date,tweet
2019-07-16 14:47:31,"John, I'm asking for a friend, does that mean to watch $GOOGL because it may be hitting resistance and drop soon?  My friend says thank you..."
2019-07-16 14:47:21,BYND BACK IN 172.5C 3.5 AND GOOGL 1160C 4.5
2019-07-16 14:45:29,I just watched this...what the...  Just mind boggling logic.  $GOOG $GOOGL  https://twitter.com/SquawkAlley/status/1150850617738502144 …
2019-07-16 14:44:19,$GOOGL raindrop chart with channel moving into blue drop resistance. Worth watching #TrendSpider pic.twitter.com/pGbWVYZGtQ
2019-07-16 14:42:55,"Let’s see if $GOOGL can regain 1154. If it can and pushes to day’s high of 1158, can be strong  https://twitter.com/IronmanOptions/status/1151182508287021057 …"
2019-07-16 14:38:26,7.16.19 Elliott Wave Updates For FANG: $FB $AMZN $NFLX $GOOGL  https://wavegenius.com/7-16-19-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2019-07-16 14:38:25,"🔍Trump Targets Google’s China Ties, Citing Billionaire Investor Peter Thiel:  https://on.sjoerd.app/2jOAeCU  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/dNXcXxyfkH"
2019-07-16 14:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Sff230p7Xa8  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 14:27:37,I have lost count on the number of days as per #100DaysOfCode but #150DaysOfALC4 got me googl..ing... learned a lot only to realize I do not know anything  pic.twitter.com/Oio9ANgvfv
2019-07-16 14:25:52,$GOOGL Alphabet's Wing introduces an air traffic control app for drones  http://www.cmlviz.com/article/GOOGL/engadget-2019-7-16-alphabets-wing-introduces-an-air-traffic-control-app-for-drones.html …
2019-07-16 14:23:20,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw pic.twitter.com/2yqNptv7IV
2019-07-16 14:12:02,Some Strong Buy #NDX Most Recommended Stocks: $FOX $AMZN $MSFT $TTWO $GOOGL  https://www.finscreener.com/analysts  pic.twitter.com/P9LvwclcKX
2019-07-16 14:09:36,$GOOGL long term  pic.twitter.com/bW1pIiscDC
2019-07-16 14:09:07,Some Strong Buy #NDX Most Recommended Stocks: $FOX $AMZN $MSFT $TTWO $GOOGL  https://www.finscreener.com/analysts  pic.twitter.com/dQ1Xzwb0PM
2019-07-16 14:08:02,"If there is any truth to this, this is extremely serious. $GOOG $GOOGL  Billionaire investor Peter Thiel says the FBI and CIA should investigate #Google https://www.cnbc.com/2019/07/15/peter-thiel-reportedly-says-the-fbi-and-cia-should-investigate-google.html?__source=sharebar%7Ctwitter&par=sharebar …"
2019-07-16 14:06:39,$GOOGL is the only green FAANNG  https://twitter.com/johnscharts/status/1151136826721095680 …
2019-07-16 14:03:53,#CRUDE over 100 tick gain on the short signal🔥💰💰 $SPY $SPX $WTI $CL $AAPL $FB $AMZN $NFLX $GOOGL $JPM $GS $BYND $APRN $NIO $TSLA $GE $BA $BTC $LTC $XRP $TLRY $CRON $WDC $F $GM $ES $NQ pic.twitter.com/kFlktNJ61L
2019-07-16 14:01:55,googl.ecom how do i delete tweets befroe people notice help
2019-07-16 13:59:46,A Google break up? Professor @zingales @UChicago has questions. “How are you going to break up the search engine? From A-L and M-Z?” @FortuneTech #brainstormtech $GOOGL
2019-07-16 13:58:50,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  https://news.yahoo.com/trump-promises-look-peter-thiels-130642117.html?soc_src=strm&soc_trk=tw … via @YahooNews
2019-07-16 13:55:44,BLOCK TRADE detected in #GOOGL
2019-07-16 13:51:25,"Stellenangebot: Junior SEA-Manager (m/w/d) in Leipzig, ##SEA#SEAManager#Kampagnen#Marketing#ECommerce#Googl...  http://r.ebnd.de/r/23-sfR "
2019-07-16 13:41:18,"Stephen Guilfoyle's Market Recon: For Now. Traders' Radar. Protection. Danger !! But Wait, There's More. Need a Date? $FB $AMZN $GOOGL $AAPL $MTCH $SPX $COMP @Sarge986  https://realmoney.thestreet.com/investing/markets-health-facebook-libra-hearings-trading-match-group-market-recon-15020546 … via @RealMoney"
2019-07-16 13:38:28,$GOOG $GOOGL  https://twitter.com/SenTedCruz/status/1151183572704927744 …
2019-07-16 13:32:25,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F) - SFGate  http://bit.ly/2jHvGOu  #autonomousCar #selfDrivingCar"
2019-07-16 13:32:02,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2019-07-16 13:32:01,$FB $GOOGL Le Maire Claims U.S. Allies in French Face-Off on Digital Tax via  http://www.hvper.com/?ref=s 
2019-07-16 13:31:12,"Let's-investigate-Google-for-Treason-with-No-Evidence  Now, That's-what-you-call-a-#WitchHunt $GOOGL $GOOG @sundarpichai @ruthporat"
2019-07-16 13:31:12,Now only holding 1 contract of $GOOGL lotto 1170c @ 2.4. NO risk on this contract so we are composed and cool
2019-07-16 13:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BqmE30p7Xa1  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 13:30:00,"EL CEO calculó, a manera de ejercicio, cuánto dinero tendría quien hubiera decidido invertir, 100,000 pesos en 5 acciones -20,000 pesos en cada una- por medio del SIC, a finales del 2014.   Conoce el resultado  $FB $AMZN $AAPL $NFLX y $GOOGL #TRMX"" http://bit.ly/MercadoGlobalBMV …"
2019-07-16 13:27:01,$GOOGL $CSGN Facebook Moves Closer to WhatsApp Payment Service Debut in India via  http://www.hvper.com/?ref=s 
2019-07-16 13:22:07,$AMZN   CMF stayed strong during dip plus stochastic shows pos divergence from last dip to 2002 so we are prob going to peek our head at least above 2020 again $GOOGL $ROKU $NOAH $NFLX $AAPL $TQQQ $QQQ $RUT $TNA $GS pic.twitter.com/qr8hAHwV0e
2019-07-16 13:21:20,Vungle acquired by Blackstone for reported $750M  https://www.mobilemarketer.com/news/vungle-acquired-by-blackstone-for-reported-750m/558814/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-07-16%20Mobile%20Marketer%20%5Bissue:21912%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $BX $GOOGL
2019-07-16 13:20:00,Trump: Would recommend AG to 'look into' Google's China dealings   #Google #Trump $GOOG $GOOGL  https://breakingthenews.net/Article/Trump:-Would-recommend-AG-to-'look-into'-Google's-China-dealings/48712536 …
2019-07-16 13:17:45,"Hope everyone saw how quickly that drop gained speed on the slightest of ""bad"" news. If that's not a warning shot to take profits before you lose everything, don't know what is. $spx $spy $nq $qqq $nq_f $es_f $dia $djia $comp $uvxy $vix $iwm $googl $goog $aapl $msft $intc $nflx"
2019-07-16 13:13:47,🤔 Contrarian Buy Rankings 🤔 🥇 $DD ▪️ DuPont de Nemours Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $HAL ▪️ Halliburton Company Rankings ➡️  http://wallstsolver.com/contrarian  http://wallstsolver.com/contrarian 
2019-07-16 13:13:25,🔍Tensorflow 2.0 Inference on Google Cloud Functions:  https://on.sjoerd.app/2lzF9rH  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/KMxDFklM9f
2019-07-16 13:11:03,$ROKU chart with Fibs from 07/05. Members knew where they were going and what they should do and when. 123.6 Fib Ext @ 114.41 next. Enjoy!  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $TSLA #BIGMONEY #trading pic.twitter.com/kxVcx2sxbk
2019-07-16 13:10:11,Someone needs to look at Thiel’s short positions. Curious to see if $GOOGL is in the mix.
2019-07-16 13:09:34,$GOOGL trade... from 1148 to 1156... stopped out by Trump's comments  pic.twitter.com/XCrFaODFpD
2019-07-16 13:07:31,(LOTTO) $GOOGL 1170c @ 2.4 to hedge my $NVDA 165 puts. Only have ONE contract so I am no longer going to take a look at these. Will sign off for the rest of the day unless something major happens! GREAT profits. I repeat: don’t screw it up!!!
2019-07-16 13:06:28,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  https://www.yahoo.com/news/trump-promises-look-peter-thiels-130642117.html?.tsrc=fauxdal …
2019-07-16 13:04:48,"Алло, Googl!📞😉"
2019-07-16 13:02:41,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL)  http://dlvr.it/R8WnTX  pic.twitter.com/DSaRKr3lBM
2019-07-16 13:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eV5d30p7X9W  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-07-16 13:01:17,I have a feeling $GOOGL might rip from here but whatever….Don’t want to force trades I am not yet prepared for. Protecting profits rest of the day. Green is Green
2019-07-16 13:01:10,Today's million dollar PUT #options trade update: $AMZN $GOOGL $GOOG $ISRG $KHC $NVDA $TSLA $XSP $BABA $GM $MCD $CAT $JNJ $NFLX $WDC $MSFT $AAPL $FB ... https://appsto.re/i6hH3LG 
2019-07-16 13:01:08,"Алло, Googl!📞😉"
2019-07-16 13:01:02,Today's million dollar CALL #options trade update: $AAL $AAPL $AMZN $BYND $CPB $FB $GOOGL $JBHT $NFLX $ORCL $OXY $TSLA $VRSN $WMT $BABA $BA $NVDA $COST ...  https://appsto.re/i6hH3LG 
2019-07-16 13:00:18,"Selling last of $GOOGL 1160c @ 3.9 from 3.9 breakeven.   Summary: We got in 4.8, sold at 5.9 and had small loss when I sold at 4.4...  We re-entered @ 4.5 and sold  7.25 then 5.3 and broke even 4.5….  Re-entered 3.9 and sold at 4.5 and last at 3.9 for breakeven… #TradeYourPlan https://twitter.com/IronmanOptions/status/1151168575354351616 …"
2019-07-16 12:59:40,Top Bullish Flow (a/o12:58pmEST): $TSLA $JD $GOOGL $DISCA $AXP 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money pic.twitter.com/YsL5Hd4ZDW
2019-07-16 12:58:29,Last couple #Crude signals have been 💰 $SPY $SPX $WTI $CL $AAPL $AMZN $NFLX $GOOGL $TSLA $AMD $BYND $APRN $JPM $GS $BTC $LTC $CGC $ACB $SHOP $TTD $ROKU $DIS $UBER $PINS $LYFT pic.twitter.com/7QA7jTjn7y
2019-07-16 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/m6f230p7Xdy  $BIDU $AMZN $GOOGL $V
2019-07-16 12:51:08,Are you still into GOOGL?
2019-07-16 12:48:41,Alphabet Inc $GOOGL Receives Average Rating of “Buy” from Brokerages  http://americanbankingnews.com/?p=11081663  #stocks
2019-07-16 12:48:08,$ROKU trading like it wants a buyout.... streaming = the new biotech! $LABU $XBI $IBB $AAPL $GOOGL $DIS $AMZN
2019-07-16 12:35:50,Sold 1 out of 2 $GOOGL 1160c @ 4.5 from 3.9. Locking in small profits as indexes are weak. PROTECT PROFITS at all costs. Do not screw up your hard work  https://twitter.com/IronmanOptions/status/1151163165767536640 …
2019-07-16 12:35:37,"THE FUTURE OF FINTECH 2019: The five megatrends reshaping the financial services value chain (GOOGL, (Lea Nonninger and Mekebeb Tesfaye/Business Insider: Finance)  http://dlvr.it/R8WjSd "
2019-07-16 12:32:01,$GOOGL $AAPL Asymmetry and the Venture Capitalist via http://www.hvper.com/?ref=s 
2019-07-16 12:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/5Lw930p7X9V  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 12:25:21,$GOOGL-Gurus I'm learning so please correct. Does it look H&S in weekly chart?  pic.twitter.com/ZlLKzfHG5X
2019-07-16 12:24:58,$GOOGL #china spy? #trump thinks so https://www.forbes.com/sites/samshead/2019/07/16/trump-says-he-will-investigate-google-over-billionaire-peter-thiels-china-spy-claim/ …
2019-07-16 12:24:31,Gimme that discount shopping on GOOGL!
2019-07-16 12:23:47,"$SPX is lagging a little, 100% cash (from 60% cash position)  SOLD all with GAIN. (Bought Jul 3rd and Jul 8th)  SOLD $TSLA ( IN 233.24 OUT 250.45) +7.4% !! SOLD $GOOGL ( IN 1119.685 OUT 1149.50) +2.6%  https://twitter.com/billyhuispx/status/1146457231506006016 …"
2019-07-16 12:22:05,$GOOG $GOOGL $FB $TWTR:  Jeffrey Epstein was a PR master at managing his reputation — here’s why his ‘spamming…:   https://www.StockNewsWires.com/goog-googl-fb-twtr-jeffrey-epstein-was-a-pr-master-at-managing-his-reputation-heres-why-his-spamming-the-internet-tactic-wouldnt-work-today/ …
2019-07-16 12:21:03,Sold GOOGL at 1.5
2019-07-16 12:18:32,$NVDA 165p @ 1.88 consideration. Using these to hedge my $GOOGL 1160c
2019-07-16 12:18:19,now $googl green to RED
2019-07-16 12:16:28,"Me watching The bachelorette: calm down girl ,she’s so weird sometimes   My google home: did I get over excited again? I’m sorry, it happens sometimes.   If I’m found missing/dead it was my googl"
2019-07-16 12:12:10,Using profits from early morning on $GOOGL to re-enter 1160c. Now entry price is 3.9.  https://twitter.com/IronmanOptions/status/1151162127740260354 …
2019-07-16 12:12:05,Don't stay away from stocks that have a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2019-07-16 12:10:13,Selling last of $GOOGL @ 4.5 from 4.5 breakeven. Slow ending on GOOGL but amazing profits on $roku and $googl earlier in the morning  https://twitter.com/IronmanOptions/status/1151160041107599360 …
2019-07-16 12:06:00,"New premium (member) post by ""Mark Dukas"" was published #bitcoin Live.   Title -Here is my Rundown on BTC, GBTC/ETCG & Altcoin Market Analysis with ETH, BNB, EOS & Followed by GOOGL / PANW LONG!  Link to post:  http://zpr.io/geD5X "
2019-07-16 12:04:17,Closing last 1/2 of our $AMD 32 calls for +80% & 1/2 of $GOOGL 1160's calls for +63% and $ROKU 110's calls for +99% today  https://stockoptionalerts.com/stock-options-alerts-blog/f/july-16-update-roku … … via @DayTradersGroup #25kChallenge #update
2019-07-16 12:01:55,Locked in 1 more $googl 1160cc @ 5.3 from 4.5. Taking profits off the table. Will hold last contract  https://twitter.com/IronmanOptions/status/1151147730204528642 …
2019-07-16 12:00:57,Trump promises to look into Peter Thiel's claim that Google may have committed treason (GOOGL) #Topbuzz http://va.topbuzz.com/s/RjTFcw 
2019-07-16 12:00:55,$SPY  Look at how quickly selling increased once we broke the support I previously identified at 300.25.   http://tradingideas.info  $SPX $QQQ $DIA $IWM $VIX #stocks #trading #daytrading #investing #CNBC $FB $AAPL $AMZN $NFLX $GOOGL $SBUX $TSLA $MSFT $AMD #pennystocks pic.twitter.com/y9anrcDxyt
2019-07-16 11:53:36,"amzn , googl take the congress anti trust  spotlight this afternoon ,,result Bs ,to boost both?"
2019-07-16 11:42:52,Resistance at 1160 for $GOOGL. Next level 1175.
2019-07-16 11:41:00,$GOOGL catching up to the rest of the market  pic.twitter.com/yZt8arbh7H
2019-07-16 11:40:04,"$GOOGL - Trump Targets Google's China Ties, Citing Thiel -- Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Trump-Targets-Googles-China-Ties-Citing-Thiel/80338919?adw=1126416 …"
2019-07-16 11:37:54,just checked.  GOOGL  is up $7.139 this minute.
2019-07-16 11:37:01,「中山間地域支え隊」登録企業・団体を募集中【ひろめ でぃあ 新潟県上越市(7月 17日 0時 36分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e7%9c%8c%e4%b8%8a%e8%b6%8a%e5%b8%82/%e3%80%8c%e4%b8%ad%e5%b1%b1%e9%96%93%e5%9c%b0%e5%9f%9f%e6%94%af%e3%81%88%e9%9a%8a%e3%80%8d%e7%99%bb%e9%8c%b2%e4%bc%81%e6%a5%ad%e3%83%bb%e5%9b%a3%e4%bd%93%e3%82%92%e5%8b%9f%e9%9b%86%e4%b8%ad%e3%80%90-2/ …
2019-07-16 11:36:49,$ROKU trigger alert that made us get into the 100C  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/E7owM1baft
2019-07-16 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/NKLW30p7X9O  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 11:28:05,New from @Jake_Kanter: Trump promises to look into Peter Thiel's claim that Google may have committed treason $GOOGL  https://www.businessinsider.com/donald-trump-look-into-peter-thiel-google-treason-claim-2019-7?r=prmtwtr …
2019-07-16 11:27:38,IAM Platform Curated Tweet:  #TopInfluence  Now Is The Time To Bet on Alphabet Inc. (GOOGL)’s Stock - Finch News -    https://blog.iammarketingmedia.com/now-is-the-time-to-bet-on-alphabet-inc-googls-stock-finch-news/ …
2019-07-16 11:25:16,$googl shook me out for 3pts today .this officially on my do not trade list . I just can’t ever figure it out
2019-07-16 11:25:04,Let's not forget that we have more congressional testimony coming at 2:00pm from tech executives in House Judiciary $AAPL $FB $GOOGL $AMZN https://judiciary.house.gov/legislation/hearings/online-platforms-and-market-power-part-2-innovation-and-entrepreneurship …
2019-07-16 11:23:01,"This isn't true.  Both Goog & Googl are currently trading at $1156/share.  There is no pain.  Zero Hedge is clickbait and a bad source.  Don't get me wrong, fuck google and the evil people that have ruined it.  But don't promote sensationalism."
2019-07-16 11:22:23,"Hey @realDonaldTrump Keep Your @peterthiel Out of Our Politics.  #SiliconValley VC #BoardWhores knowing fund #startup #GodsOfFrauds.  WEIRD, Thiel's @PalantirTech is set to IPO in 2020. Elon Musk's rival for subsidy whore. $TSLA  http://www.killingmycareer.com/thesociopathicbusinessmodel/president-trump-keep-your-peter-thiel-out-of-our-politics-fda/ … $GOOGL #Google #Palantir pic.twitter.com/26qz2Y70kT"
2019-07-16 11:20:57,$googl volume null to 70  pic.twitter.com/Vw8QkGcZa2
2019-07-16 11:20:00,第27回平和祈念コンサートを開催します【ひろめ でぃあ 東京都練馬区(7月 17日 0時 19分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%b7%b4%e9%a6%ac%e5%8c%ba/%e7%ac%ac27%e5%9b%9e%e5%b9%b3%e5%92%8c%e7%a5%88%e5%bf%b5%e3%82%b3%e3%83%b3%e3%82%b5%e3%83%bc%e3%83%88%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-2/ …
2019-07-16 11:19:26,第27回平和祈念コンサートを開催します【ひろめ でぃあ 東京都練馬区(7月 17日 0時 19分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%b7%b4%e9%a6%ac%e5%8c%ba/%e7%ac%ac27%e5%9b%9e%e5%b9%b3%e5%92%8c%e7%a5%88%e5%bf%b5%e3%82%b3%e3%83%b3%e3%82%b5%e3%83%bc%e3%83%88%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2019-07-16 11:18:17,$GOOG $GOOGL uh oh..  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 11:17:36,He got some $GOOGL puts
2019-07-16 11:14:43,$GOOGL looking strong.  Giddy up!
2019-07-16 11:14:04,GOOGL is strong on bad news.... more interesting
2019-07-16 11:13:51,@NYDOUGH_PRO $AMD #price action on this name was dated back into 2001 ! 18 yrs !  $GOOGL  Nailed em CYA
2019-07-16 11:13:00,Locked in another 1/4 of $GOOGL 1160c @ 7.25 from 4.5 (61% gains). We are holding 2 contracts left.  https://twitter.com/IronmanOptions/status/1151140832562561024 …
2019-07-16 11:09:15,$GOOGL. Absolutely nuts  https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 11:08:34,WAIT GOOGL EMAPS
2019-07-16 11:07:31,Bought $GOOGL this week 1170 calls at 3.10
2019-07-16 11:03:05,$GOOGL 👀👀👀🔥
2019-07-16 11:02:06,#estate asset watch - most active options Tuesday - $AAPL $TSLA $AMD $ROKU $BABA $FB $BAC $MSFT $JPM $MU $GS $F $NVDA $C $WFC $DISCA $JNJ $AMZN $NFLX $SNAP $X $INTC $IQ $SQ $BYND $FDX $CAT $QCOM $CGC $FCX $EA $TWTR $WMT $SYMC $MS $MMM $UAL $VIPS $CRM $PDD $AAL $BA $GOOGL $DAL pic.twitter.com/idiBmy7CoY
2019-07-16 11:01:12,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/6EAm30p7X9K  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-16 11:00:02,googl was-11 in premarket on Trump tweet... opened down only  -4 ...now +7
2019-07-16 10:59:32,"Si una persona hubiera invertido 100,000 pesos en las $FAANG hace menos de 5 años, ¿cuánto dinero tendría?   https://elceo.com/mercados/peso-caida-dolar-ganancias-sic-bmv/ … $FB $AMZN $AAPL $NFLX $GOOGL #TRMX pic.twitter.com/cUU1MS6f0N"
2019-07-16 10:56:29,What are stops of GOOGL? Thanks I’m advanced
2019-07-16 10:55:03,using stops today ..googl techs nice ..on balance volume ..accumulation strong
2019-07-16 10:54:33,Congrats to all the stupid pajama traders who sold before the bell and saw $GOOGL climb.   Sold my LOTTO call for a 40% gain.
2019-07-16 10:52:25,$BA looks bullish.. I think this will move higher like $GOOGL
2019-07-16 10:51:24,"$TSLA also long from July 1st at 231.34, up over 8% 💰💰 $SPY $SPX $WTI $CL $TSLA $NIO $JPM $GS $DPZ $CGC $ACB $AMZN $FB $NFLX $AAPL $GOOGL $NVDA $AMD $TWLO $PINS $UBER $JPM $GS pic.twitter.com/8zxiPuhZIq"
2019-07-16 10:49:53,Didn’t take this one :( has your googl. For 24% tyvm
2019-07-16 10:48:50,今のラインナップにFB、MSCI、MKL、CSCO、GOOGLも組み入れて買い増しを続けたい。  pic.twitter.com/0aBQ2TJQCa
2019-07-16 10:47:01,added 1170s.. googl
2019-07-16 10:46:35,"Two great calls, ROKU and GOOGL 👏🏻👏🏻"
2019-07-16 10:46:16,قوقل  googl كول ١١٧٠ سعر ٣ $ _  pic.twitter.com/7MezeksrSB
2019-07-16 10:46:08,$GOOGL C1145 +60%... what a nice free gift  https://twitter.com/SwatResearch/status/1150850948442525701 …
2019-07-16 10:45:36,Locked in 1/4 of $GOOGL 1160c @ 6.5 from 4.5 re-entry price. Got rid of ALL losses this morning. Now holding 3 more contracts at an avg of 4.6  https://twitter.com/IronmanOptions/status/1151135510783414273 …
2019-07-16 10:44:57,$GOOGL C1160 +100% from yesterday #SwatNotes pic.twitter.com/fMT94JLwu9
2019-07-16 10:44:27,googl moves above last week's high..
2019-07-16 10:44:05,$GOOGL strong
2019-07-16 10:43:52,Can #Google Parent #Alphabet Reignite Revenue Growth When It Reports #Earnings? @themotleyfool #stocks $GOOGL $GOOG https://www.fool.com/investing/2019/07/16/can-google-parent-alphabet-reignite-revenue-growth.aspx …
2019-07-16 10:41:46,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw pic.twitter.com/IAv9Q3rzTi
2019-07-16 10:39:23,"#Silver has been volatile, caught a great long this morning, an $800 trade signal to signal. Indicator looking to go long again.  $SPY $SPX $WTI $CL $TSLA $NIO $JPM $GS $DPZ $CGC $ACB $AMZN $FB $NFLX $AAPL $GOOGL $NVDA $AMD pic.twitter.com/SafF6oCmAY"
2019-07-16 10:37:35,$GS $SNAP $GOOGL We're measuring the US economy all wrong — Goldman Sachs blames Google and Snapchat for 'missing' $200 billion in GDP  https://markets.businessinsider.com/news/stocks/goldman-sachs-200-billion-missing-from-us-gdp-on-free-google-snapchat-2019-7-1028356252 …
2019-07-16 10:36:29,Buy some $GOOG $GOOGL like every time Donal DOJ FTC attack one of the big tech. See $FB 160 to 205  See $AMZN https://twitter.com/realDonaldTrump/status/1151095675213553664 …
2019-07-16 10:35:14,"$GOOGL signal still long from July 1st at 1105.19, up over 4%   $SPY $SPX $AMZN $AAPL $FB $NFLX $NIO $TSLA pic.twitter.com/PsnFG9od0p"
2019-07-16 10:34:06,$JPM $GS $GOOGL $FB $WFC $JNJ:  Dow Opens at Record High in Cautious Trading:   https://www.StockNewsWires.com/jpm-gs-googl-fb-wfc-jnj-dow-opens-at-record-high-in-cautious-trading/ …
2019-07-16 10:33:58,$GOOGL what u doing?
2019-07-16 10:31:41,こういうロゴなども作れます！！！ pic.twitter.com/cQhBK9ZLH5
2019-07-16 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/t0Ua30p7X9G  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-16 10:28:29,Is this a big signal or is $423k just an avg bet on $GOOGL quarterly earnings? Do you normally see $1-3 mm option bets on qtr?
2019-07-16 10:28:21,I think the #LIBRA hearing is why punk-azz #PThiel $PYPL snitched on $GOOGL today to divert some  attention away from the hearing to something more serious #Congress should look into. He's all in on making this Libra thing happen.📊🤫 #wallstgame #momoney #conspiracytheory
2019-07-16 10:26:03, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2019-07-16 10:22:08,$GOOGL - Trump Signals Scrutiny of Google's Ties With China After Thiel Comments  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Trump-Signals-Scrutiny-of-Googles-Ties-With-China/80338388?adw=1126416 …
2019-07-16 10:21:19,"Facebook, Google, Amazon, and Apple are testifying today about antitrust concerns as the battle cry to break up 'big tech' gets louder than ever (GOOGL, FB, AMZN, AAPL)  https://ift.tt/2JhngpX  johnangel1977"
2019-07-16 10:21:08,"10 Things To Know. Facebook, Google, Amazon, and Apple are testifying today about antitrust concerns as the battle cry to break up 'big tech' gets louder than ever (GOOGL, FB, AMZN, AAPL)  https://ift.tt/2JhngpX "
2019-07-16 10:20:51,"Facebook, Google, Amazon, and Apple are testifying today about antitrust concerns as the battle cry to break up 'big tech' gets louder than ever (GOOGL, FB, AMZN, AAPL)  https://ift.tt/2JhngpX "
2019-07-16 10:20:40,$googl green to RED briefly  $EA making new lows down -2.7%  $UNP hoding and $csx reports after the close
2019-07-16 10:19:24,"Facebook, Google, Amazon, and Apple are testifying today about antitrust concerns as the battle cry to break up 'big tech' gets louder than ever (GOOGL, FB, AMZN, AAPL) #website #news  https://ift.tt/2JhngpX  pic.twitter.com/tkntWaeyg2"
2019-07-16 10:17:51,To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month. $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw pic.twitter.com/9ES2m8HSkI
2019-07-16 10:15:14,Are You Looking At The Global Parental Control Market? You should be... @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/DZlS30p7MbU  pic.twitter.com/RLlOkQJLCB
2019-07-16 10:13:34,🔍Google Protest Leader Meredith Whittaker Is Leaving the Company:  https://on.sjoerd.app/2kdqMZZ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/962CE8V8NO
