date,tweet
2018-04-23 17:33:01,"Alphabet Shares Rise on Earnings, Revenue Beat But Some Concerns Remain $GOOGL  http://dlvr.it/QQX9SV  pic.twitter.com/mSsQfRbFez"
2018-04-23 17:32:58,"LIVE: Here come Alphabet's Q1 earnings (GOOG, GOOGL)  http://dlvr.it/QQX9RQ  pic.twitter.com/wXJvTv6Bah"
2018-04-23 17:32:07,$GOOGL - Alphabet's Earnings Soar as Sales Continue to Climb -- Update  http://ih.advfn.com/p.php?pid=nmona&article=77242081&adw=1126416 …
2018-04-23 17:32:02,Google parent Alphabet profit beats Street on strong ad sales  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/er4UcZFpkC4/google-parent-alphabet-profit-beats-street-on-strong-ad-sales-idUSKBN1HU2QE …
2018-04-23 17:31:59,$AMZN spends a lot of money on both $googl $GOOG and $FB https://twitter.com/om/status/988514651427295233 …
2018-04-23 17:31:49,Winners: #Pullback Indicator: $TSLA $GOOGL $AAPL Losers; Ichimoku $FB and $NFLX  Net P&L plus $1253
2018-04-23 17:31:25,Accelerated Revenue Growth (ARG) $GOOG $GOOGL  https://twitter.com/_SeanDavid/status/988521683115036673 …
2018-04-23 17:30:56,Trading out of boredom?  Get the best opportunities and never be bored again $GSUM $CHEK $GOOGL $GOOG  http://goo.gl/KdpgL2  pic.twitter.com/n4nDNmQSHc
2018-04-23 17:28:32,"Not much comes out of listening to Questions on Concalls. They simply repeat prepared comments and not answer anything specifically. ""It's early days"" is answer to most.. $goog $googl"
2018-04-23 17:28:31,The Right Trades To Play Earnings $SPX $GOOGL  https://goo.gl/vKTHH1 
2018-04-23 17:28:03,This market does not seem to appreciate great earnings - unless it's already in the price. GOOGL down AH post earnings.
2018-04-23 17:26:18,Operating margin down to 22.5% from 26.5% YoY. EBITDA margin down to 28.9% from 32.6%. $GOOGL
2018-04-23 17:25:28,Textbook $GOOGL options fucking by the MMs. Didn't have any.
2018-04-23 17:25:10,"Munster on $GOOGL: They just addressed the elephant in the room. Google Data Privacy Rights (GDPR). Sundar say's, search is most (85% plus) of Google's business and ""relies on limited personal information."" Sundar would not speculate if more oversight is coming."
2018-04-23 17:25:08,[Zicutake] Google-parent Alphabet is rising after its earnings report (GOOGL)  https://goo.gl/fb/bnyV1L 
2018-04-23 17:24:58,Google's capital expenditures tripled from a year ago $googl  https://www.cnbc.com/2018/04/23/google-capex-tripled-in-q1-2018-vs-on-year-ago.html …
2018-04-23 17:24:42,$GOOGL tax rate 11% v 20% yoy #earnings #economy #technology #taxes https://twitter.com/canuck2usa/status/988510121603969024 …
2018-04-23 17:24:39,Traders Buy Shares of Alphabet $GOOGL on Weakness on Analyst Downgrade  http://zpr.io/nwC7U 
2018-04-23 17:24:14,".Google parent company Alphabet posted $31.1 billion in revenue this quarter (up 26% year over year), exceeding Wall Street expectations. $GOOGL  https://www.recode.net/2018/4/23/17272502/googl-alphabet-google-q1-earnings-2018-headcount?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter … pic.twitter.com/J6dkwubK5b"
2018-04-23 17:24:04,Google free cash flow drops by over $2b in LTM vs last quarter. Capex spikes from $2.5b to $7.3b YoY $GOOGL
2018-04-23 17:23:40,Traders Buy Alphabet $GOOGL on Weakness Following Analyst Downgrade  http://thelincolnianonline.com/?p=1414833 
2018-04-23 17:23:35,"#Alphabet-Quartalszahlen: Die #Google-Mutter verdient bereits 9,4 Milliarden Dollar, Aktie haussiert $GOOGL  http://meedia.de/2018/04/23/alphabet-quartalszahlen-die-google-mutter-verdient-bereits-94-milliarden-aktie-haussiert/ …"
2018-04-23 17:23:11,$GOOGL Call Buyers Like...  pic.twitter.com/othj27Jgaj
2018-04-23 17:22:53,Alfabeto pai do Google está à frente de seu relatório de lucros (GOOGL)  http://escaladevalores.com.br/alfabeto-pai-do-google-esta-a-frente-de-seu-relatorio-de-lucros-googl/ … pic.twitter.com/mBajqvm7g6
2018-04-23 17:22:41,"$GOOGL earnings - time to catch me on @cvpayne @FoxBusiness discussing the results, regulation, the eCommerce ecosystem and data https://twitter.com/cvpayne/status/988528092066041857 …"
2018-04-23 17:22:41,From the $GOOGL call: Waymo is still early. Expect to have production cars in 2020. In 2018 adding new cities for ride hailing and testing new avenues like commercial delivers.
2018-04-23 17:22:31,".@Google parent company Alphabet posted $31.1 billion in revenue this quarter (up 26% year over year), exceeding Wall Street expectations. $GOOGL  https://www.recode.net/2018/4/23/17272502/googl-alphabet-google-q1-earnings-2018-headcount?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter … pic.twitter.com/efTzMMqKLQ"
2018-04-23 17:22:04,One of our brave former students sold a vertical on $GOOGL 1085/90 CS. Might just pay her tom:  http://bit.ly/2qRTgbF  #oott $googl $amzn
2018-04-23 17:21:51,[Zicutake] Google-parent Alphabet is rising after its earnings report (GOOGL)  https://goo…  https://goo.gl/fb/KfJs8F 
2018-04-23 17:21:47,They almost filled the gap. Tomorrow a 290-270 $nflx open on weird $googl news will be a nice swing entry back to 340.
2018-04-23 17:21:15,[Zicutake] Google-parent Alphabet is rising after its earnings report (GOOGL)  https://goo.gl/fb/bnyV1L 
2018-04-23 17:20:43,$GOOGL after hours looks pretty much flat. Let's see what tomorrow brings
2018-04-23 17:20:41,$GOOGL  https://twitter.com/Bamabroker/status/988521745865986052 …
2018-04-23 17:19:55,"""Good thing I paid $5,000 to own the $GOOGL straddle.""  -said no one"
2018-04-23 17:19:42,"Alphabet Sales Growth Tops Forecasts, While Spending Surges $GOOGL -  http://hotpagenews.com/r/220028 "
2018-04-23 17:18:55,a lot of GOOGL coverage on Fast Money today
2018-04-23 17:18:09,"Google's revenue increased 25.9% over the past year, highest growth rate since 2012. $GOOGL  pic.twitter.com/P1pxKXZXkF"
2018-04-23 17:17:24,GOOGL Prob. cheaper to chase a breakout + use a stop than to buy here if you think it's moving up from here. 2/
2018-04-23 17:16:57,$SPY chopped 2 a flat close.$GOOGL flat on ER. Sat on hands today. Knowing when to sit stay out/when to strike is the key to lasting success
2018-04-23 17:16:28,$GOOGL UNABLE TO BREAK THROUGH KEY RESISTANCE LEVEL:  https://techniquant.com/reports/stock-googl-daily-technical-report-for-2018-04-23/ … Sentiment: Neutral #GOOGL #Google
2018-04-23 17:15:36,"$GOOGL most recent price action is negative (5 d). Reaction to earnings, pop and drop, is not helpful. Bias is negative very short term. 1/"
2018-04-23 17:15:13,[Zicutake] Google-parent Alphabet is rising after its earnings report (GOOGL)  https://goo.gl/fb/bnyV1L 
2018-04-23 17:15:04,"Market Is Unimpressed By Alphabet Inc (GOOG, GOOGL) Earnings Beat: Alphabet traded mostly…  https://goo.gl/fb/pxjFSZ "
2018-04-23 17:14:53,If they loose 60-62 on volume its going to be ugly... doesn't look like GOOGL numbers are going to help ...  pic.twitter.com/9YftcELSlG
2018-04-23 17:14:17,"Google parent company Alphabet posted a massive $31.1 billion in revenue this quarter, blowing away Wall Street expectations. $GOOGL  https://www.recode.net/2018/4/23/17272502/googl-alphabet-google-q1-earnings-2018-headcount?utm_campaign=recode.social&utm_content=recode&utm_medium=social&utm_source=twitter …"
2018-04-23 17:12:05,"Time to close out what I found to be a fascinating journey. Part 2 with Phil is here with some ""live trade talk""  https://claytrader.com/podcast/episode162/ … $AAPL $FB $NFLX $HAS $GOOGL $AMZN $GSUM $BOX $ANDI $NVCN $PHOT $MJNA $RNVA $FUSZ #bitcoin #litecoin #ripple #ethereum #cryptocurrency"
2018-04-23 17:11:22,How is $GOOGL not +6-8% after that earnings report?
2018-04-23 17:11:21,"Googl disappoints after TAC, taxes and it kind of does nothing.. Hmmm... more to come on  http://www.actionalertsplus.com "
2018-04-23 17:10:56,"Time to close out what I found to be a fascinating journey. Part 2 with Phil is here with some ""live trade talk""  https://claytrader.com/podcast/episode162/ … $SPY $AAPL $HAS $AKRX $GOOGL $NVCN $PHOT $ANDI $RNVA $EBIO $HMNY #bitcoin #litecoin #ripple #ethereum #cryptocurrency #reallife"
2018-04-23 17:10:25,Does @sharkbiotech know the last time GOOGL had such a flat reaction to earnings?
2018-04-23 17:10:04,Google-parent Alphabet is rising after its earnings report (GOOGL)  https://goo.gl/fb/in3omT 
2018-04-23 17:09:59,time to let everyone knowabout your googl nudes on facebook
2018-04-23 17:09:33,"#SRCGAINS @terranovajoe @MelissaLeeCNBC @BKBrianKelly @karenfinerman @timseymour #FastMoney #CNBC  Strategy, #IGNITE: $GOOGL is still a #money earning stock. It's in the green space. That is money in the #bank. It is a household name. Comparing $FB & $GOOGL ain't cool. Choose,"
2018-04-23 17:09:30,"Oddly enough, did not trade a single contract of #OIL today.   Was mostly in $ES_F, $USDJPY and now $GOOGL.   Crazy day in #OIL esp if you were dumb enough to hold your shorts.  #OOTT"
2018-04-23 17:08:03,@CNBCFastMoney traders on $GOOGL 1080 Neutral to buy:  @GuyAdami & @karenfinerman  Neutral: @timseymour  Bearish: @BKBrianKelly @cnbc pic.twitter.com/I5H1SvCnzh
2018-04-23 17:07:10,"@guyadami: thank you again for giving a non-ideological, balanced view of GOOGL that at least indirectly pointed out they have a PEG ratio of just over 1while growing 20% - not the usual CNBC ideological west coast tech hating"
2018-04-23 17:07:06,I'm seeing paid clicks +55% YoY and 8% QoQ. Both above expectations.... $GOOGL
2018-04-23 17:06:40,"Alphabet beats by $0.64, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3347673 "
2018-04-23 17:05:15,#googl earning pop pauses at Extreme High 1 and gives a good res set up.  Normally  news driven pop or drop pause close to a major level and gives a tradable set up. . Just like #crude #cl most  weeks #daytrading pic.twitter.com/cc5XAQV95l
2018-04-23 17:04:05,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-23, is 1073.8101.  pic.twitter.com/gTChAIW4Tr"
2018-04-23 17:04:00,"$GOOGL drives business to ""other sellers"" as $AMZN does. Will be interesting to see how this battle works out vs. rest of their businesses."
2018-04-23 17:03:57,"Cont. On another 1. Googl 1 hr had ""Distribution"" on the open Thurs morning. On the phone now with a gentleman, ""Why isn't Googl Moving with these good numbers?"" LOL Of Course things could change on the Open tomorrow???"
2018-04-23 17:03:56,$GOOGL $QQQ  https://finance.yahoo.com/news/alphabet-sales-growth-tops-forecasts-203547252.html …
2018-04-23 17:03:29,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-23, is 1073.8101."
2018-04-23 17:03:26,"I'll just leave this here: @CramersShirt I want everyone to think about how they will panic if GOOGL crushes and the stock does nothing. Maybe it involves canned goods, maybe a shelter of some sort, I leave that up to each individual but be prepared on the off chance that occurs."
2018-04-23 17:03:23,Fastmoney loves $googl $goog 😀
2018-04-23 17:02:11,"Tech: LIVE: Google Alphabet beats revenue targets, but shares hovering near closing price (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-live-google-alphabet-beats-revenue-targets-but-shares-hovering-near-closing-price-goog-googl/ … pic.twitter.com/WS232FoeGX"
2018-04-23 17:02:04,"Alphabet $GOOGL won't be enough to put this market back on track, says James @RevShark DePorre  https://buff.ly/2qTa5my  pic.twitter.com/NT0wHTN0h0"
2018-04-23 17:01:32,Google-parent Alphabet is rising after its earnings report (GOOGL)  http://www.moneyhealthfinance.com/google-parent-alphabet-is-rising-after-its-earnings-report-googl/ … pic.twitter.com/Hhck71m5dU
2018-04-23 17:01:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-23, is 1073.8101 USD. #Stocks #Google #GOOGL"
2018-04-23 17:00:48,Clearly Google is serious about hiring humans. $GOOGL  pic.twitter.com/IBz6PQL4Dr
2018-04-23 17:00:46,$GOOGL #earnings https://twitter.com/CNBCnow/status/988508771369570304 …
2018-04-23 17:00:39,"3 Tech Giants Using AI to Increase Ad Revenue @themotleyfool #stocks $GOOGL, $MSFT, $FB, $GOOG  http://bit.ly/2wt3qQb  smarter digital ads #ai, #artificialintelligence, #machinelearning"
2018-04-23 17:00:38,"Let me add this, how many millennials do you think are scooping up shares of public companies that trade for $1100 a piece? Very few. $GOOGL  https://twitter.com/the_chart_life/status/988518356524371973 …"
2018-04-23 17:00:32,"Google Ad revenue as a percent of total revenue remains the bulk of revenue, but everything else is slowly making ground. $GOOGL  pic.twitter.com/kQ7174U8Pc"
2018-04-23 17:00:17,#AlphabetInc shares seesaw after earnings beat:  https://www.cnbc.com/2018/04/23/alphabet-earnings-q1-2018.html … $GOOGL $GOOG
2018-04-23 17:00:04,Is it not just the ceos and the whales at #goog and #googl selling 3pct of company effectively just fucking the other 97pct of shareholders out of any profits they made???  How does a stock justifiably drop after this beat?
2018-04-23 17:00:01,#estate asset watch -price/volume leaders today: $AMZN $AAPL $FB $NFLX $GOOGL $MU $NVDA $GOOG $MSFT $BABA $TSLA $BAC $JPM $GE $PM $INTC $PG $TWTR $GS $MRK $NXPI $HAS $CAT $WFC $KMB $V $BOX $AA $BA $C $JNJ $XOM $CSCO $IBM $LRCX $AVGO $LMT $MA $PEP $T $ORCL $CVX $CMCSA $AMAT $AMGN pic.twitter.com/gnHkrAKVNt
2018-04-23 16:59:36,"Alphabet $GOOGL Google's parents earnings per share of $9.93 beat consensus expectations of $9.28, while revenue came in at $31.15 billion, compared to estimates of $30.29 billion. $SPX $QQQ $ES_F https://traderscommunity.com/index.php/stocks/735-tech-earnings-lead-with-alphabet-amazon-facebook-and-microsoft …"
2018-04-23 16:59:13,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/gzNcXGYbHe
2018-04-23 16:59:09,"The Beyonce effect: Google CEO says Youtube stream of Coachella garnered 41 million live views, Beyonce was biggest Coachella stream of all time.  https://on.mktw.net/2qTmt6e  $GOOGL $GOOG"
2018-04-23 16:58:51,Munster on $GOOGL: Sounds like YouTube views continue to grow at a consistent 35-40% year over year rate.
2018-04-23 16:58:48,سبحان الله وبحمده .. سبحان الله العظيم  http://alathkar.org 
2018-04-23 16:58:46,Google-parent Alphabet is rising after its earnings report (GOOGL): - Alphabet reported…  https://goo.gl/fb/BtHjNb 
2018-04-23 16:58:20,Munster on $GOOGL: The CEO did not waste time to talk AI saying “possibilities for AI in health care are truly exciting” This is relatively new for Google to talk AI and health care.
2018-04-23 16:57:28,#currency #cryptocurrency Google parent Alphabet profit beats despite privacy concerns: SAN FRANCISCO (Reuters) - Google owner Alphabet Inc (GOOGL.O) reported first-quarter sales and profit Monday that topped financial analysts’ estim  http://tinyurl.com/yd9q9pvz 
2018-04-23 16:57:18,"$GOOGL talking about already reported efforts, ongoing to lay major cables around the world:  https://www.cnbc.com/2018/01/16/google-plans-to-build-3-new-underwater-cables-to-expand-cloud-business.html …"
2018-04-23 16:56:19,"$GOOGL great results and stocks flat....2 pts to consider: 1. what would have happened to if they missed? 2. this stock does have an overhang (FB situation) but mkt not rewarding strong qtrs as previosly qtrs / yrs.  Strong #'s appear to be baked in, at least for some co's  https://twitter.com/markets/status/988512728460427266 …"
2018-04-23 16:56:16,Great work by Analyst_6291344 who takes the win for $GOOGL beating 454 other analysts and the Wall Street Consensus -  http://www.estimize.com/googl/fq1-2018?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …
2018-04-23 16:56:15,$GOOGL beats the Estimize EPS Consensus by 59c and the Estimize Revenue Consensus by $391.95M -  http://www.estimize.com/googl/fq1-2018?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …
2018-04-23 16:56:15,$GOOGL reports FQ1 earnings of $9.93 EPS and $24.86B Revs -  http://www.estimize.com/googl/fq1-2018?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …
2018-04-23 16:56:13,GOOG and GOOGL are down after the earnings announcement.  https://twitter.com/BloombergTV/status/988520487662727168 …
2018-04-23 16:56:12,Google owner Alphabet sees profits soar  #Alphabet $GOOGL  http://www.bbc.co.uk/news/business-43873487 …
2018-04-23 16:56:02,Google parent Alphabet profit beats despite privacy concerns  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/FQH8tPz121I/google-parent-alphabet-profit-beats-despite-privacy-concerns-idUSKBN1HU2QE …
2018-04-23 16:55:40,"$GOOGL Alphabet ... I don't know much about CAPEX margins or GAAP vs. non-GAAP or anything else people are talking about right now, but here's a price chart.  pic.twitter.com/gSrQVrBjy7"
2018-04-23 16:55:27,We’re only talking about $3.7 bil 😂😂😂😂 #COGS $GOOGL (3)
2018-04-23 16:55:21,"How to use Google Duo, the video calling app that's better than Apple's FaceTime and works on any phone (GOOGL ...:  http://bit.ly/2Hn44cf "
2018-04-23 16:55:03,$GOOGL not close but decent #earnings pic.twitter.com/myW5f7ajLg
2018-04-23 16:54:02,Short volume percent for $GRPN on 2018-04-20 is 58%.  http://shortvolumes.com/?t=GRPN  $PRSS 76% $VIPS 41% $GOOGL 54% $ANGI 81%
2018-04-23 16:53:54,$GOOGL live webcast...  https://www.youtube.com/watch?v=KR6JCmoEIUw …
2018-04-23 16:52:31,$DIA $QQQ $SPY $TNX $USDX $CAT $GOOG $GOOGL $MRK https://twitter.com/BriefingcomSMU/status/988515485904846848 …
2018-04-23 16:52:24,#Google Jumps Then Dumps As Humans Fade Algo Euphoria After Reading Between Q1 #Earnings Lines $GOOGL  https://goo.gl/HnqY2F 
2018-04-23 16:51:54,$GOOGL beats estimates handily - Stock up peanuts (so far).  Can’t say that’s a good sign for the market
2018-04-23 16:51:32,$GOOGL #WALLSTREET really wanted them to bomb buttttttttt......... $SPY $FB $AAPL $NFLX #FANG pic.twitter.com/CWy19B5MSo
2018-04-23 16:51:22,"Munster on $GOOGL: Self-driving Waymo has driven 5M miles in total, with 1M in the past 3 months. This is a sign that Google has pole position in upcoming self driving car revolution."
2018-04-23 16:51:03,$GOOGL - Alphabet's Earnings Soar as Sales Continue to Climb  http://ih.advfn.com/p.php?pid=nmona&article=77241608&adw=1126416 …
2018-04-23 16:50:51,go long on $GOOGL great #earnings
2018-04-23 16:50:46,$GOOGL $GOOG Earning reaction is flat. See the 2017 earning recap and reaction  https://www.tradersfish.com/Earning/alphabet-class-a …
2018-04-23 16:50:42,$GOOG $GOOGL  https://twitter.com/JonErlichman/status/988512780964769794 …
2018-04-23 16:49:41,$GOOG $GOOGL  https://twitter.com/CNBCFastMoney/status/988517757804318723 …
2018-04-23 16:49:37,$GOOG $GOOGL Ruth Porat just said on earnings call TAC will keep going up in Q2 and rate of growth may slow thru the yr... Odd! Last yr they were saying cost increases would top out in Q1... Seems like cost creep here to stay. #Bearish
2018-04-23 16:49:20,$GOOGL
2018-04-23 16:48:58,Truley a blessing for both longs (to add) and shorts (to cover) when great earnings gets sold off. $GOOGL. I’ll be adding buying some October  calls tomorrow.
2018-04-23 16:48:31,$GOOGL increase in TAC will begin to slow from Q2 onwards
2018-04-23 16:48:26,Alphabet Beats. #GOOG #GOOGL @cnbc  https://www.cnbc.com/2018/04/23/alphabet-earnings-q1-2018.html …
2018-04-23 16:47:56,"I also thought the free cash H2 weighted aspect is telling you there's a mega opportunity if they delivery and if Donald doesn't structurally hike metals costs. Real fear and greed stock. $150 not uninteresting technical level too $WHR   Right, back to $GOOGL call!  pic.twitter.com/BfA71g2W5n"
2018-04-23 16:47:37,Hoy $GOOGL $GOOG reportó ganancias +73% sus acciones subian en el #AfterHour pero con mucha cautela. pic.twitter.com/m19FrCofoE
2018-04-23 16:46:45,NEW POST: Stock Market Recap 04/23/18 {Video}  https://marketchess.com/2018/04/23/stock-market-recap-04-23-18-video … $BOX $GOOG $GOOGL $IWM $QQQ
2018-04-23 16:45:48,Added to $GOOGL short on spike post earnings. Rationale  on @TSTRealMoneyPro
2018-04-23 16:45:27,"Alphabet reports Q1 beats, unit gain on Nest move, and +$3B in equity securities $GOOG $GOOGL @google  http://bit.ly/2HLzYP4  pic.twitter.com/ACn4MKusYM"
2018-04-23 16:45:26,"just bought 2 $appl #homepod at #costco. sound quality is more important than those fake #AI quacking. $amzn $msft $googl $c $f. also bought a #bose 360 degree portable speaker,despite it has no bs #AI."
2018-04-23 16:45:14,$GOOG $GOOGL  https://twitter.com/BluegrassCap/status/988515050297184256 …
2018-04-23 16:45:09,Listening to the $GOOGL call...and pacing through the $WHR presentation. On the latter...hello inflation (of input costs). Good play on not so much steel/aluminium trade angst (1/2) pic.twitter.com/Buem3RMuMc
2018-04-23 16:44:59,"Google parent Alphabet $GOOGL easily beat first-quarter earnings and revenue expectations, but concerns about rising costs may have muted the initial positive reaction of investors  https://buff.ly/2HIPjjs "
2018-04-23 16:44:54,go long on $MSFT $AAPL $AMZN $FB no brainer all will beat big  $GOOGL $NFLX #earnings show no weakness
2018-04-23 16:44:44,"Including $GOOGL & others, 97 $SPY co’s have now reported 1Q18. 78% beat EPS ests on +27.5% growth. 73% topping sales ests on +10.6% growth."
2018-04-23 16:44:18,". @bgurley says long $FB $AMZN $SPOT stocks and $TSLA bonds, not so sure about $GOOGL $SOFI @Flipkart @PalantirTech #sohn2018"
2018-04-23 16:43:53,"Alphabet Inc (GOOGL.O) reported first-quarter sales and profit Monday that topped financial analysts’ estimates as it achieved better pricing on ads and saw unrealized income from startup investments, sending its shares up about 1% after-hours  #Business https://reut.rs/2qSJAOn "
2018-04-23 16:43:51,"$GOOGL  bye premium, best to leave it be.."
2018-04-23 16:43:35,"Alphabet beats by $0.64, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3347673 "
2018-04-23 16:43:11,Google’s ad and cloud businesses keep cruising as it beats earnings forecast  https://siliconangle.com/blog/2018/04/23/googles-ad-cloud-businesses-keep-cruising-beats-earnings-forecast/ … via @SiliconANGLE #Google $GOOGL Tip @Techmeme
2018-04-23 16:43:07,$GOOGL beats waiting for gudinace  pic.twitter.com/XQUDuOWqjb
2018-04-23 16:43:07,"Alphabet Earnings: Stock Rises as Revenue, Profit Easily Beat via @barronstechblog $GOOGL  http://ow.ly/SgTc30jDHby "
2018-04-23 16:42:50,GOOGL Reports Earnings shot up to 1122 then sold back down to 1062.00 calls vs put options:  http://youtu.be/NW_7oBV6Rig?a  via @YouTube
2018-04-23 16:42:49,$GOOGL popped to $1124 on their earnings release and swiftly sold back down; stock is trading $1077.50 vs. $1073.81 close.  After all that; basically flat.  $NDX https://twitter.com/todd_harrison/status/988416521872560128 …
2018-04-23 16:42:31,La acción de Alphabet Inc. $GOOGL cierra el dia de hoy con precio de $1073.81 dólares. Reportamos una variación de -0.33% con respecto al cierre anterior.
2018-04-23 16:42:29,La acción de Alphabet Inc. $GOOGL cierra el dia de hoy con precio de $1067.45 dólares. Reportamos una variación de -0.51% con respecto al cierre anterior.
2018-04-23 16:42:10,Stock not up at all on insanely good earnings but what a great quarter for google. Still incredibly bullish on this name and think it goes a lot lot higher longer term. $GOOG $GOOGL
2018-04-23 16:41:56,You should have followed the smart money into the close $GOOGL  pic.twitter.com/6AMdamzOiM
2018-04-23 16:40:09,@todd_harrison Todd quarterly results not that good considering lower taxes & equity sale that contributed -GOOGL-FANG ion peril imo
2018-04-23 16:39:50,$GOOGL AH trading is terrible. Eps up big and action doesn’t reflect. Smh
2018-04-23 16:39:33,"Gene Munster's early reaction to $GOOGL earnings: Bad news is paid clicks were up 8% year over year, below expectations of up 39%. The good news is the company is doing better making money on each click, down 7% vs. Street estimate at down 15%."
2018-04-23 16:39:17,"So for, pretty weak market reaction - $googl"
2018-04-23 16:38:53,"Alphabet Earnings: Stock Rises as Revenue, Profit Easily Beat - Barron's Tech Trader Daily - $GOOGL  https://www.barrons.com/articles/alphabet-earnings-stock-rises-as-revenue-profit-easily-beat-1524515839?mod=hp_RTA …"
2018-04-23 16:38:39,(Google parent Alphabet profit beats despite privacy concerns) -  http://s4.reutersmedia.net/resources/r/?m=02&d=20180423&t=2&i=1254590448&r=LYNXMPEE3M1O9&w=20 … -  SAN FRANCISCO (Reuters) – Google owner Alphabet Inc (GOOGL.O) reported first-quarter sales and profit Monday that topped... - h ...
2018-04-23 16:38:37,"Gene Munster's early reaction to $GOOGL earnings: A mixed bag from Google. Overall results better than expected, but the mix to get there (paid clicks vs. cost per click) is throwing investors for a curveball."
2018-04-23 16:38:00,"Google parent Alphabet beats expectations, shares jump - Yahoo Finance: Yahoo Finance Google parent Alphabet beats expectations, shares jump Yahoo Finance Google's (GOOG, GOOGL) parent company Alphabet reported its Q1 2018 financial results on Monday,…  http://tw.eet.link/QQWzMd  pic.twitter.com/Bhngls8JdH"
2018-04-23 16:37:58,"Google parent Alphabet beats expectations, shares jump - Yahoo Finance: Yahoo Finance Google parent Alphabet beats expectations, shares jump Yahoo Finance Google's (GOOG, GOOGL) parent company Alphabet reported its Q1 2018 financial results on Monday,…  http://tw.eet.link/QQWzL3  pic.twitter.com/mRaCWaV1Po"
2018-04-23 16:37:18,"GOOGL Q1 EREDMÉNY: EPS $9.93, VÁRAKOZÁS: $9.28  Először +5% az utókereskedésben, ami mostanra +1%ra olvadt. Többek között az olyan részletek miatt, hogy 1év alatt 5százalékkal, 22%ra estek a marginok..."
2018-04-23 16:36:50,Alphabet/Google First-Quarter Earnings Live Blog  https://www.thestreet.com/investing/stocks/alphabet-google-first-quarter-earnings-live-blog-14564590 … via @TheStreet $GOOGL $GOOG #earnings
2018-04-23 16:35:42,BREAKING: @TheStreet delves into 1Q18 earnings for $GOOGL . . .  https://twitter.com/TheStreet/status/988506074063032323 …
2018-04-23 16:35:03,We calculated 21-day Expected Return of $GOOGL for you: -1%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-04-23 16:34:42,Now keep running all the way through turn-around-Tuesday $GOOGL  https://twitter.com/w_biltmore85/status/988512609577119744 …
2018-04-23 16:34:00,26% revenue growth but only 7% operating income growth due to skyrocketing cost of revenues $GOOGL I assume there is an explanation (2)
2018-04-23 16:33:07,$GOOGL     And it’s gone.  Pop and drop a/h
2018-04-23 16:32:48,Alphabet/#Google earnings call just started. $GOOGL $GOOG https://twitter.com/TheDealNewsroom/status/988514301139980288 …
2018-04-23 16:32:19,Google-parent Alphabet is rising after its earnings report (GOOGL): - Alphabet reported…  https://goo.gl/fb/kqMpRS 
2018-04-23 16:32:08,$GOOGL conference call about to start on YouTube
2018-04-23 16:32:02,$GOOGL Alphabet (NASDAQ:GOOG): Q1 EPS of $9.93 beats by $0.64.   Revenue of $31.15B (+25.9% Y/Y) beats by $870M.
2018-04-23 16:31:47,"Tech: LIVE: Google Alphabet beats on Q1 earnings (GOOG, GOOGL)  https://www.naijadad.com.ng/tech-live-google-alphabet-beats-on-q1-earnings-goog-googl/ … pic.twitter.com/nIEWTzPFTS"
2018-04-23 16:31:21,LIVE & Replay: Alphabet (Google) Q1 2018 Results $GOOG $GOOGL LIVE Webcast 4:30pm ET  http://www.domainmondo.com/2018/04/alphabet-google-q1-2018-results-live.html … #Google #tech #stocks #investors
2018-04-23 16:31:19,"$GOOGL is a pop and drop so far. This is actually very typical price action for that stock. Often the realove comes during regular Trading Hours. So, there should be a trade tomorrow."
2018-04-23 16:31:16,"If we all count to three and say out loud that GOOGL is cheap based on its and revenue and eps growth, I’m sure it will go up."
2018-04-23 16:31:15,@CNBC @GOOGL beats estimates & shares drop. Anyone think this is just Bear market behavior?
2018-04-23 16:31:11,"$GOOGL is getting some of the same ""Big Brother"" @CNBC press heaped on $FB recently.  ""They know everything about you."""
2018-04-23 16:30:47,@VicAnthony @AegisCapCorp believes $GOOGL 1073 @Waymo business has billions of forward revenues not reflected in current share price.  He has 1350 target for $GOOGL @CNBC pic.twitter.com/uzevpTF2A0
2018-04-23 16:29:58,Google parent Alphabet $GOOGL profit beats despite privacy concerns $GOOG https://reut.rs/2qSJAOn 
2018-04-23 16:29:53,Google-parent Alphabet is sinking after its earnings report (GOOGL)  https://read.bi/2HMQXRa 
