date,tweet
2018-05-09 15:50:19,"$GOOGL Cerrada por Take Profit también. Casi otro 6% más a la cartera 😱 las señales están en el gráfico marcadas, no repintan, cogemos sólo valores de gran capitalización y... vamos que estoy por cerrar todo ya. Nos plantamos 😊😊 ?  pic.twitter.com/nQeP72WV7a"
2018-05-09 15:43:58,"#TuringTest $GOOGL now up +3.2% ($23 billion+) on the day, as investors digest #GoogleDuplex news...   https://ai.googleblog.com/2018/05/duplex-ai-system-for-natural-conversation.html?m=1 …"
2018-05-09 15:41:37,TSLA may 325c 1.2 TLA may 330c 1.1  some each  340-350 targetzone  if > 310  $SPy $SPX $NFLX $GOOGL $AMZN
2018-05-09 15:38:01,"High-profile government drone testing awards have gone to FedEx $FDX, Dominion Energy $D, Intel $INTC, AT&T $T and Alphabet $GOOG $GOOGL .. Awards point to what could be testing drones for varied applications, and the new tests will have much wider leeway than previous testing."
2018-05-09 15:37:09,$GOOG $GOOGL Alphabet’s Battered Stock May Jump 7% Short Term  https://www.investopedia.com/news/alphabets-battered-stock-may-jump-7-short-term/ …
2018-05-09 15:36:54,googl $GOOGL  http://www.tradingview.com/chart/GOOGL/l7N3l7B1-googl/ …
2018-05-09 15:36:54,googl - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/l7N3l7B1-googl/ …
2018-05-09 15:34:36,sold some googl 1112.5 for a double riding remainder for massive move lotto  Locked the bigger gains today
2018-05-09 15:34:02,$GOOGL what a move today
2018-05-09 15:32:37,$INTC $GOOGL $FDX ... https://twitter.com/reutersbiz/status/994288763395301381 …
2018-05-09 15:32:07,"Today action: $GOOGL trade of day @SwatWeeklyTrade and $SPX trade of the day @Swat_SPX . Left a lot of money by closing GOOGL CALL 1075, 1080, 1090 way too soon. Also $SPX CALL 2685 from 2.5$ closed way too soon at $10 but very very very happy with today action. pic.twitter.com/gwRxTL7FKn"
2018-05-09 15:30:00,#estate asset watch - price / volume leaders - $AMZN $AAPL $WMT $BABA $FB $NVDA $MU $DIS $GOOGL $TSLA $BAC $GOOG $XOM $PPL 4OXY $BA $WB $SQ $INTC $NFLX $JPM $TWTR $TWLO $AVGO $T $CTSH $C $CAT $MAR $COP $FANG $MMM $MSFT $AMD $CVX $F $SLB $JNJ $TRIP $MA $HAL $DVN $GS $PBR $TXN pic.twitter.com/2C2SeZAucd
2018-05-09 15:28:01,gay amateur  watch more   https://googl/mtZqBo 👉  http://sosante.mobi/r.php?uc=k_n1&v=35719707 … 👈   free video of bigdickbitch gay trucker porn pics www livesex in tamilnadu
2018-05-09 15:27:11,"The *value* FANG play is leading the FANGs today... $GOOGL If it breaks that 1098 area, there is a LOT of room up.  I bought calls on the triangle break this morn... still think it can go much more.  A forward P/E of 22.3 is pretty ridiculous...  pic.twitter.com/trQGkRatf2"
2018-05-09 15:27:03,$DIRV DirectView Chosen to Design and Implement Security and Surveillance Upgrade of High Profile Park Avenue Office Towers in New York City  https://finance.yahoo.com/news/directview-chosen-design-implement-security-120000006.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $SPY $TSLA $NFLX $GOOGL $BABA $BTC pic.twitter.com/xUmfk1BgIL
2018-05-09 15:20:31,$GOOGL calls are at $39  now .. still have some !! #IncredibleTrade  https://incredibletrades.com/  .. not a promo ... but this is F'n real ! https://twitter.com/IncredibleTrade/status/994255188058918912 …
2018-05-09 15:19:35,free gay cam sites  watch more   https://googl/dnuxwN 👉  http://sosante.mobi/r.php?uc=k_n1&v=35721215 … 👈   guy masterbation in front of indian school girl adorkablerawr free webcam porn pre pre teen gay incest pics
2018-05-09 15:19:19,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  http://dlvr.it/QSK5JV  pic.twitter.com/xsvLKyBcl6"
2018-05-09 15:19:14,$GOOGL BOOOOOOOM!!  pic.twitter.com/2uinmwM62O
2018-05-09 15:17:54,Google highlighted the Assistant at I/O 2018 (GOOGL) (Rayna Hollander/Business Insider: Tech)  http://dlvr.it/QSK4py 
2018-05-09 15:17:53,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL) (Dave Smith/Business Insider: Tech)  http://dlvr.it/QSK4n4 "
2018-05-09 15:16:27,sold last $GOOGL 1095 calls 6.5 from 1.39 intraday sold all wed 1080s at 9.5  from 1.4  only left long 1112.5c  .84  $SPy $SPX $NFLX $FB $FDX https://twitter.com/RTNRTN/status/994236598945566721 …
2018-05-09 15:12:26,"$FDX $D $INTC $T $GOOGL $GOOG  Drone project awards go to FDX, D, INTC, T, GOOG  http://www.seekingalpha.com/news/3354668  pic.twitter.com/FXO5qPBBMs"
2018-05-09 15:11:25,It’s 3 PM do you know where your money is? 🤑💰💵NASDAQ up 75 🤑DOW up 190 👍👍 AMZN +12🤑 GOOGL + 34👍🤑AAPL +1🤔TSLA + 1 😬😬NFLX +3 👍🤑👍🤑👍🤑
2018-05-09 15:10:32,If you thought the move on $GOOGL was fire 🔥 wait till you see $AMZN tomorrow 😉
2018-05-09 15:09:29,@AskRobinhood Today I place order to sell Googl 1075 call for $9. Had to sell for $7.5 even though googI was trading about 1084 & Higher premium showed on TD. after trade  completed googl now about 1086 robinhood shows same contract $13+. Is robinhood cheating its clints? WTH?
2018-05-09 15:08:40,Thanks but I missed this boat $Googl
2018-05-09 15:08:34,Can’t ignore $GOOGL today!
2018-05-09 15:07:00,me too - took googl 2 days back
2018-05-09 15:05:59,"A Geezer$ Alert :  GOOG,GOOGL: Drone project awards go to FDX, D, INTC, T, GOOG  https://goo.gl/fb/nmLD9x "
2018-05-09 15:05:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-05-09 15:04:06,"Drone project awards go to $FDX, $D, $INTC, $T, $GOOG  https://seekingalpha.com/news/3354668-drone-project-awards-go-fdx-d-intc-t-goog?source=tweet … $GOOG $GOOGL $FDX $D"
2018-05-09 15:03:24,$GOOGL icious move today if over 1100 this month  could really extend  pic.twitter.com/YLAmiFGEcT
2018-05-09 15:03:04,$GOOGL out of the penalty box finally.  Major beast mode today.  ;))
2018-05-09 14:58:44,Read our last investment memo:  Why we have added $GOOG $GOOGL to the IW Portfolio. Also: $TTD $FB $ATVI $PANW $PYPL https://seekingalpha.com/instablog/49001252-investment-works/5155793-adding-alphabet-iw-portfolio …
2018-05-09 14:58:18,"Drone project awards go to FDX, D, INTC, T, GOOG  https://seekingalpha.com/news/3354668-drone-project-awards-go-fdx-d-intc-t-goog?source=feed_f … $GOOG $GOOGL $FDX $D"
2018-05-09 14:56:27,$GOOGL 🛸  https://twitter.com/yodastocks/status/993945636658655235 …
2018-05-09 14:55:47,$googl 🚀 @danshep55
2018-05-09 14:54:39,Wtf $GOOGL
2018-05-09 14:54:02,Short vol percent for $TRUE on 2018-05-08 is 59%.  http://shortvolumes.com/?t=TRUE  $TGNA 65% $XLK 49% $IPDN 48% $GOOGL 55%
2018-05-09 14:52:30,$NVCN don't miss out NEOVASC is ready to pop $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE $C #Stocks
2018-05-09 14:50:38,Told u all I was adding $googl shares two days ago. Paying really nice :D  https://twitter.com/option_snipper/status/993331402971246592 …
2018-05-09 14:49:18,Beast mode engaged. $GOOGL
2018-05-09 14:48:57,concur... yet bullish for $GOOG $GOOGL
2018-05-09 14:48:16,Wow googl is simply insane!!!
2018-05-09 14:48:08,I got a new phone Monday and disabled Google Assistant today. It was listening by default. Fuck that. $GOOGL
2018-05-09 14:46:03,Argentina le encanta la pij VIDEO FULL:  https://googl/1HGjcb 👉  http://sosante.mobi/r.php?uc=k_n1&v=35626273 … 👈   iris dragon blowjob big ass uzbek pictures porn garota argentina sendo comida bollywood actress big tits
2018-05-09 14:45:49,Google announces intent to acquire Velostrata @google  https://www.blog.google/topics/google-cloud/google-cloud-announces-intent-to-acquire-velostrata/ … #Cloud $GOOGL
2018-05-09 14:45:24,are you as googl as sam in the room  WOW  bought googl  at 1.6  sold at 8.7   boom boom  today  pic.twitter.com/iSMb5nmgCJ
2018-05-09 14:43:41,$GOOGL $GM $TSLA https://seekingalpha.com/article/4171181-white-knight-coming-save-tesla?source=tweet …
2018-05-09 14:43:11,"$GOOGL +3% sick, main focus today"
2018-05-09 14:40:18,Tech ETF Tempts Again  https://benzinga.com/z/11671711  $AAPL $FB $GOOGL  via @benzinga
2018-05-09 14:31:22,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://cyberageonline.com/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/UU24mkj9Sm
2018-05-09 14:31:20,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://cyberageonline.com/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/IMqYJ6mywg
2018-05-09 14:31:19,#بنك_ساب_خدعنا_بالسايبر السايبر لعبة قذرة من البنوك وبمباركة من مؤسسة النقد!!
2018-05-09 14:31:17,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://cyberageonline.com/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/kr6n6MoPcY
2018-05-09 14:31:14,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://cyberageonline.com/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/Bb2I9YAedr
2018-05-09 14:31:11,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://cyberageonline.com/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/oyKNmHHTvR
2018-05-09 14:29:09,Google will acquire enterprise cloud migration company  https://seekingalpha.com/news/3354620-google-will-acquire-enterprise-cloud-migration-company?source=tweet … $GOOG $GOOGL  https://seekingalpha.com/news/3354620-google-will-acquire-enterprise-cloud-migration-company …
2018-05-09 14:28:42,$GOOGL Closed remaining 5/11 1075C @$17.10 from $3.00.  Now holding 1 1050C.
2018-05-09 14:26:21,If you remember/took note on previous chart i posted on $GOOGL. It did what was expected.  pic.twitter.com/rz4zweDoJo
2018-05-09 14:23:06,$GOOGL - Liberty National : option closed with 155.26 % return - HUGE CATALYSTS at  https://stockhoot.com/ExtAnalyst.aspx?id=1e3756e0-d9eb-4cce-9e23-8e15eddc7765&srid=4b13bf90-7c50-4fda-bfef-d64a0764c2ed …
2018-05-09 14:22:01,"Yes, but @johnlegend does not have anything on me let’s be honest..."
2018-05-09 14:19:01,$GOOGL WOW!
2018-05-09 14:18:58,Yup- flipped this morning- got GOOGL calls and QQQ... still holding. Fixed my losses and then some. 😁
2018-05-09 14:18:34,@AOTtrades  How about GOOG and GOOGL?
2018-05-09 14:16:24,"$TSLA  IB ""It is the largest U.S. electronic brokerage firm by number of daily average revenue trades, and is the leading forex broker. The company brokers stocks, options, , making it the fifth-largest prime broker servicing CTAs.""  $SPy $SPX $VXX $VIX $GOOGL $ROKU pic.twitter.com/xPCrvEB02y"
2018-05-09 14:14:10,GOOGL just crazy town   AMZN you're slacking!
2018-05-09 14:13:26,$GOOGL damn sold way to early at 1087
2018-05-09 14:13:17,$GOOG Break-out. Technicals pos slope. Trading above 9/21/50DEMA. - $GOOGL  pic.twitter.com/kLZNaz1xOq
2018-05-09 14:12:50,mean Googl?
2018-05-09 14:12:40,Google highlighted the Assistant at I/O 2018 (GOOGL)  http://www.businessinsider.com/google-assistant-announcements-io2018-2018-5 …
2018-05-09 14:11:35,$GOOGL so beautiful today. Played it twice as it rides the 9EMA on the 5min timeframe all day!
2018-05-09 14:11:07,$TSLA only 80.000 shares available to short at IB broker..  Hmmmmmm ?  ;)))) Volkswagen 2008 squeeze 2.0 ?   https://www.reuters.com/article/us-volkswagen/short-sellers-make-vw-the-worlds-priciest-firm-idUSTRE49R3I920081028 … $SPy $SPX $GOOGL $VXX
2018-05-09 14:10:01,PERFORMANCE REPORT READ IT NOW! $SPY $SPX $NDX $AAPL $BA $FB $BA $GOOGL $AMZN $TSLA $NVDA  https://goo.gl/fMc9Yu  pic.twitter.com/WQFaUS2QxP
2018-05-09 14:09:16,Thanks. U can say this was timely $googl :)  https://twitter.com/reddogt3/status/994219938834452480 …
2018-05-09 14:08:53,Google highlighted the Assistant at I/O 2018 (GOOGL)  http://dlvr.it/QSJm1R  pic.twitter.com/PJO0NVoXYl
2018-05-09 14:05:54,Tech ETF Tempts Again $XLK $AAPL $FB $GOOGL $MSFT https://m.benzinga.com/article/11671711 …
2018-05-09 14:04:04,$GOOGL developing something I dont need  https://twitter.com/nbcnews/status/994271548361068544 …
2018-05-09 14:03:51,"went put on GOOGL and call on AMZN yesterday, then today GOOGL rocking , AMZN wimping.  lol"
2018-05-09 14:02:18,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://read.bi/2I1VFes 
2018-05-09 14:02:03,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://ift.tt/2ryhBTq 
2018-05-09 14:00:41,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://ift.tt/2ryhBTq 
2018-05-09 14:00:40,"Alphabet acting like it, since the reveal of YouTube log in views numbers fueled rally $GOOGL $GOOG"
2018-05-09 14:00:21,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/05/09/15-mind-blowing-announcements-google-made-at-its-biggest-conference-of-the-year-goog-googl/ … pic.twitter.com/742kYOMK8V"
2018-05-09 14:00:18,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/05/09/15-mind-blowing-announcements-google-made-at-its-biggest-conference-of-the-year-goog-googl/ … pic.twitter.com/qYyHMP3gBM"
2018-05-09 13:59:32,$GOOGL having a great week but still more than 10% away from 52 week/all time high.
2018-05-09 13:59:23,ok  *Buy $GOOGL*  what next ?
2018-05-09 13:59:03,Google highlighted the Assistant at I/O 2018 (GOOGL)  http://www.gistpartner.com/index.php/2018/05/09/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/HaDsMO5cgj
2018-05-09 13:59:00,"#breakingnews #news 15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL) -  https://ift.tt/2K6pw1Y  pic.twitter.com/SqomeqHTNj"
2018-05-09 13:58:59,Google highlighted the Assistant at I/O 2018 (GOOGL)  http://www.gistpartner.com/index.php/2018/05/09/google-highlighted-the-assistant-at-i-o-2018-googl/ … pic.twitter.com/mJG1Yi4dXS
2018-05-09 13:58:30,Google highlighted the Assistant at I/O 2018 (GOOGL): This story was delivered to Business…  https://goo.gl/fb/1jmB5o 
2018-05-09 13:58:22,Google highlighted the Assistant at I/O 2018 (GOOGL)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/mWL6ZrBs3O4/google-assistant-announcements-io2018-2018-5 …
2018-05-09 13:58:20,10 Things To Know. Google highlighted the Assistant at I/O 2018 (GOOGL)  https://ift.tt/2ryhBTq 
2018-05-09 13:58:19,Google highlighted the Assistant at I/O 2018 (GOOGL)  https://ift.tt/2ryhBTq  johnangel1977
2018-05-09 13:57:35,"GOOGL if continuation tomorrow and we close at highs today (wednesday)could still see premium erosion versus todays move, even if goes in right direction  will evaluate end of day  $SPy $SPX $VXX $IWM"
2018-05-09 13:56:16,$GOOGL showing a lot of strength compare to $AMZN
2018-05-09 13:56:03,free gay cam chat rooms  live everyday   https://googl/R3ArVX 👉  http://sosante.mobi/r.php?uc=k_n1&v=35718731 … 👈   www cum inside your sister daddy barebaching boys gay hdtwinks schamalecam
2018-05-09 13:52:17,The 495 Communication MERGER looks like this $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $HURN $NTRI https://twitter.com/oneoclockdrop/status/994270760821710848 …
2018-05-09 13:51:22,Fanstastic article from my pal in Wall Street:   https://seekingalpha.com/article/4170893-abpros-ipo-promising-team-early-stage …  These are good tickers too: $AAPL $AON $ANTM $ANSS $ANDV $ADI $APC $APH $AMGN $AME $ABC $AMP $AWK $AMT $AIG $AXP $AEP $AAL $AEE $AMZN $MO $GOOG $GOOGL $ALL $LNT $ADS $AGN $ALLE $ALGN $ALXN $ARE $ALB $ALK
2018-05-09 13:50:00,The 495 Communication MERGER looks like this $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #stocks https://twitter.com/oneoclockdrop/status/994270760821710848 …
2018-05-09 13:48:44,#US Mid-Day: Indices accelerated gains around noon. Iran pullout ups demand for Energy shares. Earnings are coming out to be a mixed bag. Producer inflation lagged pace in April. Risk-index surprisingly cools; Yields broke 3% mark. $DJIA+0.85% $NASDAQ #SPX+1.01%-. $GOOGL+2.6%.
2018-05-09 13:48:17,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  http://dlvr.it/QSJfkd  pic.twitter.com/UfkZXPWzL1"
2018-05-09 13:46:46,"$GOOG $GOOGL Looking rock solid here. I initially bought at 1075, but then kept averaging down at 1020s area. Long on this one."
2018-05-09 13:46:25,Making crazy returns on $ROAD  https://seekingalpha.com/article/4169095-another-trump-trade-construction-partners-ipo-cheap …  I love these trades: $AAPL $NQ $R   Other picks: $AON $ANTM $ANSS $ANDV $ADI $APC $APH $AMGN $AME $ABC $AMP $AWK $AMT $AIG $AXP $AEP $AAL $AEE $AMZN $MO $GOOG $GOOGL $ALL $LNT $ADS $AGN $ALLE $ALGN $ALXN $ARE $ALB $ALK $AKAM
2018-05-09 13:45:37,$SPY many people think like the stock clown and only scalp small gains doing the wrong things  instead of catching big gains like in $GOOGL $HD $AMZN. Big picture always wins trust me you $STUDY my stream and  also my live streams and the truth will set you free from being wrong pic.twitter.com/8JknhNzATU
2018-05-09 13:44:16,"long $BIIB  and long $AGN into may  Trump speech due on drug pricing, measures allready partly implemented and negatives priced in imo..    BIIB big recent insider buy as well  $SPy $SPX $GOOGL #biotech"
2018-05-09 13:42:06,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  https://read.bi/2wrPgny "
2018-05-09 13:41:57,"And GOOGL is generating my alpha, for now..."
2018-05-09 13:41:18,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  https://ift.tt/2jNbIOS "
2018-05-09 13:41:06,"FB ain't the only one, googl is by far the most pervasive data aggregator. Try deleting the tenticles of alphabet.............they just haven't been caught abusing their database........yet."
2018-05-09 13:40:40,$SPy breakout on daily  $SPy $SPX $GOOGL (!)  $AAPL $BA $NFLX $CVGW $BIIB  image one day later pic.twitter.com/dbGyJ8Z58O
2018-05-09 13:40:36,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  http://www.businessinsider.com/google-io-announcements-highlights-2018-5 …"
2018-05-09 13:40:18,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  https://ift.tt/2jNbIOS "
2018-05-09 13:40:07,Also last few days $GOOGL strong AF may need to rest a day or two before starting another ascent. Again #MyOpinions #DoResearch
2018-05-09 13:39:46,$SPy breakout on daily  $SPy $SPX $GOOGL (!)  $AAPL $BA $NFLX $CVGW https://twitter.com/RTNRTN/status/993935409347473411 …
2018-05-09 13:39:00,"$GOOGL #Alphabet  today, for the record,  VZVOLBO said Buy the  Gap Open at 1064, upside tgt 1074 MET  today high, so far 1086 @rg78641"
2018-05-09 13:38:36,"10 Things To Know. 15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  https://ift.tt/2jNbIOS "
2018-05-09 13:38:09,"15 mind-blowing announcements Google made at its biggest conference of the year (GOOG, GOOGL)  https://ift.tt/2jNbIOS  johnangel1977"
2018-05-09 13:37:18,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2018-05-09 13:36:51,"Amazon  little trouble to join Spy, Googl, & FB rally today, needs to make new high  https://twitter.com/Forbes/status/994268536615981056 …"
2018-05-09 13:32:08,"Thanks! I'd add and say, I don't believe this is an individual projects' responsibility. We've built an economy where we optimize for shareholder value. Keynote performances have innovated to maximize that fitness function. GOOGL == ^2.5%  https://www.google.com/search?q=google%20stock%20price …"
2018-05-09 13:31:17,$DIRV DirectView Chosen to Design and Implement Security and Surveillance Upgrade of High Profile Park Avenue Office Towers in New York City  https://finance.yahoo.com/news/directview-chosen-design-implement-security-120000006.html … $OWCP $MJNA $CANA $ABBV $PLAD $CBIS $GRCU $CANA $PHOT $GRNH $GRNE $GRCW $SPY $GOOGL $TWTR $AMZN pic.twitter.com/ZjMVkRlkMk
2018-05-09 13:30:06,I have successfully shorted so many tech stocks this cycle. This thing has zero of the characteristics. Can't think of one. $GOOGL $XLK pic.twitter.com/cJxXW0ZTAQ
2018-05-09 13:29:35,By next week $googl should overtake $amzn in mktcap
2018-05-09 13:29:27,"Technology companies today are mostly competitor-focused, or they're product -focused. They are not customer focused. @awscloud $amzn vs $googl $msft $orcl"
2018-05-09 13:25:24,RT gfriend_part: [REMINDER][VOTE][Show Champion] GFriend  Due: 180513 2400KST  1. Install IdolChamp app iOS: https://itunes.apple.com/be/app/%EC%95%84%EC%9D%B4%EB%8F%8C%EC%B1%94%ED%94%84-idol-champ/id1185735018?mt=8 … Android: https://play.google.com/store/apps/details?id=com.nwz.ichampclient&hl=en …  2. Scroll to 'ShowChampion 3rd Week of May (5월 3주차)'  3. Register with Facebook/Googl…  https://twitter.com/gfriend_part/status/994235288284119040/photo/1 pic.twitter.com/RneywMJHm9 
2018-05-09 13:23:07,"If you don’t know @CardiffLex, you will. Just one of many ACQUISITIONS to come. $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #stocks https://twitter.com/cardifflex/status/991385654876569600 …"
2018-05-09 13:23:05,$GOOGL - Liberty National - HUGE CATALYSTS  https://stockhoot.com/ExtServiceInfo.aspx?Id=0daa95a0-8c85-4938-8965-2219439f9a97 …
2018-05-09 13:21:18,ACQUISITION: One of many to come. $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $T $HURN $NTRI https://twitter.com/cardifflex/status/991385654876569600 …
2018-05-09 13:13:24,Inside the lab where Waymo is building the brains for its driverless cars $GOOGL  https://www.theverge.com/2018/5/9/17307156/google-waymo-driverless-cars-deep-learning-neural-net-interview …
2018-05-09 13:10:17,Google will acquire enterprise cloud migration company  https://seekingalpha.com/news/3354620-google-will-acquire-enterprise-cloud-migration-company?source=tweet … $GOOG $GOOGL
2018-05-09 13:08:14,lol... Worked w/ @johnlegend  https://www.theverge.com/2018/5/8/17332014/google-assistant-voice-john-legend …
2018-05-09 13:08:12,"Remember, googl* is skynet"
2018-05-09 13:05:01,$GooGL :I also bot May 18th 1100 calls @ 4.70  . It’s a good day. Sorry for not posting my entries. I’m doing other things.  pic.twitter.com/NVdq5H02d0
2018-05-09 13:04:54,SOld GOOGL 1080 calls at 9.50$ entry 1.40$ wednesday flipped intraday  still long 1095 calls at 1.39 cost sold halve 3.10 to cover cost  added goog  1112.5s .7
2018-05-09 13:01:04,Today's million dollar CALL #options trade update: $AAPL $AMZN $EA $FB $FTNT $HLF $NOW $TTWO $NVDA $SPY $QQQ $TSLA $T $BABA $JPM $APC $GOOGL $NFLX ... https://appsto.re/i6hH3LG 
2018-05-09 13:00:40,Wondering what factors are driving the equity market this year?  https://info.crowdthnk.com/blogs/these-6-equity-factors-are-driving-stock-market-returns … $AAPL $TSLA $NVDA $AMZN $GOOGL $C $NKE
2018-05-09 13:00:12,$GOOGL Company plans to acquire enterprise cloud migration company Velostrata for undisclosed terms  https://stocknews.com/news/googl-company-plans-to-acquire-enterprise-cloud-migration-company-velostrata-for/ …
2018-05-09 12:58:08,"Today, after this demo, $GOOGL is 2,4% up. Seems the Wall St is finally seeing light."
2018-05-09 12:55:47,"@OMillionaires closed for profit $GOOGL 1080 calls at 9.50$ entry 1.40$ wednesday flipped intraday  still long  GOOGL 1095 calls at 1.39 cost, sold small 3.10 to cover cost  $SPy $SPX $VXX $ROKU $AAPl $NFLX https://twitter.com/RTNRTN/status/993905792586838016 …"
2018-05-09 12:54:06,"Las acciones de #GOOGLE $GOOGL continuan su recuperación después de respetar el soporte de  los $990,00. En #EntrenamientoBursatil aprovechamos estos movimientos para #comprar y obtener #ganacias por el momento de 850 Dolares. en #CFD pic.twitter.com/jGSr8Tq2tc"
2018-05-09 12:53:42,$spx paying big with $googl .. We nailed it ;)  pic.twitter.com/mmCp6IV1Ad
2018-05-09 12:53:19,Crazy IPO:    https://seekingalpha.com/article/4170893-abpros-ipo-promising-team-early-stage …  Check my picks: $AON $ANTM $ANSS $ANDV $ADI $APC $APH $AMGN $AME $ABC $AMP $AWK $AMT $AIG $AXP $AEP $AAL $AEE $AMZN $MO $GOOG $GOOGL $ALL $LNT $ADS $AGN $ALLE $ALGN $ALXN $ARE $ALB $ALK $AKAM $APD $A $AFL $AMG $AET $AES $AAP $AMD $ADBE
2018-05-09 12:52:23,Just add more call @1100 googl for 18/5 expire..probably double bottom
2018-05-09 12:52:07,Amazing trading on GOOGL and SPX today. Nice work.
2018-05-09 12:51:56,"This bounce off the 50d MA on the $SPX is the strongest buying since january. This is cleary a first wave of ""fear of missing out"" buying in $FB $GOOGL $NTNX $OKTA $SHOP $NVDA."
2018-05-09 12:51:45,Wow $googl to the sky!!! These 1070c now at 17 from 4 if you still have those calls.  https://twitter.com/option_snipper/status/994224033687195648 …
2018-05-09 12:51:31,$googl 🚀
2018-05-09 12:50:31,$GOOG $GOOGL Velostrata has signed an agreement to join Google Cloud!  https://velostrata.com/blog/velostrata-has-signed-an-agreement-to-join-google-cloud/ … via @velostrata
2018-05-09 12:49:38,$IWM looking kind of sweet here. $SQ $TSLA $NFLX $AMZN $NVDA $QQQ $TQQQ $BABA $BIDU $GOOGL  pic.twitter.com/LPbUypfv0I
2018-05-09 12:48:00,Tech ETF Tempts Again  https://benzinga.com/z/11671711  $XLK $AAPL $FB $GOOGL $MSFT
2018-05-09 12:47:44,Iron Condor Traders Cash in $GOOGL  http://zpr.io/nSfau 
2018-05-09 12:47:27,$AMZN a stone throw away from ignition. Maybe today maybe tomorrow. The top range very close . Just look $googl for details 😉
2018-05-09 12:46:33,gay webcam online  see me now   https://googl/cMgUqz 👉  http://sosante.mobi/r.php?uc=k_n1&v=35722063 … 👈   nina mercedez the secretary movie complete my vidster classic gay wwwhot boys com br
2018-05-09 12:46:21,#RiskOn Rotation  $V $FB $MSFT $GOOGL $AMZN $INTC $AAPL $JPM $HD
2018-05-09 12:46:16,Iron Condor Traders Cash in $GOOGL  http://zpr.io/nSfau  via @investitute
2018-05-09 12:46:12,Iron Condor Traders Cash in $GOOGL  http://zpr.io/nSfau  via @investitute
