date,tweet
2017-05-26 13:49:54,لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب العرش الكريم  http://7asnh.com 
2017-05-26 13:49:54,سبحانك ربي ما أكرمك  http://7asnh.com 
2017-05-26 13:47:05,GOOGL - Investors in Alphabet Inc (GOOGL) are paying above the intrinsic value  http://ow.ly/X0EH50bKHVU 
2017-05-26 13:45:34,$GOOGL & $AMZN in a race to...975
2017-05-26 13:45:25,@SaudiDCD السلام التجنيد تبع الدفاع المدني ابي أسجل بالدفاع المدني
2017-05-26 13:42:00,There's a 3rd S&P 500 company nearing $1K that's not getting as much attention as $AMZN $GOOGL. Robot medical equipment firm $ISRG at $910.
2017-05-26 13:41:14,5.26.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/X7XUf2 
2017-05-26 13:40:57,5.26.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-26-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-26 13:40:56,5.26.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-26-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-26 13:40:26,How And Why IBM Can Challenge Microsoft Office And Adobe Creative Cloud  https://seekingalpha.com/article/4076853-ibm-can-challenge-microsoft-office-adobe-creative-cloud?source=tweet … $ADBE $GOOG $MSFT $GOOGL $IBM
2017-05-26 13:40:17,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #CES2018 #AI
2017-05-26 13:36:27,"GOOGL Top news - May 26th, 2017 $GOOGL  http:// https://goo.gl/YMZyCG "
2017-05-26 13:36:14,v4 --> Fri May 26 17:46:11 UTC 2017 (8) MSFT  ->  -9343.958 (19) GOOGL  ->  -12170.854 (11) AAPL  ->  -11070.35
2017-05-26 13:35:11,#ThankYou for following us. #yourethebest. #AforEffort  http://www.ironbcg.com  $aapl $mck $googl $hpq $hpe $usat #CES2018 #AI
2017-05-26 13:34:26,".@albertwenger @usv (one of @Kik's investors) on cryptocurrency's ability to break to ""re-decentralize"" the Internet (aka $FB $AAPL $GOOGL)  https://twitter.com/cheddar/status/865685038901338112 …"
2017-05-26 13:34:00,$TSLA was def the one to own today. $GOOGL and $AMZN nice early pops but fumbling now. https://twitter.com/aznboi27/status/868129733996924928 …
2017-05-26 13:33:31,Bookmap for #equities is here! Today's webinar recording:  https://youtu.be/X5gnNs-VQ5M  #ES_F $AMZN $AAPL $GOOGL $FB $NFLX pic.twitter.com/aCaMtGTuOj
2017-05-26 13:32:00,"GS,HSY strong, EOG hanging in there. FB didn't get out yesterday because I did not want to use a day trade (dumb) Hope GOOGL pops."
2017-05-26 13:31:01,🔥TODAY'S ACTIVE FLOW >> $TSLA $AAPL $AMZN $MU $FB $MSFT $NVDA $BABA $COST $NFLX $HES $HD $GOOGL $MRK $GME $TWTR $X $BBY $JPM $GM $SNAP pic.twitter.com/xEjfYScFXl
2017-05-26 13:30:56,AMZN & GOOGL aren't going to hit 1000 today. My long weekend is ruined :)
2017-05-26 13:30:55,"""Google tracks offline purchasing (GOOGL)"" #business #feedly  http://www.businessinsider.com/google-tracks-offline-purchasing-2017-5?utm_source=feedly&utm_medium=referral …"
2017-05-26 13:29:41,Finance: Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFSrl3  pic.twitter.com/bSYMwuwvss
2017-05-26 13:24:03,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/c5F01vLXkx"
2017-05-26 13:23:10,"#Malware that steals PIN numbers, passwords targets @Android users  http://dlvr.it/PFS1dZ   pic.twitter.com/gyc3BUOGbS @kmbc $GOOGL"
2017-05-26 13:22:09,Google tracks offline purchasing (GOOGL)  https://goo.gl/fb/ZhfnI5   http://fb.me/6mYMl2KK2 
2017-05-26 13:22:01,Google tracks offline purchasing (GOOGL)  https://goo.gl/fb/ZhfnI5 
2017-05-26 13:22:00,"Finance: Google tracks offline purchasing (GOOGL): This story was delivered to BI Intelligence ""Payments…  https://goo.gl/fb/ngyXCC  #news"
2017-05-26 13:21:34,"The new #FANG is $FB, $AMZN, $MSFT, $GOOGL plus $AAPL.  https://twitter.com/jackdamn/status/868085876697559040 …"
2017-05-26 13:21:21,v4 --> Fri May 26 17:31:18 UTC 2017 (7) MSFT  ->  -8983.724 (19) GOOGL  ->  -12170.854 (11) AAPL  ->  -11070.35
2017-05-26 13:20:58,"If AMZN, GOOGL and/or MKL don't break $1,000 soon, people will start worrying about this chart of the Dow and 1,000.  https://www.bespokepremium.com/think-big-blog/alphabet-and-amazon-bring-back-ghosts-of-1000s-past/ … pic.twitter.com/zOiyuj1aUM"
2017-05-26 13:20:16,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #NYC
2017-05-26 13:19:23,"""Google tracks offline purchasing (GOOGL)"" by Jaime Toplin via Feedburner  http://ift.tt/2s4755d  #news"
2017-05-26 13:17:39,"Amazon, Alphabet Options Attractive as Stocks Near $1,000 Milestone  http://www.schaeffersresearch.com/content/options/2017/05/26/amazon-alphabet-options-attractive-as-stocks-near-1000-milestone … $AMZN $GOOGL  pic.twitter.com/JXrrlCBuzT"
2017-05-26 13:16:09,Can YouTube Hit $100 Billion In Valuation This Year? | $GOOG $GOOGL |  https://aff.whotrades.com/t/b/nzdmsk8a/ 
2017-05-26 13:15:26,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $mdt $bac $jcp #FridayBlogs #NYC
2017-05-26 13:15:09,"Amazon vs. Google: the race for $1,000 a share $AMZN $GOOGL  http://wlst.com   https://finance.yahoo.com/video/amazon-google-near-1-000-144706980.html …"
2017-05-26 13:14:03,"Amazon vs. Google: the race for $1,000 a share  https://yhoo.it/2qWAu3A  $AMZN $GOOGL  pic.twitter.com/4v2DWVWGVu"
2017-05-26 13:13:51,Stocks Likely To Outperform In A Market Crash | $V $TSM $SLB $PG $MO $MA $DIS $MMM $SAP $SNY $NVS $FB $GOOGL $BABA | https://aff.whotrades.com/t/b/nz7s7za3/ 
2017-05-26 13:10:49,"Just FYI @SullyCNBC, on April 2, 2014 $GOOGL split to A & C classes when previously combined $GOOG was at $1160+ so been there done 1000"
2017-05-26 13:09:10,Investors Buy High Volume of Alphabet Put Options $GOOGL  http://ift.tt/2r4o87D 
2017-05-26 13:08:33,"Food for thought @realDonaldTrump @potus dominance of products sign of quality not ""bad behavior"" - compare APL, GOOGL, NIKE to BMW, Daimler"
2017-05-26 13:08:28,"#TGIF lots of Trades, time to rest for the long weekend #FF $TSLA, $ULTA, $SPX, $DATA, $AMZN, $GOOGL, $BBY"
2017-05-26 13:06:59,أصبحنا وأصبح الملك لله رب العالمين  http://7asnat.com/ 
2017-05-26 13:06:17,v4 --> Fri May 26 17:16:14 UTC 2017 (7) MSFT  ->  -8983.724 (20) GOOGL  ->  -12147.33 (11) AAPL  ->  -11070.35 (9) TSLA  ->  -11474.696
2017-05-26 13:05:27,"Despite #VIX @ 9.8, this market is exhausted. Even big5, $AAPL $AMZN $GOOGL $FB $MSFT"
2017-05-26 13:05:27,Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFSLrt  pic.twitter.com/5PxyaV2GMI
2017-05-26 13:05:18,Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFSLV0  pic.twitter.com/YbCBNyGHT7
2017-05-26 13:03:37,Investors Buy High Volume of Alphabet Put Options $GOOGL  http://zpr.io/P22mp 
2017-05-26 13:03:36,Investors Buy High Volume of Alphabet Put Options $GOOGL  http://zpr.io/P22mp 
2017-05-26 13:03:02,Investors Buy High Volume of Alphabet Put Options $GOOGL  http://ift.tt/2rGNs6C  #acn
2017-05-26 13:00:50,Investors Buy High Volume of Alphabet Put Options $GOOGL  http://zpr.io/P22EV 
2017-05-26 12:59:39,Google tracks offline purchasing (GOOGL)  http://ift.tt/2r5BfI0  pic.twitter.com/Qmyfe1U2N6
2017-05-26 12:59:18,RT ThinkwithGoogle: TonyTheRhino1 Batter up! Here's the data you need on sports ⚾  https://goo.gl/Bdjgqy   pic.twitter.com/zQxUSo7luN #Googl…
2017-05-26 12:58:09,My Swing Trading Profits in April - SharePlanner $AAPL $AMZN $NFLX $GOOGL $FB #stockmarket  http://www.shareplanner.com/blog/technical-analysis/23540-my-swing-trading-profits-in-april.html … pic.twitter.com/W9DNSBxFID
2017-05-26 12:57:42,Google tracks offline purchasing (GOOGL)  http://ift.tt/2qjCHHH 
2017-05-26 12:57:34,Google tracks offline purchasing (GOOGL)  https://corpgovnewsblog.wordpress.com/2017/05/26/google-tracks-offline-purchasing-googl/ … pic.twitter.com/a1iHquqSuo
2017-05-26 12:56:41,"""Google tracks offline purchasing (GOOGL)""  http://ift.tt/2r5BfI0 "
2017-05-26 12:55:30,Google tracks offline purchasing (GOOGL)  http://read.bi/2qrH1Qa  pic.twitter.com/qpDetg8Nrl
2017-05-26 12:55:19,$GOOGL counter trade lotto. $990p at .42
2017-05-26 12:55:08,Google tracks offline purchasing (GOOGL)  http://ift.tt/2r5BfI0 
2017-05-26 12:52:30,How And Why IBM Can Challenge Microsoft Office And Adobe Creative Cloud  https://seekingalpha.com/article/4076853-ibm-can-challenge-microsoft-office-adobe-creative-cloud?source=feed_f … $ADBE $GOOG $MSFT $GOOGL $IBM check out ww…
2017-05-26 12:52:10,Google tracks offline purchasing (GOOGL)  http://ift.tt/2rp5HO6   BI Intelligence  This story was delivered to BI…  http://ift.tt/2qjSciB 
2017-05-26 12:52:08,Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFS70T  pic.twitter.com/z7ImPRTmjK
2017-05-26 12:52:07,Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFS6zc  pic.twitter.com/YSGiHSuD1p
2017-05-26 12:52:02,Google tracks offline purchasing (GOOGL)  http://ift.tt/2r5BfI0 
2017-05-26 12:51:55,Google tracks offline purchasing (GOOGL)  http://dlvr.it/PFS6vT  pic.twitter.com/OsrCiSAvuU
2017-05-26 12:51:34,#think:Google tracks offline purchasing (GOOGL)  http://read.bi/2qWPxu5 
2017-05-26 12:51:22,Google tracks offline purchasing (GOOGL)  http://ift.tt/2rp5HO6  pic.twitter.com/8FF01Ln0U5
2017-05-26 12:51:17,v4 --> Fri May 26 17:01:14 UTC 2017 (7) MSFT  ->  -8983.724 (20) GOOGL  ->  -12120.738 (12) AAPL  ->  -11347.041
2017-05-26 12:50:34,Google tracks offline purchasing (GOOGL)  http://ift.tt/2rp5HO6 
2017-05-26 12:50:28,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/ZIikb0YPht
2017-05-26 12:50:13,How And Why IBM Can Challenge Microsoft Office And Adobe Creative Cloud  https://seekingalpha.com/article/4076853-ibm-can-challenge-microsoft-office-adobe-creative-cloud?source=feed_f … $ADBE $GOOG $MSFT $GOOGL $IBM check out th…
2017-05-26 12:49:49,How And Why IBM Can Challenge Microsoft Office And Adobe Creative Cloud  https://seekingalpha.com/article/4076853-ibm-can-challenge-microsoft-office-adobe-creative-cloud?source=feed_f … $ADBE $GOOG $MSFT $GOOGL $IBM
2017-05-26 12:49:18,Google tracks offline purchasing (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/j7KDQeIKBh
2017-05-26 12:48:56,$GOOG now $33.75/share above my buy point in last Sunday's watch list. $GOOGL nearly $31/share above my buy point.
2017-05-26 12:48:23,Google tracks offline purchasing (GOOGL)  http://ift.tt/2rp5HO6  #pymes #business #negocios
2017-05-26 12:47:29,businessinsider: Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/lZL5ZfZt5M
2017-05-26 12:47:07,RT: businessinsider:Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/LU8wxVJ258
2017-05-26 12:46:28,$GOOG $GOOGL $QQQ Google remains our top large cap tech pick and position. Why? Because they don't even have competition in search! #profits
2017-05-26 12:45:58,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL   pic.twitter.com/KBlg5ipoeP <  http://www.lividul.info  >
2017-05-26 12:45:44,"$SNAP selling ads at a discount—not enough buyers at full price, or par for the course? $GOOG $GOOGL $FB $TWTR"
2017-05-26 12:45:20,"When potential customers search for keywords related to your business, does your website appear on page 1 of Googl …  http://www.videoproductioncincinnati.net "
2017-05-26 12:44:21,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/ehk9sshKj0
2017-05-26 12:44:20,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/iky3hhMhrb
2017-05-26 12:43:29,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/RNtZsW93vj
2017-05-26 12:43:13,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/mbm1uaSEaE
2017-05-26 12:43:12,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  pic.twitter.com/BWPfEgQmOE
2017-05-26 12:43:11,Google tracks offline purchasing $GOOGL  http://read.bi/2qWBUuL  by @toplinJ pic.twitter.com/MRBFYqdwW4
2017-05-26 12:40:36,$GOOGL Overbought  http://www.dailystockplays.com/GOOGL-Stock-Price-Quote-After-Hours-Premarket-Trading.html …
2017-05-26 12:36:10,v4 --> Fri May 26 16:46:07 UTC 2017 (7) MSFT  ->  -8983.724 (22) GOOGL  ->  -12044.471 (12) AAPL  ->  -11347.041
2017-05-26 12:32:53,The No-Brainer Way To Beat SPY  https://seekingalpha.com/article/4076447-brainer-way-beat-spy?source=tweet … $AAPL $AMZN $BAC $BRK.B $C $CMCSA $CSCO $CVX $DIS $FB $GE $GOOG $GOOGL $HD $INTC
2017-05-26 12:29:19,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-05-26 12:27:25,"""Even when facing Warriors, LeBron James always playing against Michael Jordan - Chicago Tribune"" {by } via #Googl…  http://ift.tt/2rHlkAl "
2017-05-26 12:25:48,Everyone should be investing in tech right now. $AAPL $GOOGL $AMZN $NFLX $NVDA $FB
2017-05-26 12:23:20,Commented on Why Google Is Letting Developers Block Rooted Android Devices  https://seekingalpha.com/article/4075048-google-letting-developers-block-rooted-android-devices?source=tweet … $GOOG $GOOGL
2017-05-26 12:21:19,v4 --> Fri May 26 16:31:16 UTC 2017 (7) MSFT  ->  -8983.724 (22) GOOGL  ->  -12044.471 (11) AAPL  ->  -11456.451
2017-05-26 12:18:03,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=tweet … $GOOG $GOOGL $TSLA
2017-05-26 12:17:53,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-26 12:17:32,FMI rebajó su expectativa de crecimiento de la economía peruana a 2.7% para este año -  http://goo.gl/news/oQtaU  a través de  http://news.googl
2017-05-26 12:14:57,Tiroteo a un autobús de cristianos coptos en Egipto dejó al menos 28 fallecidos -  http://goo.gl/news/EuFiJ  a través de  http://news.googl
2017-05-26 12:12:55,"$AMZN $GOOGL neck and neck now... will they rise in perfect unison to 1000? likely.. but wait until next week, mkt needs them to lead"
2017-05-26 12:10:36,$GOOGL = $AMZN on a penny
2017-05-26 12:09:24,$GOOGL 992.74 $AMZN 992.74  🏇🏇
2017-05-26 12:08:38,"FB AMZN AAPL NFLX GOOGL... The ""FAANG"" group... low volatility accompanied by over 1/2 of the market in 5 stocks is a high risk situation."
2017-05-26 12:06:20,v4 --> Fri May 26 16:16:17 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -12044.471
2017-05-26 12:05:41,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=feed_f … $GOOGL $MSFT $SSNLF $GOOG $AAPL check out this stock and t…
2017-05-26 12:05:21,"I'm still on $AMZN and $GOOGL $1,000 watch. Talking about that, the broader markets and oil with @richardquest on @cnni at 12:15 ET."
2017-05-26 12:03:19,"$AMZN could see 970, $GOOGL 960 soon"
2017-05-26 12:03:14,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=feed_f … $GOOGL $MSFT $SSNLF $GOOG $AAPL check out www.docasain…
2017-05-26 12:03:01,#Android Gifting on Google Play: What you need to know - I just want to send someone a gift card...and on Googl...  http://ow.ly/hcHL50bKBLf 
2017-05-26 12:02:10,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=feed_f … $GOOGL $MSFT $SSNLF $GOOG $AAPL
2017-05-26 12:00:23,@mmid1 im all about that NAG $nflx $amzn $goog or $googl Fb is a loser.
2017-05-26 12:00:19,"very wild week, $amzn $googl $nvda $tsla $nflx $ntes $$$"
2017-05-26 12:00:03,GOOGL
2017-05-26 12:00:01,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-26 11:59:27,$AMZN $GOOGL chase over? Could see quite a pullback today
2017-05-26 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-26 11:55:22,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-05-26 11:53:17,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-05-26 11:51:27,Google: The Full Stack AI Company  https://seekingalpha.com/article/4076671-google-full-stack-ai-company?source=tweet … $AMZN $AAPL $FB $IBM $MSFT $NVDA $GOOG $GOOGL
2017-05-26 11:51:16,v4 --> Fri May 26 16:01:13 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (23) GOOGL  ->  -11978.405
2017-05-26 11:50:41,"Stocks acting fairly well this am. Looking for $GOOGL $AMZN to 1000 tho, taken half of $GOOGL off @ $1.50. $UTLA & $COST wrapped as well. pic.twitter.com/UXk1ePLtaK"
2017-05-26 11:50:20,The #world is #yours. Use this one life to #create the #impossible.  http://www.ironbcg.com  $aapl $mck $googl $hpq #FridayFeeling
2017-05-26 11:50:19,these AMZN and GOOGL corrections should be buyable at some point. maybe not today.
2017-05-26 11:46:51,Google Just Fired a Shot Across NVIDIA's Bow  https://aff.whotrades.com/t/b/6cyzv/  $GOOG $GOOGL $NVDA pic.twitter.com/g3n3O6cdWt
2017-05-26 11:45:21,Why Baidu Inc. Shareholders Have Nothing to Worry About  https://aff.whotrades.com/t/b/jk4rx/  $BIDU $GOOG $GOOGL $NFLX pic.twitter.com/v860uI47e9
2017-05-26 11:45:12,Google Vs. Uber - A Rangeley Capital Discussion  https://seekingalpha.com/article/4076449-google-vs-uber-rangeley-capital-discussion?source=tweet … $GOOGL $UBER $GOOG
2017-05-26 11:44:45," http://bit.ly/2rrvZLJ  via @CMLviz $GOOGL The Keys to Google's Upside -- Yeah, It has Legs - My take via @yahoofinance @cnnmoney"
2017-05-26 11:43:53,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=tweet … $GOOGL $MSFT $SSNLF $GOOG $AAPL
2017-05-26 11:42:43,Is Yelp’s 20% Drop A Buying Opportunity For Investors?  https://aff.whotrades.com/t/b/99qby/  $YELP $GOOGL $FB pic.twitter.com/qybsWV8WKP
2017-05-26 11:40:21,Pigs get slaughtered =) $AMZN $GOOGL never a good play Mon-Wed when premiums are high. Always great Thurs-Fri after premium is gone
2017-05-26 11:37:51,Apple: The Most Widely Followed Stock Is Not Overvalued #GOOGL #MSFT #SSNLF #GOOG #AAPL  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued … pic.twitter.com/uk2ACiRH1E
2017-05-26 11:37:49,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=tweet … $GOOGL $MSFT $SSNLF $GOOG $AAPL
2017-05-26 11:36:16,"Commented on Alphabet Approaches $1,000: Now What?  https://seekingalpha.com/article/4076699-alphabet-approaches-1000-now?source=tweet … $AMZN $INTC $LYFT $MBLY $TSLA $GOOGL $GOOG"
2017-05-26 11:36:11,v4 --> Fri May 26 15:46:08 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (23) GOOGL  ->  -11978.405
2017-05-26 11:30:01, http://fb.me/28U88Nau9 
2017-05-26 11:28:38,"If you were remove the performance of $AAPL, $FB, $AMZN, $MSFT & $GOOGL from the S&P's ytd, returns would plummet from 7.89% to just 4.60%"
2017-05-26 11:28:12, http://fb.me/27BSqrlQn 
2017-05-26 11:27:56, http://fb.me/3JH8yEo6m 
2017-05-26 11:26:22, http://fb.me/12Ro1lkeN 
2017-05-26 11:25:27, http://fb.me/8DVP3e4hX 
2017-05-26 11:24:46,$AMZN and $GOOGL smacked down the lotto chasers
2017-05-26 11:24:42, http://fb.me/5oPKncY1i 
2017-05-26 11:24:09,Will Tesla Switch From Vision To LIDAR?  https://seekingalpha.com/article/4076782-will-tesla-switch-vision-lidar?source=tweet … $GOOG $GOOGL $TSLA #LiDAR #GaN #driverlesscar #autonomouscar
2017-05-26 11:22:13,$AMZN $GOOGL mama needz 1000 b4 memorial day for thu headlinez
2017-05-26 11:22:08,Biggest Bulls Are #Tech Bulls; $FB $AMZN $GOOGL are 3 stocks that show up most often among #hedgefunds  https://blogs.wsj.com/moneybeat/2017/05/26/the-only-bulls-out-there-are-tech-bulls/ … via @WSJ
2017-05-26 11:22:04,"Can we put $MKL in this race to $1,000? $AMZN $GOOG $GOOGL"
2017-05-26 11:21:28,v4 --> Fri May 26 15:31:25 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (23) GOOGL  ->  -11981.075
2017-05-26 11:20:42,"AAPL, AMZN, GOOGL, FB, MSFT all a bit last 30 minutes. Wouldn't be surprised to see some risk off here into long weekend."
2017-05-26 11:19:46,"When do all the price target raises come for $NFLX, $AAPL, $GOOGL, $FB, $AMZN?? I know they are coming soon."
2017-05-26 11:19:29,給料への満足度上位の米国企業＋ADR  http://toyokeizai.net/articles/-/173380 … $GOOGL $PG $MRK $ABT $PM $AZN $CSCO $PFE $JNJ $SNY $ACN $GE $MSFT $TXN $BTI  1社これはネタだろうというのも入っていた pic.twitter.com/Vcq8IZCZ3R
2017-05-26 11:19:03,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.5%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2017-05-26 11:13:10,$AMZN $GOOGL  https://twitter.com/mikeo188/status/868106539390861312 …
2017-05-26 11:06:11,v4 --> Fri May 26 15:16:08 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (24) GOOGL  ->  -11987.16 (11) AAPL  ->  -11082.405
2017-05-26 11:06:06,$googl corruption! I couldn't find a single fair or positive #news on @realDonaldTrump @WhiteHouse budget
2017-05-26 11:04:31,$GOOGL $AMZN $TSLA What if.......  http://bit.ly/2qwKApV  #amazon #googl #stocks pic.twitter.com/pfDSqCxazq
2017-05-26 10:57:55, http://www.bizjournals.com/sanfrancisco/news/2017/05/26/uber-otto-waymo-due-diligence.html?ana=yahoo&yptr=yahoo … Judge orders Uber to give due diligence report it conducted on Otto to Waymo - $GOOGL
2017-05-26 10:56:12,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-05-26 10:54:17,Limerick Friday. $SPY $GOOGL $AAPL $FB $AMZN $NFLX pic.twitter.com/xy6bmG9i1Z
2017-05-26 10:53:54,Limerick Friday. $SPY $GOOGL $AAPL $FB $AMZN $NFLX pic.twitter.com/D9Wpjzx4jC
2017-05-26 10:52:23,Limerick Friday. $SPY $GOOGL $AAPL $FB $AMZN $NFLX pic.twitter.com/RrTuoUUwYZ
2017-05-26 10:51:29,v4 --> Fri May 26 15:01:26 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (23) GOOGL  ->  -12130.843 (12) AAPL  ->  -10953.29
2017-05-26 10:51:00,Looks like we will have to wait until next week for the Race to 1K to conclude at the earliest. $AMZN $GOOGL
2017-05-26 10:50:11,#mustread Google: The Full Stack #AI Company  https://seekingalpha.com/article/4076671-google-full-stack-ai-company?source=tweet … $AMZN $AAPL $FB $IBM $MSFT $NVDA $GOOG $GOOGL  https://seekingalpha.com/article/4076671-google-full-stack-ai-company …
2017-05-26 10:49:52,"$SPX low was 666. Inverted low is high. Inverted 666 is 999. When BOTH $AMZN & $GOOGL have hit 999, we're doomed. $AMZN hit 999 yst. LOL"
2017-05-26 10:47:06,Around 34% of S&P’s YTD gain comes from tech giants $AAPL $AMZN $FB $MSFT and $GOOGL  http://buff.ly/2rYtmSP  by @vicrek $SPX $SPY $XLK pic.twitter.com/l53KDSY6M5
2017-05-26 10:44:14,Why Facebook Keeps Me Up at Night $FB $TWTR $GOOGL -  http://investorplace.com/2017/05/why-facebook-inc-fb-stock-keeps-me-up-at-night/ …
2017-05-26 10:42:56,Market Leaders Price By Volume: $AMZN $TSLA $FB $AAPL $GOOGL $NVDA $GOOG $ULTA #Stocks #DayTrading https://www.barchart.com/stocks 
2017-05-26 10:41:46,Market doing $GOOGL & $AMZN like it's the Belmont Stakes. #Bravo
2017-05-26 10:40:45,$QQQ 5min and #blocks  https://theclosingprint.com  bullish above? You bet! $TSLA $AMZN $GOOGL $VEEV pic.twitter.com/ym0Lmknk1u
2017-05-26 10:40:07,#FT71 GOOGL/AMZN are watching each other on the big race. GOOGL was as low as $987.36. Came all the way back to 996.16. Exciting/Sort of.
2017-05-26 10:39:00,you want $GOOG  &GOOGL here...
2017-05-26 10:38:54,GOOGL +3.84 total advance today 10:30 ET. Alphabet Class A $GOOGL 995.70 Stock hit a High of 996.10 and 977.82  https://investorshangout.com/post/view?id=4573545 …
2017-05-26 10:36:20,v4 --> Fri May 26 14:46:16 UTC 2017 (7) MSFT  ->  -8983.724 (1) PYPL  ->  -8204.914 (22) GOOGL  ->  -12151.977 (12) AAPL  ->  -10763.55
2017-05-26 10:31:38,"Acct officially DOUBLED since Apr28 (when I last cashed out profit). Given I'm still road tripping, very pleased :D $tsla $amzn $nvda $googl"
2017-05-26 10:30:50,$GOOGL this is line I the sand . stock needs to build over yesterdays highs 996 for that shot at 1000
2017-05-26 10:29:29,Google: The Full Stack AI Company  https://seekingalpha.com/article/4076671-google-full-stack-ai-company?source=tweet … $AMZN $AAPL $FB $IBM $MSFT $NVDA $GOOG $GOOGL
2017-05-26 10:28:35,Both #Google and #Amazon knocking on the door of a thousand bucks! 📈💰 #GOOGL #AMZN pic.twitter.com/EKuCOQ8o0H
2017-05-26 10:28:27,all out $AMZN $GOOGL $TSLA
2017-05-26 10:26:43,"Too bad $AAPL doesn't have a nice, pretty round number to chase right now like $GOOGL $AMZN . This is what the stock market has come to"
2017-05-26 10:24:29,$GOOGL heads looking for $1002 today.. Yuge!!
2017-05-26 10:23:24,"$GOOGL +0.32% at $996.10 today,another life time just short 1,000,shares are up +23.09% in 2017 & +34.96% in 52 wks.  http://bit.ly/dtatrade "
