date,tweet
2019-05-10 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BKNG $EDC $GH $OXY $BABA $BA $ILMN $JD $JMIA $REGN $LYFT $ROKU $X $BIDU $GOOGL $INTC ... https://appsto.re/i6hH3LG 
2019-05-10 13:00:41,$uber global(driverless/flying T) vs $tsla (robo-taxi) 🤔 $googl
2019-05-10 12:55:10,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/Sclv30oFNpt  $BIDU $AMZN $GOOGL $V
2019-05-10 12:50:14,Get it right in your inbox $SPY $SPX $VIX $UBER $PINS $LYFT $TTD $SHOP $AAPL $FB $AMZN $GOOGL $NVDA $AMD $INTC $SYMC $WYNN $JD $TSLA $BA $GE $MMM $BTC $LTC $CGC $ACB $ROKU $DIS pic.twitter.com/jw2pEAjn6R
2019-05-10 12:47:01,Everything Google announced at its 2019 I/O developers conference  https://buff.ly/3090Dvu  $GOOGL  pic.twitter.com/WaU3MUMR9z
2019-05-10 12:46:20,Two great trades since open in $ES and $NQ. $SPY $SPX $VIX $UBER $PINS $LYFT $TTD $SHOP $AAPL $FB $AMZN $GOOGL $NVDA $AMD $INTC $SYMC $WYNN $JD $TSLA $BA $GE $MMM $BTC $LTC $CGC $ACB $ROKU $DIS
2019-05-10 12:46:19,This ain’t no hobby. $ES and $NQ flipped and riding long. $SPY $SPX $VIX $UBER $PINS $LYFT $TTD $SHOP $AAPL $FB $AMZN $GOOGL $NVDA $AMD $INTC $SYMC $WYNN $JD $TSLA $BA $GE $MMM $BTC $LTC $CGC $ACB $ROKU $DIS pic.twitter.com/grpyc0yEJ1
2019-05-10 12:39:30,@GalaxyBrainCapMgmt @oceanrue so $googl seems to like this type of business. Solid hedge
2019-05-10 12:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YPyA30oFNst  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 12:29:46,Added more $GOOGL at 1153.70
2019-05-10 12:27:24,Adding a small amount of $GOOGL July calls here too.
2019-05-10 12:23:29,$GOOG $GOOGL Exclusive: India orders anti-trust probe of Google for alleged Android abuse - sources  http://bit.ly/2Lz98wE 
2019-05-10 12:19:51,Both $GOOGL and $AAPL are bouncing off their 200d sma
2019-05-10 12:13:33,@realDonaldTrump china steal and rob intellectual property and refuses to stop that. tariff is the right thing with pirates and thieves when they refuse to correct behaviors. imagine $tsla designs been stolen or robbed and fake tsla prevails?  $aapl $amzn $msft $googl $fb $F $ C
2019-05-10 12:07:29,I just bought $GOOGL n $AAPL instead...
2019-05-10 12:07:07,which of these should a long term investor own? $GOOGL $FB $NFLX $AMZN
2019-05-10 12:06:09,$GOOGL. This working out pretty good. Nice Job @Live_Traders pic.twitter.com/MELTmS7Ngd
2019-05-10 12:03:41,googl I be looking like what tf lol
2019-05-10 12:03:11,"Scan Stocks Buzz: Alphabet Inc. (GOOGL) - Voice Of Analysts -  https://blog.iammarketingmedia.com/scan-stocks-buzz-alphabet-inc-googl-voice-of-analysts/ … Scan Stocks Buzz: Alphabet Inc. (GOOGL)  Voice Of AnalystsInvestors are searching for easily tradable or highly liquid stocks, here we screened Alphabe..."
2019-05-10 12:02:25,"🔍Google warns that ADB backup, restore may be removed in a future Android release:  https://on.sjoerd.app/2YkfpxI  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/OgRX50TyYg"
2019-05-10 12:02:23,🔍Google Is Bringing Electronic IDs to Android:  https://on.sjoerd.app/2HcAZyA  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/l6IGZP8Jfv
2019-05-10 12:00:01,"Google's biggest conference of the year kicks off today — here all the new products and announcements we're expecting (GOOG, GOOGL)  https://buff.ly/2YdgN5k "
2019-05-10 11:59:12,These Three 5G Stocks are set to win -  https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-720453 … $BTC $AAPL $SPY $CGC $GS $TSLA $NFLX $AMZN $GOOGL $BABA $FB $TWTR $NVDA $TWLO $CRM $AMD $DIS $COST $WMT $PYPL $BKNG
2019-05-10 11:56:05,@jimcramer @carlquintanilla @jonfortt Bad for $LYFT n $UBER = GOOD for $AAPL $CRM $GOOGL $MSFT companies who make $$$ @karaswisher
2019-05-10 11:55:16,Brief history of Tech company IPOs: $AMZN $GOOGL $FB $LYFT $UBER pic.twitter.com/Nd1rSbmHOL
2019-05-10 11:50:49,"Big hits so far,,, amzn -43  googl -20  nflx -9 ... uber trade close to open"
2019-05-10 11:31:17,"A lot of leadership in stocks from companies like CRM,WDAY,AAPL,AMZN and of course GOOGL seems to be breaking technically. Not to mention yield curve and sector performance. see below for relative performance since Jan2018 (end of synchronized growth)  pic.twitter.com/IbqA5y556S"
2019-05-10 11:30:46,I cannot tell you how much the strategies in this free ebook has helped me in the type of market we are in currently $AAPL $AMZN $GOOGL $FB $NFLX #stocks #stockstowatch #stocksinnews $SPY $QQQ  FREE post BTFD ebook written by pro traders at TI Download at  http://mf.tt/Zst0Qh  pic.twitter.com/In2huZ1O2Y
2019-05-10 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/71AV30oFNsp  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 11:30:02,TOP Strong buy #NASDAQ100 Most Recommended Stocks: $FOX $IDXX $AMZN $MSFT $GOOG $GOOGL $TTWO $ALGN  https://www.finscreener.com/analysts  pic.twitter.com/sLrFEArkCi
2019-05-10 11:27:54,200 DMA Support today: $GOOGL $ZUMZ $AN $STX $EXPD $DVY $IEC $IEFA $VTV ... https://swingtradebot.com/alerts/36-200-dma-support …
2019-05-10 11:23:22,$GOOGL weekly update off bearish engulfing  pic.twitter.com/TvpBapYgXk
2019-05-10 11:16:33,"Fireside chat with X’s Captain of Moonshots, Astro Teller $GOOG $GOOGL  https://youtu.be/HC2EMDL4EVo "
2019-05-10 11:12:37,#Cannabis #CBD company $EXDI has huge supply to help shortage AND shares extremely undervalued. $agn $myl $mrl $twtr $tst $vrx $ibm $pep $pfe $teva $crm $cmg $hlf $teva $ms $gs $wfc $jpm $sti $c $googl $jnj $amgn $snap $kite $mnk $nvs $nov $azn $prgo
2019-05-10 11:07:59,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-05-10 11:06:16,Patiently waiting for daily TDST Prop Ex Down target at $1140.08 to nibble on some $GOOGL
2019-05-10 11:02:25,"$GOOGL 190510P1135 - Filled at $1.58 on 05/10/19, 11:01 AM  ET   Action Buy to Open Put"
2019-05-10 11:01:50,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/sZvY30oFNsm  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-10 11:00:34,$GOOGL 200ma test
2019-05-10 11:00:01,2019-05-09 Short sale volume (not short interest) for $CTRL is 43%.  http://shortvolumes.com/?t=CTRL  $SANM 41% $GOOGL 52% $VPG 47% $XLK 61%
2019-05-10 10:59:57,$AAPL 200P NOW 7.90 from 1.07 (8X) 👊🤑 Another 10X in the making 🤔  Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #stock #options https://twitter.com/freetrades4u/status/1126856399231885312 …
2019-05-10 10:59:55,These Three 5G Stocks are set to win -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-720457 … $BTC $AAPL $SPY $CGC $GS $TSLA $NFLX $AMZN $GOOGL $BABA $FB $TWTR $NVDA $TWLO $CRM $AMD $DIS $COST $WMT $PYPL $BKNG
2019-05-10 10:58:04,"GOODmorning FOLKS! I've reinvested about $150,000 by trying to get back into the market now by buying companies like: $FB $AAPL $CAT $AMZN $BABA $GOOGL $MSFT $JPM $CRM $NOW $ADBE $DIS $C $DAL $UAL $UNH $CVS and $NFLX but with real tight stops! Here're my allocations now: pic.twitter.com/IuERRcI1er"
2019-05-10 10:55:33,$AAPL - 193 n $GOOGL 1151... which is better to buy instead of Uber who losing 2bil in an environment where 10 yr bull mrkt
2019-05-10 10:54:37,@AOTtrades $GOOGL at its 200 dma.
2019-05-10 10:53:26,Huge wins for $ES and $NQ subscribers this morning. Over 80 ticks for $ES and 240 for $NQ $SPY $SPX $VIX $UBER $PINS $LYFT $TTD $SHOP $AAPL $FB $AMZN $GOOGL $NVDA $AMD $INTC $SYMC $WYNN $JD $TSLA $BA $GE $MMM $BTC $LTC $CGC $ACB $ROKU $DIS pic.twitter.com/4IOp6Td8Js
2019-05-10 10:51:30,Nibbling on some $GOOGL.
2019-05-10 10:50:30,Insanely good #Copper trades over the last couple days. $HG $SPY $SPX $VIX $ES $UBER $PINS $LYFT $TTD $SHOP $AAPL $FB $AMZN $GOOGL $NVDA $AMD $INTC $SYMC $WYNN $JD $TSLA $BA $GE $MMM $BTC $LTC $CGC $ACB $ROKU $DIS pic.twitter.com/bk6BfrJTyR
2019-05-10 10:46:13,"Day O, WaymooO,  $UBER come and me wan' go  $GOOGL"
2019-05-10 10:45:53,"After losing hope in a rebound all wk, decided to play some $AAPL, $FB, and $GOOGL puts. I hate playing the dark side, but profit is profit."
2019-05-10 10:40:16,$GOOGL nlod again
2019-05-10 10:39:00,RT @jimcramer: RT @TheStreet: What does Lyft's partnership with Alphabet's $GOOGL Waymo mean for $LYFT stock? @CramerClub senior portfolio analyst @jeffmarks_ breaks it down:  https://buff.ly/2khDJhL  pic.twitter.com/CfyynXr5K5
2019-05-10 10:37:08,"I wondered same when they pooped last quarter and was told folks still use YELP. I stopped using years ago, when GOOGL got so much better"
2019-05-10 10:36:37,I am reducing my stake in $GOOGL based on this partnership...  The appeal of owning Alphabet is that a few of there long term projects end up displacing biz existing models. $LYFT & $UBER are not tech companies any more than AA or Delta. You could be a true the TechRide Co
2019-05-10 10:36:16,Has $GOOGL officially killed $YELP? 15% down after outlook. Or is it the fact there are a billion delivery apps and every one has a built-in Yelp pic.twitter.com/SOo4GeUw85
2019-05-10 10:35:27,$REGN 317.5P NOW 6.80-7.20 from 3.00 (>2X or 100% so far)   Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #stock #options pic.twitter.com/iwIwyYwpcK
2019-05-10 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QQup30oFNsk  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 10:29:55,$AAPL 197.5P NOW 4.65 from 1.57 (3X or 200% so far)   Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #SIMPLYAMAZING #trading #stock #options pic.twitter.com/QZA03wS1Te
2019-05-10 10:27:56,Prices are beginning to fall in line with the news! $AAPL 200P NOW 6.20 from 1.07 (>6X or 500% so far)   Send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $TSLA $QCOM #BIGMONEY #trading #stock #options pic.twitter.com/V4X4e4tUg7
2019-05-10 10:25:31,Most popular buys on our app this week 📲 🐣 Vanguard FTSE Emerging Markets $VFEM ⚡️ Tesla $TSLA 🇺🇸 Vanguard S&P 500 $VUSA 🔡 Alphabet $GOOGL ⬛️ BlackRock $BLK
2019-05-10 10:23:52,Car Expo Info Google’s AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://www.carexpo.info/googles-ar-announcements-at-i-o-are-just-the-first-step-in-its-plan-to-monetize-the-technology-googl/ … #technews #technologyupdates pic.twitter.com/UH0MtWQREb
2019-05-10 10:22:09,$GOOGL market cap dipping below $800B. $AAPL below $900B
2019-05-10 10:21:35,"$GOOGL 1154.60 key break, could flush more"
2019-05-10 10:19:06,@jimcramer @carlquintanilla $AAPL & $GOOGL new low on week.. trouble ahead
2019-05-10 10:17:46,$BIXT ON ALERT @Barchart 56% Buy with a Average short term outlook on maintaining the current direction.  https://www.barchart.com/stocks/quotes/BIXT/overview … @frontpagestocks @i_like_bb_stock $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT
2019-05-10 10:16:12,$GOOGL coming up to big test here…  pic.twitter.com/Cna4TZkTGR
2019-05-10 10:16:08,Added next weeks to these $GOOGL puts  pic.twitter.com/wXOL33vTva
2019-05-10 10:11:20,$GOOGL weekly puts
2019-05-10 10:10:11,$SPX $SPY $ES_F $VIX $UVXY $NDX $DJIA $SMH $FB $AAPL $NFLX $TSLA $WFC $JPM $RUT $TNX $IWM $GOOGL $SNAP $TGT $QQQ $XRT $XLF $XLV https://www.finomgroup.com/weekly-state-of-the-markets-5-9-19/ …
2019-05-10 10:08:49,"If you write into a word doc that is on googl drive, it will automatically save the input, line by line, so if your pc crashes or freezes up the content is never lost. But you need to be online while writing. good luck!"
2019-05-10 10:04:27,"[ $SPY See U at 250.00 ?]"" There is absolutely no need to rush"" #tradewar #china #TradeTalk $spx $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT pic.twitter.com/8OoROhvckK"
2019-05-10 10:02:49,🔍Google launches new “portal” HTML element:  https://on.sjoerd.app/2YhDipJ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/tJwgZndeFj
2019-05-10 10:02:02, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2019-05-10 10:00:59,"$GOOGL nlod, nice flush"
2019-05-10 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-05-10 09:56:16,Irregular New Low. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-05-10 09:52:35,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://dlvr.it/R4Rcn4  pic.twitter.com/pVypuO4XWQ
2019-05-10 09:50:03,Check out the some of the trades we like this morning. We've also got implied volatility data for liquid macro index etfs and the top S&P 500 stocks by 30-day implied volatility and 90-day!   https://buff.ly/2vMxhFk  #optionstrading #optionsstrategy #options #VIX $GOOGL
2019-05-10 09:44:03,そうします笑
2019-05-10 09:42:32,Attention Shoppers! The following item expires today: $ADBE 275P NOW 2.64 from 1.18    Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY #trading #stock #options pic.twitter.com/Aac5TRmW7v
2019-05-10 09:40:36,I see stocks have nice macd on hour chart are: $NVDA $NFLX $GOOGL $SPY $SQ $AAPL $BKNG $WYNN $AMZN $NTES
2019-05-10 09:36:34,Attention Shoppers! The following item expires today: $CMG 695C NOW 11.00 from 2.25    Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY #trading #stock #options pic.twitter.com/qyOZfj7Qls
2019-05-10 09:35:08,#inside day  $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/36D1O3PBdT
2019-05-10 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1NF130oFNse  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 09:29:16,Morning Watch List 🔐🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/may-10th-2019-watch-list/ …   $ROKU $SPY $UBER $DUST $OLED $GOOGL $BKG+NG
2019-05-10 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/cv7C30oFNoN ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-10 09:25:08,May 08/2019 $GOOGL LOD algo prediction: 1154.64. A WIN. Running stats: 125 out of 143 - 87% Correct.  pic.twitter.com/kNHtUvK99D
2019-05-10 09:23:47,@jimcramer @TheDomino @carlquintanilla 8.1 Billion and they don't want BUY $AAPL down 17 straight pt. $GOOGL down 150 straight or $AMZN down 50.. so they buy $UBER?? @BeckyQuick
2019-05-10 09:22:24,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://bit.ly/2E42Wqm  johnangel1977
2019-05-10 09:22:23,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://bit.ly/2VdZajZ  johnangel1977"
2019-05-10 09:21:50,Musk-with-Tesla-and-SpaceX-and-Google-Waymo-will-crush $LYFT-and-$UBER-long-term-on-autonomous-ride-sharing  @elonmusk $TSLA $GOOGL $UBER $LYFT
2019-05-10 09:21:14,10 Things To Know. Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://bit.ly/2E42Wqm 
2019-05-10 09:21:13,"10 Things To Know. Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://bit.ly/2VdZajZ "
2019-05-10 09:20:18,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://bit.ly/2VUKFG2 
2019-05-10 09:20:16,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://bit.ly/2VXXOy1 "
2019-05-10 09:19:16,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://bit.ly/2E42Wqm 
2019-05-10 09:19:15,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://bit.ly/2VdZajZ "
2019-05-10 09:18:39,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://bit.ly/2E42Wqm 
2019-05-10 09:18:38,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://bit.ly/2VdZajZ "
2019-05-10 09:17:12,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://dlvr.it/R4RWDr  pic.twitter.com/QCPZLojk7g
2019-05-10 09:17:12,Google's AR announcements at I/O are just the first step in its plan to monetize the technology (GOOGL)  http://dlvr.it/R4RWDT  #news #jobs pic.twitter.com/cEezmIKs6t
2019-05-10 09:17:08,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://dlvr.it/R4RW4h  pic.twitter.com/KKNrWc3dd3"
2019-05-10 09:17:05,"Google's new Pixel 3a was launched at an awkward time, when everyone is expecting a new flagship Pixel phone in just a few months — but here's why that's OK (GOOG, GOOGL)  http://dlvr.it/R4RW3W  #market #success pic.twitter.com/tpps7sFjq0"
2019-05-10 09:11:59,"🔍Goodbye Nest, and Privacy, Hello Google Nest:  https://on.sjoerd.app/2vWgwax  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/F6G4SVsqDM"
2019-05-10 09:08:27,GM all I see futures have macd not nice but first green candle on hour chart. Be careful they could turn u up hard.  I see only $XLI has nice macd.  $VIX turns red candle heehee keep fingers cross Stocks with nice macd on hour chart are: $GOOGL $SPY $LYFT $LLY
2019-05-10 09:02:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8JVn30oFNsb  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-10 09:01:41,"? Betsy’s Kindergarten Adventures 2019 Episode 2 – Lost and Fou nd | Cartoon for Kids ?【HyLoMedia (Fri, 10 May 2019 22:01:18 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/05/10/betsys-kindergarten-adventures-2019-episode-2-lost-and-fou-nd-cartoon-for-kids-%e3%80%90hylomedia-fri-10-may-2019-220118-0900with-googl-e-translate%e3%80%91/ …"
2019-05-10 08:57:40,These 15 tech stocks are backed by the quarter’s best sales figures  https://on.mktw.net/2YpMdpf  $ADSK $MCHP $ANET $FB $CRM $ADBE $PAYX $NFLX $XLNX $KEYS $FTNT $TWTR $AMZN $GOOG $GOOGL $BR
2019-05-10 08:55:34,$TSLA $FB $AMZN $GOOGL $LL https://twitter.com/TDANetwork/status/1126831062401810432 …
2019-05-10 08:55:01,$GOOGL $FB France Says Facebooks Self-Regulation on Hate Speech Is Limited via http://www.hvper.com/?ref=s 
2019-05-10 08:50:52,Exclusive: India orders anti-trust probe of $GOOGL for alleged Android ab  http://feeds.reuters.com/~r/reuters/businessNews/~3/E4eGF_872sk/exclusive-india-orders-anti-trust-probe-of-google-for-alleged-android-abuse-sources-idUSKCN1SG17O … via @Reuters
2019-05-10 08:49:41,نور الحق واحد لا يملكه ولا يهدي إليه إلا الواحد سبحانه (ومَنْ لَمْ يَجْعَلِ اللَّهُ لَهُ نُورًا فَمَا لَهُ مِنْ نُور)  http://Quran.to 
2019-05-10 08:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-05-10 08:32:54,$GOOGL (-0.5% pre) Exclusive: India orders anti-trust probe of Google for alleged Android abuse - sources - Reuters   http://ooc.bz/l/36894 
2019-05-10 08:32:23,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/y24zs4z7 
2019-05-10 08:31:19,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/yy37acgx 
2019-05-10 08:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/n1pK30oFNs7  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 08:15:55,"DAILY REMINDER  Come hang out on trading days with us (FOR FREE!)  TI's Trading Room is excellent way for you to learn from long time traders - pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $GOOGL $NFLX $Z  ALWAYS FREE at  http://mf.tt/y7HAQN  pic.twitter.com/TYVFQKuxh4"
2019-05-10 08:07:22,"Good Morning  Team,  It will be another China news day. Take it easy. DON'T RUSH INTO ANY TRADE.  I will look for some good setups.   $SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $TSLA $ES"
2019-05-10 08:01:36,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/cGCF30oFNs5  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-10 07:48:34,$GOOGL Reportedly India Antitrust Watchdog orders full probe into Google for allegedly abusing its Android platform to block rivals - press (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=8103 )
2019-05-10 07:46:26,$GOOGL Open Interest for today (05/10/19)  pic.twitter.com/oj8RINKxdp
2019-05-10 07:38:10,Carlsbad CA USA - Digital Marketing Intern - Support digital marketing goals by building paid search: Support digital marketing goals by building paid search media campaigns and ads across multiple platforms Facebook-Googl  http://dld.bz/h3sXj 
2019-05-10 07:37:23,Hilarious how you post your fake paper trades after the fact . Amazing how you tweeted a googl purchase yesterday at the exact bottom of 1156. Do you think readers are stupid
2019-05-10 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hWF130oFNtI  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-05-10 07:25:19,7をやるだけならスマホのGooglのplaystoreからからダウンロードできるよ有料だがw
2019-05-10 07:23:05,"Potential Google investor? 🙋  Wait, before you do anything read this:  https://invst.ly/apzao  $GOOGL $GOOG #Google #Alphabet @ClemThibault pic.twitter.com/59iHcEQhI4"
2019-05-10 07:14:30,"#Nest, the company, died at #Google I/O 2019  https://arstechnica.com/gadgets/2019/05/nest-the-company-died-at-google-io-2019/ … #tech $GOOGL"
2019-05-10 07:11:43,"If you $GOOGL #AR related stocks you get companies on the big boards like $VUZI, $QCOM, $LITE, $AAPL, $IMMR, $AAXN, $MSFT, $MVIS, $NVDA, $FB - even ETF's like $AUGR ....   I wonder how many of them are going to be trying to buy out $TTCM & it's patents! pic.twitter.com/AFKTrkbsun"
2019-05-10 07:11:07,"$SPX $SPY $QQQ $IWM $AAPL $FB $TWTR $MSFT $GOOGL $WFC $BAC $BA $QCOM $MRO $XLF $XLY $RUT $ES_F $VIX likely to see a positive #tradetallk #tweet this afternoon if our markets retreat substantially. Getting too predictable and ridiculous imo, but the trend is trade-able"
2019-05-10 06:56:37,"After a short stint out of the playstore,I am glad to announce bI am back on the playstore ready to answer your questions  https://play.googl"
2019-05-10 06:53:22,"C'mon man! Gimme a bundle that is for today!  $VZ $ATUS $GOOGL    Why are they still offering a triple play? I haven't had a landline for my adult life. 15 years ago!  Hey $GOOGL how about bundling GoogleFi, YouTub...  https://stocktwits.com/SaveMeTimeMakeMeMoney/message/163735646 …"
2019-05-10 06:50:00,$GOOGL $SFIX The VC Who Engineered the 2017 Uber CEO CoupJust Got Very Rich via http://www.hvper.com/?ref=s 
2019-05-10 06:29:53,"Google Total Revenue $136.8B: 70% Advertising @google @youtube..., 15% Advertising @GoogleAds... Region: 46% 🇺🇸... #Alphabet $GOOGL  pic.twitter.com/ccoFFUlWh4"
2019-05-10 06:21:30,How Google Is Cramming More Data Into Its New Atlantic Cable  https://www.wired.com/story/google-cramming-more-data-new-atlantic-cable/ … $googl
2019-05-10 05:53:59,lrts for once googl translate is getting it mostly right??! I'm sad I can't go and be one w the oofurs... 😔
2019-05-10 05:51:54,اذا جاء رمضان فتحت ابواب الجنة وغلقت ابواب النار وصفدت الشياطين #تويت_حديث pic.twitter.com/q4KoUyiQIa
2019-05-10 05:43:17,$AMZN $GOOGL  pic.twitter.com/8i1PZIqSsn
2019-05-10 05:23:53,Kode ticker kah min? Beli googl jangan yang goog 🥳🥳🥳 selamat ulang tahun minarni soedarjanto
2019-05-10 04:35:17,يحفظ الله الأمة بالمُصلِحين ولو قل فيها الصالحين (وما كان ربك ليهلك القرى بظلم وأهلها مُصلِحون)  http://Quran.to 
2019-05-10 04:35:17,الإخلاص بالعبادة تصرف عن العبد المحرمات ولو تهيأت أسبابها ( كذلك لنصرف عنه السوء والفحشاء إنه من عبادنا المخلصين )  http://Quran.to 
2019-05-10 04:27:08,$GOOGL - Winning Options trade idea by  The Grim Contango | 166.67 % return |   #TradeIdea  http://tinyurl.com/y3cldnub 
