date,tweet
2018-10-11 13:01:11,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $AAPL, $QQQ, $IVV, $BABA, $GLD, $ESZ18, $IGV, $YMZ18, $MSFT, $VTI, $GOOGL, $JHSC, $EEM, $JHML, $NVDA, $XLK, $CLRG, $LQD, $EFA pic.twitter.com/W3fgOVwzYw"
2018-10-11 13:01:05,Today's million dollar PUT #options trade update: $AAPL $ALB $ALGN $AMZN $BAC $BKNG $BLK $DIA $EWZ $FB $GOOGL $GOOG $IWM $KR $MU $NFLX $NTES $NVDA ... https://appsto.re/i6hH3LG 
2018-10-11 13:01:02,Today's million dollar CALL #options trade update: $AAPL $ALB $AMAT $AMD $AMZN $ASHR $BAC $BLK $EDC $FB $GOOGL $IWM $JPM $NFLX $NVDA $QQQ $SPY $SUN ...  https://appsto.re/i6hH3LG 
2018-10-11 13:00:08,(Reuters) - Three influential Republican U.S. senators on Thursday asked Alphabet Inc’s (GOOGL.O) Google unit to explain why it delayed...  https://www.reuters.com/article/us-google-congress/senators-asks-google-to-explain-delay-in-disclosing-vulnerability-idUSKCN1ML2B6?il=0 …
2018-10-11 12:59:08,% Below 52-week high... $AMGN: -4% $BRKB: -5% $JPM: -7% $AAPL: -7% $CSCO: -8% $MSFT: -9% $V: -11% $BAC: -12% $ADBE: -14% $AMZN: -14% $GOOGL: -15% $NVDA: -16% $GILD: -16% $PYPL: -20% $INTC: -22% $NFLX: -23% $FB: -31% $BIDU: -32% $BABA: -34% $TCEHY: -42% $NTES: -44% $TWTR: -44%
2018-10-11 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/wBa530m9qoG  $BIDU $AMZN $GOOGL $V
2018-10-11 12:52:11,Jeff Gundlach sees US equity market heading lower still $XOM $RDS $BP $TRP $CVX $COP $TOT $E $GS $JPM $C $MS $BAC $WFC $BMO $RY $BCS $BX $PHK $BLK $UBS $CS $FB $SNAP $AMZN $AAPL $NFLX $NVDA $GOOGL $MSFT $TWTR $USD $CAT $UNP $NSC $CSX $CNI $CP $XLE $XLI $XLF $VIX #WallStreet #NYC
2018-10-11 12:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/3vnE30mapBy  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-11 12:42:45,$AMZN $GOOGL $NFLX $SPY much better chance the below scenario is true than us entering into a recession. https://stocktwits.com/FactorTrader/message/140996251 …
2018-10-11 12:42:15,Fuck GOOGL
2018-10-11 12:41:05,It is not like $GOOGL
2018-10-11 12:39:38,"As long as $GOOGL stay under 1123, $AMZN under 1753 and $AAPL under 218, we are not set for a recovery"
2018-10-11 12:39:30,$AMZN $GOOGL $NFLX $SPY what if that was the worst of it and you didn’t buy anything? And all you did was sell and buy puts today...
2018-10-11 12:37:51,Lifestyle: Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ekorpe.com/lifestyle-waymo-just-crossed-10-million-self-driving-miles-but-the-company-has-a-secret-weapon-that-gives-it-even-more-of-an-edge-googl/ … pic.twitter.com/znTZFdAOt8
2018-10-11 12:21:53,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $FB $AAPL $AMZN $GOOG $GOOGL $BIDU $INTC $AMGN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-11 12:18:57,$GOOGL 15-Jan-21 1150 Calls Traded 110 times for $2 Million in premium.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20210115 … pic.twitter.com/JNpQklLArb
2018-10-11 12:15:34,$GOOGL who is buying this? Amatuers saying oh its at 200d support. If only it was that simple.
2018-10-11 12:09:55,I don’t get how BIDU in China and Googl are doing so well today and amzn down with NO rate exposure or China exposure
2018-10-11 12:07:27,Verizon kills blocker of ad tracking on Safe Wi-Fi app  https://www.mobilemarketer.com/news/verizon-kills-blocker-of-ad-tracking-on-safe-wi-fi-app/539391/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202018-10-11%20Mobile%20Marketer%20%5Bissue:17561%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $VZ $GOOGL
2018-10-11 12:06:17,$GOOGL is up today
2018-10-11 12:04:05,You either trade with a valid process or die without one #ps60workshop #ps60. Click below and get started   https://training.accessatrader.com/p/ps60-masterclass … $sq $amzn $nflx $baba $fb $googl $roku pic.twitter.com/AuFGogg0Mt
2018-10-11 11:59:08,How much of a further % correction will $SPY have from its High of 294 set back in Sept 20 2018?  We already corrected roughly 6-7% from that High. $QQQ $DIA #10Y $GS $JPM $FB $NFLX $AMZN $AAPL $GOOGL $AMD $INTC $MSFT $SQ  Charts Below $SPY $VIX $TNX $GLD pic.twitter.com/Z8auNUdEjm
2018-10-11 11:58:22,"$GOOGL is buying both $SQ and $TWTR, why not $SNAP.."
2018-10-11 11:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-10-11 11:44:58,Ludacris Forecast: $GOOGL buys both $SQ and $TWTR Bookmark this tweet!
2018-10-11 11:44:56,הסיכון הרגולטורי על הרשתות החברתיות. סנטורים רפובליקנים מכנים את השהות של #גוגל לחשוף את פגיעות GOOGL+ בעיתית - רויטרס
2018-10-11 11:43:56,Damnit $GOOGL! Get up off your ass and move.
2018-10-11 11:43:20,RT ReutersPolitics: JUST IN: Senate commerce panel sends letter to Google CEO seeking copy of memo on security vulnerability regarding users information; Republican senators say Google's delay in revealing vulnerability is 'troubling' $GOOGL  pic.twitter.com/lANZqMc99A #tech
2018-10-11 11:42:04,JUST IN: Senate commerce panel sends letter to Google CEO seeking copy of memo on security vulnerability regarding users information; Republican senators say Google's delay in revealing vulnerability is 'troubling' $GOOGL  pic.twitter.com/YynHW9M7E3  https://twitter.com/ReutersPolitics/status/1050410615427264513 …
2018-10-11 11:39:41,JUST IN: Senate commerce panel sends letter to Google CEO seeking copy of memo on security vulnerability regarding users information; Republican senators say Google's delay in revealing vulnerability is 'troubling' $GOOGL  pic.twitter.com/hXjpXnu5qB
2018-10-11 11:37:43,"People ask, are stocks overpriced. It's been obvious to me for a while. GOOGL & AMZN are obvious examples, but it hasn't mattered for a long time now, & buying still happened without consideration for important fundamentals.  Simply stated, their prices are about 50% too high."
2018-10-11 11:36:58,Dow Drops 832 Points In One Day - Has A Correction Begun? $AAPL $AMZN $NFLX $FB $SPX $GOOGL  https://goo.gl/zDQSMh 
2018-10-11 11:36:58,Dow Drops 832 Points In One Day - Has A Correction Begun? $AAPL $AMZN $NFLX $FB $SPX $GOOGL  https://goo.gl/zDQSMh 
2018-10-11 11:34:24,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $BBT pic.twitter.com/dMizcvg71s
2018-10-11 11:34:04,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $EVR pic.twitter.com/dMizcvg71s
2018-10-11 11:33:56,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $NMR pic.twitter.com/dMizcvg71s
2018-10-11 11:33:46,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $AMZN $MAT $BABA $JPM $WMT $V pic.twitter.com/dMizcvg71s
2018-10-11 11:33:36,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $ETSY pic.twitter.com/dMizcvg71s
2018-10-11 11:33:29,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $AMZN $EBAY pic.twitter.com/dMizcvg71s
2018-10-11 11:33:17,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $HSBC pic.twitter.com/dMizcvg71s
2018-10-11 11:33:02,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $GS $c pic.twitter.com/dMizcvg71s
2018-10-11 11:32:52,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $MS $V pic.twitter.com/dMizcvg71s
2018-10-11 11:32:40,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $T pic.twitter.com/dMizcvg71s
2018-10-11 11:32:28,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $BXP pic.twitter.com/dMizcvg71s
2018-10-11 11:32:21,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V pic.twitter.com/dMizcvg71s
2018-10-11 11:32:02,$GOOGL - Senate Letter Criticizes Google for Failure to Disclose Data Vulnerability  http://ih.advfn.com/p.php?pid=nmona&article=78446468&adw=1126416 …
2018-10-11 11:32:00,"Stew, do you look for relative strength on crashes like this? If so, GOOGL is pretty strong today out of FAANG stocks."
2018-10-11 11:29:55,$GOOGL look where it wants green .Got oct 26 1140  pic.twitter.com/J7dDX5KlsK
2018-10-11 11:28:07,$GOOGL looks good $FB too
2018-10-11 11:26:45,"Finance: 10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL, TSLA)  http://dlvr.it/Qn1f81  via Pulse NG pic.twitter.com/JvRXskftK0"
2018-10-11 11:20:48,$amzn and $NFLX not correlating as much with $FB $GOOGL $AAPL
2018-10-11 11:19:40,$googl sold long @ 1089.40!
2018-10-11 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Fl0s30mapBw  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-11 11:14:33,$GOOGL Weekly chart. Holding trendline.  pic.twitter.com/2MoeDAl7dZ
2018-10-11 11:09:39,$googl long @ 1084.30; the only REAL company in FANG!
2018-10-11 11:08:53,Not that easy - sometimes googl's wrong 😳
2018-10-11 11:07:23,$FB $NFLX $GOOGL and $AAPL now joining $AMZN in the red https://twitter.com/jimcramer/status/1050402214462873601 …
2018-10-11 11:02:27,Got in and out of both $amzn and $googl weekly trades for .45 profits on each. The contracts expired tomorrow
2018-10-11 11:01:41,$GOOGL DJ Senate Letter Criticizes Google for Failure to Disclose Data Vulnerability
2018-10-11 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $QQQ, $AAPL, $SPY, $EEM, $BABA, $MSFT, $LQD, $IVV, $JHSC, $NVDA, $JHML, $NFLX, $BRK.B, $EFA, $JHMM, $GOOGL, $LTHM, $GOOG, $XLV, $FB pic.twitter.com/2ekNvgELr6"
2018-10-11 10:44:25,$GOOGL Google Hyperwave Phase 3 line redrawn with a bullish bias.  This line kisses candle bottoms early in the Phase and wick bottoms later in the Phase.  Let's see how this stands by Friday close.  pic.twitter.com/JPw677NrR6
2018-10-11 10:43:54,Let me know when to buy these discounted call options.  $FB $AMZN $NFLX $GOOGL  pic.twitter.com/17av0V1H0u
2018-10-11 10:42:29,"Google plan to put more limits on access to user data is likely to disrupt business for scores of app developers whose services are based on Gmail, the world’s most popular email service.  https://www.wsj.com/articles/google-privacy-upgrades-could-jolt-gmail-app-developers-1539188758 … via @WSJ @Google @gmail $GOOG $GOOGL"
2018-10-11 10:40:37,"$GOOGL $MSFT $MGDDY $NVO $CAJ $DIS Google, Disney and LEGO Lead the World in Corporate Responsibility  http://www.globenewswire.com/news-release/2018/10/11/1620117/0/en/Google-Disney-and-LEGO-Lead-the-World-in-Corporate-Responsibility.html …"
2018-10-11 10:37:22,"$GOOGL Waymo plans to launch a commercial ride-hailing service in Phoenix by the end of the year.  https://www.barrons.com/articles/alphabets-waymo-has-the-lead-in-automonous-driving-says-analyst-1539201313 … via @Barronsonline - ""Waymo plans to launch a commercial ride-hailing service in Phoenix by the end of the year.""  That would be in less than 3 months ."
2018-10-11 10:35:01,but if you're not buying companies like AMZN and GOOGL on 15% dips you're a fuckin fool  FB and BABA have extrinsic stories too but I would buy into those too after these draws
2018-10-11 10:31:24,$GOOGL 1125 c  and $NVDA 250 c
2018-10-11 10:27:46,Welcome to join my WeChat group by scanning code from my Twitter account @LinYingjun . Or PM  to get code share code $CGC $YINN $GOOGL
2018-10-11 10:25:15,"Tech gets demolished: The 5 hottest tech stocks just lost $172 billion in market value (AMZN, FB, AAPL, GOOGL, NFLX)  https://www.businessinsider.com/shares-of-apple-facebook-google-netflix-and-amazon-lost-172-billion-market-value-2018-10?utm_source=feedly&utm_medium=referral …"
2018-10-11 10:21:11,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 11日 23時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-191/ …
2018-10-11 10:20:12,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 11日 23時 20分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-169/ …
2018-10-11 10:19:58,data tech. Needs to get it together. $AAPL yes $FB $AMZN $GOOGL no Will become clearer soon.
2018-10-11 10:19:39,"SHAREHOLDER ALERT: Bronstein, Gewirtz &amp; Grossman, LLC Announces Investigation of Alphabet Inc. (GOOG, GOOGL)  http://crweworld.com/article/news-provided-by-pr-newswire/834059/shareholder-alert-bronstein-gewirtz-amp-grossman-llc-announces-investigation-of-alphabet-inc-goog-googl …"
2018-10-11 10:19:06,$GOOGL sellers quickly coming into the rally +2.17% Holding short. We are still in a correction in data tech.
2018-10-11 10:16:12,"Bought $googl, $AMZN, $baba, today after yesterday's big tech sell off. I found decent support on each chart, but my decision to buy was derived from the idea of buying great companies, with forward thinking management at a discounted price."
2018-10-11 10:15:25,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet: Playing A Dangerous Game  https://goo.gl/fb/XocxgU "
2018-10-11 10:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-11 10:12:00,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-10-11 10:11:46,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0 #nikkei
2018-10-11 10:11:38,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-10-11 10:10:07,$AAPL #APPLE $GOOG $GOOGL  https://seekingalpha.com/article/4211102-alphabet-playing-dangerous-game?source=feed_f …
2018-10-11 10:05:57,Lifestyle: Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  http://diyforum.site/?p=6252  pic.twitter.com/ZBQ9hYoaVb
2018-10-11 10:05:56,"Tech: Here’s how Google’s new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  http://diyforum.site/?p=6250  pic.twitter.com/xr82JRzbKS"
2018-10-11 10:03:38,Gotta buy at these levels.. They report (as does GOOGL) on 10/25.. You’ll want to have a position.
2018-10-11 10:02:50,I think $googl & $aapl want to be part of 1000% $tsla grrowth train in the next 10 years. @elonmusk https://twitter.com/ellec_uk/status/1050055012783669248 …
2018-10-11 10:02:04,FAANG game plan working perfect this morning $AAPL 2pts $FB 3pts  $GOOGL 10pts+ $AMZN 15pts $NFLX 6 pts $SPY   check us out  http://www.spartantrading.com  pic.twitter.com/FF1RTNpubo
2018-10-11 10:00:07,I see stocks have plenty room to run on 30 minutes chart are: $NVDA $NFLX $AAPL $BABA $BA $GOOGL $SPY
2018-10-11 09:59:20,"📈 Alphabet #googl moved UP 2.59% to $1,115.06  Keep track with #Invstr  https://invstr.onelink.me/49873515/a8222517 … pic.twitter.com/KvHRTDwZFg"
2018-10-11 09:59:18,$AAPL and $GOOGL are strong $AMZN needs to reverse harder and it could be a huge reversal
2018-10-11 09:53:11,"long $more baba $137, $googl 1094 and $spy"
2018-10-11 09:52:17,"$GOOGL...Pre-market long at VWAP support/demand zone...Entry $1081.60, sold partial $1100.81  pic.twitter.com/OQyXPB6uVP"
2018-10-11 09:52:14,$SPY $AMZN $GOOGL $BABA Out swing shorts for  reassessment   had to take the money Next Play
2018-10-11 09:50:11,"dont forget GOOGL, pending multi-billion $ lawsuits in the works."
2018-10-11 09:49:26,"Early money going into $ADBE and $MSFT today to watch as a tell on whether this is a head fake or not So far in group, $AAPL and $MSFT have fared the best. $AMZN the worst as non-news related selloff.  $FB $GOOGL  pic.twitter.com/QtsP8MIv05"
2018-10-11 09:48:47,I hate the way Apple gets credit for being first to market with products like the notch (Sharp & Essential) or mobile payments (GOOGL) or the mouse (XRX) or tablet (MSFT) or.......
2018-10-11 09:45:43,"JUST IN: FAANG stocks down: Amazon down nearly 3 percent, Facebook down 0.3 percent, Apple down 1.1 percent, Netflix down 1.1 percent, Google down 0.5 percent $FB $AMZN $AAPL $NFLX $GOOGL  pic.twitter.com/oAiDcz94wD"
2018-10-11 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/zDd330mapBu  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-11 09:44:06,"No Comcast, Charter or Big Tech In @FCC Auction of ""5G"" mmWave Spectrum   $VZ $T $TMUS $S $DISH $CHTR $CMCSA $AMZN $MSFT $GOOGL  http://www.btigresearch.com/2018/10/11/no-comcast-charter-or-big-tech-in-fcc-auction-of-5g-mmwave-spectrum/ …"
2018-10-11 09:42:41,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  http://dlvr.it/Qn15Q1  pic.twitter.com/a2c2iudImX
2018-10-11 09:42:40,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  http://dlvr.it/Qn15NZ  pic.twitter.com/68G0OxikQw"
2018-10-11 09:42:38,Google's Home Hub defines its take on the smart home (GOOGL)  http://dlvr.it/Qn15LZ  pic.twitter.com/LboJGIHFD5
2018-10-11 09:42:04,$AMZN 12 baggers $GOOGL waiting for you my dear ! Hurry up !
2018-10-11 09:42:03,"Bought $GOOGL @ $1,084.00 x 200 Shares."
2018-10-11 09:41:19,10 Things To Know. Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ift.tt/2NBfXcW 
2018-10-11 09:41:19,"10 Things To Know. Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://ift.tt/2QGfJmH "
2018-10-11 09:39:24,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ift.tt/2NBfXcW 
2018-10-11 09:39:23,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://ift.tt/2QGfJmH "
2018-10-11 09:38:26,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ift.tt/2NBfXcW  johnangel1977
2018-10-11 09:38:26,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://ift.tt/2QGfJmH  johnangel1977"
2018-10-11 09:38:24,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  pic.twitter.com/ViNYmC9FW1
2018-10-11 09:38:22,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  pic.twitter.com/7VWVEmPXWn"
2018-10-11 09:38:16,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ift.tt/2NBfXcW 
2018-10-11 09:38:15,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://ift.tt/2QGfJmH "
2018-10-11 09:37:24,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://ift.tt/2NBfXcW 
2018-10-11 09:37:22,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://read.bi/2NFOdE4 
2018-10-11 09:37:21,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://read.bi/2ONBxj1 "
2018-10-11 09:36:04,#Trump and the End of #Antitrust $CVS $AET Also $T $TWX $GOOGL $MON $CCW $VZ  https://goo.gl/V617SX 
2018-10-11 09:35:36,Waymo just crossed 10 million self-driving miles — but the company has a secret weapon that gives it even more of an edge (GOOGL)  https://read.bi/2RHspLp  pic.twitter.com/lYTfA1dxFU
2018-10-11 09:35:34,"Here's how Google's new $800 Pixel 3 compares to the iPhone XS (GOOG, GOOGL, AAPL)  https://read.bi/2EeGAoy  pic.twitter.com/Ce0HG90xUC"
2018-10-11 09:34:18,Google's Home Hub defines its take on the smart home (GOOGL)  https://ift.tt/2IQdgDt 
2018-10-11 09:33:17,Google's Home Hub defines its take on the smart home (GOOGL)  pic.twitter.com/C4ybSgfmeG
2018-10-11 09:33:17,Google's Home Hub defines its take on the smart home (GOOGL)  https://ift.tt/2IQdgDt  johnangel1977
2018-10-11 09:33:07,Google's Home Hub defines its take on the smart home (GOOGL)  https://ift.tt/2IQdgDt 
2018-10-11 09:32:09,Google's Home Hub defines its take on the smart home (GOOGL)  https://read.bi/2OfUbAq 
2018-10-11 09:31:22,10 Things To Know. Google's Home Hub defines its take on the smart home (GOOGL)  https://ift.tt/2IQdgDt 
2018-10-11 09:26:43,The Plunge. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-10-11 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/TiPb30m9qor ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-11 09:25:02,Total Debt to Equity of #SP500 $SPX $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK.B $BAC $WMT  https://www.finscreener.com/map  pic.twitter.com/34J7330SOh
2018-10-11 09:23:45,$AAPL #APPLE $AGG $AMZN $DIA $EEM $EFA $FB $GOOGL $HYG $IWD $IWF $IWN $IWO $NFLX $QQQ $SPY $TLT https://seekingalpha.com/article/4211081-panic-just-return-normal?source=feed_f …
2018-10-11 09:23:10,#gap down #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/pFIXkt5z9i
2018-10-11 09:22:17,"""It's Just Beginning"": US Futures Plunge As Global Rout Hammers Asia, Europe $AAPL $AMZN $NFLX $FB $SPX $VIX $GOOGL  https://goo.gl/RTRTEj "
2018-10-11 09:21:35,Adding $BABA $BIDU $GOOGL
2018-10-11 09:21:00,$GOOGL red today w/ 7 🐻 signals like marubozu. Sup/Res=1086.70/1117.12. Wanna short?  https://goo.gl/shCWQm  pic.twitter.com/j9VorzzRCp
2018-10-11 09:20:27,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 11日 22時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-190/ …
