date,tweet
2019-11-07 13:28:53,"I just can’t accept-- that we should expect to see more high ranking execs’ sexual misconducts revealed. Ok $MCD $INTC $CBS now $GOOGL taking action, but still they walk away with millions, become CEOs again. How to account and prevent- absent character, predictive ... ?  pic.twitter.com/DEFBAQ2L6b"
2019-11-07 13:28:38,🔴 You are invited to test drive Trade-Ideas Premium' features for 10 days!  Nov 11 to 22nd via ⟶  http://buff.ly/2omyXVP  📊 $ADBE $RNG $AMZN $GOOGL $BA $CHGG $FIS $CCK $BYND $WWE pic.twitter.com/h10qgIGZnO
2019-11-07 13:27:17,Look no further than to $EXPE $TRIP and $BKNG today to see the growing power and importance of $GOOGL
2019-11-07 13:26:35,"Wall Street Breakfast: Signs Of Trade Progress Resurface  https://seekingalpha.com/article/4303593?source=ansh … $QQQ, $DIA, $AIRB, $ARMCO, $BA, $BIDU, $CTL, $CVS, $DIS, $ET, $EXPE, $FB, $FIT, $FOX, $GOLD, $LVMHF, $MSG, $QCOM, $ROKU, $SEAS, $SQ, $TIF, $TWTR, $WYNN, $XOM, $GOOG, $GOOGL"
2019-11-07 13:21:29,Big techs climb higher $goog $googl $amzn $aapl $fb $nflx pic.twitter.com/3xfDk0pXkX
2019-11-07 13:20:07,$AMZN $GOOGL   If u think amazon won’t have a move like this one day soon you’re mistaking!!!  Amazon is investing lots of money to make sure there’s a move like this coming down the road 😉!!!
2019-11-07 13:14:32,How does this happen?  When I type in TripAdvisor on Chrome does Googl get a fee?  Does anyone have the mechanics here?  Thx
2019-11-07 13:14:26,email me for videos w/trade setups on: $GOOGL $FB + $AMD $GM $SHOP $SHAK $UBER $LYFT $PINS $DIS   sellspreads@gmail.com
2019-11-07 13:13:18,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ  johnangel1977"
2019-11-07 13:12:06,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-11-07 13:10:28,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-11-07 13:10:07,"that said, always stay ready.  tough balancing system discipline vs. common sense opportunity based on exp.  googl over 1300, roku rally on gap down prime examples of missed common sense opportunity.  have made 3 trades this week all aligned with my ONE setup. staying discipline  https://twitter.com/AskGeorgeBailey/status/1192171447956975616 …"
2019-11-07 13:09:47,@johnscharts GOOGL 1325.C exp tomorrow up 40%
2019-11-07 13:07:21,"googl, tsla, roku big moves  today was my off day. observe big moves, roku especially.  keeping focus on fb. nice continuation of selling them reversal at 4H mid bb. see if we are going to daily mid bb next. needs over 193.37 for strength. 191.38 continues to be buyers come in"
2019-11-07 13:01:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8qjH30pPlvT  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-11-07 13:00:08,"Two interesting stories about Apple up on @CNNBusiness right now. @jordan327 looks at how $AAPL is changing its privacy pages. Take that, $FB and $GOOGL?  http://www.cnn.com/2019/11/07/tech/apple-privacy-page-trnd/index.html …"
2019-11-07 12:57:31,$GOOGL new all time high today
2019-11-07 12:55:19,"$tsla is not done, $341 clears $350-352, $357, $362ish then $372  $regn $331 clears runs to $340, 343-344 $roku $129-130 then $134-135 $googl $1330 then $1350+ $adbe $292.50 then $298, $300"
2019-11-07 12:55:10,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/FYKY30pPlx8  $BIDU $AMZN $GOOGL $V
2019-11-07 12:54:48,"$AAPL - Hit $260, 52 week high.  SPY, CAT, BAC, GOOGL, and UPS also hit 52 week highs.  This market just keeps going up."
2019-11-07 12:54:09,$GOOGL  pic.twitter.com/xv3nYUFkci
2019-11-07 12:49:56,"Alphabet $GOOGL Hits New 1-Year High at $1,307.31  http://zpr.io/tzcjq "
2019-11-07 12:46:12,"speaking of tech stocks:  $AAPL almost $260, $GOOGL  $1322 all time high etc.  going gangbusters on unclarified Phase 1 but verified removal of tariffs by Washington ahead. #Bubblenomics"
2019-11-07 12:44:32,GOOGL was my big winner so far 80%. I chased a little by it was worth it.
2019-11-07 12:42:11,$TWTR $GOOG $GOOGL $GOOGL:  Airbnb will verify all listings to improve accuracy — other guests have been greeted w…:   https://www.StockNewsWires.com/twtr-goog-googl-googl-airbnb-will-verify-all-listings-to-improve-accuracy-other-guests-have-been-greeted-with-racism-and-hidden-cameras/ …
2019-11-07 12:36:40,"It’s almost my fave time of year! 🎅🏻 I know it’s a bit early for the holiday szn 🎄 but #BlackFriday is coming up, meaning it’s time to think about presents and wishlists. 🎁  Friends & fam always ask what I want, so me being...well me...I make a Googl…  https://ift.tt/2CjDhZk  pic.twitter.com/ZxAzk04yFd"
2019-11-07 12:35:43,Good call Pawan on GOOGL  hope to see 1400 before Christmas
2019-11-07 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/wiXJ30pPlvS  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-11-07 12:28:16,"$GOOGL DTF, pues no nos lamentamos y esperamos un retroceso para entrar o un #Pullback en la zona de soporte... Ni modo! Se nos fué. #TRMX pic.twitter.com/HobNJbjSa1"
2019-11-07 12:27:00,$GOOGL HUGE move today. Almost 30+. Scalped short for small gains.😅
2019-11-07 12:25:55,$GOOGL the google trip thing shows you how strong its leverage is  https://twitter.com/knowthyself1991/status/1192452438826971137 …
2019-11-07 12:24:20,"$Aapl $Msft & $Googl combined are 22% of my portfolio, if your portfolio is not built around this trio then I don't know what to tell you"
2019-11-07 12:21:25,googl tranlsate english        |        american
2019-11-07 12:21:10,$BRK.A $BRK.B $SPX $FB $GOOG $GOOGL:  BookWatch: Turn yourself into a better investor by learning from hedge-fund st…:   https://www.StockNewsWires.com/brk-a-brk-b-spx-fb-goog-googl-bookwatch-turn-yourself-into-a-better-investor-by-learning-from-hedge-fund-star-jim-simonss-successes-and-failures/ …
2019-11-07 12:18:17,"$GOOGL $FB $AMZN $SPY   This was a timely trade, was posted the day I took the trade and my followers were able to see the volume of these options in their own computers for the validity of the trade pic.twitter.com/bazi0m5TMj"
2019-11-07 12:17:58,toilet app where u can pee thanks why hasvnt googl made it yet cowards 3 stars
2019-11-07 12:17:25,$GOOG $GOOGL - Alphabet probing executives over relationships  https://seekingalpha.com/news/3515981-alphabet-probing-executives-relationships?source=tweet …
2019-11-07 12:16:14,$GOOGL - Winning Stocks trade idea by  Kessel | 27.29 % return | Great result as predicted  #TradeIdea  https://stockhoot.com/ExtSymbol.aspx?srId=31caa702-e328-4cc2-91c7-b178cffff0ee&symbol=GOOGL&t=288 … &Social=Twitter
2019-11-07 12:16:01,$TTD ahead of qtr from what we saw with $FB and $GOOGL (not cloud) core dig adv - the question mark is what - right the lemmingesque hatred of clouds at this juncture - we shall see...  pic.twitter.com/e2awCo5HP3
2019-11-07 12:14:12,"$AAPL $GOOGL $JPM Americans are buying iPhones, watching YouTube, and banking at Chase! (Stocks making new 52 week highs today) pic.twitter.com/jmvn8p0Izg"
2019-11-07 12:11:48,"haha yep, amzn has been boring, but nice play on $GOOGL!"
2019-11-07 12:11:36,$GOOGL in the process of going ape... cc @canuck2usa pic.twitter.com/ztOVgHWptY
2019-11-07 12:09:01,@johnscharts GOOGL. Risking 300$ for  1325 C expiry tomorrow is a good risk reward
2019-11-07 12:08:39,AMZN is barely moving even with such a big move in SPX and SPY...something to note.  GOOGL is flying high today TSLA moving up $NFLX hanging in there  $AMZN $AAPL $AMD $FB $SHOP $BYND $SPOT $GOOGL $MA $BABA $WBA $GE $SBUX $TWLO $MSFT $TSLA $PYPL $XLNX $NOW $EBAY $ALGN $LRCX $LVS
2019-11-07 12:05:52,$GOOGL follows $APPL as it breaks out to fresh all time highs here! This is obviously a bullish sign for this rally. #stocks pic.twitter.com/qm2RTY2i82
2019-11-07 12:05:00,Google Weighs Changes to Political Ad Policy      http://ibn.fm/w3BnE     #googl
2019-11-07 12:04:26,"not many wants $AMZN today, huh thought about playing AMZN but decided to play strong $GOOGL, 2 plays, $300. happy"
2019-11-07 12:02:34,$GOOGL monster this week
2019-11-07 12:02:27,GOOGL up 2.38% in the past day  https://currency.com/trading/platform/charting?ids=2890453096897008836&utm_source=price-alert-tw&utm_medium=2890453096897008836 …
2019-11-07 12:01:28,"yup, closed $GOOGL for $100 and pops $200 more right after. LoL"
2019-11-07 12:00:09,"$GOOGL: It's Official, Has Achieved Quantum Supremacy . #Google #Quantum  https://buff.ly/2pMPMJO  pic.twitter.com/oNqEkbbqbZ"
2019-11-07 12:00:02,Googl running
2019-11-07 11:59:05,"#Alphabet $GOOGL 1,318 +2.1%  Chromebook drop test crowns Google Pixelbook as most durable, ‘an absolute tank’    http://dlvr.it/RHqRbZ    Message Board:  http://dlvr.it/RHqRbf  pic.twitter.com/siAErusBp3"
2019-11-07 11:58:18,"#search #travel #OTAs $EXPE down 24.4%, $TRIP down 19.3%, $BKNG down 7.5%...  ...and $GOOGL setting new-all-time $1,300+ highs, up 2.1%. 😃🤑"
2019-11-07 11:51:21,"Morning breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Vol > 750K, Opt Vol in any strike > 100): $AXP $CTL $DXCM $GDDY $SE $SU $ERI $COST $CZR $ADM $GS $TAL $FCX $CNQ $ING $GOOGL $GOOG $NVRO $STT $USB $UPS $HPE pic.twitter.com/329VSNYba7"
2019-11-07 11:47:57,"$BABA 185C NOW 4.35 from 1.60   Just another day in paradise!  Want to make #BIGMONEY, send an email to optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/32pIkjXWuP"
2019-11-07 11:47:46,"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): $CTL $CHRS $GE $CNC $AXP $GOOG $GS $GOOGL $FCX $MRNA $SUPN $KSS $MBT $ADM $COMM $TEVA $CVE $DXCM $OMI $BIDU pic.twitter.com/6RCvPYuu0i"
2019-11-07 11:47:16,$googl that relative strength I had been pointing out last 3 days really paid off today $spy $QQQ $DIA #TRADING
2019-11-07 11:45:13,"Of note for Telecom Italia (TIT IM); the Co. is in talks with Alphabet ( $GOOG, $GOOGL) on a new data centre deal"
2019-11-07 11:44:54,$AAPL 252.5C NOW 8.02 from 2.00 (>4X or 300% so far)  It's raining #BIGMONEY🔥🔥🔥  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/2mAVxj17cO
2019-11-07 11:44:47,Peak profit for the last 6 expired option alerts for $GOOGL 29.81 % | 34.89 % | 305.43 % | 400.18 % | 171.41 % | 400.00 % |     https://sleekoptions.com/goodsetups.aspx?sym=GOOGL … pic.twitter.com/k8NMhMY3m7
2019-11-07 11:43:36,sold all GOOGL 1300 and 1310s..  WOOOT WOOOT   ten baggers  keeping one nov 14th 1320  and one nov 22nd 1340 dit i mention woot ?  $GOOGL  1292  to 1318
2019-11-07 11:40:04,"Digerati Technologies Announces Revenue Growth of 202% for Fiscal Year Ended July 31, 2019 $DTGI #Digerati #T3 #Nexogy #telecom #stock $RNG $VG $EGHT #Cisco #smallcap $GSB $XPEL $CXDO $TEUM $VZ $MSFT $GOOGL $T $JCOM @DIGERATI_IR  http://www.40billion.com/post/228353 "
2019-11-07 11:39:08,Fitbit Announces Third Quarter Financial Results  $GOOGL #Alphabet #CashFlow #Ecommerce $FIT #Fitbit #FitbitHealthSolutions #Google #revenue #smartwatch #technology  https://www.financialbuzz.com/fitbit-announces-third-quarter-financial-results/ … pic.twitter.com/m9BWYfiRCS
2019-11-07 11:37:23,"""Uber says it ""will likely"" need to change its autonomous driving software or sign a deal with Waymo after an expert found Uber still uses Waymo tech."" (Reuters)  $UBER $GOOGL"
2019-11-07 11:36:40,$googl moster move is it ath?  only got 2 hands; can't catch all $$
2019-11-07 11:34:34,$GOOGL 1321 HOD  $COST nearing 307 level https://twitter.com/Option_Assassin/status/1192454117660221441 …
2019-11-07 11:34:16,"-1.5 on the switch. Took short $ES 3096 They squeezed the shorts. I believe HOD and HOW are in. We are range bound 3070-3095. 3091/2 is my scalp switch. I've been having problems with $Googl #Chrome. Good thing, I understand Code. I had 17 #Chrome errors. Net +12 on the daily. https://twitter.com/offendall/status/1192454656179474433 …"
2019-11-07 11:32:56,"@RedDogT3 hope you followed me on $BIDU . 40,000 today in gains today between that and GOOGL and few others"
2019-11-07 11:32:48,Vital read here from @keachhagey. $GOOGL  https://twitter.com/WSJ/status/1192479352585379840 …
2019-11-07 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dZHM30pPlvO  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-11-07 11:30:14,$TOPS offering was $4.2 mil. 3.8 million ALREADY TRADED! $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb pic.twitter.com/t9PHf0IkWe
2019-11-07 11:29:59,🏦 Conservative Buy Rankings 🏦 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $FB ▪️ Facebook Inc. Class A Rankings ➡️  http://wallstsolver.com/conservative  http://wallstsolver.com/conservative 
2019-11-07 11:28:16,$GOOGL - View historical options performance for GOOGL  https://sleekoptions.com/goodsetups.aspx?sym=GOOGL … pic.twitter.com/lPQeL33J7F
2019-11-07 11:28:10,"The only disagreement would be using the word domestic. All companies will be adversely impacted,especially large global Tech companies. What happens to #FB #googl i.e. if founders have to sell shares to pay new taxes.  https://twitter.com/jimiuorio/status/1192450260028801024 …"
2019-11-07 11:25:04,$GOOGL - How Google Edged Out Rivals and Built the World's Dominant Ad Machine: A Visual Guide  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/How-Google-Edged-Out-Rivals-and-Built-the-Worlds-D/81096425?adw=1126416 …
2019-11-07 11:24:50,Tomorrow might be $msft day and of course $googl cause I think the shorts there are in trouble. $SPY $QQQ $DIA #TRADING
2019-11-07 11:24:25,"Alphabet A share $GOOGL trading all-time highs back to its IPO on Aug 19, 2004"
2019-11-07 11:24:14,$GOOGL - Monthly performance of the algo based option alerts posted for GOOGL  https://sleekoptions.com/pps.aspx?sym=GOOGL …
2019-11-07 11:20:43,".@Google’s parent company, #Alphabet, is investigating allegations of sexual misconduct and inappropriate relationships by current and former top executives, including Chief Legal Officer #DavidDrummond. #CheddarLive $GOOGL  pic.twitter.com/t3nh5DWL28"
2019-11-07 11:20:13,"$GOOGL - Last six months, 17 option alerts peaked above 100% after they were triggered by the algo    https://sleekoptions.com/goodsetups.aspx?sym=GOOGL … pic.twitter.com/i0mNiCTpvO"
2019-11-07 11:17:06,$TOPS way OVERSOLD BOUNCING SHORT SQUEEZE💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/Jaldip15/status/1192455606625611781 …
2019-11-07 11:15:28,$googl calls 1000 % .
2019-11-07 11:14:26,GOOGL. 1320  pic.twitter.com/wGPIXyEkZE
2019-11-07 11:13:25,$GOOGL $NFLX $TSLA all beast mode on
2019-11-07 11:12:14,$ROKU $DIS $AAPL $AMZN $GOOGL:  The Ratings Game: Roku stock tumbles as analysts say modest beats fail to justify ma…:   https://www.StockNewsWires.com/roku-dis-aapl-amzn-googl-the-ratings-game-roku-stock-tumbles-as-analysts-say-modest-beats-fail-to-justify-massive-rally/ …
2019-11-07 11:08:02,"$SPX $ES $QQQ $SPY $RUT $IWM $DJIA $DJT $SMH $AAPL $FB $GOOGL $MSFT $SOXL $MCD $XRT $XLY $XLU $XLP $KO $TGT PG version: When the distribution/drawdown comes & it will, kindly dont urinate and wale. Markets pullback all the time, especially from extremely overbought rallies!"
2019-11-07 11:06:10,$ROKU a huge opportunity for fund managers to help outperform into BONUS time. Sell me your shares? Thx. So many of these opportunities on the gap down. $AMZN post-EPS same thing +120 retracement immediately - $NFLX $GOOGL ...  https://stocktwits.com/Cousin_Vinny/message/182879621 … pic.twitter.com/wryBmjG3Kc
2019-11-07 11:05:56,$TSLA 335C NOW 11.28 from 2.79 (>4X or 300% so far). #BIGMONEY FALLING FROM THE SKY. Can we get 5X-10X on these? Asking for a friend.  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/owwsgPjiqN
2019-11-07 11:05:55,GC (Gold) long 1470  $AMZN $AAPL $AMD $FB $SHOP $BYND $SPOT $GOOGL $MA $BABA $WBA $GE $SBUX $TWLO $MSFT $TSLA $PYPL $XLNX $NOW $EBAY $ALGN $LRCX $LVS $ORLY $SNAP $BA $V $CMG $CAT $INTC $NFLX $JPM $UNH $C $BAC $JNJ $GS $WFC $XOM $CHKP $BIIB $GRUB $ABBV $NVDA
2019-11-07 11:05:17,"Nov 07 Thursday, $GOOGL is $1,319.41  Bearish target $1,293.75 🤔"
2019-11-07 11:04:55,At least the stock is ok $GOOG $GOOGL all time highs.   #NothingElseMatters
2019-11-07 11:03:05,@RedlerAllAccess my amateur trader tells me to short $googl at 1320 but how often does that work!
2019-11-07 11:02:48,$googl. Smashing higher $sq. Heading higher where it belongs $roku. Same
2019-11-07 11:01:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/PMhP30pPlvL  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-11-07 11:00:04,$GOOGL breakout on daily & weekly is impressive. Needs to hold.
2019-11-07 10:57:17,"What do I do now, trim for profits. Sold 1 $amzn 1 $googl. Also 50 of $lvgo"
2019-11-07 10:54:23,$Googl #spy #spx  http://onhoot.com   https://appsto.re/us/40RS-.i   https://appsto.re/us/7E4kC.i  pic.twitter.com/ecllSTBmhy
2019-11-07 10:52:29,$GOOGL looking good.  pic.twitter.com/pMPfXHbd5B
2019-11-07 10:51:45,Wow. You usually trade $GOOGL?
2019-11-07 10:50:10,Exactly.  I'm just hoping the GOOGL buyer doesn't get cold feet.
2019-11-07 10:48:43,kicking myself for having missed the move in GOOGL. I am so pesimistic on FANGS that i did not pay attention. will see how it responds to a pullback
2019-11-07 10:47:54,"$googl #chrome, your really pissing me off today."
2019-11-07 10:46:34,Week going great! Dont miss out important alerts and Join us here!  https://join.slack.com/t/stocksoptionstrading/shared_invite/enQtNzkxNzE5MzMxMzE2LTI4MWI4M2VmY2NjNWE1NGYwZDUyNzEzMmY4MzU1ZTM3ZDU1YjU4MmRkODdhMmY2OWUyOGIwMTI1YTk5MTYxZmI … $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB $PINS $SNAP $TTD $GOOGL $BYND $BKNG $SHOP $CMG $ISRG $NVDA $AMD $JPM $GS $BA $BABA $BIDU $IQ $HUYA $MSFT $COUP $LULU $OKTA $OSTK $ROKU $TSLA $ULTA pic.twitter.com/fhbXjj4w80
2019-11-07 10:45:48,"The ""crowded trade"" notion no longer exists. The machines have no emotion to those old Wall Street worries. New highs get chased no matter the company's market size. Bring on the $2T company next! $MSFT $GOOGL $AAPL $AMZN Wonder what @profgalloway thinks about this trading action"
2019-11-07 10:45:13,"For Real time Swing, Day Option trading alerts and daily Watchlist - Please DM me. Paypal monthly link in bio, $74.99 - DM for weekly $23.99 & biweekly link, $40.79 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/SCWkyCIYvY"
2019-11-07 10:45:02,Recent $GOOGL technical alerts: Stochastic Reached Overbought plus 5 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-11-07 10:45:02,"For Real time Swing, Day Option trading alerts and daily Watchlist - Please DM me. Paypal monthly link in bio, $74.99 - DM for weekly $23.99 & biweekly link, $40.79 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/a78WckuUxV"
2019-11-07 10:44:50,"For Real time Swing, Day Option trading alerts and daily Watchlist - Please DM me. Paypal monthly link in bio, $74.99 - DM for weekly $23.99 & biweekly link, $40.79 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/WaTHI5xHSI"
2019-11-07 10:44:01,5 Digital Ad Stocks to Buy for the Long Haul  $GOOGL $ROKU $TTD $PINS $FB https://investorplace.com/2019/11/5-digital-ad-stocks-to-buy-for-the-long-haul/ …
2019-11-07 10:43:09,"Bot it, sold it before earnings, bot it back off the 8ema ...  All Toast , No Jelly !   BIG run coming on it,  I am going to be a little greedy here on $GOOGL"
2019-11-07 10:42:38,$GOOGL best in class this week
2019-11-07 10:41:48,What's Behind Amazon's Accelerating Ad Revenue @themotleyfool #stocks $AMZN $GOOGL $FB $GOOG https://www.fool.com/investing/2019/11/07/whats-behind-amazon-accelerating-ad-revenue.aspx …
2019-11-07 10:41:25,Bot small today on GOOGL.. that is a massive base..
2019-11-07 10:41:17,AMAZING CONGRATS! $GOOGL  https://twitter.com/slicksvics/status/1192465916992217091 …
2019-11-07 10:40:14,Okay just destroyed $TSLA once again....320 was that level.. caught another squeeze 330C moved from $2.20 to $10.00 332.5C from $2.35 to $8.06 340C from $1.70 to $3.80...  $GOOGL ripper.. still at high of day... 1300 was the key level...  pic.twitter.com/3dK6Oho1wG
2019-11-07 10:39:32,$GOOGL  good lift. Note entry. Study chart. You can see WHY we bot it there. Then you own the concept! Power for you. What we teach. #stocks pic.twitter.com/dHSGXoaO8g
2019-11-07 10:38:36,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2019/11/07/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl/ … pic.twitter.com/T7TaGU0EuE
2019-11-07 10:38:00,$GOOGL massive breakout in the works...  pic.twitter.com/pJLi4INoLD
2019-11-07 10:37:41,$GOOGL beast-mode
2019-11-07 10:36:24,"President-for-Life  Trump-and-Xi-will-have-a-mixed-martial-arts-wrestling-match-in-mid-December-to-determine=who-pays-for-Tariffs  Google-break-out  Watch-all-of-#FAANG, especially-$GOOGL-and-$AMZN-which-have-both-lagged-since-ATHs-last-July-2018-pre-Powell-Black-Christmas-move"
2019-11-07 10:36:16,$GOOGL $GOOG There she goes... pic.twitter.com/k5vCqRn7IG
2019-11-07 10:36:16,correct...have to pull them back a bit soon but that weekly is beautiful...wish there were some real growth names with weeklies like that...$googl has but not so sure of growth going forward
2019-11-07 10:33:28,"Couple years in the making right here, options were surprisingly underpriced on this overnight. $GOOG $googl"
2019-11-07 10:33:06,"While I am a $GOOGL bull, ""Google is heading no longer being a search engine, but an ad engine "". Good for monetization, bad for long term experience.  https://twitter.com/modestproposal1/status/1162077231415517184 …"
2019-11-07 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $LRCX ▪️ Lam Research Corporation Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-11-07 10:31:04,"hey google, play ""breakout""  $GOOGL  pic.twitter.com/bdUBBxVLMx"
2019-11-07 10:30:59,$SHOP appears to be breaking down on weekly support.  $GOOGL appears to be breaking out in weekly terms.
2019-11-07 10:30:54,And in other news:  '$GOOGL continues to offer the world's best productivity/public service/AI software for free...while occasionally suggesting users consider buying some of its other products/services'  https://twitter.com/LuisVSanchez777/status/1192456819173724163 …
2019-11-07 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KZXX30pPlvK  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-11-07 10:28:33,"When I say ""we're killing it!"" that's an understatement.  $TSLA 335C NOW 8.40 from 2.79 (>3X or 200% so far). Remember, we already hit $TSLA for 2000% previously  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/gFC55rbZoC"
2019-11-07 10:28:14,$GOOGL Breakout!!   https://twitter.com/TraderAmogh/status/1192459797989216257?s=19 …
2019-11-07 10:28:14,"POSITION UPDATE: In this week’s edition of The Kobeissi Letter, we bought the $GOOGL December 20th, $1,270 strike calls for $33.80.  Those same options contracts are now trading at $64.80, marking a 91.7% weekly gain.  We will now be closing this position and taking our profits."
2019-11-07 10:27:43,$TSLA some SWING 🔥🔥🤑 $AMZN $GOOGL $SPY $AAPL pic.twitter.com/3cmfv0silb
2019-11-07 10:26:37,$TSLA 380c now 4.74 from 2.05 131% $TSLA 330c now 7.20 from 2 260% $TSLA 340c now 2.06 from .95 116% $LULU 205c now 2.30 from .95 142% $BIDU 115c now 4.25 from 1.21 251%  $ES_F $SPX $AMZN $GOOGL $BA $BABA $BYND $AAPL $CMG
2019-11-07 10:25:51,$googl sold 1/3 of jan calls on googl. Didnt want to but...what a nice move.  $SPY $QQQ $DIA #TRADING
2019-11-07 10:24:43,$GOOGL up nearly 2%.  52-week high. 🤑
2019-11-07 10:23:44,*Jägerschnitzelrezepte googl
2019-11-07 10:23:03,$googl c1300 NOW ABOVE 16$... from 1.3 yesterday  https://twitter.com/SwatResearch/status/1192451660318162945 …
2019-11-07 10:22:58,We  were  holding $googl 1300s for 1.40 sold for 6.50s
2019-11-07 10:22:14,"Look at $GOOGL FOLK$, up 2%! That's HUGE for such a HUGE company! I'm glad it's my largest position!  pic.twitter.com/BSst2WtjO3"
2019-11-07 10:19:35,"Wow there goes $TSLA.. ripped through 320, now 330,340 coming next.. if it can break 340.. it will squeeze again $GOOGL simple trade broke through 1300 all time high.. now at 1314....  $SPX going to test 3100 next... called this on Sunday.if it rips through can see 3200 next week"
2019-11-07 10:18:25,Yep Closely watching chart 2 minutes. GOOGL has very good volume today. And looking great So I may need to rollover to next week exp
2019-11-07 10:15:25,Boom 💰 Quick in and out from $BYND put alerted in our discord this morning.  📲 Come join the Bulls. $19.99/Month #Spy $MTCH $ROKU $TSLA $ATVI $NIO $SNAP $QCOM $APPL $GOOGL $TWTR pic.twitter.com/PvwuXT2iGc
2019-11-07 10:13:29,@johnscharts TSLA. GOOGL. We’re sitting at loss yesterday morning Now Wow.  Congrats Y’all.  Haven’t sold yet. Only sold partial in GOOGL
2019-11-07 10:12:25,Breakout traders take notice. $GOOGL Breaking out of its 1.5 year long base!   Measured move target near $1500-$1600  Daily & Weekly chart shared.  pic.twitter.com/6tMY6wI4KJ
2019-11-07 10:12:04,$GOOGL  How's that diversity going down now SF?  Alphabet's board of directors has hired a law firm to assist in an investigation of sexual misconduct by executives. (CNBC)
