date,tweet
2019-01-17 14:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2019-01-17 14:44:08,there must be news - IWM Qs SPX AMZN GOOGL all big volume
2019-01-17 14:32:43,Free $NFLX #Earnings Preview @simpletrader1 ($AMZN $FB $AAPL $GOOGL $DIS)  http://www.everytimeicash.com/wolf/2019/1/17/chill-out-nflx-earnings … pic.twitter.com/NYFSjTBehK
2019-01-17 14:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DMqZ30nlip2  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-01-17 14:28:12,🔍Google is buying Fossil’s smartwatch tech for $40M:  https://on.sjoerd.app/2syp0mU  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/sKCDRncc8D
2019-01-17 14:25:12,Chill Out (NFLX Earnings)   http://www.everytimeicash.com/wolf/2019/1/17/chill-out-nflx-earnings …  FREE $NFLX #EARNINGS PREVIEW $ROKU $AMZN $FB $GOOGL $DIS $AAPL $XRT $QQQ
2019-01-17 14:24:43,$GOOGL Daily VPOC  pic.twitter.com/jtOCQLcmgu
2019-01-17 14:23:41,#Fossil To Sell Select Smartwatch Technology To #Google For $40M $FOSL $GOOGL  https://goo.gl/QRaAzc 
2019-01-17 14:22:10,1.17.19 Elliott Wave Updates For FANG: $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/VoX73B 
2019-01-17 14:22:00,1.17.19 Elliott Wave Updates For FANG: $FB $AMZN $NFLX $GOOGL -   https://wavegenius.com/1-17-19-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2019-01-17 14:21:29,$FOSL $GOOG $GOOGL - Fossil sells smartwatch tech to Google  https://seekingalpha.com/news/3423953-fossil-sells-smartwatch-tech-google?source=tweet …
2019-01-17 14:16:26,Straight Chill (NFLX Earnings)   http://www.everytimeicash.com/earners/2019/1/17/straight-chill-nflx-earnings … $NFLX #EARNINGS PREVIEW $AMZN $GOOGL $FB $AAPL $ROKU $DIS
2019-01-17 14:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/A6sA30nliTJ  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-17 14:13:03,$AAPL $EWY $GOOGL $FONE $CQQQ $KWEB $DIA $DOG $SDOW $VIX  U.S. steps up pressure on Huawei https://seekingalpha.com/news/3423765-u-s-steps-pressure-huawei?source=tweet …
2019-01-17 14:07:27,Wow...talk about manipulating people's thoughts... . $GOOGL $GOOG
2019-01-17 14:05:05,Fossil jumps after agreeing to sell smartwatch technology to Google $FOSL $GOOG $GOOGL $AAPL  http://dlvr.it/QwvZ8n  pic.twitter.com/uQhFO0TGIP
2019-01-17 14:02:26,"MARKET OUTLOOK: $SPY, $AAPL, $NFLX, $TLRY, $GOOGL — Steemit  https://steemit.com/money/@cikkis/market-outlook-spy-aapl-nflx-tlry-googl …  Couple ideas that I am seeing as we go into $NFLX earnings! Check it out."
2019-01-17 14:00:15,Mark your calendars! The first round of earnings reports of some of my favorite mega cap tech stocks begins today after the bell! $NFLX $AAPL $AMZN $MSFT $GOOG $GOOGL  pic.twitter.com/BsFEsgSGMz
2019-01-17 13:59:46,$GOOGL 🇺🇸 #Google invierte millones para competir con #Apple en relojes. $AAPL  https://es.finance.yahoo.com/noticias/google-invierte-millones-competir-apple-182957826.html …
2019-01-17 13:46:49,$FOSL $GOOG $GOOGL - Fossil sells smartwatch tech to Google  https://seekingalpha.com/news/3423953-fossil-sells-smartwatch-tech-google?source=tweet …
2019-01-17 13:46:13,"For some context, analysts estimated that Apple generated $13B in rev from the app store in 2018, and forecast that to grow by roughly 20% over the next two years to almost $19B by 2020   For Google, analysts estimate that they will generate $7.7B in 2018 from Play  $AAPL $GOOGL  pic.twitter.com/FLcIQaVbHo"
2019-01-17 13:45:05,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/Ti5B30nliTI  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2019-01-17 13:40:23,SEPTICS Are Flushing The FAANGs $FB $AAPL $AMZN $NFLX $GOOGL  https://goo.gl/qVCJAP 
2019-01-17 13:37:38,"Google’s cheaper Pixel 3 ‘Lite’ is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://factsand.news/2019/01/17/tech/googles-cheaper-pixel-3-lite-is-totally-leaked-in-a-new-video-and-comes-with-one-of-the-most-important-features-from-the-800-pixel-3-goog-googl/ … pic.twitter.com/nMXSBZ85U1"
2019-01-17 13:34:19,"$GOOGL Fossil builds smartwatches that run Google’s Wear OS platform, which competes with the Apple Watch.  https://stocknews.com/news/googl-google-googl-will-buy-40-million-worth-of-fossil-groups/ …"
2019-01-17 13:32:46,"A Geezer$ Alert :  GOOG,GOOGL: Fossil sells smartwatch tech to Google  https://goo.gl/fb/9pgUQo "
2019-01-17 13:30:30,"Preiserhöhung❗ GOOGL raises prices on its competitor to Microsoft Office for the first time in a decade  https://t3n.de/news/g-suite-google-preiserhoehung-1138380/ … it's raising prices 20% for all versions of its G Suite productivity apps, for the first time ever! The new pricing will go into operation from April 2"
2019-01-17 13:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aBmq30nlioZ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-01-17 13:28:34,Google and Solar.  #Google $GOOGL #Alabama #Tennessee #solarenergy #solarpower https://twitter.com/TheArticleTrunk/status/1085966415243419648 …
2019-01-17 13:20:22,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://read.bi/2RODrkZ "
2019-01-17 13:19:23,"#GOOGL Daily: $GOOGL did perform a bullish breakout but formed a second shooting star back to back. Tomorrow will give important clue to future price action, stochs starting to roll over. Few more days needed as confirmation. 200MA break = bullish  $GOOG #GOOG #tech $FANG $FANGS pic.twitter.com/2zrQ7yd2NK"
2019-01-17 13:17:25,岩手県職員（獣医師・2回目）の募集について【 ひろめでぃあ 岩手県(1月 18日 3時 17分)with Googl e Translate】  http://www.hylomedia.net/%e5%b2%a9%e6%89%8b%e7%9c%8c/%e5%b2%a9%e6%89%8b%e7%9c%8c%e8%81%b7%e5%93%a1%ef%bc%88%e7%8d%a3%e5%8c%bb%e5%b8%ab%e3%83%bb2%e5%9b%9e%e7%9b%ae%ef%bc%89%e3%81%ae%e5%8b%9f%e9%9b%86%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90-%e3%81%b2/ …
2019-01-17 13:17:19,"Laura Norén, director of research at Obsidian Security, says part of the problem is that owners of video doorbells are filming a lot more territory than the terms of service say they should. $AMZN $GOOGL  http://bit.ly/2APpzNF "
2019-01-17 13:16:39,"after nflx, likely money will flow into the next ER candidates AAPL, AMZN, GOOGL, MSFT etc. Overall trend seems to rotate and push until key reports are done and likely rug pull after that. Just a thought."
2019-01-17 13:16:05,$MRIN Welcome aboard. This story is real. MRIN getting $3M+ from $GOOGL every quarter in new deal just inked last month. LOW FLOAT!
2019-01-17 13:15:40,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  pic.twitter.com/yCcETXjMiC"
2019-01-17 13:15:35,BLOCK TRADE detected in #GOOGL
2019-01-17 13:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2019-01-17 13:13:49,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://read.bi/2RODrkZ "
2019-01-17 13:13:48,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://read.bi/2QYaFtL "
2019-01-17 13:13:21,$googl a bit surprised on the underperformance of googl recently
2019-01-17 13:12:44,"10 Things To Know. Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://read.bi/2RODrkZ "
2019-01-17 13:12:32,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  https://read.bi/2RODrkZ  johnangel1977"
2019-01-17 13:12:22,"$CGC  http://schrts.co/isbsWPHf    we could put a handle on this cup , but R2 seems more likely.  $NOAH $MDY $IWM $RUT $NFLX $AMZN $TSLA $TLRY $GOOGL"
2019-01-17 13:12:06,$GOOGL BULL SWEEPER
2019-01-17 13:11:04,$GOOGL - Fossil to Sell Select Smartwatch Technology to Google for $40 Million  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Fossil-to-Sell-Select-Smartwatch-Technology-to-Goo/79074612?adw=1126416 …
2019-01-17 13:10:12,$FOSL The new $GOOGL Watch. Great value deal 👍🏼👍🏼👍🏼  https://twitter.com/CNBCnow/status/1085955465400463360 …
2019-01-17 13:10:03,"Google's cheaper Pixel 3 'Lite' is totally leaked in a new video and comes with one of the most important features from the $800 Pixel 3 (GOOG, GOOGL)  http://dlvr.it/QwvN9w  pic.twitter.com/cs8i1o1iVr"
2019-01-17 13:09:12,$FOSL Deal with $GOOGL can help this get to 22+ realized value #fossil
2019-01-17 13:07:32,Birdbox Challenge.  $GDX $GOOGL $XLK pic.twitter.com/dPET7IFGAR
2019-01-17 13:06:35,@PipsToDollars $FOSL the new $googl watch?
2019-01-17 13:03:49,This level giving in would help my googl puts  pic.twitter.com/NJZChSjZQN
2019-01-17 13:00:57,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DUF930nlioX  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-01-17 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/fdrX30nliFQ  $BIDU $AMZN $GOOGL $V
2019-01-17 12:55:07,"Grom Social’s Subsidiary, Top Draw Animation, Wins $2.2 Million 2D Animation Contract  $GRMM #social #stock #smallcap #pennystock $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/OeQ630nkFGC "
2019-01-17 12:55:05,$SPY just close the market and start over tomorrow $AMZN $GOOGL $NFLX
2019-01-17 12:52:16,$FOSL $GOOG $GOOGL - Fossil sells smartwatch tech to Google  https://seekingalpha.com/news/3423953-fossil-sells-smartwatch-tech-google?source=feed_f …
2019-01-17 12:51:25,We're analyzing $MS $BA $HD $NKE $FB $AAPL $AMZN $NFLX $GOOGL and more in today's   Tackle Trading Halftime Report Jan 17th 2018  https://youtu.be/2pdDg30gcgQ  via @YouTube #TeamTackle @tackletrading
2019-01-17 12:47:47,"If $GGB is buying $APHA then I'm pulling out all the stops and buying $GOOGL. I will issue 5 billion shares of my own personal equity common stock of which 10,000 shares are free trading. 35 billion share stock lockup at $.02 comes free trading this Fall."
2019-01-17 12:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/f1Qb30nliTH  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-17 12:44:51,Sell select smartwatch technology to $GOOGL.
2019-01-17 12:44:29,locked the 420s (3)  at 2.1 avg from .67 this morning out for now made the mistake not locking googl calls yesterday
2019-01-17 12:42:14,Fossil Group $FOSL to Sell Select Smartwatch Technology To Google $GOOGL for $40M...!!
2019-01-17 12:39:29,"yes, i know.....more interested in googl though, not this dinosaur ."
2019-01-17 12:38:49,@IcemanTrading   huge call on the $FOSL $GOOGL news …..   $$$$$$    way to nail it Barry
2019-01-17 12:36:02,$FOSL Enters agreement to sell $40M in select smartwatch technology to #Google (Fossil Group Inc) (More at  https://www.tradethenews.com/?twtId=5693 ) $GOOGL
2019-01-17 12:35:34,The price bumps — from $5 to $6 per user / month for G Suite's Basic Edition plan and from $10 to $12 per user / month for its Business Edition tier — will bring Google's product costs closer to those of rival suite Microsoft Office 365. $GOOGL  https://cnb.cx/2QUsI3U 
2019-01-17 12:33:34,Fossil to sell select smartwatch technology to Google for $40M $FOSL $GOOG $GOOGL  http://dlvr.it/QwvFHv 
2019-01-17 12:32:56,Fossil Group $FOSL to Sell Select Smartwatch Technology To Google $GOOGL for $40M  https://www.streetinsider.com/Corporate+News/Fossil+Group+%28FOSL%29+to+Sell+Select+Smartwatch+Technology+To+Google+%28GOOGL%29+for+%2440M/15017348.html …
2019-01-17 12:32:06,$GOOGL buying Fossil smartwatch technology
2019-01-17 12:32:01,$FOSL $GOOGL $GOOG https://twitter.com/Street_Insider/status/1085952812696121345 …
2019-01-17 12:31:51,*FOSSIL IN PACT TO SELL SELECT SMARTWATCH TECHNOLOGY TO GOOGLE $FOSL $GOOG $GOOGL
2019-01-17 12:31:41,Fossil Group $FOSL to Sell Select Smartwatch Technology To Google $GOOGL for $40M  https://www.streetinsider.com/Corporate+News/Fossil+Group+%28FOSL%29+to+Sell+Select+Smartwatch+Technology+To+Google+%28GOOGL%29+for+%2440M/15017348.html …
2019-01-17 12:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/2KeI30nlioW  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-01-17 12:17:22,#cloud #fang will have best 60 days after $NFLX #earnings $CRM $TWLO $COUP $FB $GOOGL $MSFT $CDNS $XLNX $AMZN
2019-01-17 12:08:32,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-01-17 12:06:55,#GOOGL 15 min. equilibrium pattern.  pic.twitter.com/fX1bO7kU3C
2019-01-17 11:58:43,$TWLO new high after more reverses than #SaquonBarkly in the #Giants backfield. Hopefully this will stick even with the silly $GOOGL $160 buyout rumor all over social media.
2019-01-17 11:49:53,We studied carefully #gartner report on Top 10 Strategic Technology trends and identified the companies most exposed to them based on earnings call transcripts - $BIDU clearly leads the pack #AlternativeData $GOOGL $AMAT $BABA $CLDR $ADBE $CTSH $BKNG $AVGO  https://www.gartner.com/en/newsroom/press-releases/2018-10-15-gartner-identifies-the-top-10-strategic-technology-trends-for-2019 … pic.twitter.com/YHalBK03fj
2019-01-17 11:47:50,It's been a crucial week for Alphabet Inc. $GOOGL; here's what analysts have to say.   https://www.mmahotstuff.com/2019/01/17/its-been-a-crucial-week-for-alphabet-inc-nasdaqgoogl-heres-what-analysts-have-to-say.html …
2019-01-17 11:47:29,How Many Alphabet Inc. $GOOGL's Analysts Are Bullish?  https://reurope.com/2019/01/17/how-many-alphabet-inc-nasdaqgoogls-analysts-are-bullish/ …
2019-01-17 11:45:06,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2019-01-17 11:37:48,$QQQ would be nice to see a F/T now $FB $AMZN $NFLX tonight with EPS $NVDA $AAPL $GOOGL  pic.twitter.com/8I5sQpbO8n
2019-01-17 11:35:56,7 Fun and easy Googl  http://bit.ly/2CqCN3p   7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #seohacks pic.twitter.com/7e1usK9n8s
2019-01-17 11:31:24,googl○ IMEの後継が～って記事があってなんだろうって見てみること1分ほど。 Androidの話でブラウザバック。 最初にデバイスとかOSとか書いて欲しいな。
2019-01-17 11:19:36,さぎ草栽培講習会を開催します（梅丘地区）【ひろめで ぃあ 東京都世田谷区(1月 18日 1時 19分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%96%e7%94%b0%e8%b0%b7%e5%8c%ba/%e3%81%95%e3%81%8e%e8%8d%89%e6%a0%bd%e5%9f%b9%e8%ac%9b%e7%bf%92%e4%bc%9a%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%ef%bc%88%e6%a2%85%e4%b8%98%e5%9c%b0%e5%8c%ba%ef%bc%89%e3%80%90%e3%81%b2-2/ …
2019-01-17 11:19:32,"so  Noah mentioned ,dinosaur strategy BTD? worked with NVDA let's follow GOOGL after NFLX ER"
2019-01-17 11:18:46,"So AAPL, GOOGL, AMZN, etc was also just a bubble that never recovered?"
2019-01-17 11:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/9EhG30nliTF  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-17 11:12:47,Googl da arasan
2019-01-17 11:09:55,$TEAM Sld for a 15% loss.  Getting into $GOOGL.  https://twitter.com/OphirGottlieb/status/1084904212629139458 …
2019-01-17 11:07:32,$PASO COO Interview   https://www.youtube.com/watch?v=LjNbYWl08-4 … $AAPL $GOOGL $FB $AMZN $MSFT $TSLA $NVDA $F $T $GE $NFLX $SQ $JD $C $TWTR $SNAP $X $VZ $XOM $V $M $CAT $BABA $S
2019-01-17 11:07:27,$PASO COO Interview   https://www.youtube.com/watch?v=LjNbYWl08-4 … $AAPL $GOOGL $FB $AMZN $MSFT $TSLA $NVDA $F $T $GE $NFLX $SQ $JD $C $TWTR $SNAP $X $VZ $XOM $V $M $CAT $BABA $S
2019-01-17 11:02:31,In Jan 18 GOOGL calls
2019-01-17 11:01:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DnVN30nlioQ  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-01-17 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $LQD, $NFLX, $EMB, $XLU, $AMZN, $JPM, $HYG, $AAPL, $BAC, $XLF, $VTI, $GOOGL, $FB, $PFE, $EEM, $MS, $C, $CSCO, $EFA pic.twitter.com/SJL6Frr8Jn"
2019-01-17 10:59:30,$GOOGL Google raises the price of G Suite by 20 percent  https://cnet.co/2AQr91z  via @CNET
2019-01-17 10:52:13,$AURX UNKNOWN OVERSOLD #BIOTECH INSIDERS OWN 70%!?💸📈 $AMZN $AAPL $NFLX $FB $NVDA $MSFT $AMD $TSLA $BABA $ROKU $GOOGL $UNP $BAC $BA $GOOG $SQ $T $GE $JPM $CRM $MDT $VZ $NLY $V $MU $CELG $JNJ $BKNG $MA $INTC $LOXO $C $WFC $UNH $ADBE $DIS $PG $AVGO $ILMN $CSCO $ILMN $CSCO $BMY $HD pic.twitter.com/xowNb5G78Y
2019-01-17 10:49:31,Other big tech - $GOOGL.  Since they can't seem to get social right internally.
2019-01-17 10:46:58,$AURX UNKNOWN OVERSOLD #BIOTECH INSIDERS OWN 70%!?💸📈 $AMZN $AAPL $NFLX $FB $NVDA $MSFT $AMD $TSLA $BABA $ROKU $GOOGL $UNP $BAC $BA $GOOG $SQ $T $GE $JPM $CRM $MDT $VZ $NLY $V $MU $CELG $JNJ $BKNG $MA $INTC $LOXO $C $WFC $UNH $ADBE $DIS $PG $AVGO $ILMN $CSCO $ILMN $CSCO $BMY $HD https://twitter.com/LowFloatMagic/status/1084633571527180291 …
2019-01-17 10:45:03,"$SPX indesicive, I will sell $GOOGL with minor gain."
2019-01-17 10:40:33,就学援助（入学準備金）の入学前支給について【ひろめ でぃあ 大阪府和泉市(1月 18日 0時 40分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%92%8c%e6%b3%89%e5%b8%82/%e5%b0%b1%e5%ad%a6%e6%8f%b4%e5%8a%a9%ef%bc%88%e5%85%a5%e5%ad%a6%e6%ba%96%e5%82%99%e9%87%91%ef%bc%89%e3%81%ae%e5%85%a5%e5%ad%a6%e5%89%8d%e6%94%af%e7%b5%a6%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90/ …
2019-01-17 10:30:17,$GOOGL - Driverless Cars Tap the Brakes After Years of Hype  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Driverless-Cars-Tap-the-Brakes-After-Years-of-Hype/79073344?adw=1126416 …
2019-01-17 10:30:05,if nflx gets 400 on earnings amzn gets 1750    fb 155 and googl 1120   oh my    question is does nflx get 400
2019-01-17 10:28:02,thanks for posting.  i'm trolling for $GOOGL info on #TWTR at this moment... reading George Gilder's book Life After Google.
2019-01-17 10:26:00,浄水場等における放射線量の測定結果を更新しました【 ひろめでぃあ 新潟市(1月 18日 0時 25分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e5%b8%82/%e6%b5%84%e6%b0%b4%e5%a0%b4%e7%ad%89%e3%81%ab%e3%81%8a%e3%81%91%e3%82%8b%e6%94%be%e5%b0%84%e7%b7%9a%e9%87%8f%e3%81%ae%e6%b8%ac%e5%ae%9a%e7%b5%90%e6%9e%9c%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be-7/ …
2019-01-17 10:21:02,さぎ草栽培講習会を開催します（梅丘地区）【ひろめで ぃあ 東京都世田谷区(1月 18日 0時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%96%e7%94%b0%e8%b0%b7%e5%8c%ba/%e3%81%95%e3%81%8e%e8%8d%89%e6%a0%bd%e5%9f%b9%e8%ac%9b%e7%bf%92%e4%bc%9a%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%ef%bc%88%e6%a2%85%e4%b8%98%e5%9c%b0%e5%8c%ba%ef%bc%89%e3%80%90%e3%81%b2/ …
2019-01-17 10:15:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2019-01-17 10:13:38,"Check out the volume on the $XLC (Communications) sector yesterday.  Top holdings include: $FB, $GOOGL, $NFLX $DIS pic.twitter.com/MryXdC6rUx"
2019-01-17 10:12:32,"@Google is upping G Suite prices 20%, first price increase in 10 years. I don't see many users leaving, and the extra revenue should help $GOOGL top and bottom lines"
2019-01-17 10:11:57,"I agree with your conclusion that technical analysis should be weighted much more than fundamentals with IPO bases.  Additionally, I believe the IPO base of $GOOGL is more of an exception, than the rule.  Most IPO bases aren’t as ideal looking as GOOGL’s base. #thelifecycletrade"
2019-01-17 10:04:50,Wamilik wng wa smart4ne 70% n watsap& IG.. Swala la  googl map inasaidia sna kwny zlee known mappped location bsii tuu sii wavvu wa kutumia..nmeznguka miji mingi google map ndo inanzungusha sipotei...naulza tuu sehm za ndan ilaa location ya nje sipotei..
2019-01-17 10:04:04,"Apple, Johnson & Johnson collaborate on heart research project $AAPL $JNJ $AMZN $GOOG $GOOGL  http://dlvr.it/QwtfhT "
2019-01-17 10:02:45,$GOOGL JAN 18 1080P entry 2.75
2019-01-17 09:52:19,🔍Nothing Can Stop Google. DuckDuckGo Is Trying Anyway:  https://on.sjoerd.app/2FwkFsT  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/ccWfWY5nGZ
2019-01-17 09:50:54,EU is loving this extortion. $GOOGL writes them ~2.5B checks every year now   EU - 0 interest in actually curbing GOOGLs behaviour  https://twitter.com/business/status/1085911669639954432 …
2019-01-17 09:48:05,"Will be interesting to see if “anticipation” replaces search long term.  And of course, no one is better positioned to do this than $GOOGL.  Larry Page wants to eliminate the need to search.  Assistant is shockingly good."
2019-01-17 09:46:20,"#GreaterManchester #BirdingCityRegion The field essentials for #cyclingbirding note the Hawke NatureTrek mini-scope, convenient in the pocket optics #EcoBirding @BirdWatchingMag @googl_phil @BirdGuides @RareBirdAlertUK @jam1861 @solar_bud @gazcrowder @doneycj21 @Chris_Boardman pic.twitter.com/1OV2Nne0uo"
2019-01-17 09:45:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/87yq30nliTC  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-01-17 09:42:53,"$QQQ:  remember way back to yesterday when the AG threatens to go after GOOGL, and FB (meaning AMZN)?  Good times."
2019-01-17 09:41:24,holy sh*t $GOOGL is up...
2019-01-17 09:36:24,rolled $GOOGL 1112.5s to 1110s at the open at 1.45 avg
2019-01-17 09:35:20,Googl Asystent w wersji polskiej działa :)  #kryptowaluty #kryptoheheszki pic.twitter.com/MLVr18dFdd
2019-01-17 09:34:10,"Fake ""Flash Player"" extension has been available since February 2018, was installed by roughly 400 users. $GOOGL  https://www.zdnet.com/article/google-chrome-extension-that-steals-card-numbers-still-available-on-web-store/ …"
2019-01-17 09:32:09,失敗?ハイエースの純正オーディオを交換しよう ！【ひろめでぃあ YouTube(1月 17日 23時 31分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e5%a4%b1%e6%95%97%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%ae%e7%b4%94%e6%ad%a3%e3%82%aa%e3%83%bc%e3%83%87%e3%82%a3%e3%82%aa%e3%82%92%e4%ba%a4%e6%8f%9b%e3%81%97%e3%82%88%e3%81%86-4/ …
2019-01-17 09:30:10,Grom Social Significantly Improves Its Liquidity -- Extends the Maturity of Its $4.0 Million Senior Debt @Grom_Social_com $GRMM #social #stock #smallcap #pennystock $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/T0Oo30nlIgr 
2019-01-17 09:26:22,Google taking price. $GOOG $GOOGL  https://www.businessinsider.com/google-raises-g-suite-prices-for-the-first-time-ever-2019-1 …
2019-01-17 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/cuDu30nliFE ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-01-17 09:15:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/rVdw30nliTA  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2019-01-17 09:09:16,Alphabet $GOOGL Downgraded by Zacks Investment Research  http://thelincolnianonline.com/?p=2629579 
2019-01-17 09:08:41,#gap down $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Trade the downside then the upside. pic.twitter.com/02nGoQ2Dtw
2019-01-17 09:08:29,I’m short below the neckline or I’m spectating - is how I’m handling this $GOOGL
2019-01-17 09:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SqPB30nlioJ  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-01-17 08:51:24,Keep an eye on Verily. $GOOG $GOOGL  https://twitter.com/ciitizen/status/1085552562357469184 …
2019-01-17 08:50:57,Apple plans some hiring reductions after selling fewer iPhones: Bloomberg $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $BB $FB @WSJ @business @Reuters @BGR https://reut.rs/2DfjtYr 
2019-01-17 08:49:59,FRP! Meizu M8C M810H. Сброс аккаунта googl. Android 8.1 Без ПК!:  http://youtu.be/5_ikF491w3Y?a  на @YouTube
2019-01-17 08:49:47,"Видео ""FRP! Meizu M8C M810H. Сброс аккаунта googl. Android 8.1 Без ПК!"" ( http://youtu.be/5_ikF491w3Y?a ) на @YouTube"
2019-01-17 08:45:14,"5) Perpetually amazed at the low multiple on $GOOGL's search business after backing out Youtube, Waymo and Cloud.  Search is arguably *the best* business in the world with a moat that literally gets stronger every minute."
