date,tweet
2019-05-30 12:59:45,"Car Expo Info TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking monetary providers by storm (AMZN, AAPL, GOOGL)  http://autocartechnews.com/tech-companies-in-financial-services-how-apple-amazon-and-google-are-taking-monetary-providers-by-storm-amzn-aapl-googl/ … #technews #technologyupdates"
2019-05-30 12:55:09,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/GDIF30oPFc6  $BIDU $AMZN $GOOGL $V
2019-05-30 12:48:54,@HalftimeReport WHAT IS THE LIKELYHOOD OF GOOGL TAKING OUT TESLA???
2019-05-30 12:45:51,People should get in on $amrh before it breaks .50 $googl #swingtrades
2019-05-30 12:41:51,"Google Digest: Cloud, Ads, Irish Probe, and Advertiser Refunds $GOOGL  https://marketrealist.com/2019/05/google-is-investing-670-in-cloud-capacity-expansion-in-finland …"
2019-05-30 12:41:42,"*Mε नहीं जानता kｴ 😍 क्या Googlε हैं, क्या facεbook हैं,, 😘* Mε😘 तो बस ｴtna जानता हूँ 💖.. 👉Tuღ मेरे Wんatsapp हो, और Mε तुम्हारा status हूँ.. 👈 ❤............Sweety    तेरे संग यारा -"
2019-05-30 12:35:03,$FB $GOOGL $MSFT $TWTR:  More State Treasurers Back Split of Facebook’s CEO and Chairman Roles:   https://www.StockNewsWires.com/fb-googl-msft-twtr-more-state-treasurers-back-split-of-facebooks-ceo-and-chairman-roles/ …
2019-05-30 12:34:51,Tu peux redire la race de t chat attend je sais déjà ce que tu va dire lath pence que g pas regarder ta vidéo F.A.Q mais siii juste jarive pas à metre le bon hortographe sure googl poure trouver le chat et peut-être en adopter un
2019-05-30 12:34:30,$GOOG $GOOGL - Google Maps adds popular menu items  https://seekingalpha.com/news/3467965-google-maps-adds-popular-menu-items?source=tweet …
2019-05-30 12:33:09,And just like that $amrh is crushing it $googl - my next $yriv ride :)
2019-05-30 12:32:35,IAM Platform Curated Tweet  Alphabet Inc. (GOOGL) has a value of $1119.94 per share While Wabtec Corporation (WAB) is stand at $64.34 - Stocks Gallery -    https://blog.iammarketingmedia.com/alphabet-inc-googl-has-a-value-of-1119-94-per-share-while-wabtec-corporation-wab-is …...
2019-05-30 12:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/K2Ls30oPFas  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 12:30:15,Tickers trending on TWTR in last 1 hour $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2019-05-30 12:30:09,$GOOG $GOOGL - Google Maps adds popular menu items  https://seekingalpha.com/news/3467965-google-maps-adds-popular-menu-items?source=feed_f …
2019-05-30 12:28:10,$GOOG $GOOGL Is Google a Good Investment?  http://bit.ly/30SCKIW 
2019-05-30 12:26:22,#Vuzix Mxxx series powered by #Kopin #AR #WearableTech.  $KOPN $VUZI $GOOGL $GOOG $MSFT $QCOM #AugmentedReality #stockstowatch #AWE2019 #AWE19 https://twitter.com/Vuzix/status/1134094558751580162 …
2019-05-30 12:25:06,先進事例視察等調査研究補助対象事業者の募集【ひろめ でぃあ 兵庫県明石市(5月 31日 1時 24分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e6%98%8e%e7%9f%b3%e5%b8%82/%e5%85%88%e9%80%b2%e4%ba%8b%e4%be%8b%e8%a6%96%e5%af%9f%e7%ad%89%e8%aa%bf%e6%9f%bb%e7%a0%94%e7%a9%b6%e8%a3%9c%e5%8a%a9%e5%af%be%e8%b1%a1%e4%ba%8b%e6%a5%ad%e8%80%85%e3%81%ae%e5%8b%9f%e9%9b%86%e3%80%90/ …
2019-05-30 12:14:44,"Ok I’m all done with googl puts, got into BYND and Amzn calls"
2019-05-30 12:14:01,Google sister-company Verily is teaming with big pharma on clinical trials $GOOG $GOOGL $NVS $SNY $PFE http://fal.cn/AnVU 
2019-05-30 12:07:56,.@YouTube has 37% of global download mobile internet traffic...building a dominant franchise #OTT #GOOGL #GlobalTech pic.twitter.com/2iB3dCYieV
2019-05-30 12:05:00,☺️ Conservative Buy Rankings ☺️ 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $FB ▪️ Facebook Inc. Class A 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/conservative 
2019-05-30 12:01:18,$MSFT symmetrical triangle pattern set up.  $SPX $SPY $QQQ $AAPL $VIX $DIA $TSLA $BA $DIS $GOOGL $NFLX $AMZN $MCD $IWM pic.twitter.com/OGtqpeES97
2019-05-30 12:01:01,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-05-30 11:58:11,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-05-30 11:58:07,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-05-30 11:58:07,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw "
2019-05-30 11:58:06,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2WxhCbM "
2019-05-30 11:57:37,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://bit.ly/2KctVUw  johnangel1977"
2019-05-30 11:55:37,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  http://dlvr.it/R5jnGn  #news #greatbusiness pic.twitter.com/13yonyFml5"
2019-05-30 11:53:42,@tastytraderMike Any management ideas for the GOOGL trade?
2019-05-30 11:52:31,"May 30 Thursday, $GOOGL is $1,119.50 and hit Bearish target $1,120.14🤙"
2019-05-30 11:51:20,I have googl puts but if it doesn’t flush soon I’ll quit
2019-05-30 11:46:00,"These assets are seeing a jump in tweets #seedinvesting $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23seedinvesting,$GOOGL …"
2019-05-30 11:43:34,Some Strong Buy #NASDAQ100 Most Recommended Stocks: $FOX $AMZN $MSFT $GOOG $GOOGL $TTWO $ALGN $IDXX  https://www.finscreener.com/analysts  pic.twitter.com/qTHFsl24X4
2019-05-30 11:43:04,Video See-Through #AR will leapfrog Optical See-Through #AugmentedReality ... that’s my prediction.  #waveguides may prove to be a “fool’s errand” with Billions wasted. Here’s why:   https://youtu.be/el2IWYfEaCQ  $KOPN $VUZI $GOOGL $GOOG $QCOM $AAPL $FB $MSFT #AWE2019 #AWE19  https://twitter.com/varjodotcom/status/1134067252402237442 … pic.twitter.com/5bcAbYhqgn
2019-05-30 11:37:43,"Alphabet: Investor Panic, Your Opportunity  https://seekingalpha.com/article/4267262?source=ansh … $GOOG, $GOOGL"
2019-05-30 11:36:30,Last two #Crude and #NaturalGas signals for subscribers  😮🔥💰 $SPY $SPX $TSLA $NVDA $AMD $QCOM $BA $GE $NIO $ACTI $BTC $LTC $CGC $TLRY $PVH $KEYS $DG $DLTR $TWTR $AAPL $FB $AMZN $NFLX $GOOGL $KHC $JNJ $UBER $PINS $LYFT $BYND $INTC $TTD $SHOP $WTI $PCG pic.twitter.com/lv86R8i0Ea
2019-05-30 11:35:41,一般質問通告表（令和元年6月定例会）【ひろめ でぃあ 愛知県一宮市(5月 31日 0時 35分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e4%b8%80%e5%ae%ae%e5%b8%82/%e4%b8%80%e8%88%ac%e8%b3%aa%e5%95%8f%e9%80%9a%e5%91%8a%e8%a1%a8%ef%bc%88%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b46%e6%9c%88%e5%ae%9a%e4%be%8b%e4%bc%9a%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7/ …
2019-05-30 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7XC930oPFao  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 11:24:45,親子向け段ボールコンポスト出前講座のお知らせ【ひろ めでぃあ 東京都港区(5月 31日 0時 24分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%b8%af%e5%8c%ba/%e8%a6%aa%e5%ad%90%e5%90%91%e3%81%91%e6%ae%b5%e3%83%9c%e3%83%bc%e3%83%ab%e3%82%b3%e3%83%b3%e3%83%9d%e3%82%b9%e3%83%88%e5%87%ba%e5%89%8d%e8%ac%9b%e5%ba%a7%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/ …
2019-05-30 11:21:47,via FinTwitTSLA: via FinTwitFB: via charliebilello: Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65 $fb $tsla $amzn
2019-05-30 11:20:02,"Magic Bands Staying On-site: I've just come to order our Magic Bands and was really excited about getting one of the new $10 ones - but when I got there, the only ones that are available are the solid colour ones! After a bit of googl…  https://DIBB.me/5NflJs "
2019-05-30 11:18:48,via FinTwitFB: via charliebilello: Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65 $fb $amzn
2019-05-30 11:17:24,想定最大規模降雨による洪水浸水想定区域図について【 ひろめでぃあ 兵庫県(5月 31日 0時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hyougo_pref/%e6%83%b3%e5%ae%9a%e6%9c%80%e5%a4%a7%e8%a6%8f%e6%a8%a1%e9%99%8d%e9%9b%a8%e3%81%ab%e3%82%88%e3%82%8b%e6%b4%aa%e6%b0%b4%e6%b5%b8%e6%b0%b4%e6%83%b3%e5%ae%9a%e5%8c%ba%e5%9f%9f%e5%9b%b3%e3%81%ab%e3%81%a4/ …
2019-05-30 11:17:01,Delayed Alert: everyone $GOOGL 1120p 5/31 @ 5.9 DT or ON small size --- To receive our HOT alerts in REAL TIME... JOIN the UPSIDE today and get a FREE TRIAL immediately!!!  Click:  http://zpr.io/g8wMB 
2019-05-30 11:15:13,まじで今のオタクは中国語とハングルもマスターしておかないと推しを追いきれないですよねグローバル化に置いてかれている… ついーとはGoogl翻訳してくれるけど手書きの文字とかが翻訳できなくてよく唸ります…DBが世界的人気ジャンルなばかりに…！！
2019-05-30 11:09:36,"Track trending assets in 1 watchlist #seedinvesting $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23seedinvesting,$GOOGL …"
2019-05-30 11:05:50,I got into spx and googl puts now slowly selling them
2019-05-30 11:03:07,$IBM $AMZN $GOOGL $CRM:  salesforce (CRM) to Post Q1 Earnings: What’s in the Cards?:   https://www.StockNewsWires.com/ibm-amzn-googl-crm-salesforce-crm-to-post-q1-earnings-whats-in-the-cards/ …
2019-05-30 11:01:54,$GOOGL lod test
2019-05-30 11:01:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/yQLU30oPFam  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-05-30 10:58:49,Use Googl translate 🙂
2019-05-30 10:54:44,googl
2019-05-30 10:50:12,$GOOGL another fugly fang as it lost all declining MA's and the .50 fib .... *BUT* maybe...(doubtful but maybe)-Join other chartists Chart! Teach! Learn!  ChartsForCharity (IT'S FREE) here;     https://bit.ly/2YCP7Hb  pic.twitter.com/OONqcqLWY2
2019-05-30 10:49:27,Moray 3rd Cal Iceland Gull Findhorn bay at SE end with gull flock 2pm.
2019-05-30 10:41:55,today seems like one of those days to just stay away. $spx $spy $amzn $nflx $googl etc. Not worth the risk.
2019-05-30 10:41:25,そうなの!? YouTubeで調べたら出てきたはず🤔🤔
2019-05-30 10:41:16,"Alphabet: Investor Panic, Your Opportunity  https://seekingalpha.com/article/4267262?source=ansh … $GOOG, $GOOGL"
2019-05-30 10:35:31,"$GOOG $GOOGL - Alphabet: Investor Panic, Your Opportunity  https://seekingalpha.com/article/4267262-alphabet-investor-panic-opportunity?source=feed_f …"
2019-05-30 10:34:31,ok goggle ok OK GOOGL
2019-05-30 10:31:21,$verb 8k with conference call transcript ! Bullish ! $ORCL $amzn $AAPL $GOOGL
2019-05-30 10:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/odD130oPFal  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 10:30:04,$GOOGL can't seem to overcome the doubts occasioned by it's earnings. Its rallies are also innocuous. $SPX $NDX $IWM pic.twitter.com/me01BT5mwk
2019-05-30 10:26:54,$GOOGL hitting resistance
2019-05-30 10:24:07,🔍Google – My Activity:  http://bit.ly/30XwRue  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/fI6oWENlUm
2019-05-30 10:23:38,"May 30 Thursday, $GOOGL is $1,123.48  Bearish target $1,120.15 Seeing something 🤔"
2019-05-30 10:21:55,#Gold really solid this week. P/L per contract last couple of trades.  $SPY $SPX $TSLA $NVDA $AMD $QCOM $BA $GE $NIO $ACTI $BTC $LTC $CGC $TLRY $PVH $KEYS $DG $DLTR $TWTR $AAPL $FB $AMZN $NFLX $GOOGL $KHC $JNJ $UBER $PINS $LYFT $BYND $INTC $TTD $SHOP $WTI $PCG pic.twitter.com/uaY20DUNZU
2019-05-30 10:20:10,via FinTwitFB: via charliebilello: Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65 $fb $tsla
2019-05-30 10:18:40,via charliebilello: Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65 $amzn
2019-05-30 10:18:37,via charliebilello: Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65 $fb
2019-05-30 10:17:41,Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65
2019-05-30 10:17:12,MSI - AMD Radeon RX 570 ARMOR OC 8G GDDR5 PCI Express 3.0 Graphics Card - Black/Red $129.99  Thumb Score: +6   https://www.bestbuy.com/site/msi-...Id=6202778 …  Included: Tom Clancy's The Division 2 Gold Edition and World War Z Bundle - Windows [Digital]  Available through Googl…  https://express.google.com/u/2/pr...h2gTQC4ECw … pic.twitter.com/nMEZdfzH03
2019-05-30 10:16:53,"Lots of alignment in taking bold risky initiatives, harnessing AI and GOOGL greatly benefits from the sustainable energy and mobility segments. Uber and Lyft tremble at this prospect."
2019-05-30 10:09:52,"I’ve been thinking AAPL should seriously consider buying a stake in TSLA, given the product market fit—but perhaps it should be alphabet(GOOGL). They already power the voice command and mapping in Tesla and are investing in selfdriving cars..."
2019-05-30 10:06:59,Nowhere Fast. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-05-30 10:06:35,"BWMT | Morning Coffee - Thursday, May 30, 2019 - “When you're surrounded by people who share a passionate commitment around a common purpose, anything is possible.” — Howard Shultz #CanaccordGenuity #GOOGL #TSLA #FB #CBOE pic.twitter.com/oH99t3J9EO"
2019-05-30 10:04:43,Do people actually attend webinars? If we did one on our process would anyone be interested?   $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU
2019-05-30 10:03:11,$BABA $AMZN $BIDU $GOOGL:  Amazon Expands Echo Family to Bolster Smart Speaker Presence:   https://www.StockNewsWires.com/baba-amzn-bidu-googl-amazon-expands-echo-family-to-bolster-smart-speaker-presence/ …
2019-05-30 10:03:00,$AAPL $GOOGL Microsoft Unveils Personal ComputerGame Subscription Service via  http://www.hvper.com/?ref=s 
2019-05-30 10:02:38,"Tips po para sa magandang design? — Great taste. Hahaha de punta ka ng behance, explore explore lang tapos wag ka gagamit ng solid na colors and basic typefaces. Pag mag ssearch ka ng everything, lagi mo lalagay sa unahan ni googl…  https://curiouscat.me/Stuckonyou/post/889374514?t=1559224958 …"
2019-05-30 09:53:02,Morning Market Call 5/30/19 $SPY $SPX $UBER $PINS $LYFT $TSLA $TSLAQ $PCG $NVDA $AMD $QCOM $TGT $LOW $JWN $BA $GE $WMT $M $HD $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $F $GM $BTC $LTC $CGC $CRON $NIO $DIS $ROKU $WYNN $INTC $WTI $CL $ES $NQ https://www.pscp.tv/w/b7_XvjFxTGpHTVhkeGRCUUp8MXlwSmR2UFp6YmFLV-MxBpIhYLelLofkD0k8Y2BXal7XJqx1GsANEWf2OlER …
2019-05-30 09:39:09,"Alphabet Inc $GOOGL Receives $1,328.66 Consensus Price Target from Brokerages  http://www.dailypolitical.com/?p=2925533 "
2019-05-30 09:38:11,$GOOGL:  Amazon Makes A Big Splash In Travel Industry:   https://www.StockNewsWires.com/googl-amazon-makes-a-big-splash-in-travel-industry/ …
2019-05-30 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/u3Pb30oPFai  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 09:27:45,"Apps that facilitate the sale of marijuana on Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL)'s Google platform have 30 days to comply with a new restrictive policy, The Verge reported. What Happened Google confirmed apps ...-  https://mmpconnect.com/google-takes-measures-to-restrict-marijuana-sales-nasdaqgoog/ … -#weed #cannabis #CBD pic.twitter.com/A7kC4hZ1Ga"
2019-05-30 09:27:42,"Apps that facilitate the sale of marijuana on Alphabet Inc (NASDAQ: GOOG) (NASDAQ: GOOGL)'s Google platform have 30 days to comply with a new restrictive policy, The Verge reported. What Happened Google confirmed apps ...-  https://mmpconnect.com/google-takes-measures-to-restrict-marijuana-sales-nasdaqgoog/ … -#weed #marijuana #THC pic.twitter.com/NXaIrvc95v"
2019-05-30 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/vvYf30oPFbD ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-05-30 09:18:04,#gapup day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/9Gs1E9YbAg
2019-05-30 09:11:43,$GOOG $GOOGL $MJ - Google bans apps that facilitate marijuana sales https://seekingalpha.com/news/3467751-google-bans-apps-facilitate-marijuana-sales?source=tweet …
2019-05-30 09:09:52,Morning Watch List 🔐🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/may-30th-2019-watch-list/ … $WDAY $SPLK $GOOGL $SPY $ROKU $YEXT $HUYA
2019-05-30 09:06:19,"CONGRATS on those in the TI Trading Room today. EXCELLENT day all around  FYI - Trade Ideas Trading Room is excellent way to learn from experienced traders/pro mod Barrie live on mic, screen sharing $AAPL $AMZN $GOOGL $GOOS $FB $RWLK $OBLIN $ELTK   FREE at  http://mf.tt/y7HAQN  pic.twitter.com/Df0TbpZmjH"
2019-05-30 09:01:59,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Qlpv30oPFag  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-05-30 09:01:02,$AMZN $GOOGL $AAPL $MSFT:  Why tech companies keep hitting the same wall when they try to get into health care:   https://www.StockNewsWires.com/amzn-googl-aapl-msft-why-tech-companies-keep-hitting-the-same-wall-when-they-try-to-get-into-health-care/ …
2019-05-30 09:00:00,なんかあの人達YouTubeのアカウント持ってるらしいね(˘ω˘ ≡ ˘ω˘)
2019-05-30 08:51:47,"Network with SERIOUS traders... YOU ARE INVITED to join us for FREE from 9am to the close  TI's Trading Room excellent way to learn from experienced traders- pro mod Barrie live on mic, screen sharing. $AAPL $AMZN $GOOGL $NFLX $FB $ELTK $SOLY $SPY  FREE at  https://bit.ly/2H1nmki  pic.twitter.com/utsILzIt8A"
2019-05-30 08:49:38,اللهم إنا نسألك حبك وحب من يحبك وحب عمل يقربنا إلى حبك   http://Quran.to 
2019-05-30 08:42:03,"$GOOG, $GOOGL Google Takes Measures To Restrict Marijuana Sales -  http://tinyurl.com/y5se3hv7 "
2019-05-30 08:37:52,3.1% GDP in the mist of trade war? $SPY going TFWU.🚀 $GOOGL $AMD $SGMO. #GiddyUp
2019-05-30 08:36:24,Google Takes Measures To Restrict Marijuana Sales $GOOG $GOOGL  https://benzinga.com/z/13831003#.XO_ONMwRPQA.twitter …
2019-05-30 08:36:03,$FB $GOOGL:  How to set your Facebook account to delete itself after you die:   https://www.StockNewsWires.com/fb-googl-how-to-set-your-facebook-account-to-delete-itself-after-you-die/ …
2019-05-30 08:31:54,"$GOOGL Alphabet (GOOGL, $1,119.94) was the month's biggest loser, shedding -14%  https://tickeron.com/go/151429 "
2019-05-30 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rVGM30oPFaf  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 08:26:41,.@Transport_gc: Minister Garneau to participate in live demo of a @BlackBerry/QNX #AutomatedVehicle today!!!   http://ow.ly/KfS0101BVVy  $BB @BlackBerry @QNX_Auto @QNX_News $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC
2019-05-30 08:25:35,Thought I'd do a quick bit of Googl'ing on this Bastani chap and this is one of the first results up on his name 😂  http://www.jeremy-duns.com/blog/someduediligenceonaaronbastani …
2019-05-30 08:14:19,🔍The author of uBlock on Google Chrome's proposal to cripple ad blockers:  http://bit.ly/2W0CIen  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/yqOtxGaRjx
2019-05-30 08:01:33,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/oIPa30oPFad  $AMZN $GOOGL $NFLX $FB $AAPL
2019-05-30 07:59:21,"Link to our Premarket stream this morning:  https://youtu.be/MFPbGiMCOZ8   Break down of the individual names,  $SPY and FAANG from a macro and micro perspective. $AAPL $AMZN $NFLX $GOOGL $FB   Come check us out."
2019-05-30 07:40:47,Looking forward to #30dayswild in June 2019 to celebrate the inaugural #Manchester #FestivalOfNature I'm planning to visit all 10 #GreaterManchester boroughs #GMBCR #mfon @Lancswildlife @Scrozatron79 @RSPBManchester @BirdWatchingMag @WildlifeMag @benhoare5 @BirdGuides @googl_phil pic.twitter.com/dY9iWlG400
2019-05-30 07:33:00,$BG $GOOGL The Amazon Rain ForestBurns Again via  http://www.hvper.com/?ref=s 
2019-05-30 07:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ShlL30oPFbc  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-05-30 07:16:37,Alphabet $GOOGL Coverage Initiated by Analysts at Pivotal Research  http://theolympiareport.com/?p=1648800 
2019-05-30 07:12:04,$FB $GOOGL $GOOG $TWTR:  Facebook decided to rethink policies on doctored media two days before Pelosi video:   https://www.StockNewsWires.com/fb-googl-goog-twtr-facebook-decided-to-rethink-policies-on-doctored-media-two-days-before-pelosi-video/ …
2019-05-30 07:08:00,$GOOGL Jho Low Fights to Claim Back Family Mansion Seized in 1MDB Case via  http://www.hvper.com/?ref=s 
2019-05-30 06:50:08, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2019-05-30 06:26:37,"@BlackBerry QNX  & Tata Elxsi Teamed up for automotive, industrial, medical & general embedded development capabilities.  https://crackberry.com/tata-elxsi-and-blackberry-partner-accelerate-innovation-secure-embedded-designs#sOsZvubehpTuugEH.99 … @Jaguar @LandRoverNews $BB $F @technology @WSJ @QNX_Auto @QNX_News $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB"
2019-05-30 06:22:03,$GOOGL $MSFT $UBER $LYFT:  Google has more temp and contract workers than actual employees — but they have far few…:   https://www.StockNewsWires.com/googl-msft-uber-lyft-google-has-more-temp-and-contract-workers-than-actual-employees-but-they-have-far-fewer-rights/ …
2019-05-30 06:05:11,top money flow: share price x volume traded on Wednesday - $AMZN $AAPL $BABA $AMD $FB $MSFT $JNJ $TSLA $NVDA $NFLX $ROKU $GOOGL $GOOG $WDAY $INTC $BAC $BA $QCOM $AGN $MU $MA $CSCO $JPM $C $HD $LULU $PFE $XOM $LOW $GOOS $NKE $UNH $PYPL $V $BRK $CVX $T $SBUX
2019-05-30 05:52:26,كان النبي صلى الله عليه وسلم أجود الناس وأجود ما يكون في رمضان #تويت_حديث pic.twitter.com/k7zHnVHuRZ
2019-05-30 05:27:18,Enterprise #AR is now a real business and its growing fast.  @realwearinc is becoming #AugmentedReality Enterprise headset of choice as it’s a 100% hands-free device.   https://www.eetimes.com/document.asp?doc_id=1334747 …  Own #Kopin to lever your portfolio to the growth in AR.  $KOPN $VUZI $GOOGL $MSFT $QCOM
2019-05-30 05:27:14,なんとか二つ目の案件を出稿しました。 明日からまた軌道修正で疲労しそう。 三つ目の構想も練ってますが、掲載承認が中々おりません。審査が通らないのかな😅 Googlの電話番号、現在は使用されてませんって．．．どんだけ～ですか😟
2019-05-30 05:21:49,Video See-Through #AR will leapfrog Optical See-Through AR. Here’s why I’m convinced ...  2015 White Paper:  https://www.golden-i.com/wp-content/uploads/2018/06/Considerations-Deploying-Head-Worn-Display-Systems-Optics-5-29-152.pdf …  Mark Spitzer’s 2019 talk:  https://youtu.be/el2IWYfEaCQ  #DueDiligence for investors.  $KOPN #KOPIN $VUZI #VUZIX $GOOGL $GOOG $AAPL $FB $MSFT #AWE2019 pic.twitter.com/cPGOCXTzJ6
2019-05-30 05:05:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
