date,tweet
2017-02-14 12:48:16,اللهم إني أسألك خير هذه اليوم:فتحه ونصره ونوره وبركته وهداه وأعوذ بك من شر ما فيه وشر ما بعده  http://du3a.org 
2017-02-14 12:41:12,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8wDW  pic.twitter.com/udYDRTKQrf"
2017-02-14 12:39:37,v4 --> Tue Feb 14 17:45:57 UTC 2017 (4) MSFT  ->  -6806.314 (2) PYPL  ->  -11054.357 (26) GOOGL  ->  -9950.218
2017-02-14 12:38:26,pesquisa no Googl
2017-02-14 12:38:21,We should give thanks to $DIS and $GOOGL for their reaction this guy brought in cash and they made the right decision #ThankYou  https://twitter.com/WSJvideo/status/831557377065369600 …
2017-02-14 12:37:52,$GOOGL  pic.twitter.com/nWY1gViUrh
2017-02-14 12:37:18,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8rsm  pic.twitter.com/Y60unG6kNQ"
2017-02-14 12:35:55,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL) …"
2017-02-14 12:29:40,الحمدلله عدد خلقه ورضا نفسه  http://7asnat.com/ 
2017-02-14 12:25:35,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبلاً  http://d3waapp.org/ 
2017-02-14 12:24:44,v4 --> Tue Feb 14 17:31:04 UTC 2017 (4) MSFT  ->  -6655.477 (2) PYPL  ->  -11054.357 (25) GOOGL  ->  -10019.048
2017-02-14 12:21:15,"Check this out: Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL)…"
2017-02-14 12:20:52,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2lMymGc "
2017-02-14 12:20:49,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2lMymGc "
2017-02-14 12:20:23,$GOOGL chart  https://invst.ly/39q1h  via  http://www.tradingview.com 
2017-02-14 12:19:08,"#Setting4Success Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL…"
2017-02-14 12:17:36,"With Spanner database service, Google raises the stakes in cloud computing  http://siliconangle.com/blog/2017/02/14/spanner-database-service-google-raises-stakes-cloud-computing/ … via @SiliconANGLE #CloudSpanner $GOOGL"
2017-02-14 12:17:33,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2lMqjZL "
2017-02-14 12:17:20, https://plus.google.com/113134796470984814414/about … Pleased with our services? Share your feedback on our Googl  http://local.sfgate.com/193224/blog/i1176407/ https-plus-google-com-113134796470984814414-about-2/us-superior-stone-tile#blog-holder …
2017-02-14 12:16:43,@cdemercados Análisis de ARRY y GOOGL. Para ambos Soportes y objetivos. Gracias
2017-02-14 12:16:20, https://plus.google.com/113430610741307368790/about … Pleased with our services? Share your feedback on our Googl  http://localedge.com/212582/blog/i1176335/ https-plus-google-com-113430610741307368790-about/gialys#blog-holder …
2017-02-14 12:15:46,IF $FB $AMZN and $GOOGL end green today and $NFLX red. Then you know what tomorrow will bring $NFLX BLAST OFF MODE
2017-02-14 12:15:34,$FB 'Even #FANG Doesn't Seem Expensive': Jim #Cramer  https://www.thestreet.com/story/14001459/1/even-fang-doesn-t-seem-expensive-more-squawk-from-jim-cramer.html?utm_campaign=breakingnews&utm_source=twitter&utm_medium=social … $GOOG $GOOGL $NFLX $AMZN $QQQ #stocks #stockmarket #investing
2017-02-14 12:14:17,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2ld4YMs "
2017-02-14 12:14:12,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL) …"
2017-02-14 12:13:43,أعوذ بكلمات الله التَّامَّة من غضبه وعقابه وشر عباده ومن همزات الشياطين وأنْ يحضرون  http://du3a.org 
2017-02-14 12:13:29,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL) …"
2017-02-14 12:13:19,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8HZy  pic.twitter.com/w5ZQKRgp0I"
2017-02-14 12:13:13,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8HJd  pic.twitter.com/mPdK39TKQp"
2017-02-14 12:13:10,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8HJR "
2017-02-14 12:13:09,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8H9j "
2017-02-14 12:13:07,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN,…  http://dlvr.it/NN8H6w  pic.twitter.com/y52RP0xHUH"
2017-02-14 12:12:44,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL) …"
2017-02-14 12:11:44,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2ld4YMs "
2017-02-14 12:11:06,"A leaked report shows how much money publishers make from platforms like Facebook, Googl...  http://upflow.co/l/jPtE  pic.twitter.com/HIzs9iRjnh"
2017-02-14 12:11:04,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSFT, ORCL) …"
2017-02-14 12:10:52,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://read.bi/2ktATDX "
2017-02-14 12:10:35,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MS…  http://ift.tt/2ld4YMs "
2017-02-14 12:10:24,Tesla’s Getting More Competition in Self-Driving Cars $TSLA $F $GOOGL $GM  http://bit.ly/2ktBnKc  @teslamotors @elonmusk
2017-02-14 12:10:19,"Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, MSF…  pic.twitter.com/4SMrc39Dp3"
2017-02-14 12:09:37,v4 --> Tue Feb 14 17:15:58 UTC 2017 (4) MSFT  ->  -6716.423 (1) PYPL  ->  -8060.925 (26) GOOGL  ->  -10009.208
2017-02-14 12:07:55,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dld.bz/fyEgE "
2017-02-14 12:06:50,"""Google is turning a key technology into a weapon in its cloud war with Amazon and Microsoft (GOOG, GOOGL, AMZN, M…  http://ift.tt/2ld4YMs "
2017-02-14 12:02:58,iPad用　無料アプリ　ブック部門　第39位 Google Play ブックス  http://app-lis.com/i/app.php?id=400989007 … iOS版GooglePlayブックスをお使いいただくと、Googl... #ブック #アプリ pic.twitter.com/alw5F6sGnh
2017-02-14 12:01:48,amzn googl getting the bestiality  look  OH MY
2017-02-14 11:54:34,v4 --> Tue Feb 14 17:00:54 UTC 2017 (3) MSFT  ->  -6358.744 (1) PYPL  ->  -8060.925 (26) GOOGL  ->  -9634.591 (23) AAPL  ->  -11567.204
2017-02-14 11:51:29,Re: $GOOGL trade  pic.twitter.com/yyVYhjwBYz
2017-02-14 11:48:22,Why Alphabet Inc ($GOOGL) Stock Would Win Big With a Twitter Buyout  http://bit.ly/2lggx57  @investorplace
2017-02-14 11:46:50,$GOOGL half wake up but saw $AMZN wake and say grrrr ha
2017-02-14 11:45:33,"Opened back into $GOOGL weekly 845C on the reclaim of (4) 50% & support of intraday 61.8%, see if she can't get constructive here for 845-56"
2017-02-14 11:45:31,﷽ ﴿أم خلقوا السماوات والأرض ۚ بل لا يوقنون﴾ ⬅️  http://du3a.org 
2017-02-14 11:45:12,$GOOGL - PewDiePie Show Canceled By Google's YouTube  http://ih.advfn.com/p.php?pid=nmona&article=73856286&adw=1126416 …
2017-02-14 11:45:11,$GOOGL - PewDiePie Show Canceled By Google's YouTube  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/PewDiePie-Show-Canceled-By-Googles-YouTube/73856286?adw=1126416 …
2017-02-14 11:45:05,#googl عنده هدف 841
2017-02-14 11:43:21,اللهم قني عذابك يوم تبعث عبادك ♻️  http://zad-muslim.com 
2017-02-14 11:42:51,"BMO Capital Markets reissues Alphabet at Outperform, models 6M Pixel units for 2017  http://seekingalpha.com/news/3243232-bmo-capital-markets-reissues-alphabet-outperform-models-6m-pixel-units-2017?source=tweet … $AAPL $GOOG $GOOGL"
2017-02-14 11:41:14,$GOOGL tested the 50% retrace. pulling back from there for now
2017-02-14 11:39:39,v4 --> Tue Feb 14 16:45:59 UTC 2017 (3) MSFT  ->  -6358.744 (1) PYPL  ->  -8060.925 (27) GOOGL  ->  -9803.739 (23) AAPL  ->  -11567.034
2017-02-14 11:37:19,Hard to believe they aren't going to fill this $GOOGL gap since it's so close.
2017-02-14 11:35:50,Why Alphabet Inc (GOOGL) Stock Would Win Big With a Twitter Buyout  https://investorplace.com/2017/02/alphabet-inc-googl-stock-win-big-twitter-buyout/#.WKMxmRIrLq0 … $TWTR #tech #smm
2017-02-14 11:35:04,Alleged Spammer Fails in Suit Against Google for Site Delisting: An SEO company has failed to prove that Googl..  http://dld.bz/fyE3x 
2017-02-14 11:33:08,$SPY When will the rally end?  http://www.talkmarkets.com/content/us-markets/when-will-it-end?post=122255 … $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL $AMZN $GOOGL
2017-02-14 11:29:09,اللهم إني أسألك الجنة وأستجيرك من النار  http://7asnat.com/ 
2017-02-14 11:28:07,اللهم اجعلنا اوفر عبادك حظا في الدنيا والاخرة  http://d3waapp.org/ 
2017-02-14 11:24:44,اللهم بشرني بالجنه ، اللهم ارزقني الفردوس الاعلى من غير حساب ولا سابقة عذاب  http://d3waapp.org/ 
2017-02-14 11:24:42,v4 --> Tue Feb 14 16:31:02 UTC 2017 (3) MSFT  ->  -6358.744 (1) PYPL  ->  -8060.925 (26) GOOGL  ->  -9656.419 (23) AAPL  ->  -11567.034
2017-02-14 11:22:15,اللهم قني عذابك يوم تبعث عبادك  http://du3a.org 
2017-02-14 11:17:32,"$IBM looking for a move to 180$ Watson is going to take over so many areas, next hot thing in #AI (get the attention) $GOOGL $MSFT $AAPL $FB"
2017-02-14 11:12:17,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-02-14 11:09:40,v4 --> Tue Feb 14 16:16:00 UTC 2017 (3) MSFT  ->  -6358.744 (1) PYPL  ->  -8060.925 (27) GOOGL  ->  -9942.182 (24) AAPL  ->  -11734.909
2017-02-14 11:08:50,iPad用　無料アプリ　ブック部門　第39位 Google Play ブックス  https://itunes.apple.com/jp/app/google-play-bukkusu/id400989007?mt=8&uo=2&at=10lR9x … iOS版GooglePlayブックスをお使いいただくと、Googl... #ブック #アプリ pic.twitter.com/Fz4f3GuZFu
2017-02-14 11:08:40,$AMZN down $FB down $GOOGL down = $AAPL is next!
2017-02-14 11:04:42,"After 8 straight low volume gains GOOGL fills huge 1/30 breakdown gap($841.9),would be a bit more cautious now  https://lnkd.in/gxJVdyx "
2017-02-14 11:02:12,"BMO Capital Markets reissues Alphabet at Outperform, models 6M Pixel units for 2017  http://seekingalpha.com/news/3243232-bmo-capital-markets-reissues-alphabet-outperform-models-6m-pixel-units-2017?source=tweet … $AAPL $GOOG $GOOGL"
2017-02-14 11:01:59,﷽ ﴿وأن الذين لا يؤمنون بالآخرة أعتدنا لهم عذابا أليما﴾ ⬅️  http://du3a.org 
2017-02-14 11:00:52,iPhone用　有料アプリ　ニュース部門　第23位 NewScroll  https://itunes.apple.com/jp/app/newscroll/id520760308?mt=8&uo=2&at=10lR9x … 最新のニュースをハンズフリーで眺めよう。 最新のGoogl... #ニュース #アプリ pic.twitter.com/g3gwVfWDlV
2017-02-14 10:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-02-14 10:58:02,"BMO Capital Markets reissues Alphabet at Outperform, models 6M Pixel units for 2017  http://seekingalpha.com/news/3243232-bmo-capital-markets-reissues-alphabet-outperform-models-6m-pixel-units-2017?source=tweet … $AAPL $GOOG $GOOGL"
2017-02-14 10:55:42,"$IBM Yellen now on Cyber Security, Go Watson $SPY $CHKP $CYBR $MSFT $GOOGL"
2017-02-14 10:55:06,اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام  http://du3a.org 
2017-02-14 10:54:35,v4 --> Tue Feb 14 16:00:55 UTC 2017 (3) MSFT  ->  -6358.744 (1) PYPL  ->  -8060.925 (28) GOOGL  ->  -10117.074 (24) AAPL  ->  -11802.51
2017-02-14 10:52:28,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Amended-Statement-of-Ownership-sc-13g-a/73855184?adw=1126416 …
2017-02-14 10:52:26,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://ih.advfn.com/p.php?pid=nmona&article=73855184&adw=1126416 …
2017-02-14 10:49:17,3 Winning Stocks You Should Not Sell #UA #GOOG #GOOGL #SBUX #JustinAlaso #SASubmit $UA  http://seekingalpha.com/article/4045786-3-winning-stocks-sell … pic.twitter.com/6vBmxOxOek
2017-02-14 10:49:14,3 Winning Stocks You Should Not Sell  http://seekingalpha.com/article/4045786-3-winning-stocks-sell?source=feed_f … $UA $GOOG $GOOGL $SBUX
2017-02-14 10:48:26,"BMO Capital Markets reissues Alphabet at Outperform, models 6M Pixel units for 2017  https://seekingalpha.com/news/3243232?source=ansh … $AAPL, $GOOG, $GOOGL"
2017-02-14 10:47:48,GOOGL - Run With the Alphabet Inc (GOOGL) Stock Bulls Now - Run With the Alphabet Inc (GOOGL) Stock Bulls Now...  http://ow.ly/wUb2509xwFW 
2017-02-14 10:44:24,"BMO Capital Markets reissues Alphabet at Outperform, models 6M Pixel units for 2017  http://seekingalpha.com/news/3243232-bmo-capital-markets-reissues-alphabet-outperform-models-6m-pixel-units-2017?source=feed_f … $AAPL $GOOG $GOOGL"
2017-02-14 10:42:27,Every worker's fantasy:  http://www.bizjournals.com/sanjose/news/2017/02/13/google-waymo-cars-compensation-john-krafcik.html … via @svbizjournal #TechNews #google $Googl #Alphabet #waymo #selfdriving
2017-02-14 10:42:07,Run With the Alphabet Inc (GOOGL) Stock Bulls Now -  http://wp.me/p7fyCR-BrK 
2017-02-14 10:40:36,Rather look at $AAPL $GOOGL $V $PYPL and $UAA https://twitter.com/TheStreet/status/831496492519190529 …
2017-02-14 10:39:41,v4 --> Tue Feb 14 15:46:01 UTC 2017 (2) MSFT  ->  -5068.224 (1) PYPL  ->  -8060.925 (27) GOOGL  ->  -9987.479 (24) AAPL  ->  -11648.918
2017-02-14 10:38:04,"Tech Today: $GOOGL Pixel Phones, T-Mobile Sags, Piper Likes $NTAP  http://on.barrons.com/2lfP2sC  via @barronstechblog $VZ $LVLT $VG $AMZN pic.twitter.com/WDLKhjOZTx"
2017-02-14 10:35:28,ااستغفر اللهِ االعظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر ..  http://du3a.org 
2017-02-14 10:35:28,Hey my $TWTR + $HIMX are acting way better than my lone bank which stopped out at 17% gain. May make up for poor showing of $FB + $GOOGL.
2017-02-14 10:33:59,Run With the Alphabet Inc $GOOGL Stock Bulls Now #Google #Alphabet #GOOG http://fb.me/8mlNgTbfN 
2017-02-14 10:33:17,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-02-14 10:31:30,$FB $NFLX and $GOOGL look like absolute shit.
2017-02-14 10:28:19,v4 --> Tue Feb 14 15:34:39 UTC 2017 (2) MSFT  ->  -5068.224 (1) PYPL  ->  -8060.925 (27) GOOGL  ->  -9987.157 (26) AAPL  ->  -11602.975
2017-02-14 10:28:06,اللهم بشرني بالخيركما بشرت يعقوب بيوسف وبشرني بالفرح كما بشرت زكريا بيحيى   http://d3waapp.org/ 
2017-02-14 10:28:00,اللهم اجعل ما تبقى من عمري سـعاده و ابعد عني الهم و الحزن  http://7asnat.com/ 
2017-02-14 10:26:46,"InfoLibre.es: 'Gürtel', 'Púnica' y el ático del expresidente de Madrid sumergen al PP en un lunes negro tras su congreso.  http://www.googl"
2017-02-14 10:26:26,$TGT starting to perk up. If $SPY goes green then that would help. #stocks #stockmarket #investing #finance $WMT $AMZN $AAPL $GOOG $GOOGL $F
2017-02-14 10:22:11,"I'm all out of my swing longs in $GOOGL, made it to target 3 before getting stopped out. Weird action here at the candle gap fill."
2017-02-14 10:21:05,"Video:  Warning Signals On The NASDAQ From $AAPL , $GOOGL , $AMZN , $FB  http://bit.ly/2kGk1eg  #stocks #trading $$"
2017-02-14 10:20:09,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lcKgMR  #Busin…"
2017-02-14 10:19:05,"That ship has sailed, unfortunately. Lion's share of online media $ now going to FB and GOOGL + branded content. Better ROI.  https://twitter.com/readDanwrite/status/831521713691168768 …"
2017-02-14 10:18:27,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5rX7  pic.twitter.com/TntlHnMlXY"
2017-02-14 10:16:10,$NVDA Is It Too Late To Buy #Nvidia?  http://seekingalpha.com/article/4045413-late-buy-nvidia … #stockmarket #stocks #investing #finance $QQQ $GOOG $GOOGL $NFLX $AMZN $FB $SPY
2017-02-14 10:15:41,$GOOGL #stocks #stockmarket #investing #business #tech https://twitter.com/engadget/status/831522214256181248 …
2017-02-14 10:11:24,"Check this out: YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL) - …"
2017-02-14 10:10:34,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2l4gjMm "
2017-02-14 10:10:21,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL):  http://ift.tt/2l4gjMm "
2017-02-14 10:09:39,v4 --> Tue Feb 14 15:16:00 UTC 2017 (2) MSFT  ->  -5068.224 (1) PYPL  ->  -8060.925 (25) GOOGL  ->  -10009.039
2017-02-14 10:09:25,"#Setting4Success YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL) #News #smallbu…"
2017-02-14 10:03:53,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5VP3  pic.twitter.com/pLB5IvbAfH"
2017-02-14 10:01:56,"""YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)""  http://ift.tt/2lGgbpu "
2017-02-14 09:59:14,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu  #inter…"
2017-02-14 09:59:04,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu "
2017-02-14 09:58:30,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu "
2017-02-14 09:58:11,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  pic.twitter.com/YXRWuLOfJZ"
2017-02-14 09:57:29,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2kt49Lh  #pymes…"
2017-02-14 09:56:26,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu "
2017-02-14 09:55:31,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://read.bi/2l4fVxk "
2017-02-14 09:55:16,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu  johnan…"
2017-02-14 09:54:44,"GOOGL Top news - Feb 14th, 2017 $GOOGL  http:// https://goo.gl/SmAk7o "
2017-02-14 09:54:36,v4 --> Tue Feb 14 15:00:57 UTC 2017 (3) MSFT  ->  -6118.705 (1) PYPL  ->  -8060.925 (24) GOOGL  ->  -10490.887
2017-02-14 09:54:20,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5HnM  pic.twitter.com/SAv1s2z2Uj"
2017-02-14 09:54:13,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://bit.ly/2lfRU8F "
2017-02-14 09:54:08,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5Hgg "
2017-02-14 09:54:08,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5Hcg "
2017-02-14 09:53:37,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5Ghw  pic.twitter.com/MG4joRrtct"
2017-02-14 09:53:34,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://dlvr.it/NN5GT9  pic.twitter.com/Aey87veCdZ"
2017-02-14 09:51:42,NFLX CRAMER SAYS NO ONE BUYING THEM SO NOW SOMEONE WILL JUMP ON THEM AAPL GOOGL DIS FB #NFLX #DIS #FB #AAPL #GOOGL #DEAL #OPTIONS #STOCKS
2017-02-14 09:51:19,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu "
2017-02-14 09:50:19,"YouTube cuts business ties with PewDiePie, one of its biggest stars, over anti-Semitic videos (GOOG, GOOGL)  http://ift.tt/2lGgbpu "
2017-02-14 09:49:53,"Some Google self-driving-car experts were paid so much that they quit (GOOG, GOOGL)  https://lnkd.in/dAZJXjY "
2017-02-14 09:48:28,@tommycsftp Story for the day. Googl and Disney just fucked @pewdiepie for his kill all Jews fiverr episode.
2017-02-14 09:40:56,"$TSLA $GOOGL $GS $SPY ,all you have to do is keep buying these 4 and you will be rich $$ #FreeMoney"
2017-02-14 09:40:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01M5DJZ0Q/ref=sr_1_10?%3Fie=UTF8&qid=1479070783&sr=8-10&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £69.01! #discount #deal #shopping #sale #buzz
2017-02-14 09:40:38,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01M26R5IU/ref=sr_1_3?%3Fie=UTF8&qid=1479070783&sr=8-3&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £73.02! #discount #deal #shopping #sale #buzz
2017-02-14 09:40:23,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01MA61GYH/ref=sr_1_4?%3Fie=UTF8&qid=1479070783&sr=8-4&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £59.01! #discount #deal #shopping #sale #buzz
2017-02-14 09:39:57,PIXEL Phone by Googl...  https://www.amazon.co.uk/PIXEL-Phone-Google-Unlocked-Smartphone/dp/B01M8KJ0XC/ref=sr_1_2?%3Fie=UTF8&qid=1479070783&sr=8-2&keywords=google%20pixel&tag=warmonthesoul-21 … just became cheaper by £69.01! #discount #deal #shopping #sale #buzz
2017-02-14 09:39:37,v4 --> Tue Feb 14 14:45:58 UTC 2017 (2) MSFT  ->  -6643.946 (1) PYPL  ->  -8060.925 (23) GOOGL  ->  -10344.598
2017-02-14 09:38:50,$GOOGL 842 big area . Watching
2017-02-14 09:36:00,Tracking Mohnish Pabrai's Portfolio - Q4 2016 Update  http://seekingalpha.com/article/4045614-tracking-mohnish-pabrais-portfolio-q4-2016-update?source=tweet … $AER $BRK.A $BRK.B $FCAU $GM $GOOG $GOOGL $LUV $RACE $SRG
2017-02-14 09:33:44,"Tech Today: Counting Pixel Phones, T-Mobile Sags, Piper Likes NetApp $TMUS $GOOGL $AMZN  http://blogs.barrons.com/techtraderdaily/2017/02/14/tech-today-counting-pixel-phones-t-mobile-sags-piper-likes-netapp … pic.twitter.com/IfSNMwomqJ"
2017-02-14 09:33:32,"Tech Today: Counting Pixel Phones, T-Mobile Sags, Piper Likes NetApp - Tech Trader Daily - $TMUS $GOOGL $AMZN $NTAP  http://blogs.barrons.com/techtraderdaily/2017/02/14/tech-today-counting-pixel-phones-t-mobile-sags-piper-likes-netapp/ …"
2017-02-14 09:30:03,Alphabet Inc (GOOGL) Stock: Will The Shift In Search Trends Hurt Google? @AbhishekSanat $GOOGL  http://amigobulls.com/articles/alphabet-inc-googl-stock-will-the-shift-in-search-trends-hurt-google …
2017-02-14 09:26:53,اللهم إني أسألك بأني أشهد أنك الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفواً أحد  http://d3waapp.org/ 
2017-02-14 09:24:45,v4 --> Tue Feb 14 14:31:05 UTC 2017 (2) MSFT  ->  -6359.433 (1) PYPL  ->  -8060.925 (25) GOOGL  ->  -10587.954
2017-02-14 09:19:06,PeerStreet: Enabling Real Estate Investors To Reach Previously Inaccessible Asset Classes $GOOG $GOOGL $ATVI $EA http://bit.ly/140217GOOG 
2017-02-14 09:17:58,Facebook is trying to offer music labels an alternative to YouTube $FB $GOOGL $P $AAPL  https://www.bloomberg.com/news/articles/2017-02-13/facebook-tries-to-offer-music-labels-an-alternative-to-youtube … via @technology
2017-02-14 09:09:36,v4 --> Tue Feb 14 14:15:56 UTC 2017 (2) MSFT  ->  -8383.43 (1) PYPL  ->  -8060.925 (24) GOOGL  ->  -11296.858 (22) AAPL  ->  -11401.826
2017-02-14 09:07:32,YouTube Star PewDiePie Is Dropped by Disney After Reports of Anti-Semitic Imagery $GOOGL  https://www.nytimes.com/2017/02/14/business/pewdiepie-youtube-disney.html?smid=tw-share&_r=0 … pic.twitter.com/6fxpy0sd86
2017-02-14 09:05:56,When you need to remind the market that you're still there after already losing out to $AAPL and $GOOGL  http://www.businessinsider.com/nokia-plans-relaunch-iconic-3310-phone-mobile-world-congress-report-2017-2 …
2017-02-14 09:05:37,YouTube Red has a big problem ... $GOOGL  PewDiePie Is Dropped by Disney After Reports of Anti-Semitic Imagery  https://nyti.ms/2lLr71U 
2017-02-14 09:00:36,﷽ ﴿يوم يسمعون الصيحة بالحق ۚ ذلك يوم الخروج﴾ ⬅️  http://du3a.org 
2017-02-14 08:58:06,"Is Advertising Amazon's Next Big Growth Product? @themotleyfool #stocks $GOOGL, $AMZN, $FB, $GOOG  https://www.fool.com/investing/2017/02/07/is-advertising-amazons-next-big-growth-product.aspx …"
