date,tweet
2017-06-01 14:16:03,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/p.php?pid=nmona&article=74842884&adw=1126416 …
2017-06-01 14:16:02,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/74842884?adw=1126416 …
2017-06-01 14:15:12,The Euphoria Debate: U.S. Stocks Vs. U.S. Real Estate  https://seekingalpha.com/article/4078135-euphoria-debate-u-s-stocks-vs-u-s-real-estate?source=feed_f … $SPY $IVV $QQQ $DIA $VOO $SNAP $FB $AMZN $NFLX $GOOG $GOOGL …
2017-06-01 14:14:22,"I has got googl play , too"
2017-06-01 14:13:56,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-06-01 14:13:31,The Euphoria Debate: U.S. Stocks Vs. U.S. Real Estate  https://seekingalpha.com/article/4078135-euphoria-debate-u-s-stocks-vs-u-s-real-estate?source=feed_f … $SPY $IVV $QQQ $DIA $VOO $SNAP $FB $AMZN $NFLX $GOOG $GOOGL
2017-06-01 14:10:27,FANGs little-changed as US #stocks reach new highs: $FB -0.03% $AMZN +0.14% $NFLX-0.30% $GOOGL -0.04%  pic.twitter.com/F1cfKbPIJj
2017-06-01 14:07:05,"IDC: AR and VR headsets ship 2.3M units in Q1 #SSNLF #SamsungElectronicsCo.,Ltd. $SSNLF $SSNNF $GOOG $GOOGL $SNE https://seekingalpha.com/news/3271079 "
2017-06-01 14:07:04,"IDC: AR and VR headsets ship 2.3M units in Q1...  https://seekingalpha.com/news/3271079?source=ansh … $SSNLF, $SSNNF, $GOOG, $GOOGL, $SNE, $FB"
2017-06-01 14:05:00,v4 --> Thu Jun 01 18:15:10 UTC 2017 (1) GOOGL  ->  -14527.595 (1) INTC  ->  -6415.294 (1) ADBE  ->  -12368.846
2017-06-01 14:04:13,What's to not understand 🤦🏾‍♀️ jus googl it
2017-06-01 14:03:00,Ok @Suttmeier & @FrankCurzio  I said goodbye to some of my winners today.  Out if $GOOGL  Locked in a 29% gain.
2017-06-01 14:01:35,Why Alphabet CFO Ruth Porat was the perfect fit at Google $GOOGL $GOOG #wlst  https://finance.yahoo.com/news/why-alphabet-cfo-ruth-porat-183543244.html … pic.twitter.com/X26ErrnbB1
2017-06-01 14:01:30,$GOOGL $GOOG Why Alphabet CFO Ruth Porat was the perfect fit at Google  https://finance.yahoo.com/news/why-alphabet-cfo-ruth-porat-183543244.html …?
2017-06-01 13:58:56,Apparently Best Western didn't pay $GOOG $GOOGL to be put on the map... hahahhaa!
2017-06-01 13:58:20,$GOOGL $GOOG IDC: AR and VR headsets ship 2.3M units in Q1  https://seekingalpha.com/news/3271079-idc-ar-vr-headsets-ship-2_3m-units-q1?app=1&uprof=44#email_link …
2017-06-01 13:56:35,IDC: AR and VR headsets ship 2.3M units in Q1  https://seekingalpha.com/news/3271079-idc-ar-vr-headsets-ship-2_3m-units-q1?source=tweet … $SSNLF $SSNNF $GOOG $GOOGL
2017-06-01 13:54:31,"Público: Hallan en un sótano del Ayuntamiento de Navalcarnero facturas del Canal sin pagar por valor de 1,5 millones de euros.  http://googl"
2017-06-01 13:50:19,"IDC: AR and VR headsets ship 2.3M units in Q1 #SSNLF #SamsungElectronicsCo.,Ltd. $SSNLF $SSNNF $GOOG $GOOGL #wlst  https://seekingalpha.com/news/3271079-idc-ar-vr-headsets-ship-2_3m-units-q1 …"
2017-06-01 13:50:19,"Facebook, Inc.'s Instagram Wants to Beat Snapchat With Execution @themotleyfool$GOOGL, $FB, $YHOO, $GOOG, $SNAP https://www.fool.com/investing/2017/05/31/facebook-incs-instagram-wants-to-beat-snapchat-wit.aspx …"
2017-06-01 13:50:19,IDC: AR and VR headsets ship 2.3M units in Q1  https://seekingalpha.com/news/3271079-idc-ar-vr-headsets-ship-2_3m-units-q1?source=feed_f … $SSNLF $SSNNF $GOOG $GOOGL
2017-06-01 13:49:36,6.01.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/UfjNM4 
2017-06-01 13:49:25,6.01.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/6-01-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-06-01 13:45:06,On @cheddar @ 2pm ET: tracking $BOX $PANW $EXPR $WYNN $RCL $EXPE; discussing trillion $ status of $GOOGL $AMZN $AAPL #cheddarlive
2017-06-01 13:42:33,Remember when this was toppy warnings?   #goodtimes $GOOG $GOOGL $NDX $QQQ $NQ_F https://twitter.com/cnni/status/870334382418120704 …
2017-06-01 13:41:06,$googl watch the sneaky 985 breakdown .. if builds below can flush .
2017-06-01 13:40:54,"Tech: THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD,...  http://fb.me/1bc66UlkM "
2017-06-01 13:40:26,"Tech: DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://www.plive.co.ke/6736730?utm_source=twitter&utm_medium=social_user&utm_campaign=plive_web …"
2017-06-01 13:38:57,its best 2 just ignore thu fact that every market leader iz red 2day lol $AAPL $NVDA $AMZN $GOOGL $TSLA $NFLX
2017-06-01 13:36:00,BlackBerry Ltd Is the Next Nvidia Corporation. What? $BBRY $NVDA  http://bit.ly/2qGfz6b  $F $GM $GOOGL $GOOG
2017-06-01 13:30:25,BlackBerry most undervalued Tech Stock.... $BBRY $AAPL $GOOGL $MSFT https://twitter.com/ReutersTech/status/870324915026657282 …
2017-06-01 13:28:21,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-06-01 13:23:34,not much public support for any single arbiter of #fakenews though #newspaper and  $googl gets most support  http://wp.me/p3NUOV-NN  pic.twitter.com/T3BKrA0hV3
2017-06-01 13:21:08,Intel Predicts Autonomous Driving Will Spur New ‘Passenger Economy’ Worth US $7 Trillion. $TSLA $GOOGL betting BIG
2017-06-01 13:18:35,.@POTUS @realDonaldTrump #HPE #ADBE #AAPL #FB #GPS #GOOGL #HPE #INTC #JCI #MSFT #CRM and #ParisAgreement http://thehill.com/policy/technology/335918-tech-firms-push-trump-to-not-withdraw-from-paris-climate-agreement?utm_content=buffer08b09&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#.WTBBUWvhSFY.twitter …
2017-06-01 13:13:25,A Geezer$ Alert :  GOOGL: Google facing EU antitrust fine over shopping manipulation  https://goo.gl/fb/CROYLJ 
2017-06-01 13:09:16,Alphabet (GOOGL:NAS) and  http://Amazon.com  (AMZN:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2017/06/01/alphabet-googlnas-and-amazon-com-amznnas-are-undervalued-7/ … pic.twitter.com/vF5H1mpdK9
2017-06-01 13:07:16,$SPX new all time highs without $AAPL $AMZN $FB $GOOGL $NFLX $TSLA $NVDA
2017-06-01 13:05:00,v4 --> Thu Jun 01 17:15:09 UTC 2017 (3) GOOGL  ->  -16539.496
2017-06-01 13:04:44,"Yet another reason not to use Chrome/Chromium, bug that lets sites secretly record you ‘not a flaw’, insists Googl…  http://ift.tt/2qFLUtO "
2017-06-01 13:04:16,$AMZN $AAPL $FB $GOOGL flat to down $IWM up strong rotation?
2017-06-01 12:57:35,Adjust This Indicator & See The Big Difference It Makes  https://goo.gl/x1yRHG  $SPY $AAPL $AMZN $GOOGL $FB $NVDA $NFLX $TSLA $CMG $WIX
2017-06-01 12:50:41,"ACTIVE TRADERS, please choose one of these FREE trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-06-01 12:50:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $WYNN $LULU $GOOGL $FB
2017-06-01 12:47:21,Google facing EU antitrust fine over shopping manipulation #GOOGL #AlphabetInc. $GOOGL  http://wlst.com  https://seekingalpha.com/news/3271060-google-facing-eu-antitrust-fine-shopping-manipulation …
2017-06-01 12:47:21,Google facing EU antitrust fine over shopping manipulation  https://seekingalpha.com/news/3271060-google-facing-eu-antitrust-fine-shopping-manipulation?source=feed_f … $GOOGL
2017-06-01 12:22:02,8 big tech stocks in S&P outperforming $AMZN $FB $GOOGL $NVDA  http://247wallst.com/technology-3/2017/06/01/8-big-tech-stocks-outperforming-amazon-alphabet-facebook-and-nvidia-in-2017/ …
2017-06-01 12:21:37,8 big tech stocks in S&P outperforming $AMZN $FB $GOOGL $NVDA  http://247wallst.com/technology-3/2017/06/01/8-big-tech-stocks-outperforming-amazon-alphabet-facebook-and-nvidia-in-2017/ … https://twitter.com/StockTwits/status/870313056550744067 …
2017-06-01 12:19:59,"Google, Facebook: Where Else Will You Find This Kind of Appeal? Says Instinet’s DiClemente - $SNAP $FB $NFLX $GOOGL  http://www.barrons.com/articles/google-facebook-where-else-will-you-find-this-kind-of-appeal-says-instinets-diclemente-1496333528 …"
2017-06-01 12:19:55,8 big tech stocks in S&P are outperming $AMZN $FB $GOOGL $NVDA  http://247wallst.com/technology-3/2017/06/01/8-big-tech-stocks-outperforming-amazon-alphabet-facebook-and-nvidia-in-2017/ …
2017-06-01 12:17:40,Google introduces beta program for search buy button (GOOGL)  http://dlvr.it/PHyPRr  pic.twitter.com/OoguWWv58j
2017-06-01 12:16:44,The Nasdaq has climbed higher for 21 of the last 25 trading days  https://www.stocktwits.com/Trading4Living/message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $QQQ $AAPL $GOOGL $FB CHECK STOCK DCSA www.docas…
2017-06-01 12:16:16,The Nasdaq has climbed higher for 21 of the last 25 trading days  https://www.stocktwits.com/Trading4Living/message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $QQQ $AAPL $GOOGL $FB
2017-06-01 12:15:06,This is one of the most relevant articles about $GOOGL now. Google introduces beta program for search buy button  http://read.bi/2qKgLAt 
2017-06-01 12:11:17,8 Big Tech Stocks Outperforming $AMZN $GOOGL $FB $NVDA in 2017  http://bit.ly/2qKiPIS  $ADBE $AMAT $ADSK $AVGO $LRCX $MU $CRM $SWKS
2017-06-01 12:09:50,Good luck with that. Pissed off with Micro$oft and Googl€  https://twitter.com/TheRegister/status/870310716628238336 …
2017-06-01 12:09:29,Google+ users spend on average 12 mi.utes per day in the Googl:+. (source: Jeff Bullas)
2017-06-01 12:07:31,We Are All Slaves To Facebook  https://seekingalpha.com/article/4077534-slaves-facebook?source=tweet … $CRTO $GOOG $GOOGL $FB
2017-06-01 12:07:28,My May-30th reply in my $GOOGL comments is v relevant:  https://wexboy.wordpress.com/2017/03/16/so-why-not-google-it/ … As is: https://wexboy.wordpress.com/2015/12/31/so-just-average-is-best/ …
2017-06-01 12:04:46,$FB $AMZN $NFLX $GOOGL FANG haz left thu building with thu market hittin ATHs
2017-06-01 12:02:59,Wise use of shareholder value by $GOOGL   Same as the new $AAPL headquarters  Big tech monopoly extravagance. This is the new #StandardOil https://twitter.com/businessinsider/status/870307831504883712 …
2017-06-01 12:02:04,Will Uber Be the Hottest IPO of 2017?  http://bit.ly/010617SNAP1  $SNAP $FB $UBER $GM $F $GOOG $GOOGL $TWLO $MULE
2017-06-01 11:59:03,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-01 11:58:01,Google introduces beta program for search buy button (GOOGL)  http://www.gistpartner.com/index.php/2017/06/01/google-introduces-beta-program-for-search-buy-button-googl/ … pic.twitter.com/kz0nZhXI0b
2017-06-01 11:52:09,Google introduces beta program for search buy button (GOOGL)  http://dlvr.it/PHxrXK  pic.twitter.com/oBodU4jc0k
2017-06-01 11:51:04,"Text, chat and email alerts for all my trades. Free 7-day trial when you sign up for the Splash Zone #stocks $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/jM2o48VvKA"
2017-06-01 11:50:01,v4 --> Thu Jun 01 16:00:10 UTC 2017 (1) GOOGL  ->  -11308.93 (1) INTC  ->  -6415.294 (1) SNE  ->  -8546.467
2017-06-01 11:45:38,"Yet another reason not to use Chrome/Chromium, bug that lets sites secretly record you ‘not a flaw’, insists Googl…  http://ift.tt/2qFLUtO "
2017-06-01 11:44:21,Apple: The Most Widely Followed Stock Is Not Overvalued  https://seekingalpha.com/article/4076817-apple-widely-followed-stock-overvalued?source=tweet … $GOOGL $MSFT $SSNLF $GOOG $AAPL
2017-06-01 11:40:09,Google introduces beta program for search buy button (GOOGL)  http://dlvr.it/PHxcLM  pic.twitter.com/YRjWAEV2db
2017-06-01 11:40:09,Apple's WWDC Expected To Reveal New Hardware  https://seekingalpha.com/article/4077894-apples-wwdc-expected-reveal-new-hardware?source=tweet … $AMZN $GOOG $MSFT $IVCJF $GOOGL $SSNLF $AAPL
2017-06-01 11:39:51,Cross-Pollination Of Tech  https://seekingalpha.com/article/4077674-cross-pollination-tech?source=tweet … $AAPL $AMZN $FB $MSFT $GOOG $GOOGL
2017-06-01 11:37:30,Bear Market  https://aff.whotrades.com/t/b/zacyy/  $AMZN $QQQ $NFLX $TSLA $SPY $GOOGL $FB pic.twitter.com/3TDk4eZEQt
2017-06-01 11:32:09,#Technology #Stocks Outperforming the #Market  http://techstockinsider.com/technology-stocks-outperforming-market/ … $AAPL $GOOGL $MSFT $FB
2017-06-01 11:31:32,#news #uk #tips Google introduces beta program for search buy button (GOOGL)  http://ow.ly/AXJ250bSh7e 
2017-06-01 11:30:13,اللهم إني أسألك الهدى والسداد  http://7asnh.com 
2017-06-01 11:29:40,"$TSLA If you sold weekly puts this morning on TSLA and $GOOGL , you can buy them back now for a small profit, or just let them decay further"
2017-06-01 11:28:58,Google introduces beta program for search buy button (GOOGL) #banking #economy #business #technology #robots pic.twitter.com/2mdDjcH1DM
2017-06-01 11:26:09,Goodyear seen benefiting as autonomous cars double miles driven $GT $F $GM $GOOG $GOOGL $BBRY  http://dlvr.it/PHxJ8C 
2017-06-01 11:23:18,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/2ssapXK   BI Intelligence  This story…  http://ift.tt/2qKdtNV 
2017-06-01 11:22:52,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/2qF8kHC  pic.twitter.com/bSGdmePg51
2017-06-01 11:22:38,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/2hxvmBJ2yB
2017-06-01 11:22:20,Google introduces beta program for search buy button (GOOGL)  http://read.bi/2rfaCzW  pic.twitter.com/WQXi1SIpje
2017-06-01 11:21:31,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/2ssapXK  #pymes #business #negocios
2017-06-01 11:20:39,Once $twtr gets more into the gaming space w/ more Unity support.  I can see $googl $msft make an offer to battle fearful $amzn twitch.
2017-06-01 11:20:03,v4 --> Thu Jun 01 15:30:12 UTC 2017 (1) GOOGL  ->  -12221.098 (1) INTC  ->  -9914.229
2017-06-01 11:19:16,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/juKjP3l4ZV
2017-06-01 11:18:36,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/2ssapXK  pic.twitter.com/eff8yf8rnq
2017-06-01 11:18:13,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/uy3XrcrV1z
2017-06-01 11:17:53,"""Google introduces beta program for search buy button (GOOGL)""  http://ift.tt/2qF8kHC "
2017-06-01 11:17:31,Google introduces beta program for search buy button (GOOGL)  http://ift.tt/2ssapXK 
2017-06-01 11:17:27,RT: businessinsider:Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/RIFMlCxAGM
2017-06-01 11:17:21,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt   pic.twitter.com/GNDPKyG253 <  http://www.lividul.info  >
2017-06-01 11:17:16,Google introduces beta program for search buy button (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/otJXJ9ZkQgU/google-introduces-beta-program-for-search-buy-button-2017-6 …
2017-06-01 11:16:45,"""Google introduces beta program for search buy button (GOOGL)"" by Ayoub Aouad via Feedburner  http://ift.tt/2qEKqfz  #news"
2017-06-01 11:16:15,So it'll take about another 4 yrs or so for them to release it? Maybe They'll wait til $googl and $amzn are splitting 75% mkt share
2017-06-01 11:16:07,Fug it.  Getting long here GOOGL 984 1/2. Stop lod.   Looking for 990 manana.
2017-06-01 11:15:45,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/RIpyYROa1K
2017-06-01 11:15:23,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/t0Jqslc42q
2017-06-01 11:14:13,businessinsider: Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/oMir4cPTzZ
2017-06-01 11:14:10,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  pic.twitter.com/aQXaqGRRw8
2017-06-01 11:14:09,Google introduces beta program for search buy button $GOOGL  http://read.bi/2qKgLAt  by @_AyoubA_ pic.twitter.com/4dzDkukSbm
2017-06-01 11:00:05,If momo start rolling some targets eyeing. $AAPL 130s $GOOGL 850-900s $AMZN 850s $FB 130-135 $TSLA 275-280 $NFLX 130-135 $NVDA 100-120 IDK??
2017-06-01 10:58:17,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-06-01 10:57:18,Hey @jonnykae who's gonna crack 1000 first? GOOGL or AMZN?
2017-06-01 10:54:07,Got them $AMZN $GOOGL puts y'day for eom exp. Fingers Xd.  https://twitter.com/takingstock614/status/870292173740281856 …
2017-06-01 10:50:06,Hot #android #app: Vibration Meter PRO - This is ad free (no ads) version of  https://play.googl...  https://goo.gl/qKhDcU 
2017-06-01 10:48:44,"$PCLN flexing the dominant muscle folks. She sayin $AMZN $GOOGL $1,000? Yea aite...  pic.twitter.com/DcSIuqlJ65"
2017-06-01 10:48:16,3 Top Information Technology Stocks to Buy in 2017  http://bit.ly/010617HPE  $HPE $GOOG $GOOGL $AKAM
2017-06-01 10:37:26,"GOOGL Stock 989.09 Alphabet Class A $GOOGL Hit 160,258 52 week highs as of +47.47%. Currently trading at 989.0  https://investorshangout.com/post/view?id=4583019 …"
2017-06-01 10:35:01,v4 --> Thu Jun 01 14:45:10 UTC 2017 (1) MSFT  ->  -12916.064 (1) GOOGL  ->  -11263.089
2017-06-01 10:30:10,strong: $REGN $PCLN $WYNN $HUM $ANTM $CMG   weak: $FB $GOOGL $TSLA $NFLX $NVDA $AAPL $AMZN $AVGO $NVDA $SHOP $BA
2017-06-01 10:29:44,"""A number of big caps went vertical GOOGL, FB, AAPL will reverse you know what vertical moves do"" #ES_F $ES #trading #SP500 #Emini $SPY #SPY"
2017-06-01 10:28:11,beta money coming out . very aggressively ..$tsla $googl $amzn $FB
2017-06-01 10:27:37,What an awesome endorsement for BlackBerry... $BBRY $AAPL $GOOGL $MSFT @WSJ @SeekingAlpha https://twitter.com/amberkanwar/status/870276918557462528 …
2017-06-01 10:27:02,3 Top Information Technology Stocks to Buy in 2017  http://dlvr.it/PHvzgk  #GOOGL #AKAM #GOOG pic.twitter.com/NnbLyoq5K9
2017-06-01 10:26:30,Alphabet Inc (GOOGL) Is Making Spam And Phishing Emails Obsolete  http://ift.tt/2srPJPS 
2017-06-01 10:23:24,$GOOGL Good time to sell some OTM weekly puts on GOOGL or $GOOG (pick your choice) #optionstrading #options #stocks #stockmarket $SPY $QQQ
2017-06-01 10:19:00,We only need to stay above $25k with both cash and assets- not just cash. We should be fine for a while (unless $TSLA and $GOOGL crash)
2017-06-01 10:16:57,Should be getting rid of the last of the $AMZN $GOOGL $1000 chasers soon  https://twitter.com/mikeo188/status/870271934419828737 …
2017-06-01 10:14:23,$GOOGL faade
2017-06-01 10:13:43,$googl $amzn $fb $aapl $nflx all RED
2017-06-01 10:13:04,"$googl and $amzn still struggling with $1,000"
2017-06-01 10:12:06,$DY could see a $90 test by the end of this week. $FB $NFLX $AMZN $GOOGL $PANW DATA!
2017-06-01 10:09:48,GOOGL AMZN FB AAPL red
2017-06-01 10:07:20,$googl watch 987 breakdown
2017-06-01 10:07:00,$googl calls out at 5
2017-06-01 10:03:13,CyberExaminer: #cybersecurity Alphabet Inc (GOOGL) Is Making Spam And Phishing Emails Obsolete  http://dfi.io/PHvHbM  #infosec
2017-06-01 10:02:50,"ss $googl $990. tight stop.  3 horsemen down, 1 to go."
2017-06-01 09:58:16,Took profits on GOOGL AMZN swing longs from yesterday.   Who sez i dunno how to BTFD??
2017-06-01 09:58:15,This is one of the most relevant articles about $AMZN $AAPL $GOOGL now. Apple Is Manufacturing a Siri Speaker to...  https://www.bloomberg.com/news/articles/2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon …
2017-06-01 09:56:55,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-01 09:56:40,$GOOGL London HQ to have a rooftop trail.   Meanwhile bankers flee en masse.    https://www.theguardian.com/technology/2017/jun/01/google-submits-plans-million-sq-ft-london-hq-construction-kings-cross …
2017-06-01 09:51:29,Sold all my $nvda $cmg calls to lock profits. Only holding $tsla $googl calls now.
2017-06-01 09:47:18,$GOOGL Call BWB's remember to put out orders to sell them incrementally starting at like $2.50 or so and then higher today and tomorrow
2017-06-01 09:47:03,Out $GOOGL  2JUN 1000 $call @ 1.80
2017-06-01 09:45:55,GOOGL - Will Alphabet Inc (GOOGL) Stock Die by Ad Blocker? - Will Alphabet Inc (GOOGL) Stock Die by Ad Blocker?...  http://ow.ly/ENas50bS9lA 
2017-06-01 09:44:10,Bot $googl jun9 1000c at 5.8
2017-06-01 09:42:22,Can someone tell me when $GOOGL and $AMZN are above 1000 and $TSLA is above 360 (THE round number).  Then we can say start talking SPX 2500
2017-06-01 09:38:40,"GOOGL Top news - Jun 1st, 2017 $GOOGL  http:// https://goo.gl/5osANF "
2017-06-01 09:36:41,AI's Latest Milestone Could Be a Mixed Blessing  http://bit.ly/010617GOOG2  $GOOG $GOOGL $NVDA
2017-06-01 09:36:25,AIs Latest Milestone Could Be a Mixed Blessing --  The Motley Fool #stocks $GOOGL $NVDA  https://www.fool.com/investing/2017/06/01/ais-latest-milestone-could-be-a-mixed-blessing.aspx … pic.twitter.com/17yD9gUsDW
2017-06-01 09:35:51,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-01 09:32:52,Expecting another $AMZN $GOOGL flush today
2017-06-01 09:32:11,"Waymo Could Be Worth Way Mo' Money @themotleyfool #stocks $GOOGL, $GOOG https://www.fool.com/investing/2017/06/01/waymo-could-be-worth-way-mo-money.aspx?yptr=yahoo …"
2017-06-01 09:27:54,The 10 Biggest Tech Product Failures of the Past Decade  http://bit.ly/010617GOOG1  $GOOG $GOOGL $AMZN $BBRY $AAPL $MSFT
2017-06-01 09:26:42,Will Alphabet Die by Ad Blocker? $GOOGL $GOOG $AAPL - http://investorplace.com/2017/06/will-alphabet-inc-googl-stock-die-by-ad-blocker/ …
2017-06-01 09:26:36,Waymo Could Be Worth Way Mo' Money  http://bit.ly/010617GOOG  $GOOG $GOOGL  pic.twitter.com/sAYXDHteZI
2017-06-01 09:26:24,The link works and is live $spx $spy $googl $amzn $aapl @officialjennyj https://m.youtube.com/watch?feature=youtu.be&t=106&v=lmKgyv45fVU …
2017-06-01 09:25:00,AI's Latest Milestone Could Be a Mixed Blessing  http://dlvr.it/PHtZ4f  #GOOGL #NVDA #GOOG pic.twitter.com/oqh8qR0EhD
2017-06-01 09:24:23,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-06-01 09:23:59,Hiiiiii where did u find montories???? Pls 😋 — i forgot her username but oomf send a link on googl...  https://curiouscat.me/nekomai/post/156751385?t=1496323439 …
2017-06-01 09:22:26,"RT ReformedBroker ""Apple has its employees testing out an Alexa Killer in their homes  $AAPL $AMZN $GOOGL  https://www.bloomberg.com/news/articles/2017-05-31/apple-said-to-ready-siri-speaker-in-bid-to-rival-google-amazon?curator=thereformedbroker&utm_source=thereformedbroker …"""
2017-06-01 09:21:25,Cómo recibir notificaciones de ofertas y próximos lanzamientos de juegos en Googl...  http://fdhi.es/AP71lvTQ  @xatakandroid
2017-06-01 09:20:06,#FANG YTD through May $FB +31.6% $AMZN +32.6% $NFLX +31.7% $GOOGL +24.6% S&P 500 +7.7% S&P 500 Tech Sector +19.7%
2017-06-01 09:18:38,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-01 09:16:48,Meeker trends report points to mobile ad opportunity  https://seekingalpha.com/news/3270850-meeker-trends-report-points-mobile-ad-opportunity?source=tweet … $GOOG $GOOGL $FB $SNAP
2017-06-01 09:15:49,Scutify Pre-Market. Apple Will Release Siri Smart Speaker. $AAPL #Siri $GOOGL $AMZN $PANW #CyberSecurity #Casino $DE  http://mailchi.mp/scutify/scutify-pre-market-apple-will-release-siri-smart-speaker-palo-altos-shares-rally-after-strong-er-deere-to-buy-wirtgen-group-for-46b?e=85b13f4a22 …
2017-06-01 09:15:08,Scutify Pre-Market. Apple Will Release Siri Smart Speaker. $AAPL #Siri $GOOGL $AMZN $PANW #CyberSecurity #Casino $DE  http://mailchi.mp/scutify/scutify-pre-market-apple-will-release-siri-smart-speaker-palo-altos-shares-rally-after-strong-er-deere-to-buy-wirtgen-group-for-46b?e=85b13f4a22 … pic.twitter.com/QHP3aWN2cq
2017-06-01 09:12:21,Yet outflows to $XLK occurred in May as investors became more cautious. Missing out on upside potential of holdings $AAPL $FB $GOOGL  https://twitter.com/KesslerCFRA/status/870266093599944704 …
2017-06-01 09:10:14,Buying Houses for Homeless Private Lending --> googl./Xv71GG  http://ow.ly/moD230ccWef  #business #wealth #banking #investment #realestate pic.twitter.com/1A5tgcrU5v
2017-06-01 09:07:38,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-06-01 09:05:13,v4 --> Thu Jun 01 13:15:22 UTC 2017 (2) MSFT  ->  -10969.221 (4) GOOGL  ->  -12780.055 (3) FB  ->  -11821.688 (1) AMZN  ->  -12262.431
2017-06-01 09:04:12,"Protected: PreMarket Trading Plan Thurs June 1  $SPI, $MNKD, $EBIO, $WYNN, $FAS, $XLF, $GOOGL, $AMZN #premarket https://twitter.com/CompoundTrading/status/870261405018017792 …"
2017-06-01 08:56:28,"Amarillo National Bank Has $1,081,000 Position in Alphabet Inc $GOOGL  http://zpr.io/Pk37b "
2017-06-01 08:56:28,"Amarillo National Bank Has $1,081,000 Position in Alphabet Inc $GOOGL  http://zpr.io/Pk37b "
2017-06-01 08:51:02,"Protected: PreMarket Trading Plan Thurs June 1  $SPI, $MNKD, $EBIO, $WYNN, $FAS, $XLF, $GOOGL, $AMZN https://compoundtrading.com/premarket-trading-plan-thurs-june-1-spi-mnkd-ebio-wynn-fas-xlf-googl-amzn/ …"
2017-06-01 08:50:02,v4 --> Thu Jun 01 13:00:11 UTC 2017 (10) MSFT  ->  -8925.036 (1) PYPL  ->  -10498.223 (35) GOOGL  ->  -12861.081
