date,tweet
2017-08-08 13:33:21,$GOOG $GOOGL #GoogleManifesto #Google @Google https://twitter.com/RudyHavenstein/status/894970677261881344 …
2017-08-08 13:32:40,"Google: Is YouTube's Potential Exponential Growth Hidden In Plain Sight?...  https://seekingalpha.com/article/4096345?source=ansh … $GOOG, $GOOGL"
2017-08-08 13:30:43,Googl do stingrays feel l
2017-08-08 13:30:31,$HMMR and Go Long Wireless Partner for Ultra-Broadband Service   http://www.marketwired.com/press-release/-2227666.htm … #AirGig #GoogleFiber $VZ $T $GOOGL #5G $ZAYO $STRP
2017-08-08 13:30:28,Googl
2017-08-08 13:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/zbqq30ecX5l  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 13:29:11,"@sundarpichai started at $GOOGL in 2004, CEO in 2015, he's A reason why women are only 31% at $GOOG. Not the scapegoat he fired today. @CNBC"
2017-08-08 13:28:20, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-08-08 13:24:15,$GOOGL calls are super cheap though. Esp compared to $AMZN
2017-08-08 13:24:05,"Gender gap in tech topic. @CNBC @PowerLunch Here is Margaret Hamilton on Apollo missions, these women should get paid like men $GOOG $GOOGL  pic.twitter.com/2DsjkiCJzR"
2017-08-08 13:20:14,Google: Is YouTube's Potential Exponential Growth Hidden In Plain Sight?  https://seekingalpha.com/article/4096345-google-youtubes-potential-exponential-growth-hidden-plain-sight?source=tweet … $GOOG $GOOGL
2017-08-08 13:19:34,I'd like to suggest a potential hire to $GOOGL to round out their gender diversity efforts. She should be available soon.  pic.twitter.com/HlCSSNOfkM
2017-08-08 13:18:33,v4 --> Tue Aug 08 17:31:02 UTC 2017 (4) MSFT  ->  -11566.892 (26) GOOGL  ->  -10203.736 (14) AAPL  ->  -9349.433
2017-08-08 13:15:38,"$GOOGL Wha? Met 1st resistance - The battle zone , another win , not a sin... $SPY $GOOG $SPY https://stocktwits.com/MarketSwingPlayer/message/91352961 …"
2017-08-08 13:14:39,Google: Is YouTube's Potential Exponential Growth Hidden In Plain Sight?  https://seekingalpha.com/article/4096345-google-youtubes-potential-exponential-growth-hidden-plain-sight?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-08 13:14:25,far prefer $BABA $AAPL $FB $AMZN & other less followed names  $BIDU used to suck - is better now.  $GOOGL meh. trades weird alot of the time
2017-08-08 13:12:04,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-08-08 13:12:03,Grupos conservadores quieren sabotear a Google por despedir a empleado sexista -  http://ift.tt/2umkDu4  -  Durante los últimos días Googl…  pic.twitter.com/UzCtIzsH7G
2017-08-08 13:11:03,- i want these googl 960s. i think they should be good for atleast 2:1
2017-08-08 13:10:53,Today in Tech: A Firing At Google; Facebook Bulls Sees Stock At $230 - Barron's - $GOOGL $FB $TWTR http://www.barrons.com/articles/today-in-tech-a-firing-at-google-facebook-bulls-sees-stock-at-230-1502209893 …
2017-08-08 13:10:25,Google: Is YouTube's Potential Exponential Growth Hidden In Plain Sight? #GOOGLE #GOOG #GOOGL #TheStockStooge $GOOG  https://seekingalpha.com/article/4096345-google-youtubes-potential-exponential-growth-hidden-plain-sight …
2017-08-08 13:10:17,Google: Is YouTube's Potential Exponential Growth Hidden In Plain Sight?  https://seekingalpha.com/article/4096345-google-youtubes-potential-exponential-growth-hidden-plain-sight?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-08-08 13:09:03,Google Fires Employee For Criticism Of “Diversity” Initiatives – Is Google Wrong?   https://buff.ly/2ulo7xa  $GOOG $GOOGL
2017-08-08 13:04:59,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/MF763Q7gQg"
2017-08-08 13:04:15,Posted by : @ GrowthHackers #GrowthHacking #Tech #Digital #Ecommerce SEO: 116% Increase in Search Traffic & #Googl…  pic.twitter.com/MOv0whRWcq
2017-08-08 13:03:42,v4 --> Tue Aug 08 17:16:10 UTC 2017 (3) MSFT  ->  -9287.531 (26) GOOGL  ->  -10198.284 (15) AAPL  ->  -9515.613 (7) TSLA  ->  -8805.723
2017-08-08 13:00:52,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ClQU30ecX5j  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-08-08 13:00:08,Alphabet Inc (GOOGL) Engineer Believes Women Are Genetically Unsuited for Tech Roles -  http://klou.tt/bxktoh5ygc85 
2017-08-08 12:53:39,Startups will always be more nimble and innovative that mega-companies like $GOOGL since they can focus on the BEST HIRES and not politics.
2017-08-08 12:51:10,Google Fires Engineer Who Penned Viral 'Anti-Diversity' Memo - zeropointnow  $googl  http://ibankcoin.com/zeropointnow/2017/08/08/google-fires-engineer-who-penned-viral-anti-diversity-memo/ …
2017-08-08 12:49:28,Maple Capital Management Inc. Continues to Hold Stake in Alphabet Inc. (GOOGL)  http://ift.tt/2fpXgxp 
2017-08-08 12:48:42,v4 --> Tue Aug 08 17:01:10 UTC 2017 (2) MSFT  ->  -8280.956 (26) GOOGL  ->  -10229.946 (16) AAPL  ->  -9661.249 (7) TSLA  ->  -8805.723
2017-08-08 12:47:58,"Upgrades, Downgrades, Initiations & More: $ON $TSLA $UPS $RTN $LMT $GD $EBAY $TWTR $FB $AMZN $GOOGL $TWLO $FGEN pic.twitter.com/mX0fchzK8N"
2017-08-08 12:46:53,$SPY ETF Profile Top 10 Holdings Weight 19.32% $AAPL $MSFT $FB $AMZN $JNJ $BRK.B $XOM $JPM $GOOG $GOOGL  https://marketchameleon.com/Overview/SPY/ETFProfile/ https://marketchameleon.com/Overview/SPY/ETFProfile/ …
2017-08-08 12:44:22,$GOOG $GOOGL $FB $MSFT etc......
2017-08-08 12:39:55,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-08-08 12:33:43,v4 --> Tue Aug 08 16:46:11 UTC 2017 (1) MSFT  ->  -9730.796 (25) GOOGL  ->  -10157.561 (16) AAPL  ->  -9674.83 (7) TSLA  ->  -8805.723
2017-08-08 12:33:02,$GOOGL update. True break of resistance. 950 now support. Next resistance 960.  pic.twitter.com/3y25poVdj8
2017-08-08 12:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/uSel30ecX5i  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 12:30:10,"#AlphabetStock Is Poised to Surge 1,294% and These #RealEstate Deals Prove It  http://bit.ly/2vM01jq  #Google $GOOG $GOOGL"
2017-08-08 12:28:08,Answer for $GOOGL $AMZN - even $MSFT still- is a fuckton. It is the startups who COULD challenge them that are crippled. See how this works? https://twitter.com/vdare/status/894939155872002050 …
2017-08-08 12:28:08,$GOOGL رايح لمنطقة 474$
2017-08-08 12:28:02,Alphabet seems like a good bet  https://buff.ly/2ulBAt0  $GOOGL
2017-08-08 12:26:51,@RevistaSOCAMPAR  http://ow.ly/VcJT309n9aW  Facebook  http://ow.ly/nmEE308JTEf  LinkedIn  http://ow.ly/qZja308QXk4  Googl+  http://ow.ly/rxWX308QXrp 
2017-08-08 12:23:15, http://fb.me/39LbEUxe5 
2017-08-08 12:21:36,all indexes reach intraday resistance and could be the HOD.  sold half of the $GOOGL and $FB calls with about 50% and 30% gain.
2017-08-08 12:21:15,Google Fires Employee For Criticism Of “Diversity” Initiatives – Is It Wrong?   http://bit.ly/080817GOOG  $GOOG $GOOGL  pic.twitter.com/50LCxIfOXR
2017-08-08 12:18:59,$GOOGL   مبروووووك!!!  pic.twitter.com/oRyWCrVwLI
2017-08-08 12:18:32,v4 --> Tue Aug 08 16:31:00 UTC 2017 (1) MSFT  ->  -9730.796 (26) GOOGL  ->  -10039.205 (17) AAPL  ->  -9666.135 (7) TSLA  ->  -8805.723
2017-08-08 12:17:40,$FB 172.5c and $GOOGL 955c bought half hour ago both up.
2017-08-08 12:17:21,$GOOGL 15 min.  pic.twitter.com/tIhI7Ib2ok
2017-08-08 12:17:09,$tsla almost there to 371 $googl about to break 954
2017-08-08 12:16:23,"$GOOGL YouTube viewership on TVs is jumping 90% per year, and advertisers are loving it.  https://stocknews.com/news/googl-alphabet-inc-googl-youtube-viewing-on-tvs-is-surging/ …"
2017-08-08 12:15:52, http://fb.me/B7W5aEYk 
2017-08-08 12:14:29,$GOOGL strong here too. I am long both.
2017-08-08 12:13:59,$GOOGL beauty!  much more coming
2017-08-08 12:13:02, http://fb.me/CHTKy5b9 
2017-08-08 12:12:43,$googl took off . $amzn about to go pic.twitter.com/ud2jHRKwQL
2017-08-08 12:12:01, http://fb.me/90WE1DgM2 
2017-08-08 12:11:10,"We have a new episode up!!! ""Act One"" of our series with @teamfirestick from @castandreels is up on #ITunes #googl…  http://ift.tt/2hGNw2i  pic.twitter.com/3JXUEA8aCD"
2017-08-08 12:10:42,$NQ_F what a squeeze!   $QQQ $AAPL $GOOGL $FB $AMZN $SMH pic.twitter.com/HZq3qhnbFV
2017-08-08 12:10:36, http://fb.me/8fpK3XhvQ 
2017-08-08 12:09:55, http://fb.me/6ATo2fCps 
2017-08-08 12:09:22,$GOOGL 260 c's bought an hour ago up almost %100
2017-08-08 12:09:17, http://fb.me/1xgAUurQn 
2017-08-08 12:08:45,"if $GOOGL holds 950, I’m in treated in it on the next pb"
2017-08-08 12:07:30,$GOOGL going to rip either today or tomorrow.. time to accumulate
2017-08-08 12:06:54,Patten & Patten Inc. TN Increases Position in Alphabet Inc. $GOOGL  http://ift.tt/2viyEul 
2017-08-08 12:06:34,A Radio Station Travels Back In Time...And Other Small Business Tech News…  http://bit.ly/2hHyauK  #NASDAQ_MSFT #NASDAQ_GOOGL #NASDAQ_INTU
2017-08-08 12:06:28, http://fb.me/8qqyaRNHc 
2017-08-08 12:05:04,$GOOGL really interesting
2017-08-08 12:03:43,v4 --> Tue Aug 08 16:16:11 UTC 2017 (1) MSFT  ->  -9730.796 (27) GOOGL  ->  -10122.962 (16) AAPL  ->  -10203.808
2017-08-08 12:01:48,Will Alphabet Be Marred by the Manifesto? $GOOGL $GOOG http://investorplace.com/2017/08/will-alphabet-inc-googl-stock-be-marred-by-the-manifesto/ …
2017-08-08 12:01:16,$VRTX $NFLX $FB $GOOGL $PYPL $PETS all swings have nice action today
2017-08-08 12:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KiUh30ecX59  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-08-08 11:59:38,an $AAPL & $GOOGL share price killer ... watch out below $QQQ https://forums.macrumors.com/threads/france-and-germany-prepare-crackdown-on-tax-loopholes-with-tech-companies-like-apple-in-sights.2060470/page-2 …
2017-08-08 11:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-08-08 11:57:55,Is #YouTube Working with ADL to Shut Down Free Speech ? $GOOGL  https://hedgeaccordingly.com/2017/08/is-youtube-working-with-adl-to-shut-down-free-speech-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #politics
2017-08-08 11:56:56,"Da widerspreche ich nicht. Finde aber gut, dass wir darüber sprechen, dass FB, GOOGL & Co unsere Daten monopolisieren."
2017-08-08 11:54:18,If the world doesn't end first ... $EBAY $GOOG $GOOGL  https://www.thestreet.com/story/14260963/1/sell-ebay-buy-alphabet-for-nearly-30-gains.html …
2017-08-08 11:52:13,Keep eye on $AMZN and $GOOGL as it's candle finally hit above 5ma. Remember take your time cool
2017-08-08 11:50:08,The Ultimate Price Action Strategy   https://youtu.be/40WYBvNDJh0  $FB $AAPL $AMZN $GOOGL $NFLX
2017-08-08 11:49:11,"Solution: have half the men ""self-identify"" as transgender lesbian woman (requires zero actual lifestyle change). Surely $GOOGL accepts them  https://twitter.com/fortunemagazine/status/894935651807834112 …"
2017-08-08 11:49:07,"$GOOGL starts to move up, may fill the ER gap."
2017-08-08 11:48:54,"I would say now is a good time to sell GOOGL , but its not clear that any of their competitors AREN'T already compromised the same way."
2017-08-08 11:48:38,v4 --> Tue Aug 08 16:01:06 UTC 2017 (1) MSFT  ->  -9730.796 (28) GOOGL  ->  -10319.147 (14) AAPL  ->  -9509.061 (7) TSLA  ->  -8805.723
2017-08-08 11:45:12,$AAPL $MSFT $AMZN $INTC $QCOM $CSCO $FB $IBM $GOOGL $ORCL $HPQ pic.twitter.com/ea6kwn7K9Z
2017-08-08 11:44:27,"What about diversity of opinion? Don't agree with #GOOGL guy's opinions, but who are you to determine what belongs or doesn't belong?"
2017-08-08 11:44:22,$GOOGL also seeing volume increase
2017-08-08 11:43:55,"$AAPL $BIDU $TSLA some of the best ones   Also importantly, mentions to STAY AWAY from shorting $AMZN $GOOGL @ lows"
2017-08-08 11:43:46,$GOOGL finally moving a bit   https://www.tradingview.com/x/D4BONEWZ/  via  https://www.tradingview.com 
2017-08-08 11:41:39,$AMZN $GOOGL $FB showing some life
2017-08-08 11:38:14,$GOOGL  Resistance $950/960 Support $942/940 #GOOGL 😇 $SPY $GOOG
2017-08-08 11:34:17,"Hey why don't you tweet about ISIS do to their women. btw women here in India are safe. and fyi we believe women to be ""Shaktiswarupa"" Googl"
2017-08-08 11:33:36,v4 --> Tue Aug 08 15:46:04 UTC 2017 (29) GOOGL  ->  -10384.661 (15) AAPL  ->  -9585.318 (7) TSLA  ->  -8805.723 (1) IBM  ->  -9032.839
2017-08-08 11:31:02,Op de beurs kent Google echter twee gezichten: GOOG en GOOGL. Maar wat is nu precies het verschil?  http://hubs.ly/H08jyWJ0 
2017-08-08 11:31:00,Op de beurs kent Google echter twee gezichten: GOOG en GOOGL. Maar wat is nu precies het verschil?  http://hubs.ly/H08jx-s0 
2017-08-08 11:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dyeZ30ecX57  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 11:28:29,Deep Learning Revolution $GOOGL's DeepMind Is Using AI To Change The World In Incredible Ways  https://lnkd.in/gTmUics  #wallstreet pic.twitter.com/QwN929kH8I
2017-08-08 11:27:35,Why Alphabet Inc (GOOGL) Stock Naysayers Can't Keep It Down for Long  http://bit.ly/2vLMTuI  @investorplace  https://twitter.com/MrMaitra/status/894807621110247424 …
2017-08-08 11:27:08,Google Fires Employee For Criticism Of “Diversity” Initiatives – Is Google Wrong?   https://buff.ly/2hGyee4  $GOOG $GOOGL
2017-08-08 11:26:57,"like the DJ used to say at the 7th grade dance ""aaaaannnnnddddd snoooowwwbaallll "" $AAPL $NVDA $TSLA $GOOGL $AMZN $BABA $qqq tech to tech"
2017-08-08 11:26:20,Ex blackwater CEO wants priviate military in Afghan would they have to abide by the Geneva Convention? They tortured when used before. Googl
2017-08-08 11:18:40,v4 --> Tue Aug 08 15:31:08 UTC 2017 (29) GOOGL  ->  -10450.84 (16) AAPL  ->  -9929.186 (7) TSLA  ->  -8805.723 (1) IBM  ->  -9032.839
2017-08-08 11:17:08,$GOOG $GOOGL #Google @Google https://twitter.com/RudyHavenstein/status/690398418783604736 …
2017-08-08 11:14:29,$BVTK  http://finance.yahoo.com/news/bravatek- … $MU $MSFT $NVDA $CRM $TSLA $XLK $VGT $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $AMD $SNAP $DCTH $QQQ
2017-08-08 11:11:33,If $GOOGL fires an employee with views they don't agree with and they control internet search... that's a potential major problem. #1A
2017-08-08 11:09:14,"@SaraEisen on $GOOGL inflammatory memo. ""I hate the word neurotic (in the memo), it drives me crazy..."" @CNBC"
2017-08-08 11:07:18,Insanity: $AMZN $FB $GOOGL $NFLX $NVDA all negative. Market higher on $AAPL by itself.
2017-08-08 11:06:29,"young women need to learn that it's a waste to study engineering &  math, better to learn labor laws and HR litigation - the future! $GOOGL  pic.twitter.com/SQO7XmKfW6"
2017-08-08 11:06:21,Most traded and highest turnover stocks on 8/4/2017 $TSLA $AAPL $AMZN $BAC $NVDA $WFC $FB $MSFT $BABA $JPM $C $GOOGL $BA Even $TEVA made it! pic.twitter.com/erHIyA9kOp
2017-08-08 11:03:38,v4 --> Tue Aug 08 15:16:06 UTC 2017 (29) GOOGL  ->  -10745.733 (18) AAPL  ->  -10182.348 (7) TSLA  ->  -8805.723
2017-08-08 11:03:01,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $ON $DISCA $LLL $PAGP $PAA $GWPH $ZYNE $PAA $AKCA $EBAY $TWTR $AMZN $GOOGL
2017-08-08 11:00:53,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/T3T030ecX55  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-08-08 11:00:11,Rant Against Diversity By Google Software Engineer Leads To Firing  https://benzinga.com/z/9887057  $GOOG $GOOGL
2017-08-08 10:59:44,Fuck these lib run organizations! #amzn #googl #fb #twtr  https://twitter.com/MrMaitra/status/894807621110247424 …
2017-08-08 10:58:14,"young women need to learn that it's a waste to study engineering & math, better to learn labor laws and HR litigation - the future! $GOOGL"
2017-08-08 10:56:42,"It is rubbish that @sundarpichai, $GOOGL CEO fired the employee who spoke about woman employment at the firm.  Pichai should be fired. @CNBC"
2017-08-08 10:54:07,"Did you see the guy's CV? He's a fuckin' rock star. I hope he wins huge from $GOOGL (umm, ""Alphabet"")"
2017-08-08 10:50:34,"""lucanaselli Hi Luca. Try these steps to turn off the Assistant: Touch & hold Home button > More > Settings > Googl… …"
2017-08-08 10:50:28,$GOOGL supports diversity of everything except diversity of opinion and beliefs. Oh the irony.
2017-08-08 10:50:13,Insanity: $AMZN $FB $GOOGL $NFLX $NVDA all negative. Market higher on $AAPL by itself. #VerifiedProTrader  https://verifiedinvesting.com/pro-traders/chatter …
2017-08-08 10:48:52,lucanaselli Hi Luca. Try these steps to turn off the Assistant: Touch & hold Home button > More > Settings > Googl…  https://twitter.com/i/web/status/894933327060357120 …
2017-08-08 10:48:49,Upgrades  http://www.dailystockplays.com/Upgrades-2017-08-08.html … $DRH $ECPG $ECR $ENTA $ESNT $FANG $FB $FDC $FGEN $FL $GLMD $GOOGL $GOOS $HAE $HZNP $ICHR $JCP $KIN
2017-08-08 10:48:34,v4 --> Tue Aug 08 15:01:02 UTC 2017 (31) GOOGL  ->  -10929.513 (17) AAPL  ->  -10670.622 (8) TSLA  ->  -7826.371 (2) IBM  ->  -11987.8
2017-08-08 10:46:10,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/BOaqHhH579"
2017-08-08 10:45:55,"@FTC: In light of the recent events, it is clear that an anti-trust review is overdue for @Google #AntiDiversityManifesto $GOOG $GOOGL"
2017-08-08 10:44:43,Googl bardello
2017-08-08 10:43:47,Remind me why are we in GOOGL and AMZN again?
2017-08-08 10:43:26,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-08-08 10:42:16,"Asia’s BAT ($BIDU $BABA Tencent) outperforming USA’s FAANG ($FB $AMZN $AAPL $NFLX $GOOGL) -- @srussolillo. Steve, can u confirm time frame?"
2017-08-08 10:42:15,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/TgqYZeH5el"
2017-08-08 10:42:08,On The Fly: Top five analyst initiations $AMZN $GOOG $GOOGL $FB $EBAY $TWTR $BR $BHF $AKCA $LMT $RTN $NOC $GD  http://dlvr.it/Pcdh7J 
2017-08-08 10:42:07,"Typical Google employee may rock the mensa charts ""all the smart kids now going to GOOGL"" but emotional quotient may need room to flower."
2017-08-08 10:41:45,$GOOGL options traders have been picking up puts at a faster-than-usual clip  http://www.schaeffersresearch.com/content/news/2017/08/08/analysts-record-highs-ahead-for-these-3-faang-stocks … $AMZN $NFLX
2017-08-08 10:41:01,I don't agree with your stupid opinion doesn't mean you should lose your job. $GOOGL
2017-08-08 10:39:28,Your opinion doesn't fit our 'culture' No ...your HIRING PRACTICES don't fit your 'so called' culture $GOOGL
2017-08-08 10:37:16,We will tell you how to think or you will lose your job. The new Scientology. $GOOG $GOOGL #dianetics #leahremini
2017-08-08 10:37:14,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-08-08 10:35:05,v4 --> Tue Aug 08 14:47:33 UTC 2017 (31) GOOGL  ->  -10580.411 (18) AAPL  ->  -10525.708 (9) TSLA  ->  -8361.741 (2) IBM  ->  -10636.86
2017-08-08 10:34:21,$GOOG $GOOGL  https://twitter.com/RudyHavenstein/status/894928870431797253 …
2017-08-08 10:31:38,$GOOGL #googlememo https://twitter.com/primalpoly/status/894817153320448000 …
2017-08-08 10:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/NFw330ecX54  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 10:26:38,Googl.'s model is set up to give users the best search results to keep them coming back. (Google Webmasters)
2017-08-08 10:26:17,What's the difference between #GOOG and #GOOGL? Why some stocks have multiple shares classes  http://beta.morningstar.com/articles/820137/which-stock-share-class-should-you-buy.html …
2017-08-08 10:25:02,"DU BIST RAUS, Googl!"
2017-08-08 10:24:25,$TWLO with the Alexa connection firmly in tack - Twilio is a buyout candidate by BOTH $amzn & $googl who is doing voice recognition.
2017-08-08 10:19:29,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-08-08 10:18:36,v4 --> Tue Aug 08 14:31:04 UTC 2017 (1) MSFT  ->  -12818.486 (32) GOOGL  ->  -10625.852 (19) AAPL  ->  -10595.737
2017-08-08 10:16:38,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-08-08 10:15:41,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-08-08 10:15:38,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-08-08 10:13:34,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/5GruVnc7ZO"
2017-08-08 10:13:10,This is one of the most relevant articles about $GOOGL now. Google diversity crisis; Disney earnings; China trad...  http://cnnmon.ie/2vey56b 
2017-08-08 10:09:28,"A senior engineer at Google wrote a manifesto against diversity and employees are furious (GOOG, GOOGL)  https://www.mhb.io/e/44966/5j "
2017-08-08 10:06:11,"Impossible, unless you decide to click through every website you visit rather than using their search bar that's built in, 'cuz that's googl"
2017-08-08 10:03:39,v4 --> Tue Aug 08 14:16:06 UTC 2017 (1) MSFT  ->  -12818.486 (31) GOOGL  ->  -10732.102 (19) AAPL  ->  -10595.737
2017-08-08 10:01:06,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Iud630ecX50  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-08 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-08 10:00:40,Catherine Dong - Major tech companies have actively reoriented themselves around AI and machine learning: Googl...  http://ow.ly/dwT850dk0kZ 
2017-08-08 09:55:02,googl
2017-08-08 09:54:16,"Hostile workplace shdnt b used 2 censor unpop opins if googl invited discussion. If settled truth, easy to rebut. If not settled, discuss."
2017-08-08 09:52:58,$GOOGL working the 5ma line past few sessions. < could see 932s next
2017-08-08 09:48:37,v4 --> Tue Aug 08 14:01:04 UTC 2017 (1) MSFT  ->  -12818.486 (31) GOOGL  ->  -10731.893 (19) AAPL  ->  -10508.255
2017-08-08 09:46:37,"ICYMI, this $GOOGL/#taxequity story is the one everyone's reading on @PowerFinRisk right now. https://twitter.com/FotiosEuromoney/status/894663895729803266 …"
2017-08-08 09:45:04,$HMMR could be the next runner like $STRP in #5G acquisition spree  $VZ $T $ZAYO $GOOGL $FB $AMZN $CSCO #wirelessfiber #AirGig #GoogleFiber pic.twitter.com/QB18kSFBIb
2017-08-08 09:42:48,$googl watch 943 breakdown short
2017-08-08 09:40:56,#PriceToSales #GrowthStocks $BABA $FB $V $GOOGL $MSFT $ORCL $AAPL $AMZN
2017-08-08 09:39:14,Alphabet Inc (GOOGL) Engineer Believes Women Are Genetically Unsuited For Tech Roles (ValueWalk/InvestorPlace)  http://dlvr.it/Pcd49M 
2017-08-08 09:38:19,$GOOGL $FB $TWTR https://twitter.com/JulianAssange/status/894834730461483008 …
2017-08-08 09:38:02,The difficult question of Apple's moat and who's going to erode it $AAPL $GOOGL $AMZN https://quanterocapital.com/apple-competitive-advantage/ …
2017-08-08 09:33:38,v4 --> Tue Aug 08 13:46:05 UTC 2017 (1) MSFT  ->  -12818.486 (32) GOOGL  ->  -10894.903 (19) AAPL  ->  -10508.256
2017-08-08 09:31:52,"At Google $GOOGL you are free to express yourself, as long as nobody sees it. Nice."
2017-08-08 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JaRO30ecX4Z  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-08-08 09:28:22,"Any advance on 2 guys. I think there is another, but only 50/50 on that one. Time to sell that googl stock"
2017-08-08 09:27:27,Archived @HedgeBz | Is YouTube Working with ADL to Shut Down Free Speech ? $GOOGL  https://hedgeaccordingly.com/2017/08/is-youtube-working-with-adl-to-shut-down-free-speech-googl.html …
2017-08-08 09:25:01,$GOOGL Default Status In Android Devices Comes To An End In Russia  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-default-status-android-devices-comes-end-russia/2017/08/ …
2017-08-08 09:24:37,GrowthHackers: #GrowthHaking How do you reverse engineer a successful conversion path on your website using #Googl…  https://twitter.com/i/web/status/894911326295871488 …
2017-08-08 09:21:55,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-08-08 09:21:55,Queria poder entender o Googl e #triste
2017-08-08 09:20:21,"Top #Tech News For #Tuesday - #AMD Stock,# Google Stock, #Netflix Stock. $GOOGL $AMD $NFLX  https://amigobulls.com/articles/2017-08-08-amd-stock-google-stock-netflix-stock-top-tech-news-for-tuesday …"
2017-08-08 09:19:58,"Favorite potential swings outside of current positions: $X, $FCX, $SEDG, $GOOGL $AMZN $WYNN $AAOI"
2017-08-08 09:18:46,"Mizhu Reinstated Coverage: BUY: $AMZN ($1,250) $FB ($230) $GOOGL ($1220) Underperform: $EBAY ($34) $TWTR ($14.50)"
2017-08-08 09:18:33,v4 --> Tue Aug 08 13:31:01 UTC 2017 (1) MSFT  ->  -12818.486 (33) GOOGL  ->  -10916.371 (19) AAPL  ->  -10508.255
2017-08-08 09:17:36,"Mizhu Reinstated Coverage: BUY: $AMZN ($1,250) $FB ($230) $GOOGL ($1220) Underperform: $EBAY ($34) $TWTR ($14.50)"
2017-08-08 09:16:56,Tech #ETFs $5.9B of net inflows ytd through July leads all sectors. But @cfraresearch sees many stocks inside undervalued. $FB $AAPL $GOOGL
