date,tweet
2017-08-18 12:14:36,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://read.bi/2v80mIt "
2017-08-18 12:13:19," http://ift.tt/2ibQfB6  How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  pic.twitter.com/hpvTSEGPly"
2017-08-18 12:11:59,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6 "
2017-08-18 12:11:58,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://read.bi/2uYpJx0 "
2017-08-18 12:11:32,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6 "
2017-08-18 12:09:49,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6 "
2017-08-18 12:09:37,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6  johnangel19…"
2017-08-18 12:09:32,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6  #interesting"
2017-08-18 12:09:10,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://dlvr.it/PfzjtJ  pic.twitter.com/6f5aX3uPaE"
2017-08-18 12:08:39,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  pic.twitter.com/JVUb6jtr8L"
2017-08-18 12:08:14,"New post: ""How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)""  http://ift.tt/2ibQfB6 "
2017-08-18 12:07:06,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2ibQfB6  Kif Leswing"
2017-08-18 12:06:34,"RT da_organica ""6 métricas e indicadores do AdWords para prestar atenção! 😉  http://bit.ly/2uMC2M2  #marketingdigital #SEO #adwords #googl…"
2017-08-18 12:06:08,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2fRJZO5  #pymes #bus…"
2017-08-18 12:05:29,September could get dicey! NFLX is probably the most vulnerable of the FAANG names. $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/CNNMoney/status/898575717340000256 …
2017-08-18 12:03:42,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2fRJZO5 "
2017-08-18 12:02:16,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-08-18 12:02:16,#شبهه موسی خروج نکردتااینکه پنجاه کذاب از بنی اسرائیل خارج شدندکه مدّعی بودندکه موسی بن عمران هستند.پاسخ googl/Kq4oaA #احمد_الحسن
2017-08-18 12:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FiM830eniF6  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-08-18 12:01:17,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ift.tt/2fRJZO5  pic.twitter.com/MdcecRnTcf"
2017-08-18 12:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $AAPL, $SPY, $MSFT, $IWM, $FB, $CPN, $AMZN, $COTY, $GOOGL, $JNJ, $V... pic.twitter.com/3ynxfMviym"
2017-08-18 12:01:00,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://ow.ly/oFFJ50dwcqW "
2017-08-18 12:00:10,"How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)  http://dlvr.it/PfzbtT  pic.twitter.com/kyEvnBjLmD"
2017-08-18 11:59:45,"""How top tech reviewers feel about the biggest change to smartphone design in years (AAPL, GOOG, GOOGL)"" by Kif Leswing via Feedburner …"
2017-08-18 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-08-18 11:56:33,"Google Acquires AIMatter, The Startup Behind Fabby App  https://seekingalpha.com/article/4100105-google-acquires-aimatter-startup-behind-fabby-app?source=feed_f … $GOOG #GOOGLE $GOOGL"
2017-08-18 11:56:28,"Google Acquires AIMatter, The Startup Behind Fabby App  https://seekingalpha.com/article/4100105-google-acquires-aimatter-startup-behind-fabby-app?source=feed_f … $GOOG #GOOGLE $GOOGL"
2017-08-18 11:54:09,"A Geezer$ Alert :  GOOG,GOOGL: Google Home adds support for free Spotify accounts  https://goo.gl/fb/Q1q1p7 "
2017-08-18 11:51:47,.@realwearinc & #GoogleGlass EE NOT #Hololense to lead enterprise #AR ->  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … 2017 #TippingPoint $KOPN $GOOGL $HIMX $MSFT https://twitter.com/wearables4biz/status/898571137491148802 …
2017-08-18 11:51:03,$TSLA green baby! #stockmarket #stocks #investing #finance $QQQ $SPY $TWTR $AMZN $AAPL $GOOG $GOOGL $NFLX $FB $BABA $TLT $DJIA $DIA $AMGN
2017-08-18 11:50:39,The Post-earnings Google Options Trade That Has Won for Three Straight Years  http://bit.ly/GOOGL_poste_sps  - $GOOGL  pic.twitter.com/OKd7Dh6Zqn
2017-08-18 11:42:55,North Star Investment Management Corp. Sells 191 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2v8Ks0w 
2017-08-18 11:42:43,Roffman Miller Associates Inc. PA Has $14.27 Million Position in Alphabet Inc. $GOOGL  http://ift.tt/2uOWqB3 
2017-08-18 11:37:35,"Palisades Hudson Asset Management L.P. Has $705,000 Stake in Alphabet Inc. $GOOGL  http://ift.tt/2vPEqnz "
2017-08-18 11:35:25,Remember? We Do! on 08/07/2017| Google workers criticize employee’s memo on diversity $GOOGL  https://hedgeaccordingly.com/2017/08/google-workers-criticize-employees-memo-on-diversity-googl.html …
2017-08-18 11:31:57,Google Home adds support for free Spotify accounts #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3290466-google-home-adds-support-free-spotify-accounts …
2017-08-18 11:31:56,Google Home adds support for free Spotify accounts  https://seekingalpha.com/news/3290466-google-home-adds-support-free-spotify-accounts?source=feed_f … $GOOG $GOOGL
2017-08-18 11:30:58,5 Reasons to Add NVIDIA (NVDA) Stock to Your Portfolio Now  http://bit.ly/180817NVDA  $NVDA $AMZN $ATVI $GOOG $GOOGL
2017-08-18 11:30:38,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/sfi130eniF5  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-08-18 11:30:04,Great ? $GOOGL  https://twitter.com/nanexllc/status/898559147247116289 …
2017-08-18 11:28:35,QQQX : Cure For Tech Overload?  https://seekingalpha.com/article/4100054-qqqx-cure-tech-overload?source=tweet … $AAPL $AMGN $AMZN $BXMX $CELG $CMCSA $CSCO $FB $GOOG $GOOGL $INTC $MSFT $QYLD $QQQX
2017-08-18 11:26:03,Very similar setup from last Friday as today in $GOOGL saw gap up on Monday at these levels but one day that gap down and slide will occur
2017-08-18 11:25:14,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://www.businessinsider.com/google-indonesia-search-app-2017-8 … #Correctrade #Trading #News"
2017-08-18 11:24:34,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG) [0.18]:  https://bsnssnws.com/google_taps_indonesia_with_a_slimmed_down_search_app_googl_goog/ … pic.twitter.com/p2pOGUScbD"
2017-08-18 11:19:23,"$SPY ""Know Ur RIGHTS!"" Protect Ur LOVED ONES! @GLOCKInc $SPX $QQQ $IWM $AAPL $NFLX $AMZN $googl $GS $JPM $VIX $DJI $DJIA $UVXY $SNAP $FB https://twitter.com/GLOCKInc/status/898528922866003968 …"
2017-08-18 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/HQGF30enj4G  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-18 11:14:53,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG): This story was delivered to BI Intel.. #tech  http://dld.bz/ga4U6 "
2017-08-18 11:07:08,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://dlvr.it/Pfz1x4  pic.twitter.com/3srUpGfgMT"
2017-08-18 11:04:30,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://aussiedaily.com.au/aussiedaily-tech-news/google-taps-indonesia-with-a-slimmed-down-search-app-googl-goog/ … pic.twitter.com/RpjmYA6TWU"
2017-08-18 11:04:03,Switching to HTTPS: what you should know by @VanitaCyril Did you wake up this morning and find an email from Googl…  http://ift.tt/29qpOiT  pic.twitter.com/h6OECMAUn9
2017-08-18 11:03:50,$GOOGL Alphabet's enormous VC arms are exerting considerable influence in Silicon Valley  https://stocknews.com/news/googl-alphabet-inc-googl-is-one-of-the-worlds-biggest-vc/ …
2017-08-18 11:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $AAPL, $SPY, $MSFT, $JNJ, $AMZN, $CPN, $FB, $BRK.B, $GOOGL, $CMCSA,... pic.twitter.com/K8gJVF7AJd"
2017-08-18 11:00:59,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  https://goo.gl/fb/NTPddG "
2017-08-18 11:00:47,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KPI430eniF4  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-08-18 11:00:25,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2017/08/18/google-taps-indonesia-with-a-slimmed-down-search-app-googl-goog/ … pic.twitter.com/zp6Embqmnt"
2017-08-18 11:00:11,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://dlvr.it/Pfyxn4  pic.twitter.com/QsQM3RnRTM"
2017-08-18 11:00:10,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  https://goo.gl/fb/F2x9pZ "
2017-08-18 10:58:41,Understanding (And Trying To Play) Viacom's Increasingly Bizarre Spread  https://seekingalpha.com/article/4100079-understanding-trying-play-viacoms-increasingly-bizarre-spread?source=feed_f … $GOOG #GOOGLE $GOOGL $UA $UAA $VIA $VIAB
2017-08-18 10:55:31,Understanding And Trying To Play Viacoms Increasingly Bizarre Spread #GOOGLE #GOOG #GOOGL  https://seekingalpha.com/article/4100079-understanding-trying-play-viacoms-increasingly-bizarre-spread … pic.twitter.com/9NCtkS3ZT4
2017-08-18 10:55:29,Understanding (And Trying To Play) Viacom's Increasingly Bizarre Spread  https://seekingalpha.com/article/4100079-understanding-trying-play-viacoms-increasingly-bizarre-spread?source=feed_f … $GOOG #GOOGLE $GOOGL $UA $UAA $VIA $VIAB
2017-08-18 10:55:05,Same with $GOOGL. Too many touches of the support at 920.  pic.twitter.com/2wD1BAW7Wz
2017-08-18 10:51:45,"""Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)""  http://ift.tt/2vPatE3 "
2017-08-18 10:51:41,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-08-18 10:50:29,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-08-18 10:50:18,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2idf0Nz "
2017-08-18 10:49:05,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://dlvr.it/Pfyr6m  pic.twitter.com/TJVFTlaUCk"
2017-08-18 10:48:59,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://read.bi/2vKiqvH  pic.twitter.com/xoAF6uoxfA"
2017-08-18 10:48:29,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/pMasCDqc1u"
2017-08-18 10:47:05,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3  pic.twitter.com/ZOw44x6lp4"
2017-08-18 10:46:48,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/v6F7kZlD37"
2017-08-18 10:45:52,GOOGL - Alphabet Inc (GOOGL) Is The Favorite Stock Of Hedge Funds  http://ow.ly/H1OS50dw7vQ 
2017-08-18 10:44:57,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3  #interesting"
2017-08-18 10:43:45,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter -  http://Nasdaq.com   http://bit.ly/2vNTNgb  #ai #ml #dl"
2017-08-18 10:41:56,$GOOGL and $AMZN back to their recent supports and bounced. GOOGL $920 ish and AMZN $950 ish. Will be interesting to see if they hold.
2017-08-18 10:41:20,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3  johnangel1977"
2017-08-18 10:41:15,"10 Things To Know. Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3 "
2017-08-18 10:41:14,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3 "
2017-08-18 10:40:28,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  pic.twitter.com/JLmjBsrDET"
2017-08-18 10:40:23,"New post: ""Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)""  http://ift.tt/2vPatE3 "
2017-08-18 10:40:20,"Alphabet (GOOGL) Continues its AI Push, Acquires AIMatter -  http://Nasdaq.com   http://bit.ly/2vNTNgb  #ai #ml #dl"
2017-08-18 10:39:33,"$GOOGL passed $FB in the second quarter as the favorite stock among hedge funds, as $TWX also moved up  http://cnb.cx/2vJ6GJX  pic.twitter.com/DG59vkbadj"
2017-08-18 10:39:30,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2v80Kqx  #pymes #business #negocios"
2017-08-18 10:39:24," http://ift.tt/2vPatE3  Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  pic.twitter.com/43WjwIxdpH"
2017-08-18 10:38:37,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://read.bi/2wo0esx "
2017-08-18 10:38:30,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3 "
2017-08-18 10:38:08,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2vPatE3 "
2017-08-18 10:37:32,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-08-18 10:37:30,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2v80Kqx  pic.twitter.com/V1KvjlZTe9"
2017-08-18 10:37:26,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2v80Kqx "
2017-08-18 10:36:38,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://read.bi/2uXw4sR "
2017-08-18 10:36:12,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://ift.tt/2v80Kqx  The stripped-down vers…  http://ift.tt/eA8V8J "
2017-08-18 10:34:32,"""Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)"" by Rayna Hollander via Feedburner  http://ift.tt/2v8bRQ5  #news"
2017-08-18 10:34:09,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://dlvr.it/PfyhtP  #SiliconAlleyInsider"
2017-08-18 10:34:09,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://dlvr.it/Pfyhv4 "
2017-08-18 10:31:50,Alphabet $GOOGL unseats Facebook $FB as favorite stock among hedge funds via @thesheetztweetz https://www.cnbc.com/2017/08/17/alphabet-unseats-facebook-as-favorite-stock-among-hedge-funds.html …
2017-08-18 10:31:42,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://googlejuices.com/google-taps-indonesia-with-a-slimmed-down-search-app-googl-goog/ … pic.twitter.com/WKLVr0g12I"
2017-08-18 10:31:37,"Google taps Indonesia with a slimmed-down Search app (GOOGL, GOOG)  http://googlejuices.com/google-taps-indonesia-with-a-slimmed-down-search-app-googl-goog/ … pic.twitter.com/8xHipLbESR"
2017-08-18 10:30:38,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ZOt030eniF2  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-08-18 10:27:20,"if they handle hiring and promotion like the US government, race and gender quotas, in time, they will become just as profitable. $GOOGL"
2017-08-18 10:22:14,"Is Virtual Reality the Future or Another Disappointing Technology? @themotleyfool #stocks $GOOGL, $SNE, $FB, $GOOG https://www.fool.com/investing/2017/08/17/is-virtual-reality-the-future-or-another-disappoin.aspx …"
2017-08-18 10:21:57,5 Things Twenty-First Century Fox Management Wants You to Know  https://aff.whotrades.com/t/b/p5p7y/  $FOXA $FOX $GOOGL $NFLX $DISH pic.twitter.com/t2kmVbo12g
2017-08-18 10:21:32,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-08-18 10:20:19,Stanley Druckenmiller – Equity Holdings  https://aff.whotrades.com/t/b/pjcgm/  $MSFT $FB $GOOGL $PCLN $AMZN $BABA $CRM pic.twitter.com/AFNyzLpsyK
2017-08-18 10:19:58,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-08-18 10:19:47,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-08-18 10:17:40,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-08-18 10:17:29,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/YDjbRQ02tC"
2017-08-18 10:16:05,Great app! 😉 $GOOGL #BullBoard #stockmarket #trading pic.twitter.com/cSwoFW5blJ
2017-08-18 10:14:24,"BUY $BABA, $GOOGL & $YNDX and SELL $TWTR and $SNAP !"
2017-08-18 10:01:44,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/TvIE30eniF0  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-18 10:00:44,"Aug 18 Friday, $GOOGL is $923.84 and hit Bearish target $928.30🤙"
2017-08-18 09:59:22,"Aug 18 Friday, $GOOGL is $929.80 in the premarket  Bearish target $928.30"
2017-08-18 09:55:00,googl
2017-08-18 09:54:34,Also looking at 4-Week losing streak: $COMP $NDX $IBB  Along with some of the year's biggest momo stocks: $AMZN $NFLX $GOOGL $MSFT https://twitter.com/carlquintanilla/status/898542313168920576 …
2017-08-18 09:46:46,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-08-18 09:45:54,"GOOGL - Analysts think these stock's can be a game changer: Alphabet Inc. (GOOGL), PDL ...  http://ow.ly/EifY50dw3So "
2017-08-18 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/CMoQ30enj4B  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-18 09:38:22,Retweeted Yahoo Finance (@YahooFinance):  LIVE: Facebook $FB vs. Alphabet $GOOGL -  http://yhoo.it/2uOy6PT ...  http://fb.me/8wp0OJfaR 
2017-08-18 09:36:15,"Citi says Alphabet passes Facebook as hedge fund favorite  https://seekingalpha.com/news/3290385?source=ansh … $GOOG, $GOOGL, $FB"
2017-08-18 09:35:07,LIVE: Facebook $FB vs. Alphabet $GOOGL -  http://yhoo.it/2uOy6PT  pic.twitter.com/KKLeeHM1O1
2017-08-18 09:34:18,Dow struggles after worst one-day drop in months $GOOGL $FB  http://wlst.com   https://finance.yahoo.com/news/dow-struggles-worst-one-day-drop-months-130644554.html … pic.twitter.com/OvKkM65c3x
2017-08-18 09:34:11,LIVE: Alphabet passes Facebook as hedge fund favorite $GOOGL $FB -  http://yhoo.it/2uOy6PT  pic.twitter.com/uPeK7v4S7T
2017-08-18 09:34:00,"Пользуйтесь ""Ok Googl"" ни разу ещё не подвёл  pic.twitter.com/YZd0spof4A"
2017-08-18 09:31:04,Scutify Pre-Market. Trump Could Be Worth $2B To Twitter. $TWTR #Trump $C $GOOGL $FB $MSFT $AAPL $DE #Earnings $CPN  http://mailchi.mp/scutify/scutify-pre-market-trump-could-be-worth-2b-to-twitter-citi-says-alphabet-passes-facebook-as-hedge-fund-favourite-global-stocks-recoil?e=85b13f4a22 … pic.twitter.com/bjl0kH6hLF
2017-08-18 09:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AmNs30eniEZ  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-08-18 09:29:29,QQQX: Cure For Tech Overload?  https://seekingalpha.com/article/4100054-qqqx-cure-tech-overload?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BXMX $CELG $CMCSA $CSCO $FB $GOOG $GOOGL $INTC $MSFT $QYLD
2017-08-18 09:29:04,QQQX: Cure For Tech Overload?  https://seekingalpha.com/article/4100054-qqqx-cure-tech-overload?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BXMX $CELG $CMCSA $CSCO $FB $GOOG $GOOGL $INTC $MSFT $QYLD
2017-08-18 09:28:43,$spy $qqq $spx $es_f $twtr $sq $vz $googl $amzn $wmt $ua pic.twitter.com/rDEFJR2HpS
2017-08-18 09:25:36,QQQX: Cure For Tech Overload?  https://seekingalpha.com/article/4100054-qqqx-cure-tech-overload?source=feed_f … $AAPL #APPLE $AMGN $AMZN $BXMX $CELG $CMCSA $CSCO $FB $GOOG $GOOGL $INTC $MSFT $QYLD
2017-08-18 09:25:32,Citi says Alphabet passes Facebook as hedge fund favorite #FB #Facebook $GOOG $GOOGL $FB  http://wlst.com  https://seekingalpha.com/news/3290385 
2017-08-18 09:25:32,"Citi says Alphabet passes Facebook as hedge fund favorite  https://seekingalpha.com/news/3290385?source=ansh … $GOOG, $GOOGL, $FB"
2017-08-18 09:21:39,"5 MIN: Watch @JenSaidIt, @SPYJared, @rickjnewman & @SeanaNSmith talk #stocks, Trump & business, $AAPL, $GOOGL  https://yhoo.it/2uOy6PT  pic.twitter.com/kHhMVwvUXL"
2017-08-18 09:15:11,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/3diY30enj4y  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-18 09:11:14,$GOOGL Alphabet unseats facebook as the favorite holding of America's hedge fund managers.  https://stocknews.com/news/googl-alphabet-inc-googl-is-the-favorite-stock-of-hedge-funds/ …
2017-08-18 09:01:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/wW0M30eniEY  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-18 09:01:12,Na de enorm sterke cijfers van deze giganten moeten $FB en $GOOGL oppassen voor toenemende concurrentie  http://goo.gl/Wf9YMm  pic.twitter.com/Vh7pJlMxmx
2017-08-18 09:00:33,Billionaire Chase Coleman's Portfolio   https://buff.ly/2wUQmEJ  $V $EHIC $AWI $FB $AMT $NFLX $ATUS $GOOGL $GOOG
2017-08-18 09:00:07,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-18 08:56:33,"I'm sure $GOOGL will hire ""him"" 😉  https://twitter.com/drudge_report/status/898528014794768390 …"
2017-08-18 08:53:14,GM I see stocks have nice candle above 5ma in hour chart are: $AAPL $NFLX $BABA $FB $GOOGL $AMZN $NVDA $TSLA $TWTR $WYNN $AMD $GLD
2017-08-18 08:46:15,( مَن يَتَوَكّل على اللهِ فهُوَ حَسْبُهُ اِنّ اللهَ بالِغُ أمرِه قَد جَعَلَ الله لِكُلِّ شَْيءٍ قَدْرا )  http://Quran.to 
2017-08-18 08:44:38,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-08-18 08:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/u8cy30eniET  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-18 08:27:33,AMZN GOOGL etc Pop then Drop  http://fauxstreet.com/amzn-googl-etc-pop-then-drop/ … $AMZN $GOOGL $SPY $SPX $QQQ
2017-08-18 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/eZ2E30enj4v  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-18 08:14:23,شوفير سرفيس مرق ع حاجز 😂قلو العسكري من وين محمل ركابك قلوالشوفيرمنgoogl play😁بيقولولهلق الشوفير بيترجى العسكري يمشيه والعسكري يقلو مافي شبكه
2017-08-18 08:12:00,"$INFY, $GOOGL, $MYL, $KORS, $F  http://wire.kapitall.com/investment-idea/the-morning-hype-no-infrastructure-council-mylan-has-to-pay-up-for-overcharging-on-epipens-and-all-the-corny-eclipse-branding/ …"
2017-08-18 08:05:30,top hedge fund holdings gunning for top spot $GOOGL $FB $MSFT $AAPL $TWX $NXPI  https://www.thestreet.com/story/14276167/1/alphabet-dethrones-facebook-regains-title-of-hedge-fund-favorite.html … via @TheStreet
2017-08-18 08:04:40,Hell $FB and $GOOGL got him elected for enough $$
2017-08-18 08:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/2ntU30eniES  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-18 07:53:14,Citi says Alphabet passes Facebook as hedge fund favorite $GOOGL $GOOG $FB $AAPL $MSFT  http://bit.ly/2uOtU2q  pic.twitter.com/0QnOIvbLks
2017-08-18 07:52:05,Billionaire Stanely Druckenmiller's Portfolio   https://buff.ly/2vNa5WM  $MSFT $FB $GOOGL $PCLN $AMZN $BABA $CRM $CMCSA $CTRP $EA
2017-08-18 07:51:50,Hodnota Applu $AAPL od začátku roku vzrostla o 39% $GOOGL $MSFT $FB  http://www.portu.cz/blog/jake-jsou-nejhodnotnejsi-a-nejziskovejsi-spolecnosti-na-svete/ … pic.twitter.com/2e2qaNxcqm
2017-08-18 07:51:37,"Buy $BABA, $YNDX and $GOOGL and SELL subscale companies $TWTR and $SNAP"
2017-08-18 07:49:44,"A Geezer$ Alert :  GOOG,GOOGL: Citi says Alphabet passes Facebook as hedge fund favorite  https://goo.gl/fb/FxHYRV "
2017-08-18 07:45:58,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-08-18 07:45:54,Citi says Alphabet passes Facebook as hedge fund favorite #premarket #FB #Facebook $GOOG $GOOGL $FB #wlst https://seekingalpha.com/news/3290385-citi-says-alphabet-passes-facebook-hedge-fund-favorite …
