date,tweet
2019-12-17 11:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ZITl30q1K37  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-12-17 11:29:46,#google #googl $googl $goog Rekabet Kurumu'ndan Google açıklaması   https://www.cnnturk.com/ekonomi/son-dakika-rekabet-kurumundan-google-aciklamasi … via @cnnturk
2019-12-17 11:29:24,$GOOG $GOOGL - UK watchdog probing Google-Looker deal  https://seekingalpha.com/news/3526846-uk-watchdog-probing-google-looker-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-17 11:24:19,@smarter411 Sam what's your #'s on GOOGL?
2019-12-17 11:16:51,Estoy negativo en $Cost con la l 3% en portafolio ajeno. Pero ya tengo señales alcistas en 1H... Pero las que busco en DTF aún no! A parte es de las acciones que deben ser patrimoniales como $GOOGL pues son muy lentas!.
2019-12-17 11:10:53,Inside a $GOOGL data center:   https://www.youtube.com/watch?v=XZmGGAbHqa0 …
2019-12-17 11:09:45,"Google wants Cloud dominance by 2023 - report...  https://seekingalpha.com/news/3526820?source=ansh … $GOOG, $GOOGL, $AMZN, $MSFT"
2019-12-17 11:08:04,U.S. stocks I currently hold.  $AAPL $AMZN $DIS $GOOGL $IBM $INTC $JNJ $KO $MCD $MMM $MRK $MSFT $PEP $PFE $PG $T $V $WMT $SPY
2019-12-17 11:03:30,BLOCK TRADE detected in #GOOGL
2019-12-17 11:02:43,$GOOGL red 1352.50 key level to hold if it tries to bounce
2019-12-17 11:01:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/jNyT30q1K35  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-12-17 10:59:08,[Weird] Timer predicts market moves -  https://mailchi.mp/optionalarm.com/the-option-triggers-with-1305825 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-12-17 10:59:08,See how many winning picks you get in 7 days (Free) -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-1305805 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-12-17 10:58:34,$GOOG $GOOGL $AMZN - Google wants Cloud dominance by 2023 - report  https://seekingalpha.com/news/3526820-google-wants-cloud-dominance-2023-report?source=tweet …
2019-12-17 10:52:32,$GOOG $GOOGL $AMZN - Google wants Cloud dominance by 2023 - report  https://seekingalpha.com/news/3526820-google-wants-cloud-dominance-2023-report?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-17 10:52:14,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for weekly link $39.99 or biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading #Christmas pic.twitter.com/hUzykcPbja"
2019-12-17 10:50:33,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $99.99 DM for weekly link $39.99 or biweekly link $59.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading #OptionsTrading #Christmas pic.twitter.com/lKzRWLfHLi"
2019-12-17 10:49:55,"And to stop evil billionar Trump lets vote Blomberg, billionar who creating same amount of job as Googl. If misters Astor and Gugenhaim ben here they ... yeh I forget, what's one small ship to globalist 🐙."
2019-12-17 10:49:48,FWIF $GOOGL Giving away home pods to Spotify/Hulu subs also
2019-12-17 10:47:27,"-$387 for the day, drawing down -$6k on AAPL short and VXX long, Europe down today, FB GOOGL BA down, AAPL up 4 days straight when they pull the rug on the market will be a nice move...these instos getting paid on FOMO dont see it lasting"
2019-12-17 10:36:47,NOT TH GOOGL E TRANSLATE JAPANESE IM CRINGIND SO HARDJSJDKSJDKHD
2019-12-17 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/eORX30q1K34  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-12-17 10:28:49,.@Cheddar Movers ↕️:  🧀 Major averages attempt new highs 🧀 DJIA works to overcome early losses from $BA following 737 Max production halt announcement  🧀 $NKE $GOOGL $AAPL hit new all-time highs pic.twitter.com/wrCVAVd9JR
2019-12-17 10:28:18,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu yolsuzluğu google da İdo yolsuzluğu google
2019-12-17 10:28:14,"Kenneyland:  In 4 years, oil will be $100/barrel, the Googl— err, war room— will have uncovered 13 fiendish anti-Alberta plots, and Alberta’s population will be magically healthier, requiring 1,000 fewer nurses."
2019-12-17 10:27:06,Far-right extremists flock to protest messaging app Telegram via @FT $fb $googl  https://www.ft.com/content/5e05fc9e-1c35-11ea-97df-cc63de1d73f4?shareType=nongift …
2019-12-17 10:27:01,Ali agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da yimpaş yolsuzluğu google da
2019-12-17 10:24:59,#alltimehigh open $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/W1v9j9Ooy3
2019-12-17 10:23:21,"$TUP options flow from @CheddarFlow this morning, looking interesting!  The new filters from Cheddar Flow are AMAZING! #optionsflow Use our link for a special 15% discount for life!  http://cheddarflow.com/?afmc=26  $AMZN $FDX $GOOGL $EEM $SPY $QQQ #fintwit #options #trading $MSFT $BA $LK pic.twitter.com/2u54NNobvO"
2019-12-17 10:22:56,"$GOOGL  had 1360C, 1365C and covered with 1370C  closed 1360C in the morning push for profits  closed 1370C on pullback for profits  now only holding 1365C , currently red😜🤣🤣🤣"
2019-12-17 10:22:16,$GOOGL
2019-12-17 10:13:39,"Google (GOOGL) Sets 2023 Deadline to Beat Amazon (AMZN), Microsoft (MSFT) in Cloud - The Information  http://www.streetinsider.com/Rumors/Google+%28GOOGL%29+Sets+2023+Deadline+to+Beat+Amazon+%28AMZN%29%2C+Microsoft+%28MSFT%29+in+Cloud+-+The+Information/16251438.html … via @Street_Insider"
2019-12-17 10:11:38,Triangle Break. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-12-17 09:59:20,🔍Engineer says Google fired her for notifying co-workers of right to organize:  https://on.sjoerd.app/2Pvi5XW  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/V6Iul8Pqvr
2019-12-17 09:59:09,[Weird] Timer predicts market moves -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-1305821 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-12-17 09:56:05,$GOOGL:  Security engineer says Google fired her for trying to notify co-workers of right to organize:   https://www.StockNewsWires.com/googl-security-engineer-says-google-fired-her-for-trying-to-notify-co-workers-of-right-to-organize/ …
2019-12-17 09:50:55,$NFLX 307.5C NOW 6.95 from 2.12 (>3X or 200% so far) 👊🤑  Can we get 5X? Asking for a friend  Want to know how we hit so many #BIGMONEY trades? Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/O9LlBJKcTS
2019-12-17 09:50:29,$GOOGL What's YouTube Worth to Alphabet? We May Finally Find Out  http://www1.cmlviz.com/article/GOOGL/fool-2019-12-17-whats-youtube-worth-to-alphabet-we-may-finally-find-out.html …
2019-12-17 09:50:15,$GOOGl bounce back here
2019-12-17 09:49:04,我が家に新しい仲間Googl Nest Hub がきたぁ～😃  なかなか面白いやん‼️  pic.twitter.com/jSwxMHSts0
2019-12-17 09:46:19,Buy $PYPL  CALLS  ||  109 Strike Price || Dec 27  @ 1.05 || STOP LOSS @ 0.80  $SPY $SQ $MSFT $AAPL $AMZN $ROKU $BABA $NFLX $FB $AMD $TSLA $DIS $GOOGL $BAC $BA $NVDA $V $ADBE $JPM $FDX $T $COST $MO $MU $WFC $TWLO $ORCL $MA $SHOP $ETSY $C $STX $CSCO $HD $DRI $X $UNH $SNAP $BYND pic.twitter.com/xDPlbNVaAm
2019-12-17 09:44:44,Far Fewer Americans Are Using Fitness Trackers and Apps Than You Might Think @themotleyfool #stocks $GOOGL $GOOG $AAPL $FIT https://www.fool.com/investing/2019/12/16/far-fewer-using-fitness-trackers-apps-than-think.aspx …
2019-12-17 09:44:26,"""We've got a glitch cleanup on Aisle Google..."" $GOOG $GOOGL"
2019-12-17 09:39:47,New 52 Week High today: $GOOGL $MODN $SBIO $ASML $VWO $FLEX $APTO $CRUS $VAR $AES $ADM $CUE $TQQQ $NKE $SBGL $BBC $IHI $SPXL $SPY $DAR ... https://swingtradebot.com/alerts/27-new-52-week-high …
2019-12-17 09:37:41,"Some opening bell options flow from @CheddarFlow this morning, lots of calls!  The new filters from Cheddar Flow are AMAZING! #optionsflow Use our link for a special 15% discount for life!  http://cheddarflow.com/?afmc=26  $AMZN $FDX $GOOGL $EEM $SPY $QQQ #fintwit #options #trading $MSFT pic.twitter.com/20mRSGu8bD"
2019-12-17 09:35:56,$GOOGL 1370S today?
2019-12-17 09:35:06,$GOOG $GOOGL new all time highs.  Evil is bullish.  https://twitter.com/businessinsider/status/1206945410113253376 … pic.twitter.com/8Rre6ECMDA
2019-12-17 09:35:00,$NYT $GOOGL Another Google Worker Says She Was Fired for Labor Advocacy via  http://www.hvper.com/?ref=s 
2019-12-17 09:32:32,$googl  https://www.google.com/amp/s/inc42.com/features/will-google-jobs-make-a-dent-in-indias-burgeoning-gig-economy/amp/ …
2019-12-17 09:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JaWZ30q1K30  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-12-17 09:29:10,See how many winning picks you get in 7 days (Free) -  https://mailchi.mp/exactoptionpicks/the-option-triggers-with-1305817 … $BTC $MSFT $FB $NVDA $BYND $TWLO $BKNG $AMZN $GOOGL $BIDU $BABA $DIS $AAPL $GS $TSLA $NFLX $AMD $BA $CRM $LULU $ROKU
2019-12-17 09:29:06,$GOOG $GOOGL NEW ARTICLE : Google has fired another worker-activist  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2969986 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/AFQ5tNJHWe
2019-12-17 09:27:45,"Me: oh, how was that character described again, lets googl maybe there’s a wiki 🤔 The wiki: here you go, have this massive spoiler on the first line 😌✨✨"
2019-12-17 09:26:19,Will #india 7 trillion $ #internet bet boost fortunes of $wmt $amzn $googl $nflx $dis $fb 700 m new ppl coming online forget arpu initially busy dau & mau boost for sure https://www.livemint.com/news/india/govt-launches-national-broadband-mission-to-invest-rs-7-trillion-in-4-years-11576583408801.html …
2019-12-17 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/eEiG30q1K1u ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-12-17 09:24:13,$GOOGL
2019-12-17 09:20:08,Grom Social Enterprises Backlog Reaches $7.0 Million in New Business for 2020 @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/yCSP30pZ1wn 
2019-12-17 09:19:58,12-17 watchlist $AMD $BA $BIDU $GOOGL $JBL $NFLX $PYPL $SE
2019-12-17 09:17:18,Good morning!  $SPX needs over 3200 to pull the market higher watch that level  $AMZN upgraded to 2400... lets see if it can make a move today...  $AAPL needs back over 280 to see 283-285...  $GOOGL can still move higher as long as 1357 holds...   Good luck everyone!
2019-12-17 09:16:41,Quando for assim pesquisa no googl kkkk
2019-12-17 09:11:21,$amzn $googl $wmt $eros $nflx 700m to come online in next 24 months https://m.economictimes.com/tech/internet/government-promises-broadband-access-in-all-villages-by-2022-launches-national-broadband-mission/articleshow/72847719.cms …
2019-12-17 09:07:17,$GOOGL - UK Antitrust Regulator to Investigate Google Acquisition of Looker Data Sciences  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/UK-Antitrust-Regulator-to-Investigate-Google-Acqui/81370664?adw=1126416 …
2019-12-17 09:01:57,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/d4g530q1K2X  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-12-17 09:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-17 08:57:33,(1/8) Most profitable #GAFAM and #BATX stocks by EBITDA Margin: 1. 🇨🇳 ALIBABA $BABA: 48.6% 2. 🇺🇸 MICROSOFT $MSFT: 46.6% 3. 🇺🇸 FACEBOOK $FB: 43.8% 4. 🇨🇳 TENCENT $TCEHY: 41.5% 5. 🇺🇸 ALPHABET $GOOGL: 32.3%  pic.twitter.com/Dj5QXYSTRI
2019-12-17 08:56:34,"Strong Stocks  watch-list for trading on Dec 17, 2019 $QQQ $SPY $IWM @tradealike #success #trading #options #stock #investing $BRK.B $GOOGL $WMT $KO $PEP $PG $VZ $SYY $MRK $GPC pic.twitter.com/qL01NewA1Z"
2019-12-17 08:53:40,The new filters from Cheddar Flow are AMAZING!  Check out yesterday’s #optionsflow filtered for OTM & $1M+ 👀 Use our link for a special 15% discount for life!  http://www.cheddarflow.com/?afmc=26  $AMZN $FDX $GOOGL $EEM $SPY $QQQ #fintwit #options #trading pic.twitter.com/EEsFr3d6qt
2019-12-17 08:46:57,"Kayaknya iya, ku googl ketemu barcode persis tp dijual di shoope bukan ori, dijual 250an he he"
2019-12-17 08:38:51,"Future Proof FutureProofN #google #news Follow us for latest news Google explains the science behind the Pixel 4's Portrait Mode Google's latest flagship phone, the Pixel 4, is renowned for its exceptional camera software. If you're curious about how that was achieved, Googl…"
2019-12-17 08:30:47,#Lancashire Blue-phase Snow Goose reported on The Fylde on the Ribble Estuary on 5th December 2019 I wonder if it's the same bird from February 2017 (see photo) returning to #Lancashire the wildfowl capital of #England @infocusWWTMM @austinmorley402 @googl_phil @BirdWatchingMag pic.twitter.com/bxSDnWXa21
2019-12-17 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6BNe30q1K2W  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-12-17 08:27:45,In today’s @Nasdaq Daily Markets - US stocks take a pause after setting record highs again yesterday. @ChrisJVersace and I dig into the latest news for  $NAV $BA $LUV $LLY $GOOGL $TM $UN $UBER $COF $SYF $DFS $AXP $JPM $BAC $AMZN $FDX $ROKU $INTC $CTAS  https://analytics.twitter.com/mob_idsync_click?slug=sXM848PVcW&idb=AAAAEICfFcebwebtdK1_npTOQAZFwE-rr2M2S4GTnPsPctt6fz-R60cmcH8SSizqIHemzJ7vyAS6AHYG9mkpWLfb5L_8_4TXur6YeRrABGT5KfmeL1AiNRKey4QxOXOC-6ytpcEhPD7o3SQfIQtZhLWdEfsZeVxE&ad_tracking=false&tailored_ads=false …
2019-12-17 08:21:07,"As US stocks look to take a pause after yet again setting record highs yesterday, @EllesEconomy and I are digging into the latest for  $NAV $BA $LUV $LLY $GOOGL $TM $UN $UBER $COF $SYF $DFS $AXP $$JPM $BAC $AMZN $FDX $ROKU $INTC$GOSS $CTAS for @Nasdaq https://www.nasdaq.com/articles/daily-markets%3A-boeing-uber-making-moves-fedex-earnings-on-tap-2019-12-17 …"
2019-12-17 08:20:07,"$GOOGL enters an Uptrend as Momentum Indicator exceeded the 0 level on December 4, 2019. View odds for this and other indicators:  https://tickeron.com/go/1016354  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/cU6nPWT0jm"
2019-12-17 08:16:16,"If $GOOGL is going to get in gallop mode, the stars line up NOW.   Weekly chart is most compelling.   Global Leader in search, YouTube, maps, email, android, translate, Drive, analytics, photos etc.   Big safe market cap. PE expansion. Growing 20%. Buyback."
2019-12-17 08:06:15,"The first informative #App on Pivot Points. Stock: $GOOGL Last close:  (2019-12-16) ($ 1360.7) PIVOT POINT ------------- R1: $ 1365.95  R2: $ 1371.2 L1: $ 1353.03 L2: $ 1345.36 ------------- Download now, it's free!  https://play.google.com/store/apps/details?id=com.bsmarker.pivot … #tradingview #stocks #stockstowatch"
2019-12-17 08:03:18,"$IBM $FTNT $AMZN $GOOGL $QLYS:  Google Cloud Challenges MSFT, AMZN & IBM in Security Space:   https://www.StockNewsWires.com/ibm-ftnt-amzn-googl-qlys-google-cloud-challenges-msft-amzn-ibm-in-security-space/ …"
2019-12-17 08:02:23,"googl &amzn are interesting new cases to watch. I worry more about g‘s power, but the history here has a poor record. IBM was feared to have monopoly power. So was msft. both ideas look foolish in hindsight. Att, on the other hand, had legal protections that needed to end."
2019-12-17 08:01:33,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/iUF030q1K2T  $AMZN $GOOGL $NFLX $FB $AAPL
2019-12-17 07:57:39,Googl play カード欲しいです
2019-12-17 07:31:26,色々考えていたら、なんだかんだ将来的に高配当企業になりそうなGAFAMの皆さんに投資した方が賢明なんじゃないか、という思いを記事にしてみました。 結果、無配当の【FB】と【GOOGL】を『未来の高配当企業』に勝手に任命して近々投資を開始する事になりました。😂  https://yantblog.com/2019/12/17/gafam%e3%81%8b%e3%82%89%e9%95%b7%e6%9c%9f%e6%8a%95%e8%b3%87%e3%81%ab%e6%9c%80%e9%81%a9%e3%81%aa%e9%8a%98%e6%9f%84%e3%82%92%e9%81%b8%e3%82%93%e3%81%a7%e3%81%bf%e3%81%9f%e3%80%82/ …
2019-12-17 07:31:10,I’m bidding 285 for what that maybe worth.  I owned it from 185 to 285.  It’s a name I don’t feel like I have to have in my portfolio  It’s not GOOGL
2019-12-17 07:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ttiJ30q1K3W  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-12-17 07:25:25,Y horarios o algo bro? No le encuentro en el googl
2019-12-17 07:22:48,"Marshall County Indiana's Stellar Award competition slogan might as well have been: “When nothing less than jailed, slave labor will do.” $MSFT $AAPL $GOOGL $AMZN $VTI $LLY companies doing business in mass incarceration states can have family treated as if they have no rights pic.twitter.com/JnpWhqvOXx"
2019-12-17 07:20:38,"Marshall County, Indiana's Stellar Award competition slogan might as well have been: “When nothing less than jailed, slave labor will do.” $MSFT $AAPL $GOOGL $AMZN $VTI $LLY companies doing business in mass incarceration states can have family treated as if they have no rights pic.twitter.com/VVt998xwzC"
2019-12-17 07:14:10,Lővér taxi-Konjski taksi Googl mi ovako preveo😂😂😂😂o kakvom se sexu priča😱
2019-12-17 07:12:50,$GOOGL: The future of the internet is a Google interface layer on top of other websites’ interfaces   https://www.confirmationbias.io/?p=17738  pic.twitter.com/5zAyj6YSFm
2019-12-17 07:12:09,Ben şahsen yaşım geregi gözlük kullanmam lazım kitap okumak için ama gözlük kullanmak su an için işime gelmiyor merak ettiğim konuları googl bakıyorum ve okuyorum
2019-12-17 07:00:14,"Gepriesen sei Googl... wait, no. :D  Okay, dein Kanal ist definitiv ein paar Jährchen älter als meiner. Mal sehen, vielleicht findet sich das Feature auch wieder bei mir ein. Oder ich les mir mal die Hilfe durch. ^^"
2019-12-17 06:56:42,"はてなブログに投稿しました #はてなブログ 上場来高値更新銘柄(2019/12/16、AAPL,ADBE,ADSK,BRKB,CRUS,GOOGL,LITE,MA,NKE,QRVO,TTC) - 海外株好きのブログ  https://kaigaikabuzuki.hatenablog.com/entry/2019/12/17/193910 …"
2019-12-17 06:54:13,All the FAANG stocks are setting for short entries $QQQ $SPY $DIA $IWM $EEM  especially $GOOGL $AMZN $AAPL
2019-12-17 06:53:26,"Keep focus on risk management, don’t allow this bull market to get ahead of your risk profile.  Stay long w/ appropriate size. When we gap up, take profits, scale, roll, & ride! Add relative strength. Great leaders lately..🎅🏼 $AAPL $GOOGL $TSLA $SPX $BABA $GS $MSFT $SHOP $NVDA"
2019-12-17 06:41:57,$GOOGL Fire Up Sidewalk Labs' New Software And Presto! A New Neighborhood Is Designed    https://www.bisnow.com/national/news/technology/fire-up-sidewalk-labs-new-software-and-presto-a-new-neighborhood-is-designed-102248 …
2019-12-17 06:36:13,BlackBerry named in Top 5 #Cybersecurity Companies Of 2019.  BlackBerry is back as a Cybersecurity powerhouse.  $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge @JohnChen  https://blck.by/34ruPD0 
2019-12-17 06:25:29,堀江つどいの広場「パパとベビーのサロン」【ひろめで ぃあ 千葉県浦安市(12月 17日 20時 25分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%b5%a6%e5%ae%89%e5%b8%82/%e5%a0%80%e6%b1%9f%e3%81%a4%e3%81%a9%e3%81%84%e3%81%ae%e5%ba%83%e5%a0%b4%e3%80%8c%e3%83%91%e3%83%91%e3%81%a8%e3%83%99%e3%83%93%e3%83%bc%e3%81%ae%e3%82%b5%e3%83%ad%e3%83%b3%e3%80%8d%e3%80%90%e3%81%b2/ …
2019-12-17 06:07:23,"Fortunately, Nothing Like this Could Ever Happen with $AAPL, $MSFT, $FB or $GOOGL...   https://www.zerohedge.com/markets/unilever-shares-plunge-after-sales-growth-forecast-lowered …"
2019-12-17 05:58:33,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-12-17 05:14:41,"Celebrity News: Disney Plus was the most-Googled term in America this year, beating out ‘Game of Thrones’ and the iPhone 11 (GOOG, GOOGL, DIS, AAPL)  https://celebrityhush.com/2019/12/17/celebrity-news-disney-plus-was-the-most-googled-term-in-america-this-year-beating-out-game-of-thrones-and-the-iphone-11-goog-googl-dis-aapl/ … pic.twitter.com/A2pseTxG2v"
2019-12-17 04:55:11,Us gdp is 21 trillion  5 technology companies is 23% $aapl-1244$msft-1189$googl-938 $amzn-877 $fb-564 together 4.8 trillion in market cup amazing ! Us will grow as long as they will look good for the next few years.
2019-12-17 04:18:33,Japan to tighten screws on tech giants to ensure transparency: Japan will tighten regulations to prevent technology giants including Facebook Inc [FB.O] and Google [GOOGL.O] from abusing their market power and having…  http://dlvr.it/RLQhrY  #capitalexits #acquisitions #mbo pic.twitter.com/D39YRffyFM
2019-12-17 03:59:55,In todays news.. $Link sits with $googl     long hold.
2019-12-17 03:52:04,1フリックで打てるんだよなぁ… そう…Googl日本語入力ならね…！
2019-12-17 03:51:18,Not going to end well for someone ~> ‘Fortnite’ Developer Challenges Google Over App-Store Fees  https://www.wsj.com/articles/fortnite-developer-challenges-google-over-app-store-fees-11576184219 … $GOOGL
2019-12-17 03:42:16,有料老人ホーム一覧（住所地特例対象施設）【ひろめで ぃあ 北海道旭川市(12月 17日 17時 42分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e6%97%ad%e5%b7%9d%e5%b8%82/%e6%9c%89%e6%96%99%e8%80%81%e4%ba%ba%e3%83%9b%e3%83%bc%e3%83%a0%e4%b8%80%e8%a6%a7%ef%bc%88%e4%bd%8f%e6%89%80%e5%9c%b0%e7%89%b9%e4%be%8b%e5%af%be%e8%b1%a1%e6%96%bd%e8%a8%ad%ef%bc%89%e3%80%90%e3%81%b2/ …
2019-12-17 02:59:27,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2019-12-17 02:53:12,わんちゃんgoogl  playもらえる思ってさ
2019-12-17 02:46:22,令和元年度広告募集情報を掲載しています【ひろめでぃ あ 神奈川県平塚市(12月 17日 16時 46分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b4%e5%ba%a6%e5%ba%83%e5%91%8a%e5%8b%9f%e9%9b%86%e6%83%85%e5%a0%b1%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%a6%e3%81%84%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d-4/ …
2019-12-17 02:21:07,Trading Ideas: GOOGL Potential Long Breakout with our B.I.T.S Indicator  http://dlvr.it/RLQQQb  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/5o9iYbV5n5
2019-12-17 02:14:02,The model has evolved and it is no longer the same. nowadays most interesting projects just want to be / are bought out by FB or GOOGL etc. The IPO lost relevance and it s not that big milestone it once was.
2019-12-17 02:13:49,GOOGL Potential Long Breakout with our B.I.T.S Indicator - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/ESf6eW35-GOOGL-Potential-Long-Breakout-with-our-B-I-T-S-Indicator/ …
2019-12-17 02:11:57,𝐌𝐘𝐒𝐓𝐄𝐑𝐘 𝐂𝐇𝐀𝐑𝐓 w/ massive breakout! 🤑 $SPX $SPY $NFLX $DIS $MU $V $GOOGL $IWM $VIX $TLT $UUP pic.twitter.com/LrjBzH5ENz
2019-12-17 01:34:50,プレスリリースカレンダー【令和元年12月】【ひ ろめでぃあ 青森市(12月 17日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e3%83%97%e3%83%ac%e3%82%b9%e3%83%aa%e3%83%aa%e3%83%bc%e3%82%b9%e3%82%ab%e3%83%ac%e3%83%b3%e3%83%80%e3%83%bc%e3%80%90%e4%bb%a4%e5%92%8c%e5%85%83%e5%b9%b412%e6%9c%88%e3%80%91%e3%80%90%e3%81%b2-9/ …
2019-12-17 01:30:06,Twitterはなんでも教えてくれて凄いな！！！Googl○より凄い！！
2019-12-17 01:10:11,Bts Word mám a ten druhý bts mám taky a taky mi píše že nepatří k regionu a le stáhneš si ho pes Googl a pak ho můžeš hrát já jsem Czech republic 🇨🇿
2019-12-17 01:00:51,【探熱針】昨晚(12月16日)標普500指數成分股表現。Facebook(FB): +1.96%，(AMZN): +0.47%，蘋果(AAPL): +1.71%，Netflix(NFLX): +1.91%，谷歌(GOOGL): +1.03%。  pic.twitter.com/xqOfcj9UHS
2019-12-17 00:55:00,$BHC $GOOGL $FB $SPY $NVDA $EEM great flow here in these #options https://stocktwits.com/r_wallstreet/message/187172112 …
2019-12-17 00:54:48,$IBM $AMZN $MSFT $GOOGL $NTNX #cloud https://www.techexplorist.com/99-indian-companies-set-adopt-multiple-hybrid-cloud-3-years/28454/ …
