date,tweet
2019-09-12 13:08:24,$googl another strong day.  It seems going for $1300 in the coming days.  Missed it this morning. Hesitated.  pic.twitter.com/emItCF98wJ
2019-09-12 13:08:21,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-09-12 13:07:51,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-09-12 13:06:35,$googl next resistance is 1245.  https://twitter.com/MommyTrades/status/1172181683078094848 …
2019-09-12 13:06:17,Held both of these overnight $GOOGL 1230C from $3.00.. these touched $11.50 today $AAPL 225C from $0.99 to $2.30 today  Both can continue higher into Friday pic.twitter.com/fG2yQWhitv
2019-09-12 13:03:14,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/a-store-in-vietnam-might-be-selling-prototypes-of-the-pixel-4-xl-smartphone-for-just-over-1000-and-google-hasnt-even-officially-unveiled-it-yet-goog-googl … pic.twitter.com/riC8ZpVU1Z"
2019-09-12 13:01:03,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/pNAu30pwkHB  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-09-12 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BABA $FDX $GOOGL $MSFT $NVDA $RGLD $SPLK $WDC $CRM $MU $NFLX $TWLO $DXCM $NUGT $ROKU $BA ... https://appsto.re/i6hH3LG 
2019-09-12 12:55:15,"Sold $SHOP for nice gains. Will re-long AMZN, CMG, BKNG, SHOP,GOOGL and more near the upcoming Wave[iv] low.TBD"
2019-09-12 12:55:09,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/7CSs30pwkG3  $BIDU $AMZN $GOOGL $V
2019-09-12 12:50:27,I googl-layed the meaning of my name and it was included
2019-09-12 12:49:16,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)  https://ift.tt/2Q9Gbtm  johnangel1977"
2019-09-12 12:47:40,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)  https://ift.tt/2Q9Gbtm "
2019-09-12 12:47:33,"10 Things To Know. A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)  https://ift.tt/2Q9Gbtm "
2019-09-12 12:44:06,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)  http://dlvr.it/RCz9WZ  pic.twitter.com/nypp9cjiJy"
2019-09-12 12:44:03,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn't even officially unveiled it yet (GOOG, GOOGL)  http://dlvr.it/RCz9T4  #education #jobs pic.twitter.com/eAccG15fb7"
2019-09-12 12:42:54,"A store in Vietnam might be selling prototypes of the Pixel 4 XL smartphone for just over $1,000 — and Google hasn’t even officially unveiled it yet (GOOG, GOOGL)  https://websfavourites.com/science-and-technology/a-store-in-vietnam-might-be-selling-prototypes-of-the-pixel-4-xl-smartphone-for-just-over-1000-and-google-hasnt-even-officially-unveiled-it-yet-goog-googl/ … pic.twitter.com/eULCK2kE2S"
2019-09-12 12:41:09,$GOOGL:  The Wall Street Journal: Google to pays more than $1 billion to settle French tax cases:   https://www.StockNewsWires.com/googl-the-wall-street-journal-google-to-pays-more-than-1-billion-to-settle-french-tax-cases/ …
2019-09-12 12:38:21,"See why these assets are trending in 1 watchlist $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2019-09-12 12:35:00,$AAPL $GOOGL Oracle Should Have Disclosed Hurds IllnessSooner via  http://www.hvper.com/?ref=s 
2019-09-12 12:32:35,$GOOGL ditched system similar to $TSLA Autopilot in 2013  https://www.businessinsider.com/google-ditched-system-similar-to-tesla-autopilot-in-2013-2019-9 … via @Businessinsider
2019-09-12 12:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/w9Ve30pwkHA  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-09-12 12:28:51,"Gain from movement in these buzzing assets $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2019-09-12 12:24:35,Google's self-driving car project stopped working on a system similar to Tesla's Autopilot and Cadillac's Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  http://dlvr.it/RCz6jP  pic.twitter.com/6c4vpgIw1R
2019-09-12 12:24:34,Google's self-driving car project stopped working on a system similar to Tesla's Autopilot and Cadillac's Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  http://dlvr.it/RCz6jD  #tech #idea pic.twitter.com/JGb2MD112a
2019-09-12 12:24:19,Google's self-driving car project stopped working on a system similar to Tesla's Autopilot and Cadillac's Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  https://ift.tt/2Ag6yDj  johnangel1977
2019-09-12 12:24:09,Google’s self-driving car project stopped working on a system similar to Tesla’s Autopilot and Cadillac’s Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  https://websfavourites.com/science-and-technology/googles-self-driving-car-project-stopped-working-on-a-system-similar-to-teslas-autopilot-and-cadillacs-super-cruise-in-2013-because-one-of-its-employees-fell-asleep-at-the-wheel-googl/ … pic.twitter.com/c4gHdembpZ
2019-09-12 12:22:39,Google's self-driving car project stopped working on a system similar to Tesla's Autopilot and Cadillac's Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  https://ift.tt/2Ag6yDj 
2019-09-12 12:22:28,10 Things To Know. Google's self-driving car project stopped working on a system similar to Tesla's Autopilot and Cadillac's Super Cruise in 2013 because one of its employees fell asleep at the wheel (GOOGL)  https://ift.tt/2Ag6yDj 
2019-09-12 12:21:05,$GOOGL $ADBE $AMZN $FB $T:  What’s missing from Google’s latest claims that it has plenty of competitors:   https://www.StockNewsWires.com/googl-adbe-amzn-fb-t-whats-missing-from-googles-latest-claims-that-it-has-plenty-of-competitors/ …
2019-09-12 12:20:06,👮🏼PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2LKfMzk 👮🏼 $AMZN $INTC $SBUX $AAL $MAT $PBR $MCD $TWTR $PSX $GT $UTX $SNAP $LVMH $SAM $MGM $CELZ $BGFT $MMM $ALGN $WMT $HD $MCD $JNJ $NKE $LULU $SBUX $LK $IBM $STZ $IYT $JBHT $XLF $BAC $BIDU $MSFT $FB $GOOGL $ADTM $USRM #EUPHORIA pic.twitter.com/SEuEpdFd9z
2019-09-12 12:20:06,Klompok tani  https://twitter.com/account/begin_password_reset?lang=id …
2019-09-12 12:17:57, https://twitter.com/account/begin_password_reset?lang=id …
2019-09-12 12:14:25,$googl Flagging above weekly Resistance....reat of FAANG weak.  pic.twitter.com/0oK295Xjm0
2019-09-12 12:10:08,"The Creator @Tomunderwater and @Tony_BATtista   defending free markets. If you don't like $GOOGL, $FB or $AMZN don't use them. #SosnoffBattista2020  https://www.tastytrade.com/tt/shows/tasty-extras/episodes/luckbox-magazine-septemberoctober-edition-09-12-2019 … @tastytrade @luckboxmag"
2019-09-12 12:10:08,👮🏼 PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2M970dx  👮🏼‍♀️$CTSO $TXN $ENGGY $MNOV $XFOR $AUY $CMRX $DNBF $ESS $FARM $EXPE $FOXF $GOOGL $BYND $TSLA $ALGN $DISH $CGC $AAL $SBUX $TWTR $SE $TWTR $S $FITB $IPG $VVV $CMD $AUY $CRSP $INOV $FAS $MRK $PUK $ILMN $STNE #blockchain pic.twitter.com/aO9H5RJ7dj
2019-09-12 12:09:42,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  https://cyberden.co.uk/apple-google-facebook-amazon-skip-gun-control-letter-2019-9/ … pic.twitter.com/ucaAfCbsuG"
2019-09-12 12:09:26,"See why these assets are trending in 1 watchlist $ETCETH $GOOGL  http://www.cityfalcon.com/watchlists?assets=$ETCETH,$GOOGL …"
2019-09-12 12:08:53,"The-News-out-of-the-EU-and-France-on-Google-FB-and-Amazon-very-Bullish-for-#GAF  All-up, should-be-even-more  $FB $AMZN $GOOGL"
2019-09-12 12:03:16,"$GOOGL:  Google Ordered by NLRB to Allow Employees to Speak Out on Politics, Labor Issues:   https://www.StockNewsWires.com/googl-google-ordered-by-nlrb-to-allow-employees-to-speak-out-on-politics-labor-issues/ …"
2019-09-12 12:00:02,"Apple Just Gave 1.4 Billion iPad, iPhone Users A Reason To Leave   #privacy #iphone #ipad #security $AAPL $GOOGL  https://buff.ly/2ZH75s0  pic.twitter.com/GbEqMnakn9"
2019-09-12 11:56:02,$GOOGL - Google Pays More than $1 Billion to Settle French Tax Cases  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Pays-More-than-1-Billion-to-Settle-French/80718345?adw=1126416 …
2019-09-12 11:55:10,$AMZN $AAPL $FB $GOOGL:  Amazon will start letting random people provide Alexa answers:   https://www.StockNewsWires.com/amzn-aapl-fb-googl-amazon-will-start-letting-random-people-provide-alexa-answers/ …
2019-09-12 11:52:05,"Have you enrolled in my course, ""Patterns to Profits""?   Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! #stocks $AAPL $FB $AMZN $NFLX $GOOGL  http://bit.ly/2zHJ9wv "
2019-09-12 11:49:12,$GOOGL has more often not worked for me than worked. i was long last friday and got totally jerked around
2019-09-12 11:44:30,青少年相談員事業「ブラックシアター発表会」【ひろめ でぃあ 千葉県浦安市(9月 13日 0時 44分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e6%b5%a6%e5%ae%89%e5%b8%82/%e9%9d%92%e5%b0%91%e5%b9%b4%e7%9b%b8%e8%ab%87%e5%93%a1%e4%ba%8b%e6%a5%ad%e3%80%8c%e3%83%96%e3%83%a9%e3%83%83%e3%82%af%e3%82%b7%e3%82%a2%e3%82%bf%e3%83%bc%e7%99%ba%e8%a1%a8%e4%bc%9a%e3%80%8d%e3%80%90/ …
2019-09-12 11:43:26,Throw It All Out The Window $CMG $DF $JCP $MNK $GOOGL $AMN  https://talkmarkets.com/content/stocks--equities/throw-it-all-out-the-window?post=233720 …
2019-09-12 11:42:38,"If 90% of websites say their content cannot be used for commercial purposes how does $GOOGL @Google exist? [USD 1,237.75]  @TheStreet @firstmove @CNBC @FT @cheddar @business @Nasdaq @NYSE @FoxBizAlert"
2019-09-12 11:41:13,英語、、、高校の授業以来してないけど、こういう英語サイト読めるようには復習したいな。英語サイトでGooglで日本語に自動翻訳できるようになってるのか、WHOのサイトにいってみよう。  https://twitter.com/enders_shadow/status/1171212508457127936 …
2019-09-12 11:41:09,"$GOOGL (HW:P3) $1,237.43 ⬆️ (+1.43%) Levelled up to P4 (6.24.19).  pic.twitter.com/JxWmumxjpw"
2019-09-12 11:35:04,$GOOGL - Google Pays More Than $1 Billion to Settle French Tax Cases  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Pays-More-Than-1-Billion-to-Settle-French/80718119?adw=1126416 …
2019-09-12 11:32:52,$GOOGL approaching 1241 target  pic.twitter.com/2DYNfEXPdb
2019-09-12 11:30:50,"? AMZN, GOOGL up sharply"
2019-09-12 11:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/POQI30pwkHx  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-09-12 11:30:13,September off to an epic start for my private feed! I made a promise to only play my zones and not take LOTTOS. 10/10 so far this month! $NVDA $SPY $GOOGL $FB $SPY $DIS  http://optionsforecast4u.com  pic.twitter.com/WU6KmynbG0
2019-09-12 11:29:59,🏦 Conservative Buy Rankings 🏦 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $FB ▪️ Facebook Inc. Class A 🥉 $MSFT ▪️ Microsoft Corporation Rankings ➡️  http://wallstsolver.com/conservative  http://wallstsolver.com/conservative 
2019-09-12 11:26:45,"These assets are seeing a jump in tweets $GOOGL $XRPUSD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$XRPUSD …"
2019-09-12 11:23:49,A market that shoots up and crashes down tweet by tweet is not healthy in the slightest.   $spx $spy $nq $qqq $nq_f $es_f $dia $djia $comp $uvxy $vix $iwm $googl $goog $aapl $msft $intc $nflx
2019-09-12 11:22:06,$BABA $EBAY $MSFT $GOOG $GOOGL:  Best New Ideas in Money: Translation technology promises to break down the language…:   https://www.StockNewsWires.com/baba-ebay-msft-goog-googl-best-new-ideas-in-money-translation-technology-promises-to-break-down-the-language-barriers-of-international-commerce/ …
2019-09-12 11:21:55,GOOGL holds surprisingly well
2019-09-12 11:21:33,"See why these assets are trending in 1 watchlist $GOOGL $XRPBTC  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$XRPBTC …"
2019-09-12 11:20:29,"amzn is higher, but 200 pts off ATH, only googl is close to ATH. Where's the beef? Certainly not here in bynd...  pic.twitter.com/O1j1XzsnEd"
2019-09-12 11:20:24,GOOGL  https://i.imgur.com/sHuNIjh.png 
2019-09-12 11:19:39,"Every time I see these numbers on $GOOGL, my jaw drops: “Each year more than 90% of Google’s $117 billion in revenue comes from online advertising. For reference, the entire market for online advertising is around $130 billion annually.”-WSJ 9/10/19"
2019-09-12 11:16:33,$GOOGL following thru after breaching 1209+ early entry pivot... now moving up right side of base
2019-09-12 11:16:15,GOOGL 190913C1230 Im out yest on a stop but like we said what a ride these are 10.50 from 2.22 thats the name of the game sometimes you shake your head  https://twitter.com/NYDOUGH/status/1171859243403816960 …
2019-09-12 11:15:24,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/HxSYmsMdqV"
2019-09-12 11:14:04,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)   https://rius.ca/social_story/201909121514444/ … #Senate #Google #Facebook #tech pic.twitter.com/9sGxfUXDsF"
2019-09-12 11:14:00,Some of the #FAANGs are rotten. #Cavities #RootCanal $FB $GOOGL $AMZN 🦷📉🤑 https://twitter.com/hmeisler/status/1172165302983024640 …
2019-09-12 11:09:26,closed all position. amazing run with hedged googl calls and puts this week. Calls went from one point of 1.5 to 15 USD.  And now somebody tell me Black Schooles is pricing short term options correctly. Nobody can predict markets. Nobody. Path dependency and power laws rule.
2019-09-12 11:08:36,"Jeff Bezos, Elon Musk, Sergey Brin, and Marissa Mayer reportedly attended an elite private dinner with Jeffrey Epstein just 2 years after he served a prison sentence for soliciting sex from a 14-year-old girl (AMZN, GOOGL, TSLA, MSFT)  https://news.yahoo.com/jeff-bezos-elon-musk-sergey-145229132.html …"
2019-09-12 11:07:37,Muy recomendable esta conferencia acerca del sector tecnológico $AMZN $GOOGL $FB $TSLA $WMT https://www.youtube.com/watch?v=QNUPyBOx7Yg …
2019-09-12 11:04:32,「メダロット」40～52話 一挙放送 - 2019/09/12(木) 18:30開始 - ニコニコ生放送 - Googl…  https://live2.nicovideo.jp/watch/lv321556740?ref=extplayer&po=extplayer …  https://gyazo.com/056776fe13ceaf2172a3b37551c77b2b … pic.twitter.com/INE9O09o1m
2019-09-12 11:04:20,The only cos in the driverless game that have collected data for lidar/image rec: $TSLA and $GOOGL's Waymo.  All others are predata collection and are looking at a 10 year data collection process before they have driverless tech.  $UBER and $LYFT still 10+ yrs out on driverless
2019-09-12 11:03:59,di€ brd gmbh f€rsucht meine per$önlichen d@ten üb€r googl€ umfr@gen h€rauszufinden um mich dann mit 8 cent guth@ben abzu$peisen und ich find€ es geil
2019-09-12 11:01:08,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/a5UX30pwkHv  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-09-12 11:01:05,Grom Social to Host Virtual Roadshow Webinar TODAY 9/12 at 11:30 a.m. EST @Grom_Social_com $GRMM #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/i26W30pwmrE   Dial-in: 1-877-423-9813 Conference Code: 13694218 Webcast:  http://public.viavid.com/index.php?id=136009 … pic.twitter.com/R3T9ppPH0C
2019-09-12 10:56:52,4 Reasons Apple Arcade Will Attract More Gamers Than Google Stadia @themotleyfool #stocks $GOOGL $GOOG $AAPL https://www.fool.com/investing/2019/09/12/why-apple-arcade-attract-more-gamers-google-stadia.aspx …
2019-09-12 10:54:45,$GOOGL 1250 calls at .20 to $1.55. up 750%. lol  pic.twitter.com/rzyrlNc1kn
2019-09-12 10:54:12,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2LNtpeQ  johnangel1977"
2019-09-12 10:53:54,GOOGLがもう少しで指値に届きそう！でも、これを逃したら次はいつこのレベルまで上がるかわからないから指値を下げちゃお。
2019-09-12 10:53:02,+ $SHOP - sponsored ad placements on $AMZN $GOOGL  https://twitter.com/OphirGottlieb/status/1171889557819645952 …
2019-09-12 10:52:50,"10 Things To Know. Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2LNtpeQ "
2019-09-12 10:52:32,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  https://ift.tt/2LNtpeQ "
2019-09-12 10:52:31,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  https://websfavourites.com/science-and-technology/apple-facebook-amazon-and-google-all-skipped-signing-a-letter-from-145-ceos-urging-the-senate-to-take-action-on-gun-control-aapl-amzn-googl-goog/ … pic.twitter.com/RR0213duRz"
2019-09-12 10:52:10,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  http://dlvr.it/RCyp4n  pic.twitter.com/ZhCYRvSyH7"
2019-09-12 10:52:09,"Apple, Facebook, Amazon, and Google all skipped signing a letter from 145 CEOs urging the Senate to take action on gun control (AAPL, AMZN, GOOGL, GOOG)  http://dlvr.it/RCyp4V  #greatbusiness #education pic.twitter.com/2v2XgzEtoh"
2019-09-12 10:51:41,@realwillmeade didn’t you say something about cheap $GOOGL calls yesterday?
2019-09-12 10:50:56,"$GOOGL 1241 key level, big move this week"
2019-09-12 10:48:55,Shaken out of my $googl position for a 1.03 loss this morning then it decides to have the run of it’s freaken life.....  pic.twitter.com/ojo2Vrg9Xh
2019-09-12 10:45:02,$AAPL New 2019 highs $AMZN Sticky Area $FB Correctional Catchup $GOOGL Pop and Drop $NFLX Weakest FAANG. Analysis updates published for subscribers. http://www.matrixtrade.com/stocks/ 
2019-09-12 10:44:59,$TSLA 242.5C NOW 12.65 from 2.53   There's our 5X or 400%. Can we get 10X on these or a target of 261🤔  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $COST $SHOP $ROKU #BIGMONEY #trading pic.twitter.com/bD0BWA0W1f
2019-09-12 10:44:54,"Incredible day...  $GOOGL running can see 1268 next  $AMZN at 1850, possible to get to 1900 $AAPL breaking out after moving through the 215 resistance level"
2019-09-12 10:42:02,American Big Tech sentiment is on the decline following antitrust probes & government issued fines. Read more in our latest newsletter below.  $AAPL $AMZN $FB $GOOGL  https://www.rexshares.com/post/microsectors-september-newsletter … pic.twitter.com/o4blUYgIJ4
2019-09-12 10:41:10,$BIDU why  it's undervalued from #SelfDrivingCars #ecommerce #streaming #search #ArtificialIntelligence this is #china $GOOGL  https://seekingalpha.com/article/4287826-baidu-chinas-google-done-yet …
2019-09-12 10:40:04,Grom Social to Host Virtual Roadshow Webinar TODAY !!!😁😁😁9/12 at 11:30 a.m. EST @Grom_Social_com $GRMM #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/i26W30pwmrE   Dial-in: 1-877-423-9813 Conference Code: 13694218 Webcast:  http://public.viavid.com/index.php?id=136009 … pic.twitter.com/roWUu7zSKN
2019-09-12 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $FISV ▪️ Fiserv Inc. 🥉 $CMCSA ▪️ Comcast Corporation Class A Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-09-12 10:32:00,"Google: Agreed to pay 465m Euros in additional taxes to French tax authorities, boosting total to nearly 1b Euros $MACRO $GOOGL  https://www.financialjuice.com/News/4745232/Google-Agreed-to-pay-465m-Euros-in-additional-taxes-to-French-tax-authorities-boosting-total-to-nearly-1b-Euros.aspx …"
2019-09-12 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/urv630pwkHu  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-09-12 10:26:45,Insights: The FAANGs are losing some of their bite  $FB $AMZN $AAPL $NFLX $GOOGL  https://shar.es/aXlXyP 
2019-09-12 10:26:01,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/nP4Y1rGzcE"
2019-09-12 10:25:05,Grom Social to Host Virtual Roadshow Webinar on September 12th at 11:30 a.m. EST @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/bBMH30pvYxi  pic.twitter.com/vJv1fNe0vE
2019-09-12 10:25:01,$GOOGL Turkish Watchdog Warns Media Not to Focus Too Much on Negative News via  http://www.hvper.com/?ref=s 
2019-09-12 10:24:51,$BIDU trading @ 50% discount $GOOGL of #China pic.twitter.com/JymK2G53QK
2019-09-12 10:24:45,googl
2019-09-12 10:24:45,"It's the other side of the coin here, but I like the $GOOGL scalp short from 1237-1240 for a test back into 1230 and possibly 1222. Risk only about 3pts for possibly 7 to 15 reward."
2019-09-12 10:24:42,When you look at the performance of some of these large tech stocks over the past 10 years it is pretty crazy.  $AAPL: +1991% $AMZN: +3454% $MSFT: +807% $GOOGL: +692%  pic.twitter.com/VYVXyLGsD2
2019-09-12 10:20:00,All the #MachineLearning investments and it turns out to be just a $GOOGL #adword   ¯\_(ツ)_/¯
2019-09-12 10:19:00,"Google for Startups UK launches #Africa programme to support #startups  Telecompaper Google for Startups UK has launched its first-ever Africa immersion cohort, The 12-week programme designed to bring Googl...  http://twib.in/l/7j8aBGk59n9G  via @theafricamentor #africabiz #entrepreneur pic.twitter.com/Hqhto2AUgw"
2019-09-12 10:16:10,$GOOGL Waymo eyes deploying self-driving technology in trucking: CEO Krafcik  http://www.cmlviz.com/article/GOOGL/reuters-2019-9-12-waymo-eyes-deploying-self-driving-technology-in-trucking-ceo-krafcik.html …
2019-09-12 10:15:13,Check out! 😁👏🏼👏🏼👏🏼Grom Social to Host Virtual Roadshow Webinar TODAY! at 11:30 a.m. EST @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/i26W30pwmrE  pic.twitter.com/xJOEgPwfGx
2019-09-12 10:14:09,Not nearly enough ... $GOOG $GOOGL - Google paying $550M French tax fine  https://seekingalpha.com/news/3498905-google-paying-550m-french-tax-fine?source=tweet …
2019-09-12 10:13:33,This class is a MUST! @MommasOptions is integral in our community and she knows her sh*t! $SPY $COST $AAPL $AMZN $FB $GOOGL $NFLX https://twitter.com/MommasOptions/status/1171949634245320705 …
2019-09-12 10:13:33,$GOOGL nhod!
2019-09-12 10:13:30,Hot action in $GOOGL which wants to test its last earnings highs near 1260. (I am long calls). @MarketSmith pic.twitter.com/SWeh09EgD1
2019-09-12 10:11:35,did a tweet come out ? lol $googl $spy
2019-09-12 10:10:32,"Selon Bloomberg, Google accepterait de payer une amende de 500 millions d'euros à la France pour mettre fin à une enquête de fraude fiscale.  G.PITRE / Assistant analyste de marchés / XTB France  #finance #trading #stock #trader #broker #GOOGL"
2019-09-12 10:09:37,Don't miss prostatomegaly.... googl  the causes...
2019-09-12 10:09:34,$GOOG $GOOGL - Google paying $550M French tax fine  https://seekingalpha.com/news/3498905-google-paying-550m-french-tax-fine?source=feed_f&utm_campaign=twitter_automated&utm_medium=social&utm_source=twitter …
2019-09-12 10:07:45,Google-settlement-with-#EU  Bullish-for-Amazon-Google-and-Facebook  $FB $AMZN $GOOGL
2019-09-12 10:06:16,Precision meets consistency - that's where you will find us!   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $COST $SHOP $ROKU #BIGMONEY #trading #stock #options
2019-09-12 10:03:55,CONGRATS! I’m happy to see members of my service making $ To join my realtime private Options alerts DM me. PayPal link in bio $49.99/MTH or DM for biweekly link $26.49 $fb $aapl $amzn $nflx $googl $bidu $spy $amd $nvda $tsla $ba $baba pic.twitter.com/2Dsul7iv7V
2019-09-12 10:03:20,"$EXPE $GOOGL $MTSI $ITRI:  Expedia Prices $1.25B Senior Notes, Gets Moody’s Baa3 Rating:   https://www.StockNewsWires.com/expe-googl-mtsi-itri-expedia-prices-1-25b-senior-notes-gets-moodys-baa3-rating/ …"
2019-09-12 10:02:42,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/9vyB7tJ1Vu"
2019-09-12 10:01:55,Copped some $GOOGL and  $AMZN shares for the folio
2019-09-12 10:01:13,"This is how the market should be, not based on freaking tweets from Trump. It will be better if it is based on supply and demand pure. Get rid of outside involvement. $fb $amzn $googl $nflx"
2019-09-12 10:01:10,$NVDA 190C NOW 2.78 from 1.37 (2X or 100% so far)  Is it just getting started ... hmmmm  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $COST $SHOP $ROKU #BIGMONEY #trading #stock #options pic.twitter.com/lcT8DskWde
2019-09-12 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-09-12 10:00:17,$CMG going here & lots of room to run $AMZN $GOOGL looking good also
