date,tweet
2019-12-03 16:44:57,Larry is leaving Google!  He's leaving ahead of the turmoil and bumpy road ahead from politics.  That's why he's smart.  I bet he sells some stock. #google $GOOG $GOOGL #stocks @WSJ @business @CNBC
2019-12-03 16:44:42,BREAKING - Larry Page to step down as CEO of Alphabet. $GOOGL
2019-12-03 16:44:40,$GOOGL nice spike ah on news
2019-12-03 16:43:52,"Congrats @anna44594354 Join us for Daily Powerful Watchlist, Swing & Day Options Trading Alerts $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #optionstrading #Christmas THE POWER OF TRADING MY WATCHLIST. pic.twitter.com/FxMbMXnXLT"
2019-12-03 16:43:31,Alphabet CEO Larry Page announces he will step down  $GOOGL #GOOGLE https://www.breakingthenews.net/Article/Alphabet-CEO-Larry-Page-to-step-down/50526695 …
2019-12-03 16:43:30,"$GOOG $GOOGL - Alphabet's Page steps down; Pichai to lead Google, Alphabet  https://seekingalpha.com/news/3523501-alphabets-page-steps-down-pichai-to-lead-google-alphabet?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …"
2019-12-03 16:42:44,The brilliant @mhbergen is on @BloombergTV right now talking about Larry Page stepping down as Alphabet $GOOGL CEO (Sergey) also stepping down from role.  pic.twitter.com/mhU6dcMDTO
2019-12-03 16:41:30,Changes happening at Google. $GOOG $GOOGL  https://finance.yahoo.com/news/larry-page-steps-down-at-alphabet-sundar-pichai-to-lead-both-alphabet-google-as-ceo-213715829.html …
2019-12-03 16:40:21,"Amazon's $AMZN cloud gaming initiative could mean game over for Google $GOOGL, Microsoft $MSFT efforts.  http://sbry.co/txVsD  pic.twitter.com/L8BctE9IAG"
2019-12-03 16:40:19,#BREAKING: LARRY PAGE STEPS DOWN AS ALPHABET CEO; PICHAI TO TAKE OVER $GOOGL
2019-12-03 16:40:01,BYEBYE Larry Paige #alphabet $GOOGL
2019-12-03 16:39:45,Larry Page steps down as CEO of Alphabet. @CNBC $GOOGL
2019-12-03 16:39:41,$GOOGL CEO Larry Page to step down from Alphabet; Sundar Pichai will be the CEO of both Google and Alphabet going forward (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=11241 )
2019-12-03 16:39:23,$GOOGL - should be good news. Hope this results in more stock buybacks and a bit more capital discipline.. https://www.blog.google/inside-google/alphabet/letter-from-larry-and-sergey/ …
2019-12-03 16:39:12,"BREAKING: Larry Page is stepping down from his position as CEO at @Google parent company, #Alphabet. #CheddarLive $GOOGL  pic.twitter.com/r2NA1CAUBC"
2019-12-03 16:39:06,$GOOGL   LARRY PAGE dimite como CEO.  Sundar Pichai nuevo CEO.
2019-12-03 16:38:43,Oh wow. Page out as Alphabet CEO. $GOOGL $GOOG
2019-12-03 16:38:31,Wow. $GOOGL  https://twitter.com/TheStreet/status/1201978725052698626 …
2019-12-03 16:38:28,Alphabet $GOOG $GOOGL Announces Sundar Pichai To Replace Larry Page As CEO – RTRS
2019-12-03 16:38:07,Sundar Pichai will assume role of Alphabet $GOOGL CEO
2019-12-03 16:38:06,now that Page is gone will $GOOGL start getting rid of the ridiculous money losing ventures and get serious about buying back stock ?
2019-12-03 16:37:57,Alphabet $GOOG $GOOGL Announces Sundar Pichai To Replace Larry Page As CEO – RTRS  1300ish post news
2019-12-03 16:37:31,$GOOGL $GOOG Technically bullish move. https://twitter.com/LiveSquawk/status/1201978218208792579 …
2019-12-03 16:37:31,#Breaking @millervalue $GOOGL @sundarpichai #CEO A #letter from Larry and Sergey @google  https://blog.google/inside-google/alphabet/letter-from-larry-and-sergey/ …
2019-12-03 16:37:31,$GOOGL - Didn’t Kevin Plank from Under Armour recently step down from CEO/Chairman due to Accounting Fraud issues?   Hmmm...  https://twitter.com/CNBCnow/status/1201978406574940161 …
2019-12-03 16:37:28,Larry Page to step down as Alphabet CEO $Googl #google
2019-12-03 16:37:14,BREAKING - Larry Page to step down as CEO of Alphabet. $GOOGL
2019-12-03 16:37:13,$GOOGL  https://twitter.com/CNBCnow/status/1201978406574940161 …
2019-12-03 16:36:44,Alphabet $GOOGL: A letter from Larry and Sergey; Sundar will be the CEO of both Google and Alphabet  https://www.streetinsider.com/Corporate+News/Alphabet+(GOOGL):+A+letter+from+Larry+and+Sergey;+Larry+Page+to+Step+Down/16205794.html … pic.twitter.com/tAktjqDMTs
2019-12-03 16:36:28,$GOOGL  https://twitter.com/CNBCnow/status/1201978406574940161 …
2019-12-03 16:36:19,ALPHABET SAYS SUNDAR PICHAI TO REPLACE LARRY PAGE AS CEO @GOOGL
2019-12-03 16:36:18,Sundar Pichai sustituirá a Larry Page como CEO de Alphabet -- Reuters  $GOOG $GOOGL
2019-12-03 16:36:14,Well that was fast $googl
2019-12-03 16:34:48,"Just dropped: @sundarpichai to become CEO of Alphabet. Larry Page to stay on board (along with Sergey). Interesting move but it doesn't change the control structure, which remains with the two founders:  https://blog.google/inside-google/alphabet/letter-from-larry-and-sergey … $googl"
2019-12-03 16:34:25,"A letter from Larry and Sergey (Dec 3, 2019) $GOOG $GOOGL  https://blog.google/inside-google/alphabet/letter-from-larry-and-sergey/ …"
2019-12-03 16:30:22,"Google Back in Hot Water with E.U. Antitrust Regulators  Alphabet, Inc.’s Google search engine subsidiary has found its way back into the crosshairs of the European Union’s antitrust regulators once again. The subject of this most recent investi... #GOOGL  http://ow.ly/WXDl50xqp3K "
2019-12-03 16:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IK4Z30pVZuh  $NFLX $TSLA $AAPL $BIDU $GS $FB $AMZN $GOOGL $NVDA
2019-12-03 16:29:54,$GOOGL Initiates Coverage OnPiper JaffrayOverweight1500 AssumesCitigroupBuy1450 » 1500  https://www.stocktargetadvisor.com/stock/USA/NSD/GOOGL#analyst-rating-tab …
2019-12-03 16:28:22,Genius sues Google for song lyric theft $GOOG $GOOGL  https://seekingalpha.com/news/3523416 
2019-12-03 16:28:06,"These are the most popular GIFs of 2019, according to Google (GOOG, GOOGL)  http://dlvr.it/RKcHND  pic.twitter.com/oqOTLIGr4D"
2019-12-03 16:24:09,Google poaches key Facebook exec on health work - report $GOOG $GOOGL $FB https://seekingalpha.com/news/3523457 
2019-12-03 16:16:24,#FAANG Stocks Overview:  https://techniquant.com/reports/market-reports/faang/2019-12-03/ … $GOOGL 1294.74 (+0.46%) $FB 198.82 (-0.44%) $AMZN 1769.96 (-0.65%) $NFLX 306.16 (-1.24%) $AAPL 259.45 (-1.78%) #FAANGS
2019-12-03 16:15:43,"#investing For those who missed the top daily analyst upgrades and downgrades, they included $GOOGL $AMZN $PLAN $BYND $CNTG $COMM $COUP $ENPH $NFLX $NEM $NKE $REGI $ROKU $TSLA $UBER and a dozen more.    https://247wallst.com/investing/2019/12/03/top-analyst-upgrades-and-downgrades-alphabet-amazon-beyond-meat-commscope-enphase-nabors-netflix-nike-roku-tesla-uber-williams-companies-and-more/ … pic.twitter.com/K9sXpHuMfn"
2019-12-03 16:14:03,that's only 15% rev growth rate. $GOOGL has been growing in excess of 20% per year for a dozen years. so color me not impressed Marc..
2019-12-03 16:12:48,Check googl
2019-12-03 16:08:56,"$GS 207.5 puts protection  $MDB 144 calls tiny .8 ,  sold 140s 1.6 to 4.2  $googl 1305c  3.6 $googl 1315c 1.7  T$SLA 345 calls still holding  $NFX 317.5 calls .62  Market still can go both ways here despite todays wicks hence the GS"
2019-12-03 16:06:08,Today's million dollar PUT #options trade: $AAPL $AMD $AMZN $AVT $BAC $CAT $CREE $GOOGL $JPM $MSFT $NFLX $NVDA $SQ $TSLA $TXN $WDC $BKNG $SHOP $TGT $UAL ... https://appsto.re/i6hH3LG 
2019-12-03 16:01:24,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/kdgF30pVZud  $BABA $GOOGL $TSLA $BIDU
2019-12-03 16:01:03,4 ex-Google employees who were fired over Thanksgiving are asking the US government to investigate (GOOGL)  http://dlvr.it/RKcCW1  pic.twitter.com/umbIr4hwnC
2019-12-03 16:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-12-03 16:00:05,$GOOG $GOOGL $FB NEW ARTICLE : Google poaches key Facebook exec on health work - report  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2221692 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2019-12-03 15:58:45,Overnight calls plays w/ PTs. Today’s daily candle must close green to confirm entry  $aapl 261.5 $Amzn 1781 $googl 1304 1315 $ba 359.5 $nvda 211-212.5 $fb 200 202 $shop 358 $dis 151 $sbux 86 $baba 198.5 200.5 $roku 149.5 $unh 282 $now 283 $msft 150.5 $cmg 822.5 $sq 68.5
2019-12-03 15:57:46,"""Nine in ten people use Google for searches, two in three have purchased something from Amazon, and seven in ten have a Facebook account""   https://www.valuewalk.com/2019/12/apple-amazon-facebook-google-antitrust-laws/ … $GOOG $AMZN $FB $NFLX $MSFT $GOOGL $AAPL pic.twitter.com/dLt8KZ3G4b"
2019-12-03 15:56:42,Cos with #Tensorflow or #PyTorch in their transcripts   $XLNX $NVDA $GOOGL $INTC $CLDR $AMD $QUIK $IBM $AMBA $AZPN $ESTC $IT $CSCO $DLR $CRM $GSIT $SPLK $NTAP $JPM $CRAY $WDC $MDB $IQV $CGNX $DELL $TRMB $TDC #ArtificialIntelligence #MachineLearning #AWS @ajassy source:@Sentieo https://twitter.com/emanik/status/1201932497765969927 …
2019-12-03 15:49:00,Check it out! rankup1 will do 200 powerful blog comment seo backlinks googl... for $5 on #Fiverr https://www.fiverr.com/s2/f530451a4e 
2019-12-03 15:48:54,Cn u spll? Googl spll fomee
2019-12-03 15:48:18,I think these tech companies like $GOOGL $AAPL etc will be getting into lending in a bigger way...I think we will see a move into home loans & potentially bundling their devices and technology into homes.  I think the Apple Card and Google checking accounts are just the beginning
2019-12-03 15:47:06,4 ex-@Google employees who were fired over Thanksgiving are asking the US government to investigate (GOOGL)  https://www.businessinsider.com/google-employees-fired-over-thanksgiving-federal-investigation-2019-12?utm_source=feedly&utm_medium=webfeeds … #business #feedly #google #union #workers
2019-12-03 15:46:57,Cos with #5G & #EdgeComputing in their transcripts & SEC filings  $AAPL $MSFT $GOOGL $VZ $T $S $QCOM $TMUS $KEYS $CSCO $QRVO $CEVA $INTC $AKTS $INSG $NXPI $AMT $NATI $SBAC $CCI $TXN $MTZ $CDNS $XLNX $FTNT $ADI $COMM $TTMI $GLW $ZAYO $CHTR $IPHI $HPE $PWR $MXL   source: @Sentieo https://twitter.com/emanik/status/1201935478586511360 …
2019-12-03 15:40:22,$GOOG $GOOGL $FB - Google poaches key Facebook exec on health work - report https://seekingalpha.com/news/3523457-google-poaches-key-facebook-exec-on-health-work-report?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-03 15:40:21,"Anyone now if there's an angle on the Citi - Google Pay tie up that might involve a ""little-known technology firm from Georgia"" that is the power behind Apple Card?   I've been digging...  $C $GOOGL   cc: @SlingshotCap @hareng_rouge"
2019-12-03 15:35:19,#estate asset watch - large cap trading for Tuesday - $AAPL $AMZN $ROKU $BABA $MSFT $NVDA $TSLA $FB $AMD $BOLD $BAC $BA $NFLX $HD $INTC $GOOG $GOOGL $JPM $WFC $DIS $DHR $SHOP $CMCSA $CRM $C $MU $COUP $UBER $UNH $QCOM $CSCO $BRK $V $PYPL $XOM $T $MA $ABBV $DG $WMT $NSC $GE $KO pic.twitter.com/yV9qS9ikLB
2019-12-03 15:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fnnF30pVZua  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2019-12-03 15:27:35,$googl what a runner. :-)  https://twitter.com/Nghii_trann/status/1201928124511838209 …
2019-12-03 15:26:06,$AMZN $MSFT $GOOGL $IBM $ORCL:  Amazon’s cloud business bombards the market with dozens of new features to preserv…:   https://www.StockNewsWires.com/amzn-msft-googl-ibm-orcl-amazons-cloud-business-bombards-the-market-with-dozens-of-new-features-to-preserve-its-lead/ …
2019-12-03 15:25:24,Here comes the $ES push past the 3091 area we said earlier. ES room to 3097 now.  $GOOGL calls now up 1.00
2019-12-03 15:22:41,I think you meant 2000 on $GOOG $GOOGL and 3200 on $SPX
2019-12-03 15:18:15,Developing Deep Learning Models for Chest X-rays with Adjudicated Image Labels $GOOG $GOOGL  https://ai.googleblog.com/2019/12/developing-deep-learning-models-for.html …
2019-12-03 15:16:20,Net small up for the day..overnight had calls.. Now also positioned  for overnight..  Googl and tsla..high risk allways
2019-12-03 15:09:56,$GOOGL - Continuously getting rejected at this 1293 level we gave you this morning. If Google can get above and close we can see more upside. Our calls are flat at the moment  pic.twitter.com/udBVTFnJ84
2019-12-03 15:09:06,"$GOOG $GOOGL NEW ARTICLE : Music site Genius sues Google, claiming it caught the company 'red-handed' copying lyrics  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2219407 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/XaoglG2h00"
2019-12-03 15:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/HLsC30pVZu5  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2019-12-03 15:01:37,"Digerati Technologies Announces Revenue Growth of 202% for Fiscal Year Ended July 31, 2019 🔥🔥💥👍🏼 $DTGI #Digerati #T3 #Nexogy #telecom #stock #cloud #VoIP $RNG $VG $EGHT #Cisco #smallcap $GSB $XPEL $CXDO $TEUM $VZ $MSFT $GOOGL $T $JCOM @DIGERATI_IR http://ow.ly/ksos30pNxMz "
2019-12-03 15:01:36,$STUDY #tradingtips $AMZN Winning Alert 11+ Point Trade Explanation  How to Trade using 30 Min Candles & Trend lines 30 Min & 10 Min Chart Explanation  Better to use such time frames for Stocks like $AMZN $GOOGL $CMG pic.twitter.com/wC6Cpl5IZS
2019-12-03 14:58:35,"These are the most popular GIFs of 2019, according to Google (GOOG, GOOGL)  http://dlvr.it/RKc2yJ  #market #success pic.twitter.com/YA2j7kco5J"
2019-12-03 14:57:22,Genius sues Google for song lyric theft $GOOG $GOOGL  https://seekingalpha.com/news/3523416 
2019-12-03 14:55:27,"I'm still paper trading.  AMZN triggered,to Target 2.  GOOGL triggered to the upside and down. SHOP triggered to T2. TSLA triggered up to T1.  TTD, NFLX and NVDA, not sure on these as the price opened below puts triggers with upward moves."
2019-12-03 14:54:01,Short sale volume (not short interest) for $AAPL on 2019-12-02 is 44%.  http://shortvolumes.com/?t=AAPL  $HPQ 40% $GOOGL 42% $NOK 55% $IBM 56%
2019-12-03 14:51:33,4 ex-Google employees who were fired over Thanksgiving are asking the US government to investigate (GOOGL)  http://dlvr.it/RKc2Cl  #market #work pic.twitter.com/id9t3TZrMi
2019-12-03 14:51:17,Alphabet Price Target and Analyst Ratings (NASDAQ:GOOGL) $GOOGL #GOOGL  https://www.marketbeat.com/stocks/NASDAQ/GOOGL/price-target/ …
2019-12-03 14:51:03,I’m officially off Googl. Com forever!!  https://twitter.com/DavidDoright/status/1201623970618990592 …
2019-12-03 14:46:09,Let's go $GOOGL 1300+
2019-12-03 14:46:06,"$GOOGL $YELP:  Music site Genius sues Google, claiming it caught the company ‘red-handed’ copying lyrics:   https://www.StockNewsWires.com/googl-yelp-music-site-genius-sues-google-claiming-it-caught-the-company-red-handed-copying-lyrics/ …"
2019-12-03 14:45:11,"$DNKN $GOOG $GOOGL NEW ARTICLE : Final trades: Dunkin' Brands, Mastercard, Wynn Resorts, Alphabet, and VMware  https://dashboard.stck.pro/news.php?ticker=DNKN&rowid=2218316 … Get all the latest $DNKN related news here :  https://dashboard.stck.pro/news.php?ticker=DNKN … pic.twitter.com/jTyTA2j6gF"
2019-12-03 14:41:51,Holding 17Jan Calls GOOGL 1400 strike and jsut picked up that BMY as well
2019-12-03 14:39:31,this is my first day here but i had $SHOP from yesterday cashed out 3 calls currently holding 1 370c bought at 4.90 now at 12.30 lost $120 on $TTD this morning made $90 on Googl
2019-12-03 14:37:02,$GOOG $GOOGL NEW ARTICLE : Fired Google Engineers Say They Were Terminated For Organizing Efforts  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2217985 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/GLlaZwOleV
2019-12-03 14:34:26,Four former employees who say Google fired them in retaliation for their efforts to organize co-workers are planning legal action against the company. The workers allege the tech giant violated US #labor law.   $GOOGL  https://arstechnica.com/tech-policy/2019/12/google-workers-fired-amid-organization-efforts-file-retaliation-complaint/ …
2019-12-03 14:32:24,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
2019-12-03 14:31:38,$GOOGL Daily  pic.twitter.com/lNG0vy441s
2019-12-03 14:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4feT30pVZu2  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-12-03 14:18:43,$GOOGL $FB $WMT $AMZN https://www.livemint.com/industry/banking/digital-transactions-to-grow-at-a-cagr-of-52-in-next-five-years-sbi-cards-11575372710071.html …
2019-12-03 14:09:59,"Amazon is partnering with Verizon and others to launch Wave Length, a service that uses 5G networks to transfer data from the cloud at faster speeds.  #AMZN #VZ #MSFT #GOOGL #T https://cnb.cx/2RhNjmo "
2019-12-03 14:08:04,$googl nice day today. Initial tweet sent around 10 am! Selling half of calls purchased. Carrying half on most likely. Will add more tomorrow if it holds well. $SPY $QQQ $DIA #TRADING https://twitter.com/moneytrades7/status/1201914534040100864 …
2019-12-03 14:01:54,Long in order of size - $MSFT $MA $AMT $ICE $GOOGL $SPGI $BAM $DIS $ZTS $NKE $EQIX $TTD $MSCI $SHW $LVMUY $V $ABT $MTCH $PYPL $MCO $EL $NEE $SHOP $CME $BRO $NOW $WM $LMT
2019-12-03 14:01:13,"Максимум моєї користі для цього світу - ""ви написали корисний відгук"" на googl картах..."
2019-12-03 14:00:44,$GOOGL $WMT $AMZN may now ride back on #direct trasnfer to poor scheme of #NarendraModi https://www.bloomberg.com/news/articles/2019-11-26/google-and-walmart-dominate-india-s-mobile-payments?srnd=premium …
2019-12-03 14:00:02,Starting early today. Got meeting at 230. Power hour bulls or bears? $SPY $QQQ $DIA #TRADING $ES_F $aapl $amzn $googl $cgc $acb $nvda $iwm $jpm
2019-12-03 13:55:13,If we can get some funding we can have the award ceremony next year - see you on the red carpet @googl_phil 😀 pic.twitter.com/sDyprifPN0
2019-12-03 13:51:55,FAANG Stocks Update: $FB Trying to Bounce off the Rising Trend-Line $AMZN $AAPL $NFLX $GOOGL $GOOG https://www.shareplanner.com/blog/charts-technical-analysis/25742-faang-stocks-update-fb-trying-to-bounce-off-the-rising-trend-line.html …
2019-12-03 13:48:28,If there was a #Ballondor or similar award for #GreaterManchester local patchers the winner this year is Phil Rhodes @googl_phil finder of the Hope Carr Blyths Reed Warbler & Bolton Ring-necked Duck   https://m.youtube.com/watch?v=nG2rUnTzKuE … @BirdGuides @RareBirdAlertUK @jrmjones @BirdWatchingMag
2019-12-03 13:46:34,"out most.. OK but not the response I was looking for vs googl, shop  still think it goes directly to 1900 from here"
2019-12-03 13:44:26,"Most popular symbols ... Servers: 3,264 Period:  From 1 hour ago Rank  Symbol   Count  1     $SPY      23 2     $UGAZ     15 3     $IBIO     9 4     $TSLA     9 5     $OTLK     8 6     $SGLB     8 7     $AAPL     7 8     $GOOGL    5 9     $SHOP     5 10    $BA       4"
2019-12-03 13:44:05,$GOOG $GOOGL NEW ARTICLE : Genius sues Google for song lyric theft  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2215624 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2019-12-03 13:39:11,Googl.con
2019-12-03 13:38:12,$GOOGL green.
2019-12-03 13:37:49,"#BirdingManchester Quality day #birding in the Gorton Reservoirs / Debdale Park area 2 Kingfisher, 8 Goosander, 120 Tufted Duck, 8 GC Grebe, 5 Little Grebe #UrbanNature #Manchester @MarkHChampion @MancNature @googl_phil @BirdWatchingMag @BirdGuides @Lancswildlife @ThatsManchester pic.twitter.com/vAKiOscku8"
2019-12-03 13:35:08,$GOOGL big squeeze!
2019-12-03 13:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QpoR30pVZtU  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-12-03 13:30:22,Grom Social Enterprises Announces $1.0 Million Debt Conversion at Significant Premium to Market @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/Iroc30pWn9n  pic.twitter.com/xhKWdjU5PI
2019-12-03 13:28:05,$GOOGL $TSLA holding up well
2019-12-03 13:24:53,$GOOG $GOOGL - Genius sues Google for song lyric theft  https://seekingalpha.com/news/3523416-genius-sues-google-for-song-lyric-theft?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2019-12-03 13:23:12,Long $tsla Long $googl Long $mdb Long $mdgl Long $rare
2019-12-03 13:21:16,$GOOGL #advertisement may be a model for $FB #whatsapp #fintech https://www.youtube.com/watch?v=IdnL6koTBDE …
2019-12-03 13:21:07,星と森と絵本の家　絵本リレー（12月）【ひろめ でぃあ 東京都三鷹市(12月 4日 3時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%89%e9%b7%b9%e5%b8%82/%e6%98%9f%e3%81%a8%e6%a3%ae%e3%81%a8%e7%b5%b5%e6%9c%ac%e3%81%ae%e5%ae%b6%e3%80%80%e7%b5%b5%e6%9c%ac%e3%83%aa%e3%83%ac%e3%83%bc%ef%bc%8812%e6%9c%88%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-2/ …
2019-12-03 13:21:05,$FB $AMZN $AAPL $GOOGL:  Wilbur Ross: France digital tax rooted in ‘tremendous’ jealousy over US tech dominance:   https://www.StockNewsWires.com/fb-amzn-aapl-googl-wilbur-ross-france-digital-tax-rooted-in-tremendous-jealousy-over-us-tech-dominance/ …
2019-12-03 13:16:10,$googl beast mode here  https://twitter.com/Nghii_trann/status/1201918924272492546 …
2019-12-03 13:15:29,"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $MA Stephanie Link —> buy $WYNN Sarat Sethi —> buy $GOOGL Josh Brown —> buy $DNKN Pete Najarian —> buy $VMW, unusual call buying of April options pic.twitter.com/zypIvZPaah"
2019-12-03 13:06:05,$GOOGL & $MA slightly green right now 👀
2019-12-03 13:05:05,"Digerati Technologies Announces Revenue Growth of 202% for Fiscal Year Ended July 31, 2019 $DTGI #Digerati #T3 #Nexogy #telecom #stock $RNG $VG $EGHT #Cisco #smallcap $GSB $XPEL $CXDO $TEUM $VZ $MSFT $GOOGL $T $JCOM @DIGERATI_IR  http://www.40billion.com/post/228353 "
2019-12-03 13:01:59,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Z1E930pVZtN  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-12-03 13:01:08,Today's million dollar PUT #options trade update: $AAPL $AMD $AMZN $AVT $BAC $CAT $CREE $GOOGL $JPM $MSFT $NFLX $NVDA $SQ $TSLA $TXN $WDC $BKNG $SHOP ... https://appsto.re/i6hH3LG 
2019-12-03 12:58:37,あ！ Googl/e翻訳すればいいんか！
2019-12-03 12:58:05,$GOOGL one of the best bounces today
2019-12-03 12:56:00,are both in the s/p 500 index number 4 and 5.  Mgrs have got to buy $GOOGL to move $GOOG.. it's complex but it's easier to double a 10 dollar stk than a 100 dollar.  Supply/demand.  what evva who gives a shit.
2019-12-03 12:55:15,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/9amm30pVZvK  $BIDU $AMZN $GOOGL $V
2019-12-03 12:53:59,@ReformedBroker people missing the obvious why $FB has out paced $GOOGL this yr. One is $FB was beaten to a pulp in Jan lower price points--And in reality it's not $MSFT or $AAPl w/ highers mkt cap.  $GOOG did a 2/1 split in 2012 in two classes of stk combine them they are 1and
2019-12-03 12:53:48,did u kick googl butt?
2019-12-03 12:52:30,$GOOGL and $AMZN will finally split 10 for 1 in 2020
2019-12-03 12:47:09,$GOOGL trying to pick (decide) who the winners & losers are?  https://bongino.com/youtube-google-admits-to-deleting-300-trump-ads-and-thats-not-all/ …
2019-12-03 12:40:33,$GOOGL green Impressive
2019-12-03 12:39:42,$GOOGL almost green 😜🤣
2019-12-03 12:39:36,$googl making a scene here. see if calls fill
2019-12-03 12:39:29,$GOOGL chart update  pic.twitter.com/LdvGO1e0UK
2019-12-03 12:37:05,@RedDogT3 some rdr's today...TEAM GOOGL NFLX TTD BKNG BABA...also couple of inside days
2019-12-03 12:30:35,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/U4et30pVZtL  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-12-03 12:28:50,good news for $AMZN $GOOGL $FB $WMT #fintech https://www.youtube.com/watch?v=U6k5jEWCsYg …
2019-12-03 12:23:37,$GOOG $GOOGL impressed with Customer Service  You may contact Google on this number : 855-466-4438
2019-12-03 12:22:10,$googl So far so good.  Let's see if it can go green. $SPY $QQQ $DIA #TRADING https://twitter.com/moneytrades7/status/1201874836626321410 …
2019-12-03 12:17:03,$GOOGL about to flip green
2019-12-03 12:12:57,googl is strong among three names you mentioned. should we long it at this stage?
2019-12-03 12:11:12,$GOOGL - Genius Media Sues Google Claiming Anticompetitive Use of Song Lyrics  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Genius-Media-Sues-Google-Claiming-Anticompetitive/81273830?adw=1126416 …
2019-12-03 12:11:05,"It’s a good day to be $GOOGL, and an even better one to be a shareholder: Google parent Alphabet Inc. receives a trifecta of positive upgrades from analysts and stock watchers. Watch @mcoreygoldman explain for @TheStreet: https://bit.ly/2LfszIc "
2019-12-03 12:11:03,Rdr $googl today
2019-12-03 11:52:26,"Congrats @anna44594354 Join us for Daily Powerful Watchlist, Swing & Day Options Trading Alerts $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop Black Friday Special Lock in the Monthly Membership for $84.99 #CyberMonday #optionstrading #Christmas pic.twitter.com/xMg6bY1kxC"
2019-12-03 11:50:37,"Hole-In-Your-Pocket Investments: IBM And Tanger  https://seekingalpha.com/article/4310110?source=ansh … $IBM, $BABA, $BP, $F, $FSLR, $GM, $GOOG, $GOOGL, $NVDA, $SZKMY, $TGT, $TM, $TSLA, $WMT, $XOM, $SKT Great Dividend Stock BUY IBM!"
2019-12-03 11:40:07,Grom Social Enterprises Announces $1.0 Million Debt Conversion at Significant Premium to Market @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/7cHs30pWn42  pic.twitter.com/OL4BlN0b5O
2019-12-03 11:37:19,"$GOOGL: Looking 1250-1225 an ideal position for google to go long.   #investing #trading #daytrading #stockmarket #Elliottwave #elliottwave #options #Stock #stocktowatch #Google #GOOGL, #Fang #TuesdayThoughts pic.twitter.com/mRHLmI1LCN"
