date,tweet
2018-11-05 12:25:51,むねお船で初の泳がせ釣りに挑戦！　＃１【ひろめでぃ あ 釣りよかでしょう(11月 6日 2時 25分)with Googl e Translate】  http://www.hylomedia.net/%e9%87%a3%e3%82%8a%e3%82%88%e3%81%8b%e3%81%a7%e3%81%97%e3%82%87%e3%81%86/%e3%82%80%e3%81%ad%e3%81%8a%e8%88%b9%e3%81%a7%e5%88%9d%e3%81%ae%e6%b3%b3%e3%81%8c%e3%81%9b%e9%87%a3%e3%82%8a%e3%81%ab%e6%8c%91%e6%88%a6%ef%bc%81%e3%80%80%ef%bc%83%ef%bc%91%e3%80%90%e3%81%b2%e3%82%8d-7/ …
2018-11-05 12:23:13,Need to do some serious research to determine how long it is on average before the mkt goes back to ignoring #TrumpyBear's rambling on anti-trust and $GOOGL and $AMZN. $SPX $NDX $IWM
2018-11-05 12:22:50,"Moody's: Britain's digital tax would be ""credit negative"" for Alphabet, FB  https://seekingalpha.com/news/3405231?source=ansh … $GOOG, $GOOGL, $FB"
2018-11-05 12:18:43,"In the earnings, they missed on profit, not revenue. Profits can be raised by cutting employees and other costs so less concerning. Revenue is the focus and they haven’t even begun to rollout streaming and begin their ad portion that is similar to what FB and GOOGL do. Patience."
2018-11-05 12:17:19,The ugly FAANG of $FB $AAPL $AMZN $NFLX $GOOGL --  pic.twitter.com/lbiE4FDl6M
2018-11-05 12:13:49,"A Geezer$ Alert :  GOOG,GOOGL: Moody's: Britain's digital tax would be ""credit negative…  https://goo.gl/fb/6XCB5C "
2018-11-05 12:12:35,Because $AMZN and $GOOGL are so transparent
2018-11-05 12:07:28,"Aggressive morning. It’s all about education and strategy. If you lack that edge , Pivots might be your answer. Click below and get started #Ps60 #ps60workshop  http://aatrader.co/dans-ps60-masterclass … $tsla $googl $nvda $amzn $qqq $nflx $sq $roku $aapl pic.twitter.com/26In2ShTqR"
2018-11-05 11:59:17,"$amzn, $googl, & $fb are probably worth more broken up in an antitrust case IMO. That’s the irony."
2018-11-05 11:54:41,$GOOGL add to short -0.22% still in the red on this but not by much.
2018-11-05 11:49:06,And that $googl play will mark that last posted entry for a while. Going on vacation and then starting a new job and unsure how much time I will have to trade. DMs will be open for questions/requests.  GL to all
2018-11-05 11:46:09,"for real…. weird market with AAPL down, AMZN, GOOGL, yet overall market not budging"
2018-11-05 11:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-11-05 11:44:03,"only a break of 1,603.00 $AMZN a closing basis would warn of a #technical near-term change in #trend.#FANG #growth #markets #stockmarkets $FB $NFLX #regulation #Trump $Googl $MSFT #AWS #advertising #consumer"
2018-11-05 11:43:26,GOOGL 1000 level a key one I think. Holding so far
2018-11-05 11:41:05,ماحمام الاانت احترم نفسك طارق اخويحيى ولايتخيل لكم ان طارق بيتجمل منكم لم تغلطوبحق اخوةياتافهيين حرام انه بيحتقركم الكل الدم عمرةمايصيرماء
2018-11-05 11:40:24,My advise. Look at the heavy weighted stocks to see where the market might go.... just saying  $aapl $amzn $googl $Fb
2018-11-05 11:40:22,Trump weighs antitrust case on Big Tech $AMZN $GOOG $GOOGL $FB http://www.seekingalpha.com/news/3404969 
2018-11-05 11:38:38,$googl not a bad idea to start licking some profit here when these now at 25  https://twitter.com/buzzedoptions/status/1058427601990017024 …
2018-11-05 11:38:23,"IF $GOOGL is broken up dues to anti trust, stock is worth more due to Waymo."
2018-11-05 11:36:02,"Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)  https://www.businessinsider.com/trump-amazon-facebook-google-looking-at-antitrust-2018-11 …"
2018-11-05 11:35:40,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-11-05 11:35:00,#estate assets - price x volume leaders in trading this morning - $AAPL $AMZN $TSLA $NFLX $MSFT $BABA $AMD $FB $NVDA $GOOGL $GOOG $BRK $SQ $GE $MU $SBUX $IBM $PG $CVX $XOM $QCOM $INTC $BAC $LLY $JPM $ATVI $SYY $C $BIDU $V $KO $RHT $ADBE $PFE $TWTR $WFC $UNH $DIS $AVGO $MCD $BA pic.twitter.com/JXMnn7Wdd7
2018-11-05 11:34:02,$GOOGL thinking about adding to this short
2018-11-05 11:33:52,$ACWX $AMZN $EFA $GOOG $GOOGL $IJR $IVV $QQQ $VEA $VOO $XLB $XLE $XLF $XLK $SPY https://seekingalpha.com/article/4218245-anatomy-market-correction?source=feed_f …
2018-11-05 11:31:53,むねお船で初の泳がせ釣りに挑戦！　＃１【ひろめでぃ あ 釣りよかでしょう(11月 6日 1時 31分)with Googl e Translate】  http://www.hylomedia.net/%e9%87%a3%e3%82%8a%e3%82%88%e3%81%8b%e3%81%a7%e3%81%97%e3%82%87%e3%81%86/%e3%82%80%e3%81%ad%e3%81%8a%e8%88%b9%e3%81%a7%e5%88%9d%e3%81%ae%e6%b3%b3%e3%81%8c%e3%81%9b%e9%87%a3%e3%82%8a%e3%81%ab%e6%8c%91%e6%88%a6%ef%bc%81%e3%80%80%ef%bc%83%ef%bc%91%e3%80%90%e3%81%b2%e3%82%8d-6/ …
2018-11-05 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4lS630mrNsR  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-11-05 11:24:45,When you assume $AMZN $GOOGL $AAPL $BIDU $BABA has bottomed last week pic.twitter.com/xVuW4wSVXh
2018-11-05 11:24:01,Bolaget med världens kanske främsta affärsmodell har det svårt just nu. Håller (psykologiskt viktiga) 1000$ för $GOOGL kommande dagar?  pic.twitter.com/2dPYcX8QH5
2018-11-05 11:20:39,臨時的任用職員の募集について（12月採用分）【 ひろめでぃあ 京都市(11月 6日 1時 20分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kyouto_pref/kyouto_city/%e8%87%a8%e6%99%82%e7%9a%84%e4%bb%bb%e7%94%a8%e8%81%b7%e5%93%a1%e3%81%ae%e5%8b%9f%e9%9b%86%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%ef%bc%8812%e6%9c%88%e6%8e%a1%e7%94%a8%e5%88%86%ef%bc%89%e3%80%90/ …
2018-11-05 11:15:53,$SPY $XLC $XLY $XLK $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $AMD $NVDA https://twitter.com/BriefingcomSMU/status/1059475348398628865 …
2018-11-05 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/m1ab30mrNYx  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-05 11:13:04,Weekly Stock Market Review: Stock Prediction Based On #AI: November’s Top Stock Picks:   http://messages.responder.co.il/3503231  $SPY $DIA $QQQ $DJIA $IWM $VIX $ABX $AAPL $FB $GOOGL $WIX $DDD #TradingStrategy #tradingview #stockmarket #trading #stockstowatch #investing #nasdaq #WallStreet $AMZN
2018-11-05 11:10:06,"UNLOCKED (Historical, Re-Post): Trading Alphabet (GOOGL) Post Earnings. Swing Trading, Day Trades, Investing (Member Edition) $GOOGL  https://compoundtrading.com/trading-alphabet-googl-post-earnings-swing-trading-day-trades-investing-member-edition-googl/ …"
2018-11-05 11:08:50,سمعتم عن الباحث googlوسمعتم عن كروم؟ هل سمعتم عن البحث القرآني؟ الباحث القرآني موقع مثلgoogle تكتب فيه الآية ويأتي لك بجميع المفسرين من كبار العلماء منذ زمن كبار الصحابة الى الآن إليكم هذا الباحث القرآني ⁦ http://furqan.co  أنشروه  علم  ينتفع  به  وصدقة  جاريه
2018-11-05 11:07:09,"$SKYY $AMZN $FB $GOOGL Trump says administration is looking into antitrust violations by Amazon, other tech giants  https://www.cnbc.com/2018/11/05/trump-looking-into-antitrust-violations-against-amazon-other-tech-giants.html?__source=sharebar%7Ctwitter&par=sharebar …"
2018-11-05 11:02:59,out of googl puts here also for 11.03 from 6.52
2018-11-05 11:02:56,Interesting day for the markets. Dow up 150. Shrugging off another notable slide in $AAPL stock. But the Nasdaq is down 0.8%. All of FANG in the red. $FB $AMZN $NFLX $GOOGL
2018-11-05 11:02:06,It's nice to start the week with a 4.5x winner! $AAPL 5.35 from 1.17 Does it go lower/higher from here? Come join us and find out - email optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $PYPL $BKNG $TSLA $WYNN $V $ISRG $REGN $BA $CAT pic.twitter.com/JZHTZZGMUs
2018-11-05 11:01:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XMzT30mrNsP  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-11-05 10:59:57,"If FANG Ceos favor and support Democrats after their stocks have skyrocketed under Trump, do they hold their shareholders best interests over their own whacko political beliefs? $aapl, $FB, $googl, $amzn, $nflx. Doesn't seem so"
2018-11-05 10:59:44,$GOOGL 2018-11-09 maxpain price 1090.00
2018-11-05 10:57:28,The one big problem with @Bitly is it doesn't have QR code generator like googl.
2018-11-05 10:57:00,$GOOGL on the move today!  See how it impacts $FNGU and $FNGD!     http://www.MicroSectors.com  pic.twitter.com/nOPqoeSMSZ
2018-11-05 10:56:27,$1000 Only.   100% Success rate today. Dig It.    http://bit.ly/2Q3wqIX  #OOTT $TSLA $AAPL $NFLX $GOOGL $AMZN pic.twitter.com/6crPehQ3Qw
2018-11-05 10:51:27,$googl looks like a bounce candidate here 1060 Calls at 11.70$ worth a look
2018-11-05 10:50:59,mkt getting stupid  break up amzn and googl googl rip huge   aws  goes massive   both worth more as independents     AND this would take min 5 yrs to get done
2018-11-05 10:49:13,Great Morning  opened and closed this morning Time to relax   $aapl short - closed $gs short Closed  $googl short closed   Lotto Spy P - Open    http://www.tr3ndyoptions.com 
2018-11-05 10:49:02,In $HEAR $22.5 calls 11/16 at $1.5. High risk.   $AMZN $GOOGL $FB $IQ $TSLA
2018-11-05 10:44:26,"Googl 4 hr bbands breaking out to the downside, look for new local lows"
2018-11-05 10:42:42,*****Free Alert***** $AAPL - 185 puts for next week worth the risk for that gap fill.  Join us:  http://discord.gg/3BN7AkX  $FB $AMZN $AAPL $NFLX $NVDA $GOOGL $SPX $SPY $ES_F $NQ_F $YM_F $C $QQQ $XLF $TLRY $CGC $MJ $IQ $LMT #optionstrading $BA $LMT $XLF $XLK $XLE $XLT $XLI #discord pic.twitter.com/mDnH7RHrI4
2018-11-05 10:40:58,むねお船で初の泳がせ釣りに挑戦！　＃１【ひろめでぃ あ 釣りよかでしょう(11月 6日 0時 40分)with Googl e Translate】  http://www.hylomedia.net/%e9%87%a3%e3%82%8a%e3%82%88%e3%81%8b%e3%81%a7%e3%81%97%e3%82%87%e3%81%86/%e3%82%80%e3%81%ad%e3%81%8a%e8%88%b9%e3%81%a7%e5%88%9d%e3%81%ae%e6%b3%b3%e3%81%8c%e3%81%9b%e9%87%a3%e3%82%8a%e3%81%ab%e6%8c%91%e6%88%a6%ef%bc%81%e3%80%80%ef%bc%83%ef%bc%91%e3%80%90%e3%81%b2%e3%82%8d-5/ …
2018-11-05 10:38:28,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  Here is what you need to know.   Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws. President Donald Trump told the n…"
2018-11-05 10:37:39,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts massive $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2018-11-05 10:37:19,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts massive $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2018-11-05 10:36:55,Market seems dull today ... but don't forget ... $AMZN down $60 and $GOOGL not doing bueno either #crash
2018-11-05 10:35:36,$TSLA $FB $GOOGL etc   https://www.dailymail.co.uk/news/article-6353783/Tech-giants-giving-succour-terrorists-paedophiles-soon-regulated-warns-Paul-Dacre.html …
2018-11-05 10:34:31,"$GOOGL shows clearly how not out of the woods this market is -- bounce from support, stall and reverse at first resistance-- in this case descending 20sma  pic.twitter.com/Eh4J7td2uj"
2018-11-05 10:30:33,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1AZp30mrNsL  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-11-05 10:29:33,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  http://dlvr.it/QqVWjG  pic.twitter.com/EKrqwy0lvS"
2018-11-05 10:29:07,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  http://dlvr.it/QqVWS0  pic.twitter.com/KwUs07TVZN"
2018-11-05 10:26:46,"¿Qué sabes sobre Halloween? — Pos mira me sé la historia del origen porque se la conté en plan sencilla a un alumno pero me da pereza explicar, googl…  https://curiouscat.me/sonrisasclave/post/699155939?t=1541431606 …"
2018-11-05 10:25:39,I was only speaking as to $TWTR. So banks are irrelevant to the argument. Selling without reason done because of pressure on $GOOGL and $AMZN  is something that make $TWTR appealing.
2018-11-05 10:25:01,$googl more lows  pic.twitter.com/G1Rke7NDOs
2018-11-05 10:23:50,hmmm....  $GOOGL  pic.twitter.com/f53dW4p5UT
2018-11-05 10:23:45,$GOOGL filled the gap. Put was good. though i exited early due to travel.  https://twitter.com/nargis007/status/1058370676216651776 …
2018-11-05 10:22:00,$googl these now 20  https://twitter.com/buzzedoptions/status/1058427601990017024 …
2018-11-05 10:20:29,11月妊婦さんの歯っぴいお食事講座のお知らせ【ひろめ でぃあ 東京都中野区(11月 6日 0時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e4%b8%ad%e9%87%8e%e5%8c%ba/11%e6%9c%88%e5%a6%8a%e5%a9%a6%e3%81%95%e3%82%93%e3%81%ae%e6%ad%af%e3%81%a3%e3%81%b4%e3%81%84%e3%81%8a%e9%a3%9f%e4%ba%8b%e8%ac%9b%e5%ba%a7%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2/ …
2018-11-05 10:20:02,奥戸地区 #図書館 休館のお知らせ【ひろめ でぃあ 東京都葛飾区(11月 6日 0時 19分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e8%91%9b%e9%a3%be%e5%8c%ba/%e5%a5%a5%e6%88%b8%e5%9c%b0%e5%8c%ba-%e5%9b%b3%e6%9b%b8%e9%a4%a8-%e4%bc%91%e9%a4%a8%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82/ …
2018-11-05 10:18:12,"amzn was a better choice then GOOGL, but dam options r so expensive....good job"
2018-11-05 10:15:35,"Want to know why #FAANG stocks are getting hammered again? Why $AAPL is falling sharply as well? Because ""everyone"" owns the same stocks. Everyone has dog-piled into the #growth over #value trade. And when they all go up together, they all go down together! $FB $AMZN $NFLX $GOOGL"
2018-11-05 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-11-05 10:13:51,"via charliebilello: Revenue Growth, year-over-year...   $NFLX: +34% $FB: +33% $AMZN: +29% $GOOGL: +22% $AAPL: +20% $MSFT: +19% S&P 500: +10% $fb pic.twitter.com/KNMxvSeMam"
2018-11-05 10:13:07,"Revenue Growth, year-over-year...   $NFLX: +34% $FB: +33% $AMZN: +29% $GOOGL: +22% $AAPL: +20% $MSFT: +19% S&P 500: +10% pic.twitter.com/2epw6Xs7uV"
2018-11-05 10:08:01,"""The Facebook Dilemma"" A MUST WATCH. $FB flat out doesn't give a shit about what is posted on site and it's effect. $FB $amzn $googl $twtr $aapl https://www.youtube.com/watch?v=T48KFiHwexM&t=35s …"
2018-11-05 10:04:19,Subsector internet $DJUSNS no tiene buena ni buena pinta ni buena tendencia por debajo de las SMA 200. $FB $GOOGL $BILI $BIDU $GDDY $TCEHY pic.twitter.com/kEJFwHLz6J
2018-11-05 10:03:12,$GOOGL still weak
2018-11-05 09:59:48,"Ok, bought $BIDU $202.50 call for this week for $1.70. Done for day most likely... I like my setup for this week & next. Here's my holdings... $QQQ, $SPY, $IWM, #1kto10k, #options, #stock, #investing, #robinhood, #market, $GOOGL, $AAPL, $FB, $NFLX, $AMZN, #Bankrollchallenge, $GLD pic.twitter.com/il7XJOUzwE"
2018-11-05 09:58:18,"$AAPL 201.88 -2.70% $TWTR 33.64 -1.92% $TSLA 335.65 -3.11% $FB 148.56 -1.19% $GOOGL 1,053.86 -1.65% $BIDU 194.28 -0.21% $BABA 146.73 -0.58% $AMZN 1,628.00 -2.25% $NVDA 210.54 -2.04% $NFLX 305.62 -1.13%"
2018-11-05 09:56:44,#Alphabet   Surveiller répliques baissières vers zone technique 984$/1008$   $GOOGL -->  pic.twitter.com/prAVJ76fA7
2018-11-05 09:56:01,$GOOGL トレンドラインをブレイクダウン後、下値のテストを続けている。  pic.twitter.com/L6RynBGBvW
2018-11-05 09:55:39,#flat day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/3h0gFWvuSg
2018-11-05 09:53:47,$GOOGL gap filled at 1050's
2018-11-05 09:53:43,Just noticed $VXN with bullish divergence on the 30 min chart. Should head a bit higher. Weakness in tech this morning makes sense.  $QQQ $XLK $ADBE $NFLX $NVDA $FB $GOOGL e.t.c  pic.twitter.com/cmMcUJxJw9
2018-11-05 09:53:16,"Why Verizon Might Be Conceding Defeat on Its AOL and Yahoo! Purchases @themotleyfool #stocks $VZ, $GOOGL, $GOOG https://www.fool.com/investing/2018/11/04/why-verizon-might-be-conceding-defeat-on-its-aol-a.aspx …"
2018-11-05 09:50:47,GooGL is doing this as well and has been. We recently switched to NO redirects and our traffic has skyrocketed! SHITLY and FOOLGL can eat a bag of dix.  https://twitter.com/ohiobitcoin/status/1059456785134903296 …
2018-11-05 09:49:45,Ugly rejection at resistance for $GOOGL  pic.twitter.com/Gu8RarSc3k
2018-11-05 09:48:22,$TWTR could be in for some collaterol damage from @realdonaldtrump anti trust swipes against $FB $GOOGL and $AMZN. In a move towards $32-$33 I would add to $TWTR.
2018-11-05 09:46:54,"Now it controls entire #AI stack. Internal #AI business projects double every 18 mos. Some think of $AMZN as the $GOOGL of retail distro. Future = $GOOGL will be the $GOOGL of everything else. Existential threat to classic chip darlings $INTC, $NVDA. #Waymo is only the beginning."
2018-11-05 09:46:08,why did you kill my stocks again today AMZN GOOGL FB? I dont understand why you need to keep hurting the market.. Knowing its already hurting.. I voted for you come on ..
2018-11-05 09:45:29,$googl lost its 5day . If futures get ugly measured potential 1038
2018-11-05 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/zMzM30mrNYu  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-05 09:42:38,$GOOGL nlod
2018-11-05 09:41:50,googl play欲しいです🙏
2018-11-05 09:40:28,"$GOOGL punished on inequality complaint of its own employees, at this rate you will lose the K"
2018-11-05 09:39:32,"Moore's Law slowly dies, $INTC 10nm issues, as $GOOGL rise as planets #AI monster. 3rd Gen TPU chips lashed together 1024x1024 in GCloud pushing #DeepLearning #AI using #TensorFlow. Old thought, $GOOGL is advert & search business."
2018-11-05 09:36:00,"Sundar Pichai's 11-year-old son is mining for Ethereum on a computer the Google CEO built himself (GOOGL, GOOG)  https://buff.ly/2SH5Wyy "
2018-11-05 09:34:53,I see stocks hit bottom on 5 minutes chart are: $NVDA $NFLX $AAPL $BABA $GOOGL
2018-11-05 09:33:20,$GOOGL nice short
2018-11-05 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/moYs30mrNsF  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-11-05 09:27:30,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/uRRwU5DsT2
2018-11-05 09:26:28,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2018-11-05 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/uJLY30mrMYe ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-11-05 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/Gq0F30mrNYq  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-11-05 09:13:07,$AMZN $CIO $COR $CTT $DLR $EQIX $GOOG $GOOGL $JCAP $PK $QTS $UMH $VTR $WDC $CONE https://seekingalpha.com/article/4218167-oh-another-strong-buy?source=tweet …
2018-11-05 09:01:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LOjm30mrNsC  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-11-05 09:01:19,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://buff.ly/2zrraHS "
2018-11-05 09:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-11-05 08:58:00,Tallying up the stock market damage:  http://spr.ly/6018Dh7Tm  $AMZN $GOOGL $FB $MSFT $JPM $BAC pic.twitter.com/WtEMZrwKqe
2018-11-05 08:57:00,Swing-Trading Strategy Report #320 $SPX $SPY $GOOGL $AAL $SPLK https://www.shareplanner.com/featured-blogs/ryan-mallory/daily-trading-plans/24948-swing-trading-strategy-report-320.html …
2018-11-05 08:45:48,Desde el Punto de Vista Técnico (5/Nov/2018) $IPC $SPX $DOW $NASDAQ $BOVESP $ALSEA $BOLSA $FEMSA $WALMEX $AAPL $GOOGL $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY #TRMX #BolsaMx #BMV  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20181105.pdf …
2018-11-05 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-11-05 08:44:27,Today's trading plan & watchlist  $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $ROKU $DBX #daytrading #stock #market #Financial #money #profit #research #MondayMotivation #premarket #news #winning pic.twitter.com/DBlMedzDol
2018-11-05 08:30:24,"""Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws (AAPL, GOOGL, AMZN)""   https://www.businessinsider.com/trump-amazon-facebook-google-looking-at-antitrust-2018-11 … #sustainableretailer"
2018-11-05 08:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ti8a30mrNsB  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2018-11-05 08:27:22,"$AMZN $FB $GOOGL Trump says his administration is 'looking at' whether Amazon, Facebook and Google are violating antitrust laws - Insider   http://ooc.bz/l/29897 "
2018-11-05 08:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/YQXE30mrNYo  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-05 08:12:27,I gave up and started paying for YouTube.... It was those damn Pixel 3 ads.  $GOOGL  pic.twitter.com/SEOHA8apsz
2018-11-05 08:11:44,THESE LEVELS MATTER - $SPX / $SPY $IWM / $RUT $QQQ / $NDX $DIA $VXX $FB $NFLX $AMZN $GOOGL $BABA $BKNG $BIDU $AAPL  LINK:  https://bit.ly/2JE7IMD  < Click for levels. pic.twitter.com/boIxAmHasO
2018-11-05 08:01:15,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/WToL30mrNsy  $AMZN $GOOGL $NFLX $FB $AAPL
2018-11-05 07:55:03,"Trump says administration is looking into antitrust violations against Amazon, other tech giants   $AMZN $ $GOOG $GOOGL $FB"
2018-11-05 07:54:46,"$AMZN $ $GOOG $GOOGL $FB Trump says administration is looking into antitrust violations against Amazon, other tech giants"
2018-11-05 07:54:10,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://ift.tt/2AMW27v "
2018-11-05 07:51:28,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://ift.tt/2RBuwPY "
2018-11-05 07:45:39,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  https://read.bi/2yRsHaC  pic.twitter.com/BMjBjB2PHn"
2018-11-05 07:44:40,"In an interview with Axios that aired on Sunday, Trump said said his administration is    looking into antitrust violations  against Amazon (AMZN), Facebook (FB) and Google parent Alphabet (GOOGL)."
2018-11-05 07:40:37,Will The FAANGs Lead US Markets Up or Down?   $FNGU $AAPL $AMZN $NFLX $FB $GOOGL $BIDU $TSLA $BABA $TWTR $SPX $NVDA $MOM $ROC $NDX  https://goo.gl/rUd8X3 
2018-11-05 07:36:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  http://dlvr.it/QqTq2n  pic.twitter.com/DuvjKXmwJq"
2018-11-05 07:36:15,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, AMZN, GOOGL, FB, BRK.B)  http://dlvr.it/QqTq2l  pic.twitter.com/sbbD93guXm"
2018-11-05 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/cJv730mrNtD  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-11-05 07:26:42,$AMZN $CIO $COR $CTT $DLR $EQIX $GOOG $GOOGL $JCAP $PK $QTS $UMH $VTR $WDC $CONE https://seekingalpha.com/article/4218167-oh-another-strong-buy?source=feed_f …
2018-11-05 07:22:00,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $FB $EA $AAPL $AMZN $GOOG $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-11-05 07:20:49,"$FB $GOOG $GOOGL $AMZN EU'S DIVISIVE PLAN TO TAX FACEBOOK, AMAZON RETURNS TO SPOTLIGHT"
