date,tweet
2017-06-05 14:33:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $BAC $GOOGL $FB
2017-06-05 14:32:25,6.05.17 Elliott Wave Updates for F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/kKyiGR 
2017-06-05 14:32:13,6.05.17 Elliott Wave Updates for F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/6-05-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-06-05 14:31:28,#Google #Facebook $FB $TWTR $GOOGL $SNAP  http://paszportdowallstreet.pl/facebook-wprowadzi-własne-programy-telewizyjne …
2017-06-05 14:31:03,"Amazon and Google: By the Numbers (AMZN, GOOGL) - Investopedia  http://dlvr.it/PJz0wh "
2017-06-05 14:29:09,#Google #Facebook $FB $TWTR $GOOGL $SNAP https://paszport.ws/facebook-wprowadzi-własne-programy-telewizyjne …
2017-06-05 14:28:07,FANG Stock Mania - The New Nifty Fifty?  https://seekingalpha.com/article/4078834-fang-stock-mania-new-nifty-fifty?source=feed_f … $AMZN $FB $GOOG $NFLX $GOOGL check out TICKER SYMBOL $DCSA www.docasainc.c…
2017-06-05 14:26:34,"""What is a 1999?"" - 17 year old hedge fund managers $NDX $QQQ $AMZN $GOOG $GOOGL"
2017-06-05 14:26:17,"Amazon and Google: By the Numbers (AMZN, GOOGL) - Investopedia  http://ift.tt/2rM8ZdT "
2017-06-05 14:25:38,"These assets are seeing a jump in tweets #FTSE100 $DB $GOOGL $SPX $TSLA  http://www.cityfalcon.com/watchlists?assets=%23FTSE100,$DB,$GOOGL,$SPX,$TSLA … pic.twitter.com/yiVy8LvmbG"
2017-06-05 14:24:13,FANG Stock Mania - The New Nifty Fifty?  https://seekingalpha.com/article/4078834-fang-stock-mania-new-nifty-fifty?source=feed_f … $AMZN $FB $GOOG $NFLX $GOOGL OMG-STOCK SYMBOL DCSA  http://www.docasainc.com 
2017-06-05 14:22:36,"$AMZN & $GOOGL are now both thru $1,000 and trading at new all-time highs, although volume could stand to improve.  pic.twitter.com/e7Wct6bR6L"
2017-06-05 14:20:52,v4 --> Mon Jun 05 18:31:10 UTC 2017 (6) MSFT  ->  -10882.772 (1) PYPL  ->  -5531.089 (11) GOOGL  ->  -12039.093
2017-06-05 14:20:00,FANG Stock Mania - The New Nifty Fifty? #AMZN #FB #GOOG #NFLX #GOOGL #MikeBerner $AMZN $FB  https://seekingalpha.com/article/4078834-fang-stock-mania-new-nifty-fifty … pic.twitter.com/GEh8xqJRpB
2017-06-05 14:19:58,FANG Stock Mania - The New Nifty Fifty?  https://seekingalpha.com/article/4078834-fang-stock-mania-new-nifty-fifty?source=feed_f … $AMZN $FB $GOOG $NFLX $GOOGL
2017-06-05 14:18:28,"Share Price Run to $1,100: It's a Fucking Race - Dr. Fly $GOOGL $AMZN $AAPL $WTM $ISRG $MKL http://ibankcoin.com/flyblog/2017/06/05/share-price-run-1100-fucking-race/ …"
2017-06-05 14:15:45,The Power of the Model and the Rich Valuation – Part I  https://www.gurufocus.com/news/528449  $AMZN $GOOG $GOOGL $MSFT $IBM
2017-06-05 14:11:11,US stock indexes mostly lower in midday trading; oil slides | $GOOGL $ZION $MS #Stocks #Daytrading  https://www.barchart.com/social/share?t=US%20stock%20indexes%20mostly%20lower%20in%20midday%20trading%3B%20oil%20slides&d=U.S.%20stock%20indexes%20were%20mostly%20lower%20in%20midday%20trading%20Monday%20as%20the%20market%20stepped%20back%20from%20its%20recent%20record%20highs.&i= https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F0aaa16f03fb148fd86d9e41ece46d052%2F2cfcae4103174b4abb6e9b03686a1558_financial_markets_92976.jpg&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2586586%2Fus-stock-indexes-mostly-lower-in-midday-trading-oil-slides&du=false … via @Barchart
2017-06-05 14:09:58,"Notes: $AMZN, $GOOGL topping the millennial mark; $TSLA notches another new high; $AAPL stock strangely subdued during keynote event."
2017-06-05 14:07:30,Googl
2017-06-05 14:05:51,v4 --> Mon Jun 05 18:16:09 UTC 2017 (6) MSFT  ->  -10899.219 (1) PYPL  ->  -5531.089 (9) GOOGL  ->  -11982.97 (57) AAPL  ->  -12227.015
2017-06-05 14:04:42,Apple Pay peer-to-peer is a big deal… still think they or someone else will snap-up PayPal! $AAPL $PYPL $GOOGL
2017-06-05 14:03:32,No Bubble to Burst: Here's What Makes Our #Tech Titans Different $AAPL $AMZN $MSFT $NFLX $FB $GOOGL  https://goo.gl/2ILjzQ 
2017-06-05 14:00:22,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-06-05 13:59:52,"Google Stock Catches Up With Amazon’s $1000 Milestone (GOOGL, AMZN)  http://financecapital.info/2017/06/05/google-stock-catches-up-with-amazons-1000-milestone-googl-amzn/ …"
2017-06-05 13:58:33,Silicon Valley Is Richer Than Ever: 4 Hot Tech Picks   http://bit.ly/2saheB4  $GOOGL $DXC $FTNT $XGTI @zacks
2017-06-05 13:55:28,@jedimarkus77  Apocalypse Update: $AMZN 999  DONE $GOOGL 999  DONE Schiller PE = 1929  HAIR AWAY $VIX <= 9.39  HAIR AWAY https://twitter.com/SmellsBadInHere/status/870699251008811009 …
2017-06-05 13:53:55,I'm not so sure $GOOGL has exactly nailed its face recognition algorithm  pic.twitter.com/0tXm7rFwat
2017-06-05 13:50:50,v4 --> Mon Jun 05 18:01:07 UTC 2017 (6) MSFT  ->  -10883.189 (1) PYPL  ->  -5531.089 (9) GOOGL  ->  -11984.254
2017-06-05 13:50:30,"Amazon and Google: By the Numbers (AMZN, GOOGL)  http://financecapital.info/2017/06/05/amazon-and-google-by-the-numbers-amzn-googl/ …"
2017-06-05 13:49:02,$FANG 2017 performed well since my January #Blog $AMZN $FB $GOOGL $NFLX  http://www.invst.no/blog  pic.twitter.com/NKAf0k0dlA
2017-06-05 13:48:04,DGI Investing: Don't Miss The Forest For The Trees  https://seekingalpha.com/article/4078823-dgi-investing-miss-forest-trees?source=feed_f … $AMZN $FB $NFLX $GOOGL $MSFT check out TICKER SYMBOL $DCSA www.…
2017-06-05 13:46:29,Thanks for reaching out. $GOOG -- Class C shares w/ no votes -- still below $1K. But $GOOGL -- Class A shares w/ voting rights -- above $1K.  https://twitter.com/robdog09/status/871784522492370944 …
2017-06-05 13:45:13,"Apple downgraded, analyst says buy Alphabet instead $AAPL $GOOGL  http://wlst.com   https://finance.yahoo.com/video/apple-downgraded-analyst-says-buy-142652142.html …"
2017-06-05 13:45:07,"Apple downgraded, analyst says buy Alphabet instead  https://yhoo.it/2rtIEjX  $AAPL $GOOGL  pic.twitter.com/DAx8TDBeYw"
2017-06-05 13:44:56,DGI Investing: Don't Miss The Forest For The Trees  https://seekingalpha.com/article/4078823-dgi-investing-miss-forest-trees?source=feed_f … $AMZN $FB $NFLX $GOOGL $MSFT OMG-STOCK SYMBOL DCSA www.docasain…
2017-06-05 13:43:54,going after $GOOGL $FB et al? https://twitter.com/vindugoel/status/871781595644137473 …
2017-06-05 13:43:33,We have selected 4 hot tech stocks investors should keep their eye on. $GOOGL $DXC $FTNT  https://www.zacks.com/stock/news/263021/silicon-valley-is-richer-than-ever-4-hot-tech-picks …
2017-06-05 13:43:22,DGI Investing: Dont Miss The Forest For The Trees #AMZN #FB #NFLX #GOOGL #MSFT #ValueProf  https://seekingalpha.com/article/4078823-dgi-investing-miss-forest-trees … pic.twitter.com/zStXQyrPSy
2017-06-05 13:43:20,DGI Investing: Don't Miss The Forest For The Trees  https://seekingalpha.com/article/4078823-dgi-investing-miss-forest-trees?source=feed_f … $AMZN $FB $NFLX $GOOGL $MSFT
2017-06-05 13:42:00,"Premium for long calls now very high $TSLA. Have a feeling it runs to $600 in same year after breaking $300 like $Amzn, $nflx, $googl"
2017-06-05 13:41:49,"Dear premium I.I. members: updates on $AAPL, $AMZN, $BABA, $FB, $GOOGL, $NFLX have been posted on the Premium Members Updates page. Enjoy!"
2017-06-05 13:40:43,$AMZN $GOOGL For noen dager siden passerte Amazon $1000 Nest ut er Alphabet $1004  pic.twitter.com/9dyHysiJeE
2017-06-05 13:40:08,"AAPL, FB, AMZN, MSFT, and GOOGL continue to drive the SP 500 to new highs.  http://ow.ly/qBKL30ckEhn "
2017-06-05 13:39:12,"Big gains , strong growth in $GOOGL & $AMZN."
2017-06-05 13:35:49,v4 --> Mon Jun 05 17:46:07 UTC 2017 (6) MSFT  ->  -10892.768 (1) PYPL  ->  -5531.089 (9) GOOGL  ->  -11986.81 (38) AAPL  ->  -12067.98
2017-06-05 13:35:47,Working out great so far $GOOGL and $TSLA
2017-06-05 13:34:26,These 7 companies are looking to make 'flying cars' a reality by 2020 (GOOGL)  http://dld.bz/fMSvh 
2017-06-05 13:33:55,Alphabet Inc $GOOGL Given “Buy” Rating at Instinet  http://zpr.io/PLTf6 
2017-06-05 13:32:46,such narrow breadth ..only see the big cap tech and a few high beta rallying ..Ride them until you know ..$SPY $TSLA $GOOGL $AMZN $NVDA
2017-06-05 13:32:06,#Rambus Inc. joins with #Interac to give #Canadians #Android #Wallet #payment option | Seeking Alpha $RMBS $GOOGL  https://seekingalpha.com/news/3271561-rambus-inc-joins-interac-give-canadians-android-wallet-payment-option …
2017-06-05 13:31:08,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  http://jko.io/2qQIIro  -via @9to5Google pic.twitter.com/crJpcXrNQW"
2017-06-05 13:29:36,"Tickers trending on TWTR in last 1 hour $DB $GOOGL $SPX  http://www.cityfalcon.com/watchlists?assets=$DB,$GOOGL,$SPX … pic.twitter.com/sCjUfdWRxe"
2017-06-05 13:29:14,"$NVDA $TSLA $GOOGL working well, $AMZN still sleeping but soon"
2017-06-05 13:24:30,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-06-05 13:20:42,v4 --> Mon Jun 05 17:30:59 UTC 2017 (6) MSFT  ->  -10892.768 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -11981.987
2017-06-05 13:16:49,Trailing Stops Winning Stock (part 2) $COHR (240) $CGNX (91) $CDNS (33.50) $EDU   (70) $FB.     (148) $GRUB (42) $GPN.  (89.50) $GOOGL (960)
2017-06-05 13:15:03,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-06-05 13:14:57,Alphabet GOOGL $1003 😱 another share split soon?  pic.twitter.com/2mMj734Uws
2017-06-05 13:14:14,"Alphabet (GOOGL) Shares Hit $1,000, Joining Amazon  http://bit.ly/050617GOOGL  $GOOGL $GOOG $AMZN"
2017-06-05 13:12:53,"Gain from movement in these buzzing assets $DB $GOOGL $SPX $TSLA  http://www.cityfalcon.com/watchlists?assets=$DB,$GOOGL,$SPX,$TSLA … pic.twitter.com/QBmVpMkMNk"
2017-06-05 13:12:15,"Alphabet (GOOGL) Unveils Plans for ""Landscraper"" in London  http://www.nasdaq.com/article/alphabet-googl-unveils-plans-for-landscraper-in-london-cm798767 … via @zacksresearch @Nasdaq"
2017-06-05 13:10:16,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-06-05 13:09:06,$GOOGL update. Pop from bull flag  pic.twitter.com/H9GjKkFi2X
2017-06-05 13:08:51,"All “FANG” stocks are trading at highs. $FB @ $154, $AMZN @ $1012, $NFLX @ 164, $GOOGL @ 1004 #DWA #NASDAQ"
2017-06-05 13:08:43,$GOOGL $AMZN sporting wkly RSI of 80-81. Objective perspective says bearish but Mkts are driven more by subjective perspective then not.
2017-06-05 13:05:50,v4 --> Mon Jun 05 17:16:08 UTC 2017 (6) MSFT  ->  -12317.594 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -12410.199
2017-06-05 13:05:27,Since publishing this  http://investorplace.com/2017/06/apple-inc-aapl-and-alphabet-inc-googl-scrap-for-the-last-dollar/#.WTWPOGgrLIU … I sold out my AAPL and GOOGL. See you next rise.
2017-06-05 13:05:15,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #CES2018 #AI
2017-06-05 13:05:15,I know tech is heated but looking at wkly chart of $GOOGL sucker has room into 1085-1100 to hit RTL resistance. GL shorts.
2017-06-05 13:04:10,"Alphabet tops $1,000 for the first time (GOOGL)  http://dld.bz/fMSvq "
2017-06-05 13:03:40,Market Opening: $CLSN $USOIL $WTI $ONTX $PBMD $DVAX $HMNY $JUNO $GOOGL $HIIQ:  http://youtu.be/CYmgkWCwgfo?a  via @YouTube
2017-06-05 13:01:03,Today's million dollar CALL #options trade update: $DAL $AAPL $WDC $SHOP $AMZN $AVGO $GOOGL $FB $NVDA ... https://appsto.re/i6hH3LG 
2017-06-05 13:00:26,"$AAPL Siri revamp plus home device to keep up with $GOOGL and $AMZN, new tablets, new Macs. My wishlist for #WWDC"
2017-06-05 12:59:34,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  http://dlvr.it/PJxtjn  pic.twitter.com/PeSkRsjKOQ"
2017-06-05 12:59:02,$GOOGL $AMZN cont. to crush higher.
2017-06-05 12:58:59,Google tightens its grip on ads (GOOGL)  http://ift.tt/2s9FS4s 
2017-06-05 12:58:58,YouTube videos become even harder to monetize (GOOGL)  http://ift.tt/2sw8Qcv 
2017-06-05 12:57:39,"$GOOGL $1,000!!! My largest portfolio holding (10.0%) hits my curiously precise $1,003.87 FV per shr in jst 12 wks:  https://wexboy.wordpress.com/2017/03/16/so-why-not-google-it/ …"
2017-06-05 12:54:40,"These assets are seeing a jump in tweets $DB $GOOGL $SPX $TSLA  http://www.cityfalcon.com/watchlists?assets=$DB,$GOOGL,$SPX,$TSLA … pic.twitter.com/uVTz0h1fvQ"
2017-06-05 12:52:18,Apple (AAPL) Stock Slumps Ahead of WWDC  http://bit.ly/050617AAPL3  $AAPL $AMZN $GOOG $GOOGL
2017-06-05 12:50:48,v4 --> Mon Jun 05 17:01:05 UTC 2017 (4) MSFT  ->  -11830.585 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -11966.481
2017-06-05 12:50:01,@business GOOGL not GOOG
2017-06-05 12:46:28,GOOGL - Alphabet Inc Class A $GOOGL soars past the $1000 mark for the first time  http://ow.ly/idpW50bXe9z 
2017-06-05 12:46:28,GOOGL - Apple Inc. (AAPL) and Alphabet Inc (GOOGL) Scrap for the Last Dollar  http://ow.ly/tVm650bXe9A 
2017-06-05 12:44:43,$nvda $tsla $amzn $googl monsters $spy $qqq
2017-06-05 12:35:45,$GOOGL supera los USD 1.000 por primera vez.  pic.twitter.com/23EfNiC49y
2017-06-05 12:35:43,v4 --> Mon Jun 05 16:46:00 UTC 2017 (4) MSFT  ->  -11830.585 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -11966.481
2017-06-05 12:35:39,"RT AndroidColiseum: RT 9to5Google: Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time …  https://twitter.com/AndroidColiseum/status/871766677209456641 …"
2017-06-05 12:35:12,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  http://bit.ly/2rtu7EV  #925Google"
2017-06-05 12:35:11,I am just going to start adding to my long held position in $googl  https://twitter.com/barronsonline/status/871761411701174272 …
2017-06-05 12:33:03,"$NDX fades from new record, as $AAPL weighs, but 21 new all-time highs includes $NVDA & big cap tech usual suspects, with $GOOGL > $1K  pic.twitter.com/zjO97Vv2xL"
2017-06-05 12:32:27,"RT 9to5Google: Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ … … https://twitter.com/9to5Google/status/871765595288723456 …"
2017-06-05 12:32:24,#Apple and #Alphabet Scrap for the Last Dollar $AAPL $GOOGL $GOOG
2017-06-05 12:32:20,"9to5Google: Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ …  pic.twitter.com/egptIeeVdD"
2017-06-05 12:32:05,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  http://ift.tt/2s9oDR0 "
2017-06-05 12:32:00,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-06-05 12:31:51,@thorobreadofficial #UKnew (Prod. @jazzfeezy @steve_samson & @prodby.kylelee ) OUT NOW via @spotify @itunes @googl…  http://ift.tt/2rWYJjT  pic.twitter.com/t6xKEXJGcO
2017-06-05 12:31:21,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  http://bit.ly/2rtu7EV  #925 pic.twitter.com/agus5rHGk6"
2017-06-05 12:30:06,"9to5Google : Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ … …  https://twitter.com/9to5Google/status/871765595288723456 …) pic.twitter.com/vTYALREBnu"
2017-06-05 12:29:42,"RT 9to5Google : Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ …… https://twitter.com/9to5Google/status/871765595288723456 …"
2017-06-05 12:29:19,@thorobreadofficial #UKnew (Prod. @jazzfeezy @steve_samson & @prodby.kylelee ) OUT NOW via @spotify @itunes @googl…  http://ift.tt/2qTP3GI  pic.twitter.com/Wd0SrgTaf3
2017-06-05 12:28:09,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark for the first time  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ … pic.twitter.com/Ru0nkU6hHq"
2017-06-05 12:27:50,"Alphabet Inc Class A $GOOGL soars past the $1,000 mark...  https://9to5google.com/2017/06/05/alphabet-inc-class-a-googl-soars-past-1000-mark/ …"
2017-06-05 12:26:58,"Depends which fund you own, many like Fidelity Contrafund are very heavy $AAPL and $GOOGL $AMZN $MSFT $FB @ScottWapnerCNBC @HalftimeReport"
2017-06-05 12:26:11,"Commented on Alphabet Approaches $1,000: Now What?  https://seekingalpha.com/article/4076699-alphabet-approaches-1000-now?source=tweet … $AMZN $INTC $LYFT $MBLY $TSLA $GOOGL $GOOG"
2017-06-05 12:25:31,"Project $1M: Outperformance Continues, But I'm Still Concerned  https://seekingalpha.com/article/4078794-project-1m-outperformance-continues-still-concerned?source=feed_f … $AMZN $BABA $CLB $GOOGL $HNNA $MDXG $MELI $MNST OMG…"
2017-06-05 12:24:32,"Project $1M: Outperformance Continues, But I'm Still Concerned  https://seekingalpha.com/article/4078794-project-1m-outperformance-continues-still-concerned?source=feed_f … $AMZN $BABA $CLB $GOOGL $HNNA $MDXG $MELI $MNST che…"
2017-06-05 12:23:06,"Project $1M: Outperformance Continues, But Im Still Concerned #AMZN #BABA #CLB #GOOGL #HNNA  https://seekingalpha.com/article/4078794-project-1m-outperformance-continues-still-concerned … pic.twitter.com/UuR7tHfbKy"
2017-06-05 12:23:03,"Project $1M: Outperformance Continues, But I'm Still Concerned  https://seekingalpha.com/article/4078794-project-1m-outperformance-continues-still-concerned?source=feed_f … $AMZN $BABA $CLB $GOOGL $HNNA $MDXG $MELI $MNST"
2017-06-05 12:21:14,"Gain from movement in these buzzing assets $AAPL $DB $EURUSD $GOOGL $SPY  http://www.cityfalcon.com/watchlists?assets=$AAPL,$DB,$EURUSD,$GOOGL,$SPY … pic.twitter.com/lCZuidkW0z"
2017-06-05 12:20:42,v4 --> Mon Jun 05 16:30:59 UTC 2017 (4) MSFT  ->  -12177.39 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -12105.416 (32) AAPL  ->  -11844.24
2017-06-05 12:19:42,Alphabet (GOOGL) Unveils Plans for “Landscraper” in London  https://corpgovnewsblog.wordpress.com/2017/06/05/alphabet-googl-unveils-plans-for-landscraper-in-london/ … pic.twitter.com/ckUg3sBQw6
2017-06-05 12:18:09,"Alphabet Inc GOOGL $1,004.02 MC $692.80B Alphabet shares soar through $1,000 for the first time  http://www.cnbc.com/2017/06/05/alphabet-shares-soar-through-1000-for-the-first-time.html … pic.twitter.com/86ZOyu0KAI"
2017-06-05 12:17:49,"Alphabet tops $1,000 for the first time (GOOGL) -   http://markets.businessinsider.com/news/1002067493 "
2017-06-05 12:15:50,#Alphabet rejoint le club des actions à 1000 dollars  http://bit.ly/2s9CqXG  #WallStreet $GOOGL #Google pic.twitter.com/Arf7wfGdH0
2017-06-05 12:15:50,#Alphabet rejoint le club des actions à 1000 dollars  http://bit.ly/2s9CqXG  #WallStreet $GOOGL #Google pic.twitter.com/X96TzLtsQk
2017-06-05 12:12:43,Tech: Google tightens its grip on ads (GOOGL)  http://bangtunes.com/tech-google-tightens-its-grip-on-ads-googl/ … pic.twitter.com/0HlHu3f1QI
2017-06-05 12:12:38,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Muchas gracias por escucharme!
2017-06-05 12:12:29,Tech: Google tightens its grip on ads (GOOGL)  http://bangtunes.com/tech-google-tightens-its-grip-on-ads-googl/ … pic.twitter.com/Y5wrUZClWP
2017-06-05 12:12:25,Tech: Google tightens its grip on ads (GOOGL)  http://bangtunes.com/tech-google-tightens-its-grip-on-ads-googl/ … pic.twitter.com/xGn73OxqoV
2017-06-05 12:12:20,Tech: Google tightens its grip on ads (GOOGL)  http://bangtunes.com/tech-google-tightens-its-grip-on-ads-googl/ … pic.twitter.com/Y07pmt7Rwc
2017-06-05 12:12:03,Tech: Google tightens its grip on ads (GOOGL)  http://bangtunes.com/tech-google-tightens-its-grip-on-ads-googl/ … pic.twitter.com/ITZOhe65S5
2017-06-05 12:11:49,"I'm betting $AMZN and $GOOGL both hitting $1,000 will mark at least a short-term top in US equities."
2017-06-05 12:11:00,Google tightens its grip on ads (GOOGL)  http://read.bi/2svUo3Z  pic.twitter.com/O5aZ3RHEYS
2017-06-05 12:10:17, https://profit.ly/1MtqxW  Verified $92.60 loss in $GOOGL  Closed trades
2017-06-05 12:09:55,Google tightens its grip on ads (GOOGL)  http://ift.tt/2sJHVsT 
2017-06-05 12:08:09,"Tech: Google tightens its grip on ads (GOOGL): This story was delivered to BI Intelligence ""Digital Media…  https://goo.gl/fb/l6xUxe  #news"
2017-06-05 12:07:45,Google tightens its grip on ads (GOOGL)  http://ift.tt/2s9FS4s  pic.twitter.com/d0kJ2BbWOm
2017-06-05 12:07:36,"""Google tightens its grip on ads (GOOGL)""  http://ift.tt/2s9FS4s "
2017-06-05 12:06:22,"Alphabet Inc (GOOGL) Stock Hits $1,000. Should You Buy?  http://ift.tt/2sJmJmQ "
2017-06-05 12:05:46,v4 --> Mon Jun 05 16:16:04 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (10) GOOGL  ->  -12105.416
2017-06-05 12:04:53,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Muchas gracias por escucharme
2017-06-05 12:01:11,Snap Chugs Along as It Woos Advertisers $SNAP $FB $GOOGL -   http://investorplace.com/2017/06/snap-inc-snap-chugs-along-as-it-woos-advertisers/ …
2017-06-05 12:00:51,"Microsoft Just Made Two Announcements That Should Scare Oracle Investors #stocks $MSFT, $GOOGL, $AMZN, $ORCL, https://www.fool.com/investing/2017/06/02/microsoft-just-made-two-announcements-that-should.aspx …"
2017-06-05 12:00:33,"""LeBron James Appears Frustrated After Game 2, Calls Warriors 'Different Team' - Bleacher Report"" {by } via #Googl…  http://bit.ly/2qQvV8e "
2017-06-05 11:59:47,"These assets are seeing a jump in tweets $DB $EURUSD $GOOGL $SPY $USDYEN  http://www.cityfalcon.com/watchlists?assets=$DB,$EURUSD,$GOOGL,$SPY,$USDYEN … pic.twitter.com/cnubbbr7UC"
2017-06-05 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-05 11:55:50,$googl tops $1k first time ever! What's strategies are you implementing in this market? Join our Live Trading Room to learn how we trade!  pic.twitter.com/rp42Hyfbxf
2017-06-05 11:55:15,Greenlight Raises $7.5M Info On Private Lending --> googl./Xv71GG  http://ow.ly/IN4C30cj684  #business #wealth #banking #investment #realestate pic.twitter.com/yotRpnKyEt
2017-06-05 11:53:44,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi   pic.twitter.com/zqh5GmrdxD <  http://www.lividul.info  >
2017-06-05 11:53:31,This chart shows the tech sector SPDR ETF. It just hit a new 16-YEAR HIGH.   $XLF $GOOGL $AAPL $FB…  https://twitter.com/i/web/status/871755588874768384 … CHECK STOCK DC…
2017-06-05 11:53:10,Google tightens its grip on ads (GOOGL)  http://ift.tt/2qTznTz 
2017-06-05 11:52:47,What's the difference between Google's GOOG and GOOGL stock tickers?  http://www.investopedia.com/ask/answers/052615/whats-difference-between-googles-goog-and-googl-stock-tickers.asp?partner=YahooSA&yptr=yahoo …
2017-06-05 11:51:46,#Google joins #Amazon eclipsing the $1000 mark for the first time #Alphabet $GOOGL $GOOG $AMZN
2017-06-05 11:51:26,Google tightens its grip on ads (GOOGL)  http://ift.tt/2qTznTz  pic.twitter.com/r1q6spxtfB
2017-06-05 11:51:23,Google tightens its grip on ads (GOOGL)  http://ift.tt/2qTznTz   BI Intelligence  This story was delivered to BI …  http://ift.tt/2rWw52a 
2017-06-05 11:51:06,Google tightens its grip on ads (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/pvMWc14FvJ
2017-06-05 11:50:47,v4 --> Mon Jun 05 16:01:05 UTC 2017 (4) MSFT  ->  -12176.527 (1) PYPL  ->  -5531.089 (11) GOOGL  ->  -12578.743
2017-06-05 11:50:18,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Muchas gracias por escucharme!
2017-06-05 11:50:11,Stocks Hit All-Time Highs Despite Soft Jobs Report  https://www.scutify.com/articles/2017-06-03-stocks-hit-all-time-highs-despite-soft-jobs-report-the-dow-sp-and-nasdaq-all-hit-intraday-highs … $SPX $DJIA $COMP $RUT $BAC $LUL $AMZN $GOOG $GOOGL #stock
2017-06-05 11:50:04,Stocks Hit All-Time Highs Despite Soft Jobs Report  https://www.scutify.com/articles/2017-06-03-stocks-hit-all-time-highs-despite-soft-jobs-report-the-dow-sp-and-nasdaq-all-hit-intraday-highs … $SPX $DJIA $COMP $RUT $BAC $LUL $AMZN $GOOG $GOOGL #stock pic.twitter.com/Rh5jH4Zaim
2017-06-05 11:50:04,Stocks Hit All-Time Highs Despite Soft Jobs Report  https://www.scutify.com/articles/2017-06-03-stocks-hit-all-time-highs-despite-soft-jobs-report-the-dow-sp-and-nasdaq-all-hit-intraday-highs … $SPX $DJIA $COMP $RUT $BAC $LUL $AMZN $GOOG $GOOGL #stock pic.twitter.com/96wCRpRhf4
2017-06-05 11:48:32,Google tightens its grip on ads $GOOGL  http://read.bi/2rsSWRi  pic.twitter.com/IjhabMQzdS
2017-06-05 11:48:28,Google tightens its grip on ads (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/XKJGB6lcLnc/google-tightens-its-grip-on-ads-2017-6 …
2017-06-05 11:48:23,This chart shows the tech sector SPDR ETF. It just hit a new 16-YEAR HIGH.   $XLF $GOOGL $AAPL $FB  https://stocktwits.com/macroQmicro/message/85011142?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/hwmFIrcF6l
