date,tweet
2019-03-04 14:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/czGj30nU9pt  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-03-04 14:25:33,Cool headfake - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/j0gg5Qt9-Cool-headfake/ …
2019-03-04 14:22:02,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Statement-of-Changes-in-Beneficial-Ownership-4/79394598?adw=1126416 …
2019-03-04 14:22:01,"$AAPL $GOOGL $AMZN $DKS $WSM:  The Ratings Game: Amazon will dominate the smart home market next, according to this …:   https://www.StockNewsWires.com/aapl-googl-amzn-dks-wsm-the-ratings-game-amazon-will-dominate-the-smart-home-market-next-according-to-this-analyst/ …"
2019-03-04 14:19:51,"fb been flirting with 166 for weeks.finally looks like it is going to b/o googl same with 1150.altho week today..its showed so much strength previous 5 trading days.i dont see one day wiping out all momentum.  ba - needed pull back.. 427 my target for ido so, once hit i went long"
2019-03-04 14:19:00,$GOOGL rejects Australia's findings on market influence  https://www.ft.com/content/776673c4-3e43-11e9-b896-fe36ec32aece …
2019-03-04 14:15:13,"Grom Social’s Subsidiary, Top Draw Animation, Wins $2.2 Million 2D Animation Contract Grom Social Enterprises, Inc. @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/KnVZ30nUiQ8 "
2019-03-04 14:13:17,3.04.19 Elliott Wave Updates For FANG: $FB $AMZN NFLX GOOGL  https://goo.gl/fb/FDBhCY 
2019-03-04 14:13:11,3.04.19 Elliott Wave Updates For FANG: $FB $AMZN NFLX GOOGL -   https://wavegenius.com/3-04-19-elliott-wave-updates-for-fang-fb-amzn-nflx-googl/ …
2019-03-04 14:06:17,$GOOGL IS GREAT TY FOR $BA SPECULATION. Who do you think wins the NBA finals?
2019-03-04 14:05:54,Google Googl-ee-oh  pic.twitter.com/0euwpLpF1i
2019-03-04 14:02:14,"A Geezer$ Alert :  GOOG,GOOGL: Google still working on China search product?  https://goo.gl/fb/BcGWA3 "
2019-03-04 14:02:02,"I AM【HyLoMedia (Tue, 05 Mar 2019 04:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/05/i-am%e3%80%90hylomedia-tue-05-mar-2019-040152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-04 14:01:49,$FB $AMZN closed above 5 ma on hourly chart.  $AAPL $NFLX and $GOOGL not as strong at the moment.
2019-03-04 13:59:48,"spx - that said 2784 level is tough....resistance currently....really need amzn to push us thru, and googl, ba to help, along with fb  https://twitter.com/AskGeorgeBailey/status/1102644617655148544 …"
2019-03-04 13:56:02,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  http://dlvr.it/R08hG2 "
2019-03-04 13:55:05,#SFTR & #BTFD??  https://youtu.be/P7K56JVfpq4  $SPX $QQQ $GOOGL $AMZN $AAPL $NVDA $AMZN
2019-03-04 13:54:33,$GOOG $GOOGL - Google still working on China search product?  https://seekingalpha.com/news/3439576-google-still-working-china-search-product?source=feed_f …
2019-03-04 13:53:52,Are Analysts Bullish Alphabet Inc. $GOOGL After Last Week?   https://www.mmahotstuff.com/2019/03/04/are-analysts-bullish-alphabet-inc-nasdaqgoogl-after-last-week-2.html …
2019-03-04 13:53:44,Are Analysts Bearish Alphabet Inc. $GOOGL After Last Week?   https://whatsonthorold.com/2019/03/04/are-analysts-bearish-alphabet-inc-nasdaqgoogl-after-last-week/ …
2019-03-04 13:46:31,"the key for me is ..AMZN .SUPER strong bounce at 1675 exactly where my pre-market level was on a potential pull back.  YES i had written down a bunch of pull back levels as googl was 1139, 1145, and ba was 427-430. both hit  cud be wrong, amzn strength/bounce during spx fade sign  https://twitter.com/AskGeorgeBailey/status/1102401620392988672 …"
2019-03-04 13:44:27,Pls look and check the update before  contacting...I will post update once I have a update...currently I’m still waiting for googl* to reply back....! Thank you and sorry for the inconvenience!  https://twitter.com/joy_05061992/status/1102639349550776321 …
2019-03-04 13:43:20,"entered into calls - fairly risky...as 10 week trend is in jeopardy   however, much talk was anticipated on ""sell the news"" of when trade talk looked complete...market may have just gotten that out of the way today in one swooping move.  googl - 1139 held ba - 427 held  long both"
2019-03-04 13:42:53,$GOOGL EMPLOYEES UNCOVER ONGOING WORK ON DRAGONFLY: THE INTERCEPT
2019-03-04 13:42:15,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  https://read.bi/2XC7w7q "
2019-03-04 13:42:07,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  http://dlvr.it/R08f1M  pic.twitter.com/iTs3Uzq3lX"
2019-03-04 13:42:03,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  http://dlvr.it/R08dw1  #companies #market pic.twitter.com/z254AXA7Td"
2019-03-04 13:41:25,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  https://ift.tt/2UoqHzC "
2019-03-04 13:40:17,"10 Things To Know. The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  https://ift.tt/2UoqHzC "
2019-03-04 13:39:36,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  pic.twitter.com/ybDKyIhZHm"
2019-03-04 13:38:45,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  https://ift.tt/2UoqHzC  johnangel1977"
2019-03-04 13:38:23,"The cloud strategy that Microsoft is leading and that Google and Amazon are betting on is growing, report says (MSFT, GOOGL, AMZN)  https://ift.tt/2UoqHzC "
2019-03-04 13:38:09,Quick one today on $MET puts. Now at $1.70 from $1.25.   $AMZN $GOOGL $BABA $NFLX $TSLA $BA $CMG $NVDA $IQ $V pic.twitter.com/QcDiMa9QjK
2019-03-04 13:35:47,"Built a position in $WMT in Oct 2015 at avg cost of ~$58/share in part on competitive moat and belief in omnichannel retail when that POV seemed contrarian.  Didn't consider the oppy that might exist in taking advertising share from $FB, $GOOGL and $AMZN https://adage.com/article/cmo-strategy/d-sales-ambitions-walmart-threaten-google-facebook/316826/ …"
2019-03-04 13:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-03-04 13:35:34,Weekly Long Setups to Keep an Eye On $AAPL $COP $AMZN $GOOGL + More  https://www.shareplanner.com/blog/swing-trading-watch-list/25175-weekly-long-setups-to-keep-an-eye-on.html …
2019-03-04 13:31:42,"🔍Google Moves to Address Wage Equity, and Finds It’s Underpaying Many Men:  https://on.sjoerd.app/2C4NZTT  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/KlvwxAZ54K"
2019-03-04 13:31:22,浜辺美波、“本職”乃木坂46・松村沙友理からア イドルっぷり絶賛「完璧」　ドラマ『賭ケグルイseason2』完成披露イベ ント【ひろめでぃあ YouTube(3月 5日 3時 31分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%b5%9c%e8%be%ba%e7%be%8e%e6%b3%a2%e3%80%81%e6%9c%ac%e8%81%b7%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e6%9d%be%e6%9d%91%e6%b2%99%e5%8f%8b%e7%90%86%e3%81%8b%e3%82%89%e3%82%a2-5/ …
2019-03-04 13:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4QeG30nU9pr  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-03-04 13:26:42,"In trading, timing is everything. And for our #FANGOptionsTrader subscribers, good timing yielded a 100% profit on $GOOGL calls at 9:45 this morning, comfortably ahead of the subsequent 20-point drop. Click below for more:  https://www.bigtrends.com/products/fang-options-trader-advisory-service/ …"
2019-03-04 13:25:19,"I have lots of them, but off the top of my head, $AAPL $BABA $MSFT $CRM $GOOGL $AMZN, etc. just look at my holdings the more $ in a stock, the more I like it! yes I rebought SPLK, love it!"
2019-03-04 13:21:35,"Well, looks like a false breakout with $AAPL although the other FAANGs still showing strength except $NFLX.  I was told a couple weeks ago $NFLX was the tell when it was leading, now doesn’t fit the narrative?  Or maybe the standouts $AMZN $GOOGL fall later?  Decent resistance..  pic.twitter.com/Wp5R5lhGqi"
2019-03-04 13:19:44,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s #RAKUTENTV #Xperia
2019-03-04 13:19:33,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s #RAKUTENTV #Xperia
2019-03-04 13:18:54,amzn huge rebound to 1689 ....see if it can pull rest of market up...  spx 2768 holding up  googl - 1139 ba - 427 amzn - 1675  https://twitter.com/AskGeorgeBailey/status/1102631681616433152 …
2019-03-04 13:16:12,"A Geezer$ Alert :  GOOG,GOOGL: Nikkei:  http://JD.com  to sell goods in U.S. via Google Express  https://goo.gl/fb/UfF6Yy "
2019-03-04 13:14:27,$GOOG $GOOGL $JD - Nikkei:  http://JD.com  to sell goods in U.S. via Google Express https://seekingalpha.com/news/3439563-nikkei-jd-com-sell-goods-u-s-via-google-express?source=tweet …
2019-03-04 13:12:26,$GOOG $GOOGL $JD - Nikkei:  http://JD.com  to sell goods in U.S. via Google Express  https://seekingalpha.com/news/3439563-nikkei-jd-com-sell-goods-u-s-via-google-express?source=feed_f …
2019-03-04 13:07:33,see if these levels hold up  amzn - 1675 holding (could see 1659) googl - 1139 holding (could see 1132)
2019-03-04 13:07:02,"Nice Monday fishhook. Ran off to Fedex office, mkt up a 100, return reverses to dn 300. Took some morn profits my $GOOGL sale didn’t pop at 1165, now at 1140, c’est la vie. There’s always tomorrow."
2019-03-04 13:03:11,$FB $AAPL $AMZN $NFLX $GOOGL all below 5ma on hourly chart.
2019-03-04 13:02:11,"I AM【HyLoMedia (Tue, 05 Mar 2019 03:01:21 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/05/i-am%e3%80%90hylomedia-tue-05-mar-2019-030121-0900with-googl-e-translate%e3%80%91/ …"
2019-03-04 13:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/RD2Y30nU9pp  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-03-04 13:00:32,SHORT #FANG #APPL #AMZN #FB $GOOGL
2019-03-04 12:55:34,Pretty much those that I had before: $AMZN $MSFT $GOOGL $CRM etc. You are welcome to take a look at my page where I post all  my holdings several times a day esp. at the start and the end.
2019-03-04 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/Zwzo30nU9ih  $BIDU $AMZN $GOOGL $V
2019-03-04 12:51:22,"$GOOGL $JD Google to sell 500 products from  http://JD.com , includes keyboards, headphones & kitchen appliances"
2019-03-04 12:50:46,$JD  * http://JD.COM  STARTS SELLING GOODS VIA GOOGLE PLATFORM $GOOGL  IN U.S.: NIKKEI
2019-03-04 12:49:30,Yes it was a really nice bird!
2019-03-04 12:41:00,"No-Margins-in-Food-for-Amazon,  Need-to-have-it-for-completion-of-Consumer-shopping-basket-and-experience-on-orders-But-not-a-huge-profit-maker  Profits-will-continue-to-be-made-in-Growing-AWS and-Ads-Biz-vs-  $FB-and-$MSFT-and- $GOOGL $AMZN @HalftimeReport"
2019-03-04 12:31:27,I see $GOOGL has macd coming to be golden cross on 5 minutes chart
2019-03-04 12:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/W72b30nU9pm  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-04 12:30:09,浜辺美波、“本職”乃木坂46・松村沙友理からア イドルっぷり絶賛「完璧」　ドラマ『賭ケグルイseason2』完成披露イベ ント【ひろめでぃあ YouTube(3月 5日 2時 29分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%b5%9c%e8%be%ba%e7%be%8e%e6%b3%a2%e3%80%81%e6%9c%ac%e8%81%b7%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e6%9d%be%e6%9d%91%e6%b2%99%e5%8f%8b%e7%90%86%e3%81%8b%e3%82%89%e3%82%a2-4/ …
2019-03-04 12:27:58,$GOOGL $AMZN $FB $AAPL $NVDA $ADBE $AVGO $NFLX closed most of them at the open $SPX pic.twitter.com/BrTp54f9zV
2019-03-04 12:20:18,Out of googl with profits
2019-03-04 12:20:15,"The hotel process has many components. Googl does have impact with price & maps. But that info is less valuable when separated from better: reviews, room info, communication, payments etc. It is a hassle for the consumer to separate the process."
2019-03-04 12:17:43,"A Geezer$ Alert :  GOOG,GOOGL: Google pushes against EU's Copyright Directive  https://goo.gl/fb/zaYpUf "
2019-03-04 12:14:29,$GOOG $GOOGL - Google pushes against EU's Copyright Directive  https://seekingalpha.com/news/3439535-google-pushes-eus-copyright-directive?source=feed_f …
2019-03-04 12:10:42,Alphabet May Have Become the Biggest Threat to GOOGL Stock  https://ift.tt/2HekodV 
2019-03-04 12:01:46,"Comments/Statements that keep members profitable, cautious and on the right side of the trade.  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #stock #options #trading pic.twitter.com/0vR33vHD3p"
2019-03-04 12:01:24,i heard a lot of $tsla owners are dumping it to get #missionE . $tsla is becoming obsolete. $amzn $msft $googl $f $fb $C $btc $aapl $snap $twtr
2019-03-04 12:00:41,"Although management’s sentiment suggests the potential for near-term headwinds, market expectations are far too bearish, suggesting longer-term upside remains warranted #UAFRS #GOOGL  https://goo.gl/EGqkm4  pic.twitter.com/maiqj05Xd3"
2019-03-04 11:53:23,$GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Google  http://www.cmlviz.com/2019/02/12/GOOGL/the-exact-trigger-for-a-technical-reversal-into-a-bullish-zone-in-alphabet-google-googl.html#.XH1X3qBN9eM.twitter … - Sell offs create bounces afterwards. This is one pattern for $GOOGL
2019-03-04 11:53:01,"I think I jinxed the S&P as I sat there watching for a break of $2818... high five trade? Took profits in $AMZN, $ZS, $GOOGL this morning, holding $NFLX, $MSFT and added $MU for a run into earnings. Rotation coming out of cloud names. $CRM up after the close."
2019-03-04 11:47:48,"Facebook and Google unveil new efforts to tap into the ‘unconnected’ population (FB, GOOGL)  http://www.carexpo.info/facebook-and-google-unveil-new-efforts-to-tap-into-the-unconnected-population-fb-googl/ … #technologynews pic.twitter.com/uboBL7CgmR"
2019-03-04 11:47:15,Sold $AMZN $GOOGL with gain
2019-03-04 11:46:03,あああああいあああありがとう！！！！！！！ 大丈夫。Googl◯で「制服 女の子」って調べたら美女がいっぱいいるよ
2019-03-04 11:37:53,浜辺美波、“本職”乃木坂46・松村沙友理からア イドルっぷり絶賛「完璧」　ドラマ『賭ケグルイseason2』完成披露イベ ント【ひろめでぃあ YouTube(3月 5日 1時 37分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e6%b5%9c%e8%be%ba%e7%be%8e%e6%b3%a2%e3%80%81%e6%9c%ac%e8%81%b7%e4%b9%83%e6%9c%a8%e5%9d%8246%e3%83%bb%e6%9d%be%e6%9d%91%e6%b2%99%e5%8f%8b%e7%90%86%e3%81%8b%e3%82%89%e3%82%a2-3/ …
2019-03-04 11:34:18,"Btw, GOOGL achieved the 5th consecutive buy signal at 1160 mentioned on Friday.  The recent test of trendline has been successful."
2019-03-04 11:33:30,Pretty much done for the day. $amzn $gs $ms $googl all need a solid day of consolidation and back filling. $nflx trying to go lower and consolidate. No need to play right now. Gains cashed. Going for a hike in #sedona. My trading view was priceless this AM.
2019-03-04 11:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3kxl30nU9pj  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-04 11:21:07,Weekly Stock Market Review:  Week #10    http://messages.responder.co.il/3738273/  $AAPL $NVDA $ZNGA $MU $CC $VAR $FB $GOOGL $AMD $INTC $WDC $LOPE $BRK_B #stocks #stockmarket #trading #tradingstrategy #markets #investing #tradingpsychology #wallstreet pic.twitter.com/vYKwVL7Pre
2019-03-04 11:20:18,$VRRB SOON 2 B TRADING ON THE #NASDAQ AS $VERB @VerbTech_Co. Every1 will C How UNDERVALUED this #TECH #GAMECHANGER IS! ADD'M NOW  http://MyVerb.com  #stockstowatch #StockMarketNews #investments #stock #stocks #investors $JPM $AMZN $MSFT $GOOGL $IBM $NVDA $FB $GS $SIRI $AAPL pic.twitter.com/YhgOsZHUnx
2019-03-04 11:16:43,🔍Google Maps Dark Pattern: Enable Web Activity to Set a Home Address:  https://on.sjoerd.app/2NI872w  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/tkSfJpIFCk
2019-03-04 11:11:52,$GOOGL Profiting From a Short Burst of Being 'Not Bearish' Google  http://www.cmlviz.com/2019/02/23/GOOGL/option-backtester-profiting-from-being-not-bearish-google-$googl.html#.XH1OPYtmcmo.twitter …
2019-03-04 11:08:28,Hassiktir googl  Güya seçmeni maniple edecek yemezler
2019-03-04 11:04:11,"$NFLX  http://schrts.co/cTKCJmyg    probably try to catch that falling knife using the 15 min stochastics and CCI dip again, since several of these trades have turned out very good recently and only got rubbed out once.  $AMZN $GOOGL $FB $TQQQ $NOAH"
2019-03-04 11:02:40,"I AM【HyLoMedia (Tue, 05 Mar 2019 01:01:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/05/i-am%e3%80%90hylomedia-tue-05-mar-2019-010153-0900with-googl-e-translate%e3%80%91/ …"
2019-03-04 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $IJK, $HYG, $TSLA, $IJS, $AAPL, $SBUX, $EFA, $VTI, $AMZN, $GOOGL, $BKNG, $TLT, $CRM, $FB, $LQD, $XLF, $LLY, $ACWX, $BAC, $IXUS pic.twitter.com/hBKtHq6dZM"
2019-03-04 11:01:01,$FB $GOOGL Everybody Makes Podcasts. Can Anyone Make Them Profitable? via  http://www.hvper.com/?ref=ftw 
2019-03-04 11:00:57,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/oMWc30nU9pi  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-03-04 10:57:20,Still long googl
2019-03-04 10:54:26,@AOTtrades what do you think about $GOOGL? Haven’t heard that name mentioned recently
2019-03-04 10:46:01,"$AAPL $GOOGL:  This hospital modeled itself after the Apple Store, lets mothers use gadgets to monitor pregnancies:   https://www.StockNewsWires.com/aapl-googl-this-hospital-modeled-itself-after-the-apple-store-lets-mothers-use-gadgets-to-monitor-pregnancies/ …"
2019-03-04 10:43:52,$CQQQ $KWEB $EWY $GOOGL $AAPL $FONE $XLK $SOXX $SOX $SMH  Samsung Electronics : Huawei might launch an all-screen phone with a sliding camera https://www.marketscreener.com/SAMSUNG-ELECTRONICS-CO-LT-6494906/news/Samsung-Electronics-Huawei-might-launch-an-all-screen-phone-with-a-sliding-camera-28105291/ …
2019-03-04 10:43:47,#EM #Currency Breakdown -Turkish Lira $usdtry -Argentine Peso $usdars $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsla $googl $nflx $qqq $eem $spy $spx $iwm $dia $dji $indu $ndx $msft #forextrading #forexsignals pic.twitter.com/FyrGISOBRQ
2019-03-04 10:39:31,"ba altho strong thurs, showed weakness and at times googl, amzn were up bigger than it during the day....then fri tide really turned for good. now ba struggling. still a good name, things could change, but amzn clearly flying high"
2019-03-04 10:38:00,"amzn being leader was pretty obvious....1638 was its magic number...it passed it...BEFORE googl could pass its magic number of 1154.  Once amzn showed strength over that level, boom 1716 hit within 2 trading days. googl 1132 a nice sign thurs, ran to 1150 fri...gap up today 1154"
2019-03-04 10:37:22,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  https://read.bi/2ExdMod "
2019-03-04 10:36:18,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  https://ift.tt/2GXKanp "
2019-03-04 10:35:09,"10 Things To Know. Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  https://ift.tt/2GXKanp "
2019-03-04 10:34:23,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  pic.twitter.com/EbviGOba6A"
2019-03-04 10:33:38,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  https://ift.tt/2GXKanp  johnangel1977"
2019-03-04 10:33:37,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  https://ift.tt/2GXKanp "
2019-03-04 10:33:29,"$GOOGL pulled back off $1,165 resistance this morning. May look at some puts by eod depending on how it looks into the close.  https://twitter.com/OptionRunners/status/1101500008371798017 …"
2019-03-04 10:33:08,"ba, nflx aren't super strong - altho amzn ran like a wild man.....and googl followed...googl now weak as well - amzn hit 1700 lvl, and can't do it by itself (1716 big resis) - this pull back to 2809 on spx provided a entry for longs, see if it matters   Is this sell news on trade"
2019-03-04 10:32:09,"People woke up this morning and remembered $GOOGL, $AAPL, and $AMZN own the tech infrastructure and should not be neglected. @MarketSmith pic.twitter.com/s9hE1mw92H"
2019-03-04 10:31:33,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  http://dlvr.it/R07yh2  #business #onlinebusiness pic.twitter.com/H0O0kyIHbC"
2019-03-04 10:31:33,"Facebook and Google unveil new efforts to tap into the 'unconnected' population (FB, GOOGL)  http://dlvr.it/R07yhN  pic.twitter.com/01l2Chh9pt"
2019-03-04 10:30:34,Today's Implied Volatility Levels. The key to how we trade and our edge.   $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL  http://sellthatoption.com/services  pic.twitter.com/rcxE5MgHD5
2019-03-04 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RJbF30nU9ph  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-04 10:29:24,IF one can chart FANG gang as 1 stock... here is the upside potential. $FB $AMZN $NFLX $GOOGL $GOOG  https://www.tradingview.com/x/XwEvWC0c/ 
2019-03-04 10:28:27,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-03-04 10:27:49,$GooGL  :   1170 calls @ 5.20 - TIGHT leash
2019-03-04 10:24:24,"$spy so many big caps at breakout levels, $googl $aapl. I like $brk.b. Coiled up. pic.twitter.com/BETtRSbQwW"
2019-03-04 10:21:04,"If you're waiting to short, you'll want to see tech and fins fade a bit $AMZN $AAPL $GOOGL $GS $XLF"
2019-03-04 10:19:14,"Leading enterprise softw stks like $OKTA, $TWLO, $SPLK are under pressure while lagging stks like $GOOGL and $AAPL are rising. @MarketSmith pic.twitter.com/3iN8DHgdGk"
2019-03-04 10:18:07,"As new leadership in mid-cap tech like $OKTA $TTD $AYX $TWLO all take a breather, old leadership in mega caps like $AMZN $GOOGL $AAPL $FB decide to have one of their best collective days in weeks."
2019-03-04 10:18:04,$MSFT $SPY $AAPL $GOOGL $GOOG $AMZN:  3 Reasons Why Microsoft Is A Strong Buy Right Now:   https://www.StockNewsWires.com/msft-spy-aapl-googl-goog-amzn-3-reasons-why-microsoft-is-a-strong-buy-right-now/ …
2019-03-04 10:17:38,#ProtectSamsungPuppet #SweetBabyKorea $FONE $CQQQ $KWEB $AAPL $GOOGL $EWY $KORU $NOK $ERIC Huawei Said to Be Preparing to Sue the U.S. Government https://nyti.ms/2Ha2ZTQ 
2019-03-04 10:16:20,$GOOGL for me today smh it happens though
2019-03-04 10:15:55,"wonder if this is a similar situation to how ba functioned.....buy high, sell higher 5 days in a row for amzn, googl of higher highs, higher lows"
2019-03-04 10:13:43,"as i suspected last week on Thursday, Feb 28th...amzn googl were taking the torch from ba...and it looks like nflx as well.  missed opportunity not buying calls then...+3x returns on mar8, mar15"
2019-03-04 10:13:40,Let's see if our $TSLA trade can give us 5x this week.  It's already up 3x or 200% 👊🤑 Email: optionsmaster@hotmail.com to subscribe to pvt twtr.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #stock #options #trading pic.twitter.com/BQnY4TnZly
2019-03-04 10:09:00,$GOOGL:  just a note that this is looking like the next $BA.  +$14 today.  No forecast and no position.  It'll only be pulled down by a swoon in the index.
2019-03-04 10:08:04,@HalftimeReport @terranovajoe Remember the bears who said FANG going down? $GOOGL $AMZN $FB - -- yikes...
2019-03-04 10:04:29,Kaboom!! (and taking profits in the following names today): $FB $AAPL $MRO $GOOGL $V Next: $CAT $TGT   Always nice to put a little cash on the sidelines 🍾
2019-03-04 10:03:22,@ReformedBroker @hmeisler @The_Real_Fly Here come the ALGO = $AMZN $GOOGL...  running all HF stops?
2019-03-04 10:03:06,"If your ol' champ FAANG gets back in the ring, watch out. $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/G4IVb3djtw"
2019-03-04 10:02:14,"I AM【HyLoMedia (Tue, 05 Mar 2019 00:01:53 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/05/i-am%e3%80%90hylomedia-tue-05-mar-2019-000153-0900with-googl-e-translate%e3%80%91/ …"
2019-03-04 10:01:01,$GOOGL Bezos and Gates Hunt for Cobalt via  http://www.hvper.com/?ref=ftw 
2019-03-04 09:59:24,HF guy calling for 40% downside said he change his mine if $GOOGL breakout above 1150.. Well ? @HalftimeReport
2019-03-04 09:58:41,"Techs dragging the market along. Need to be careful though as $GOOGL comes to resistance at 1171, $AAPL resistance at 178.5, $MSFT previous high at 113.24."
2019-03-04 09:56:35,Crazy how it blew right thru resistance at 1159.   Great calls on $GOOGL and $AMZN
2019-03-04 09:53:53,"RTY can fade like this with AMZN, GOOGL, AAPL...all surge higher. We still doing the rotation game."
2019-03-04 09:53:17,My Top20 3/1 YTD 15.4% $SPY 12.2% Since inception 10/94 +12.82% $SPY 9.58% $BRKB 11.78%  i💚 $SPY $MDY $IWM $GOOGL $AAPL $ACWX $AMZN $MCD $V $MS $QCOM $DFS $XLF $CMCSA $SYF $AWK i💔 $TCEHY $BIDU $AMD $GLD New Trend: $AMZN $MCD $TCEHY $MS $BIDU $AMD $GLD  https://goo.gl/ZdjuAV 
2019-03-04 09:52:32,It's nice to start the month and week off with BIG MONEY winners👊🤑 $GOOGL 1170C up 200% early Got BIG MONEY? Email optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #stock #options #trading pic.twitter.com/z8nv1BORbK
