date,tweet
2019-02-13 13:08:58,👉 $FUSZD 👈 WHO DOESN'T LOVE GREEN? STRONG BUY BABY! ✅MERGER  ✅NASDAQ UPLIST ✅BIG HAPPENINGS THE NEXT 2 WEEKS🦄🦄 $ORCL $AMZN $NFLX $SNAP $TWTR $HBAN $VALE $BOXL $LSCC $GSUM $TRVN $EBAY $NVDA $AMD $INTC $SIRI $QCOM $MU $JD $CVSI $TCEHY $CRON $ACB $CGC $MAT $WMT $FB $GOOGL  pic.twitter.com/AN60jkKHvZ
2019-02-13 13:07:06,5 Futuristic Artificial Intelligence Stocks to Buy  http://bit.ly/2DDcS8W  $CRM $MSFT $GOOG $GOOGL $BIDU $DLPH
2019-02-13 13:05:29,$GOOGL $GOOG https://twitter.com/CNBCnow/status/1095744782503235584 …
2019-02-13 13:05:11,$googl $goog #REALESTATE pic.twitter.com/DgBW2iEp2o
2019-02-13 13:05:09,$googl now a land acquisition REIT
2019-02-13 13:04:52,"Feb 13 Wednesday, $GOOGL is $1,134.99  Bullish target $1,142.84 🤔"
2019-02-13 13:02:50,"$GOOGL spending $13B to build new data centers in Ohio, Texas & Nebraska"
2019-02-13 13:02:44,"I AM【HyLoMedia (Thu, 14 Feb 2019 03:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-030223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 13:01:43,"🦄 $FUSZD: HEADED TO THE BIG BOARDS WITH ALL MAJOR TECH CORPS ONBOARD ✅TaggCRM now available in the $AAPL iTunes store and $GOOGL Play Store  MUCH MORE COMING...MERGER< UPLISTING, and MORE>>>>  $MSFT $ORCL $QCOM $SIRI $HMNY $EBAY $GRPN $SNAP $WMT $NVDA $AMD pic.twitter.com/Any1osZ7l8"
2019-02-13 13:01:08,Today's million dollar PUT #options trade update: $NVDA $SLB $BABA $BA $NFLX $BMY $GOOGL $YUM $ABBV $AMZN $SPG $TRIP $BP $TSLA $NIO $CGC $MS $INGN ... https://appsto.re/i6hH3LG 
2019-02-13 13:01:02,"King $GOOGL news 02/13/2019 is planning to release its first lower-priced smartphone this year, as part of a big hardware push. Reportedly named Pixel 3 Lite will be the co's first non-prem models, and are expected to be priced lower than $AAPL cheapest model"
2019-02-13 12:57:44,واللهي احنا مش فاضين نعلمك عربي اذا googl قالك يعني فرخ بعد وش نسوي عشان نفهمك
2019-02-13 12:56:02,Investors Buy Shares of Alphabet $GOOGL on Weakness  http://dakotafinancialnews.com/?p=835799 
2019-02-13 12:55:40,"$GOOGL $AAPL According to the report, the phone will be priced lower than iPhone XR, which starts at $749. Additionally, a person familiar with matter says Google will also roll out an updated version of its Home smart speaker, as well as a new smartwatch to compete w/Apple Watch"
2019-02-13 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/gpbN30nGdGS  $BIDU $AMZN $GOOGL $V
2019-02-13 12:54:12,Welp (YELP Earnings)   http://www.everytimeicash.com/earners/2019/2/13/welp-yelp-earnings … $YELP #Earnings Preview $FB $GOOGL $AMZN $GRUB
2019-02-13 12:53:47,Investors Buy Alphabet (GOOGL) on Weakness   https://www.thestockobserver.com/2019/02/13/investors-buy-alphabet-googl-on-weakness.html …
2019-02-13 12:51:57,Liz Fong-Jones @lizthegrey describes the toxic culture driving her departure from Google $GOOGL  https://link.medium.com/uKumr6ZhhU 
2019-02-13 12:49:04,Googl-ის პროდუქტები. მიმოხილვა  https://youtu.be/vHiDzhh-BlU  via @YouTube
2019-02-13 12:47:24,have both earlier mentioned calls AND puts ..  stop on both.. see how unfolds...  $GOOGL $NFLX
2019-02-13 12:40:04,J&J’s Auris buy looks like a Verb swerve -  http://ow.ly/vWaA30nGJFR  via @Vantageanalysis @ByMadeleineA $JNJ $EARS $GOOGL #medtech
2019-02-13 12:38:55,Here is what's surprising about J&J's robotic surgery buyout $JNJ $ISRG $MDT $GOOGL  http://ow.ly/vipB30nGNFC 
2019-02-13 12:37:27,"$SPX a little weak so far, I expected a little more after breaking out from 2740 zone. Selling $GOOGL $AMTD $ASML $NVDA with some gains here. 70% Cash. https://twitter.com/billyhuispx/status/1095402300066201600 …"
2019-02-13 12:37:07,$GOOGL - Annual Statement of Changes in Beneficial Ownership (5)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Annual-Statement-of-Changes-in-Beneficial-Ownershi/79256234?adw=1126416 …
2019-02-13 12:33:41,$AMZN $GOOG $GOOGL  https://twitter.com/engadget/status/1095737121938247680 …
2019-02-13 12:31:31,$GOOGL - Annual Statement of Changes in Beneficial Ownership (5)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Annual-Statement-of-Changes-in-Beneficial-Ownershi/79256167?adw=1126416 …
2019-02-13 12:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/oUPa30nGdFo  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-02-13 12:24:08,out flat longs.. #fail so far $NFLX $GOOGL
2019-02-13 12:19:01,$AAPL $GOOGL:  Google Pays Apple a Staggering Amount of Money to Be Its Default Search Engine:   https://www.StockNewsWires.com/aapl-googl-google-pays-apple-a-staggering-amount-of-money-to-be-its-default-search-engine/ …
2019-02-13 12:09:51,То самое чувство когда надо переходить из Googl + в твитер.  pic.twitter.com/SwslfNmvjj
2019-02-13 12:09:38,NFLX 365 calls 1.55 (with stop) NFLX 370 calls .75 NFLX febr 22nd calls 1.39 (with stop)  GOOGL 1155 call 1.65  (back in) GOOGL febr 22nd 1180 1.7  $NFLX $GOOGL $QQQ $SPy $IWM $VIX
2019-02-13 12:04:57,$FUSZD VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store & $GOOGL #Playstore  Todd Sonoga Raymond Socred Jarrell Flanagan  https://www.otc-observer.com/2019/02/verbs-taggcrm-interactive-video-based.html …
2019-02-13 12:03:06,"I AM【HyLoMedia (Thu, 14 Feb 2019 02:02:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-020254-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 12:02:29,$FUSZD VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store & $GOOGL #Playstore  https://www.otc-observer.com/2019/02/verbs-taggcrm-interactive-video-based.html … $MSFT $ORCL $QCOM $SIRI $HMNY $EBAY $GRPN $SNAP $WMT $NVDA $AMD
2019-02-13 12:01:21,$FUSZD VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store & $GOOGL #Playstore  https://www.otc-observer.com/2019/02/verbs-taggcrm-interactive-video-based.html … $BLUE $CNHC $COTE $DKGR $DNAD $DVLP $EPAZ $ETFM $ETST $FUSZD $GHHC $GOLD $HAS $HEMP $HPIL @BIGMONEYMIKE6
2019-02-13 12:00:33,$FUSZD VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store & $GOOGL #Playstore  https://www.otc-observer.com/2019/02/verbs-taggcrm-interactive-video-based.html … $VYST $SHMP $SHLDQ $NNRX $LFAP $VRUS $FNMA $AMRN $INND $RDAR $VNUE $SFRX $NECA $CCTC $NSPX $ELTP $COHO $MAXD $HAON $SGSI
2019-02-13 11:56:06,🏆NEW VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store and $GOOGL Play store ✅ $FUSZD will be listed as $VERB on the #NASDAQ by EOM  $AMAZN $FNMA $QCOM $EBAY $TWTR $FB $SNAP $TSLA $CVSI $VALE $BAC $WMT $WFC $JCP $HBAN  https://www.otc-observer.com/2019/02/verbs-taggcrm-interactive-video-based.html …
2019-02-13 11:53:47,Why I continue to accumulate #Kopin stock as society moves to augmenting human capabilities with #AR technology.  @Kopin has a huge lead in this area and #WallStreet just doesn’t see it ... yet.  $KOPN $VUZI $GOOGL $QCOM $MSFT $FB $SNAP $SWKS #AugmentedReality #stockstowatch https://twitter.com/DZierler/status/1095723825558372352 …
2019-02-13 11:52:11,$GOOGL - Amended Statement of Ownership (sc 13g/a)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Amended-Statement-of-Ownership-sc-13g-a/79255074?adw=1126416 …
2019-02-13 11:45:00,Sonos CEO: 'We Are Paying For Sins Of The Past'  https://benzinga.com/z/13148860  $SONO $AAPL $GOOGL
2019-02-13 11:39:15,"$GOOG Internet of Things (IoT) platform, Android Things, is changing focus to help manufacturers build Assistant-enabled devices. $GOOGL  pic.twitter.com/eK2HpR9l4X"
2019-02-13 11:39:06,Dear #RadicalDemocrats Could u pls add $aapl & $googl to ur outrage against Tom Barrack as u blame him supporting Saudi Arabia  Thank you so kindly #MAGA #uspoli #Congress #Senate https://twitter.com/MarkSimoneNY/status/1095167401975603202 …
2019-02-13 11:38:30,#DYK Sixteen percent of #US adults own a smartwatch? $AAPL $GOOGL via @TechCrunch http://ow.ly/yLew50lk0tz 
2019-02-13 11:37:35,Study: Voice assistant usage to surge 320% to 8B by 2023  https://www.mobilemarketer.com/news/study-voice-assistant-usage-to-surge-320-to-8b-by-2023/548309/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-02-13%20Mobile%20Marketer%20%5Bissue:19409%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $AMZN $GOOGL $AAPL
2019-02-13 11:34:00,"🦄 $FUSZD: HEADED TO THE BIG BOARDS WITH ALL MAJOR TECH CORPS ONBOARD ✅TaggCRM now available in the $AAPL iTunes store and $GOOGL Play Store  MUCH MORE COMING...MERGER< UPLISTING, and MORE>>>>  $MSFT $ORCL $QCOM $SIRI $HMNY $EBAY $GRPN $SNAP $WMT $NVDA $AMD pic.twitter.com/5kcMjwXgz7"
2019-02-13 11:33:44,"The reversal has begun.  Watch the market turn red - possibly DEEP RED - later this afternoon.  Charts, analysis & real-time trades @  http://tradingideas.info  #stocks #trading #daytrading #investing $SPY $QQQ $VIX $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $SBUX $EBAY $AMD $MSFT $WFC $EA pic.twitter.com/hF97kfRibl"
2019-02-13 11:30:59,"Out googl , locked gains, had raised stop"
2019-02-13 11:19:55,$AAPL is still big mama but I think $GOOGL gonna be old faithful this year.
2019-02-13 11:15:52,$GOOG $GOOGL $JNJ Johnson & Johnson to buy Auris Health for $3.4 billion http://bit.ly/2WZAtK1 
2019-02-13 11:15:08,$GOOGL Open Interest for Friday (02/15/19) as of today  pic.twitter.com/2EdDkVqJlZ
2019-02-13 11:11:37,"None here, early exit, good luck  $GOOGL  pic.twitter.com/Dj55T48qVR"
2019-02-13 11:10:52,Can Google $GOOGL and IBM $IBM catch up to $MSFT Microsoft and $AMZN in the cloud?  https://investorplace.com/2019/02/can-google-ibm-catch-up-cloud-simg/ …  And do they need to?
2019-02-13 11:07:05,Do you happen have open interest for AMZN and/or GOOGL for Friday?
2019-02-13 11:04:43,#TheVoz & Mark are #TalkingTechnicals | Are there gaps in Google $GOOGL a stormy forecast for Oracle $ORCL gold still shines $GLD Chesapeake has energy $CHK [VIDEO🎥] https://ecs.page.link/G7Be 
2019-02-13 11:03:23,"I AM【HyLoMedia (Thu, 14 Feb 2019 01:02:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-010252-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 11:00:54,Me gusta $GOOGL long  pic.twitter.com/b03kFTfQSb
2019-02-13 10:57:24,"glaub nicht ? Wertkarte für Smartphone , 1 Jahr alt, Guthaben ok !   Googl kennt solche Probleme gar nicht 😉"
2019-02-13 10:54:26,$NVDA $TSLA $TWTR $SWKS $SQ $V $GOOGL Here’s a song for you… All I Want for Christmas Is You by Mariah Carey  https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn?si=oTsOphlpRS-7KILic5U-_A …
2019-02-13 10:53:10,$GOOGL  https://asia.nikkei.com/Business/Companies/Google-plans-cheaper-smartphone-to-draw-users-into-internet-empire2 …
2019-02-13 10:47:48,Only a matter of time $amrh $googl  pic.twitter.com/NtnoHQRPaQ
2019-02-13 10:46:24,Made $20K today on my option trades from  http://Optionsbypros.com  $STRA $LGIH $STAA $STFC $ARWR $MRTN $SBUX $STBZ $RDUS $CTRE $PVAC $SLDB $SONC $WEB $QSII $AMBA $AIMC $BJRI $EFSC $FDT $PKW $PSDO $TBPH $SYKE $LOB $COKE $LFKN $ATNX $NTLA $DIA $TVIX $QQQ $SQQQ $TQQQ $GOOGL
2019-02-13 10:34:49,$goog $googl consolidated for a few years before becoming a +$700B co. $tsla $dis pic.twitter.com/Dni4RNLV7G
2019-02-13 10:34:31,$GOOGL breaching 200 MA  pic.twitter.com/W66ox1HS10
2019-02-13 10:32:48,$GOOGL Trading nicely above its 200 day moving average. No position
2019-02-13 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ficf30nGdFj  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-02-13 10:29:06,"🦄 $FUSZD: HEADED TO THE BIG BOARDS WITH ALL MAJOR TECH CORPS ONBOARD ✅TaggCRM now available in the $AAPL iTunes store and $GOOGL Play Store  MUCH MORE COMING...MERGER< UPLISTING, and MORE>>>>  $MSFT $ORCL $QCOM $SIRI $HMNY $EBAY $GRPN $SNAP $WMT $NVDA $AMD pic.twitter.com/e7xwuLfpmS"
2019-02-13 10:24:35,"""Google and Facebook are in virtually every mobile marketer’s game plan for good reason: they deliver.”   https://techcrunch.com/2019/02/12/singular-2019-roi-index/?yptr=yahoo … $FB $GOOGL"
2019-02-13 10:18:31,"$GOOGL Pivot Points: A Stock Chart for Traders  Popped over 200 DMA. If it holds, there's room.  (Long)  See it -->  http://www.cmlviz.com/index.php?ticker=GOOGL&tab=pivot-points …   via @CMLviz"
2019-02-13 10:17:45,"⚡️ $FUSZD: HERE COMES $14.00, ⚡️REMEMBER 52 WEEK HIGH=$46.00 🦄NEXT 2 WEEKS WILL BE HUGE  ✅MERGER WITH PROFITABLE, CASH FLOW POSITIVE COMPANY ✅NASDAQ UPLISTING ✅TaggCRM now in $AAPL iTunes Store and $GOOGL Play Store  $ORCL $AMZN $QCOM $SIRI $EBAY $YGYI $LSCC $GSUM $QCOM $ADBE pic.twitter.com/HpVmry6nND"
2019-02-13 10:16:47,"More times than not, saving for a rainy day does work in your favor. $SPY 274C NOW 5.50 from 1.14. ONLY 5X (so far)  $AAPL $AMZN $AMAT $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $IRBT $ISRG $LCRX $NFLX $NVDA $REGN $SPX $SQ $TSLA #stock #options #trading pic.twitter.com/bpvRlMPZVy"
2019-02-13 10:16:30,#gap up $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f trade both sides of the market. pic.twitter.com/rKrU7eNyUy
2019-02-13 10:16:25,"Google plans lower-priced smartphone - report...  https://seekingalpha.com/news/3432682?source=ansh … $GOOG, $GOOGL"
2019-02-13 10:16:23,$GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Alphabet Google  http://www.cmlviz.com/2019/02/12/GOOGL/the-exact-trigger-for-a-technical-reversal-into-a-bullish-zone-in-alphabet-google-googl.html#.XGQ0ucgnpok.twitter …
2019-02-13 10:15:18,Here comes the reversal... and it has the potential to be rather strong. #stocks #trading #daytrading #CNBC $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $EBAY $SBUX $AMD $MSFT $VIX $SPY $QQQ @andy198210 @paststat @somsnit @MDTrades12 @option_wolf @BretKenwell @ObservationDesk @MarketChmIn
2019-02-13 10:15:06,#estate asset watch- top price gainers Wed. AM - $GOOGL $GOOG $AMZN $IRTC $JCOM $AVLR $HLT $MAR $CRTO $BIDU $GPN $GS $ATVI $STZ $WB $UIS $APTV $TOWR $FIS $V $BUD $SPOT $PXD $LSCC $MIME $FMC $IRWD $LPX $MA $UNH $HES $DBD $OXY $RRR $ACN $TRV $BRK $HD $CGC $EDU $EOG $CFX $MGNX $JOBS pic.twitter.com/b3lCvMwN1s
2019-02-13 10:06:02,"o rafael quer apagar registros historicos como esse, a nova era chegou. Todo material que vc puder salvar, use o googl  https://twitter.com/SCInternacional/status/7945437790 …"
2019-02-13 10:05:55,$GOOGL nice move today also.  https://twitter.com/zen_n_trade/status/1095660524837236736 …
2019-02-13 10:05:27,Googl seems very strong today
2019-02-13 10:03:43,There is a potential for a very strong reversal here.  #stocks #trading #daytrading #swingtrading #investing #wallstreet #options #optionstrading #CNBC $SPY $QQQ $VIX $SPX $DIA $IWM $FB $AAPL $AMZN $NFLX $GOOGL
2019-02-13 10:02:56,大丈夫か姉ちゃん
2019-02-13 10:02:35,"I AM【HyLoMedia (Thu, 14 Feb 2019 00:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/14/i-am%e3%80%90hylomedia-thu-14-feb-2019-000223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 10:01:46,$GOOGL pushing 1146 measured potential  pic.twitter.com/kKac6Eighx
2019-02-13 10:01:29,Covered all $fb puts and went long. Also loaded on $googl $amzn calls
2019-02-13 09:57:24,"Google's (GOOGL) Waymo, the leader in self driving car - Altrus Inc.  http://bit.ly/2SOGGJx  #autonomousCar #selfDrivingCar"
2019-02-13 09:54:44,🦄 $FUSZD: GREAT NEWS OUT THIS MORNING NEW #TaggCRM App now in $AAPL iTunes Store and $GOOGL Play store  $EBAY $AMZN $NFLX $NVDA $VALE $SIRI $EA $JD $MU $CZR $TSLA $QCOM $CSCO $MSFT $CRON $CGC $ACB $GSUM $ORCL $ABDE pic.twitter.com/mFK9XPaAVH
2019-02-13 09:52:49,"GOOGL is at $1139, is heading towards $1250-$1300 in the coming 6-12 months. AMZN is at $1650 is heading towards $1850-$1950 in the coming 6-12 months CMG is at $596 is heading towards $650-$750-$800 in the coming 6-12 months Discl: hold all long with STOPS"
2019-02-13 09:49:12,More alerts going off  $GPC Genuine Parts $ETSY Etsy $GOOGL Alphabet $ADSK Autodesk
2019-02-13 09:48:58,BLOCK TRADE detected in #GOOGL
2019-02-13 09:41:40,"$GOOGL second day breakout, from yesterday notes. Intraday high at 1,140.01 or +1.10%. Hit target.  pic.twitter.com/FYXrAvb9Qd"
2019-02-13 09:40:20,🦄 $FUSZD: HEADED TO #NASDAQ 🏆GREAT NEWS OUT THIS MORNING NEW #TaggCRM App now in $AAPL iTunes Store and $GOOGL Play store  $EBAY $AMZN $NFLX $NVDA $VALE $SIRI $EA $JD $MU $CZR $TSLA $QCOM $CSCO $MSFT $CRON $CGC $ACB $GSUM $ORCL $ABDE pic.twitter.com/s7PyGJnBLt
2019-02-13 09:40:04,How to Invest in the Internet of Things in 2019. $AMZN $GOOGL $MSFT $NVDA $CLDR https://www.zacks.com/stock/news/354252/how-to-invest-in-the-internet-of-things-in-2019 …
2019-02-13 09:38:08,$SPY getting way overbought here!  Should reverse soon.  #stocks #trading #daytrading $FB $AAPL $AMZN $NFLX $GOOGL #CNBC @androsForm @iSlapNoCap @OptionsLocator @Tradernewb @Gr8WklyOptions @XrayTrader @oweng69 @LargeCapWarrior @evilspeculator @TheRichFuller @OddStats
2019-02-13 09:35:04,"$NQ new s/t highs but AAPL, AMZN, MSFT GOOGL and FB lagging"
2019-02-13 09:34:49,『水曜日のダウンタウン』2/20(水) 悲鳴- 1グランプリを開催?悲鳴と笑いの合計Pで競え!!【TBS 】【ひろめでぃあ YouTube(2月 13日 23時 34分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%8e%e6%b0%b4%e6%9b%9c%e6%97%a5%e3%81%ae%e3%83%80%e3%82%a6%e3%83%b3%e3%82%bf%e3%82%a6%e3%83%b3%e3%80%8f2-20%e6%b0%b4-%e6%82%b2%e9%b3%b4-1%e3%82%b0%e3%83%a9%e3%83%b3%e3%83%97%e3%83%aa%e3%82%92/ …
2019-02-13 09:31:04,"Neutral Range Persists, New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ "
2019-02-13 09:29:02,Fort Pitt Capital Group LLC Has $1.28 Million Stake in Alphabet Inc (GOOGL) (Wayne Rhoads/Zolmax)  http://dlvr.it/QypfNw 
2019-02-13 09:28:33,$GOOG $GOOGL - Google plans lower-priced smartphone - report  https://seekingalpha.com/news/3432682-google-plans-lower-priced-smartphone-report?source=tweet …
2019-02-13 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/DsFM30nGdGE ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-02-13 09:20:33,does $GOOGL have that look of a breakout over $1135?
2019-02-13 09:19:28,"VC bg, tinggal pilih mau lewt WA atau Googl Duo"
2019-02-13 09:18:40,$GOOGL looks great here! At 1133.99 premarket. 5ma/10ma looks ugly but I think we see a push higher in the short term  pic.twitter.com/LppVzNbXp9
2019-02-13 09:18:27,"Google plans lower-priced smartphone - report  https://seekingalpha.com/news/3432682?source=ansh … $GOOG, $GOOGL"
2019-02-13 09:16:26,$GOOG $GOOGL  https://twitter.com/Waymo/status/1095465147894620160 …
2019-02-13 09:12:02,👉 $FUSZD 👈 NEWS OUT THIS MORNING⚡️ 🏆NEW VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store and $GOOGL Play store ✅ $FUSZD will be listed as $VERB on the #NASDAQ by EOM  $AMAZN $FNMA $QCOM $EBAY $TWTR $FB $SNAP $TSLA $CVSI $VALE $BAC $WMT $WFC $JCP $HBAN pic.twitter.com/gil8vFyjr3
2019-02-13 09:10:46,"Google plans lower-priced smartphone - report  https://seekingalpha.com/news/3432682?source=ansh … $GOOG, $GOOGL"
2019-02-13 09:10:12,"A Geezer$ Alert :  GOOG,GOOGL: Google plans lower-priced smartphone - report  https://goo.gl/fb/UFYyKe "
2019-02-13 09:03:30,"I AM【HyLoMedia (Wed, 13 Feb 2019 23:02:51 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-230251-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 09:03:00,$GOOGL weekly  pic.twitter.com/xqJGrgr1Ci
2019-02-13 09:02:10,"update: BA (+0.62%), AMZN (+.52%)......NFLX (-0.9%) turned negative ..  MSFT (+0.54%), AAPL (+0.4%), GOOGL (+0.4%)"
2019-02-13 09:01:13,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Bian30nGdFg  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-02-13 08:57:13,$GOOG $GOOGL - Google plans lower-priced smartphone - report  https://seekingalpha.com/news/3432682-google-plans-lower-priced-smartphone-report?source=feed_f …
2019-02-13 08:57:13,2/13 200D MA Watch List: $SPY $HTZ $EPD $AMBA $NUE $GOOG $MDT $IBM $GOOGL $PTLA $YPF $PM $BABA $SYF $GRPN $BKS $FXI $ITB $ALL $HIIQ $EEM $WMB $XLY $FEYE $PHM #trading
2019-02-13 08:53:33,thanks Chris.    also find $FIT critically undervalued at $6.67. this business should orbit around 2-3x EV/Revenue valuation based on their initiatives within digital health and strategic importance to $GOOGL $MSFT et al. very clean B/S.
2019-02-13 08:52:47," http://feeds.searchengineland.com/~r/searchengineland/~3/ntAbCPgjIdI/death-of-the-keyword-what-it-is-and-is-not-for-retail-312012 … Death of the keyword: What it is (and is not) for retail– Are keywords dead, or slowly dying? Columnist Andy Taylor believes that’s up to Googl...  pic.twitter.com/MSpDR8Ihbm"
2019-02-13 08:39:32,"For $GOOGL establishing an unblanced fly at 1145, 1150, 1155 for a 20 cent credit.  This means if it flounders and doesn't rally I still make that credit.  If it pins at 1150 its a lotto ticket win.  If it blows through 1155 I have to get out very, very quickly."
2019-02-13 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IS3730nGdFf  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-02-13 08:29:11,Japan sets sights on tighter anti-trust regulations for Big Tech - Nasdaq  $FB $GOOGL $AMZN $BABA $BIDU  http://ooc.bz/l/33351 
2019-02-13 08:28:17,$AAPL vs $GOOGL  Who would u take over 1 year? 5years?  https://twitter.com/LiveSquawk/status/1095627616051257344 …
2019-02-13 08:03:44,"I AM【HyLoMedia (Wed, 13 Feb 2019 22:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-220223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 08:03:27,"Wall Street Breakfast: Trade Optimism Extends Equity Rally  https://seekingalpha.com/article/4240464?source=ansh … $SPY, $QQQ, $AAPL, $AMZN, $ATVI, $EDPFY, $ELEZY, $F, $FB, $GASNY, $GM, $GRPN, $IBDRY, $NSANY, $OXY, $RNLSY, $S, $SHOP, $TAP, $TME, $TMUS, $UA, $XI, $CVS, $GE, $GOOG, $GOOGL, $MSCI"
2019-02-13 08:01:02,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Kl8130nGdFe  $AMZN $GOOGL $NFLX $FB $AAPL
2019-02-13 07:54:33,👉 $FUSZD 👈 NEWS JUST OUT⚡️ 🏆NEW VERB Technology #TaggCRM app now available in both $AAPL #iTunes Store and $GOOGL Play store ✅ $FUSZD will be listed as $VERB on the #NASDAQ by EOM🦄 $AMAZN $FNMA $QCOM $EBAY $TWTR $FB $SNAP $TSLA $CVSI $VALE $BAC $WMT $WFC $JCP $HBAN $MU $JD pic.twitter.com/N32Gftt2RB
2019-02-13 07:26:40,"If $GOOGL can cross and hold above 1133 then it is likely going to test 1168-1170 zone. But market is slightly overstretched, so some digestion/chop today will be healthy. $NQ_f $NDX https://twitter.com/SJosephBurns/status/1095381029131554817 …"
2019-02-13 07:25:10,写真集を撮影して、ブログやGoogl+で公開してる奴らを逮捕するのが先かとｗ通報しても放置してるGoogl+は幇助罪。
2019-02-13 07:24:58,"pre-market & open AMZN and GOOGL cud provide more clues  AMZN up +0.9% pre-market to 1652, key resistance today is 1672, if it can push to that level, along with BA, NFLX having solid opens, & GOOGL at least remaining neutral that would be positive.. MSFT, AAPL +0.5% pre as well"
2019-02-13 07:24:18,$GOOGL April 1220 calls under consideration
2019-02-13 07:19:59,"noteworthy was AMZN(+2.9%), GOOGL(+2.3%) participated in rally ystd. in meaningful way.  AMZN continues to test that 1638 level, smack in center of range 1478-1784 GOOGL close just below its 200dma, 1129 level  It cud be telling that AMZN, GOOGL did not close above key resistance"
2019-02-13 07:03:56,"I AM【HyLoMedia (Wed, 13 Feb 2019 21:02:23 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/13/i-am%e3%80%90hylomedia-wed-13-feb-2019-210223-0900with-googl-e-translate%e3%80%91/ …"
2019-02-13 07:00:36,The new CEO of Google Cloud explains the updated master plan for taking on Amazon Web Services (GOOGL)  https://read.bi/2GDEP3P  #Microsoft pic.twitter.com/sLv4yi8iRS
2019-02-13 06:38:26,"Las FAANGs fueron las que dirigieron ayer el rally, subiendo mucho más que el mercado. Esto representa un cambio dado que el rally del año ha venido apoyado por buena parte del mercado  $aapl $amzn $nflx $fb $googl  pic.twitter.com/snB70CcVGS"
2019-02-13 06:37:08,$fb $googl Japan sets sights on tighter anti-trust regulations for Big Tech  https://finance.yahoo.com/news/japan-sets-sights-tighter-anti-095216129.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance
