date,tweet
2020-01-14 13:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JEev30q8BCA  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2020-01-14 12:56:51,"$NVDA $AYX $CRWD $AMZN $GOOGL $BABA $BIDU Wrote a little thing for Zacks Confidential members yesterday on the AI ""arms race"" with China and how that interacts with and propels all the private-sector cloud titans. Shared insi...  https://stocktwits.com/KevinBCook/message/190348963 … pic.twitter.com/sWmsoilJzF"
2020-01-14 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/qFGG30q8BDX  $BIDU $AMZN $GOOGL $V
2020-01-14 12:55:02,"Google acquires retail tech company...  https://seekingalpha.com/news/3531696?source=ansh … $GOOG, $GOOGL"
2020-01-14 12:53:30,$GOOGL
2020-01-14 12:53:02,$GOOG $GOOGL NEW ARTICLE : Cramer Weighs In On Whether Alphabet Is Worth $1 Trillion  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3269323 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/4fXj6m8kP4
2020-01-14 12:49:06,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG - Yahoo  http://j.mp/2uPraCT  #news"
2020-01-14 12:46:07,$GOOGL $MSFT $AAPL:  Google plans to kill support for third-party cookies that track you all over the internet:   https://www.StockNewsWires.com/googl-msft-aapl-google-plans-to-kill-support-for-third-party-cookies-that-track-you-all-over-the-internet/ …
2020-01-14 12:46:04,"Developers can now get paid for finding bugs in Kubernetes, the popular open source cloud project started at Google (GOOG, GOOGL)  http://dlvr.it/RN2Fk9  pic.twitter.com/O9sADG64Bd"
2020-01-14 12:45:15,$GOOGL - Google to Acquire Pointy  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-to-Acquire-Pointy/81524353?adw=1126416 …
2020-01-14 12:38:31,🔍Even Google forgets to renew its domains:  https://on.sjoerd.app/383B8yM  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/0RuAHdd937
2020-01-14 12:35:24,Long $FIVN Long $GOOGL
2020-01-14 12:33:37,$GOOGL $GOOG plans to kill support for third-party cookies that track you all over the internet  http://dlvr.it/RN2CjC  #stocktwits #stockmarketnews pic.twitter.com/DliEdVP8jH
2020-01-14 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1qRn30q8BCz  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 12:29:23,$GOOG $GOOGL NEW ARTICLE : Google plans to kill support for third-party cookies that track you all over the internet  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3269062 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/QuUhnSkPMQ
2020-01-14 12:24:17,$SPY $AAPL $AMZN $MSFT $GOOGL $GOOG $FB Five biggest stocks dwarfing the market at 'unprecedented' level https://www.cnbc.com/2020/01/13/five-biggest-stocks-dwarfing-the-market-at-unprecedented-level.html …
2020-01-14 12:21:41,"It is easy 2 compare 2day w/ '99 - 2000. 2day, we have some serious excess in a relatively small # of stks giving rise 2 #FinalFour of $MSFT, $AAPL, $FB & $GOOGL as well as #ETFs. But u don't have stocks of the ilk of $GE trading at 40 - 50 #PEs like u did in 1999. $SPX $NDX $IWM"
2020-01-14 12:19:43,"Developers can now get paid for finding bugs in Kubernetes, the popular open source cloud project started at Google (GOOG, GOOGL)  http://hsy.st/TMXgpmAM  #CNCF pic.twitter.com/k8Kvy05ogP"
2020-01-14 12:18:00,$GOOGL $AAPL Go Negative for Better Investment Performance via http://www.hvper.com/?ref=s 
2020-01-14 12:14:41,"The power that $GOOGL has over everything online is tremendous. Looked into my traffic spike. Organic search. Somehow the page ranking must have gone way up. Maybe it was implementing SSL a week ago. Who knows. Satisfy the Google, get traffic."
2020-01-14 12:09:04,"Developers can now get paid for finding bugs in Kubernetes, the popular open source cloud project started at Google (GOOG, GOOGL)  http://dlvr.it/RN27LP  #work #smallbusiness pic.twitter.com/8erYdPURjy"
2020-01-14 12:09:03,"Developers can now get paid for finding bugs in Kubernetes, the popular open source cloud project started at Google (GOOG, GOOGL)  http://bit.ly/382yQjx  pic.twitter.com/81yjP2Ow5C"
2020-01-14 12:03:28,"Over the last 90 years only 4% of all stocks traded are responsible for all of the relative wealth creation in the market ........ some examples: AAPL (No. 1), XOM (No. 2), JNJ, PG, GOOGL, AMZN, ...... I agree .. never sell a winner."
2020-01-14 12:01:06,"TSLA, GOOGL, BABA, AAPL, FB, all made new ATHs today"
2020-01-14 12:00:02,2020-01-13 Short sale volume (not short interest) for $FB is 50%.  http://shortvolumes.com/?t=FB  $MEET 45% $RENN 64% $WB 60% $GOOGL 64%
2020-01-14 11:58:52,$GOOGL acquires Pointy...a pretty unique Irish #O2O e-commerce startup: https://techcrunch.com/2020/01/14/google-is-buying-pointy-a-startup-that-helps-brick-and-mortar-retailers-list-products-online/ …
2020-01-14 11:54:13,Should I Buy Beyond Meat Stock?! (BYND Stock)   https://youtu.be/lG4KK-K-1mA  $ba $tsla $aapl $fb $amd $googl $amzn $nvda $nflx $baba $msft $itci $mu $jpm $nio $sava $roku #aramco $xom $nke $dis $arvn $enb $jnj $pg $docu $agtc $bbby $kss $grub $clvs $vbiv $snap $cost $ayi
2020-01-14 11:49:03,$GOOG $GOOGL NEW ARTICLE : Quantum computing could be the next big thing for cloud providers  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3268709 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/ozybApLuPP
2020-01-14 11:45:10,What Conference Organizers Wish Speakers Knew - Voices of the ElePHPant  http://feedproxy.googl
2020-01-14 11:45:09,Grom Social $GRMM Enterprises Backlog Reaches $7.0 M in New Business for 2020 @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  https://www.globenewswire.com/news-release/2019/12/04/1956174/0/en/Grom-Social-Enterprises-Backlog-Reaches-7-0-Million-in-New-Business-for-2020.html … pic.twitter.com/yV0VRSaomN
2020-01-14 11:37:13,How may trade options vs futures or both? I took a break from options to only study market profile and futures. But starting to get my feet wet with options again  #es_f $spx $spy $amzn $aapl $fb $googl $nflx
2020-01-14 11:32:55,"#Google to acquire Irish startup #Pointy #Alphabet's Google said on Tuesday it plans to buy an Irish retail #startup Pointy. ""has helped thousands of local retailers bring their product inventory online.""  $GOOGL -0.16%  #TrdDiary #stockmarket  https://www.teletrader.com/google-to-acquire-irish-startup-pointy/news/details/50945011?internal=1 … pic.twitter.com/hg5bwUs6eL"
2020-01-14 11:32:07,"$AAPL, $MSFT, $AMZN, $FB, $GOOGL (and $GOOG) make up 44% of the nasdaq $QQQ  LOL"
2020-01-14 11:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/gt2P30q8BCw  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 11:27:04,Booked profits and lightened up on $GOOG $GOOGL $AMZN
2020-01-14 11:20:10,#LIVE: It’s a #CASHTAGS showdown ➡️ @LikeFolio pins $AAPL pay vs $GOOGL pay    https://www.pscp.tv/w/cO3hLjFsWkVwZ3pyUFBtam58MXlvS016eWRranBHUZKw1ulLo3Eq9968HH67SUW35u1JEfEWZ8-fHMIvqxbr …
2020-01-14 11:18:27,$MCD $FIT $GOOG $GOOGL $FEYE watchlist  https://www.shortmetina.com/swing-trading-watchlist.html … pic.twitter.com/BhYkH7LPAm
2020-01-14 11:17:32,I’m in $144C. 💩💩 F’in hate this stock (w Baba &amp; GOOGL) 🙄🤷🏻‍♂️
2020-01-14 11:16:04,Annual Must-Read + $SPOT $NFLX $DIS $AMZN $GOOGL $TTD $TWTR $TSLA $SQ $SHOP $BTC https://twitter.com/ARKInvest/status/1217053745084862464 …
2020-01-14 11:12:58,"#GOOGL  Support band identified was $1072 - $1075.5  On 3/6 stock gapped down,made low of $1027 & rallied Now trading at $1440 34% returns in 7 months  When a #Stock falls, #VirginPriceAction helps us identify levels where to buy !! #NASDAQ #Alphabet #GOOGLE pic.twitter.com/lrBjQzdwUL"
2020-01-14 11:11:07,$SPY What a solid & real Market we have😉..Thank you Federal Reserve for keeping the Markets Green! Fed Liquidity QE REPO LMAO 😂🤣 #FakeMarket Tick-tock  TICK-TOCK $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar pic.twitter.com/2c2KeCzXvG
2020-01-14 11:05:52,Microsoft Corp. ( $MFST ) is slated to release a software update on Tuesday to fix an extraordinarily serious security vulnerability in a core cryptographic component present in all versions of Windows.  $GOOGL $AAPL $FB $AMZN $AMD $NVDA
2020-01-14 11:05:14,"Google $GOOGL is acquiring Pointy, an Irish startup that helps people find out what their local stores have in physical stock. #googlenews #pointy pic.twitter.com/SkuXwSEa1A"
2020-01-14 11:01:50,Is it crowded in here? Another 5X in the making ... asking for a friend $CRWD 52.5C already hit 7.85 from 1.80 (>4X or 300% so far) 🔥🔥🔥  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/rF4y3vhLAB
2020-01-14 11:01:44,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/I3ez30q8BCu  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2020-01-14 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BABA, $SPY, $JPM, $HYG, $IEFA, $AMZN, $NFLX, $IWM, $EFA, $C, $TSLA, $IEMG, $GLD, $EWJ, $WFC, $IVV, $DIS, $VOO, $V, $GOOGL  pic.twitter.com/hDF4QFqPUh"
2020-01-14 11:00:01,"Some more tech $$$ news: $GOOGL is acquiring Pointy, an Irish retail startup that helps traditional brick and mortar retailers list inventory online  https://cnb.cx/30l43M5 "
2020-01-14 10:55:40,⬆ Buy (22%) for $CBOE ⬆⬆ Strong Buy (78%) for $WAB ⬆⬆ Strong Buy (89%) for $TAP ⬆⬆ Strong Buy (56%) for $GOOGL ⬇⬇ Strong Sell (-67%) for $IP
2020-01-14 10:55:04,Caroline Marks Makes History-Caroline the #2 surfer teamed up American Girl for Joss Kendrik doll who is also a surfer. @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/umat50xTtD0 
2020-01-14 10:54:03,"They are going the peloton way for making money - if hardware sales decrease then revenue decrease so make premium subscription to keep money coming in. After Googl buy - I think they will kill FitbitOS for WearOS/Fit, rebrand into Pixel and use Fitbit h/w + data + IP"
2020-01-14 10:53:12,$GOOG $GOOGL NEW ARTICLE : Google to acquire Irish retail tech startup Pointy  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3268136 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Ao06q1VCPX
2020-01-14 10:51:10,$GOOGL:  Google to acquire Irish retail tech startup Pointy:   https://www.StockNewsWires.com/googl-google-to-acquire-irish-retail-tech-startup-pointy/ …
2020-01-14 10:48:47,"Facebook Gaming grows 210% in 2019 as it battles Twitch, YouTube $FB $AMZN $GOOG $GOOGL  http://bit.ly/2FPpDil "
2020-01-14 10:47:46,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/QnHnZ83X6Y"
2020-01-14 10:47:38,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/4wft04e1p1"
2020-01-14 10:47:27,"Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio, $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $shop #trading pic.twitter.com/2vNejsnfXp"
2020-01-14 10:41:36,"Mohawk CEO explains that if Unilver and Google had a baby, it would be him — Read IPO Edge analysis here:  http://bit.ly/30l18mB  $mwh $goog $googl #AI #cpg #marketplace @amzn at #icrconference2020 pic.twitter.com/U3KgORptED"
2020-01-14 10:37:35,子ども・若者総合支援センター（乳幼児相談・支援係） パートタイム会計年度任用職員（旧：非常勤嘱託職員）を募集します。【ひろめ でぃあ 岐阜県岐阜市(1月 15日 0時 37分)with Googl e Translate】  http://www.hylomedia.net/%e5%b2%90%e9%98%9c%e7%9c%8c%e5%b2%90%e9%98%9c%e5%b8%82/%e5%ad%90%e3%81%a9%e3%82%82%e3%83%bb%e8%8b%a5%e8%80%85%e7%b7%8f%e5%90%88%e6%94%af%e6%8f%b4%e3%82%bb%e3%83%b3%e3%82%bf%e3%83%bc%ef%bc%88%e4%b9%b3%e5%b9%bc%e5%85%90%e7%9b%b8%e8%ab%87%e3%83%bb%e6%94%af/ …
2020-01-14 10:36:13,"It appears we are at the start of bubble phase. However bubbles grow for awhile until euphoria sets in Barring a grave geopolitical event this bubble can grow. I would watch $AAPL as a leading indicator of things to come.For now I am not selling my winners $MSFT,$GOOGL,$FB etc."
2020-01-14 10:34:51,"""We don't need no stinkin' Amazon!"" - $GOOG $GOOGL"
2020-01-14 10:34:40,"$GOOGL  Deutsche Bank raises its Alphabet (GOOG,GOOGL) target from $1,550 to $1,750 ahead of the earnings report expected on February 3.  https://seekingalpha.com/news/3531671-deutsche-boosts-alphabet-ahead-of-earnings …"
2020-01-14 10:33:58,$GOOGL Google acquires retail tech company  https://seekingalpha.com/news/3531696-google-acquires-retail-tech-company …
2020-01-14 10:33:56,"NSA recently discovered a major flaw in Microsoft’s ( $MSFT ) Windows OS, one that could potentially expose computer users to significant breaches or surveillance, and alerted the firm to the problem rather than weaponise it  $AAPL $GOOGL"
2020-01-14 10:32:06,$GOOGL going for a trillion in market cap
2020-01-14 10:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3fnT30q8BCt  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 10:29:38,第2期船橋市子ども・子育て支援事業計画（素案） に対する意見募集（パブリック・コメント）について【終了しました】【ひろめ でぃあ 千葉県船橋市(1月 15日 0時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%8d%83%e8%91%89%e7%9c%8c%e8%88%b9%e6%a9%8b%e5%b8%82/%e7%ac%ac2%e6%9c%9f%e8%88%b9%e6%a9%8b%e5%b8%82%e5%ad%90%e3%81%a9%e3%82%82%e3%83%bb%e5%ad%90%e8%82%b2%e3%81%a6%e6%94%af%e6%8f%b4%e4%ba%8b%e6%a5%ad%e8%a8%88%e7%94%bb%ef%bc%88%e7%b4%a0%e6%a1%88%ef%bc%89/ …
2020-01-14 10:27:21,"GOOGL's Growing Travel Initiatives to Hurt TRIP, EXPE & BKNG  https://finance.yahoo.com/news/googls-growing-travel-initiatives-hurt-134301889.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"
2020-01-14 10:25:08,"$GOOG $GOOGL NEW ARTICLE : Google is buying Pointy, a startup that helps brick-and-mortar retailers list products online  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3267885 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/p6QSUYcU1y"
2020-01-14 10:20:43,$googl 10 dollar move away from trillion dollar company. $aapl rallied when they hit that mark. I’d expect the same with $googl. Position yourself accordingly
2020-01-14 10:19:01,$GOOG $GOOGL $MSFT  Google and Microsoft continue the hot streak by making new daily highs!
2020-01-14 10:17:44,New 52 Week High today: $VRNS $COE $GOOGL $XLF ... https://swingtradebot.com/alerts/27-new-52-week-high …
2020-01-14 10:17:10,Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS
2020-01-14 10:14:53,GOOGL 1441.54 entry for CALLS here / breakout opportunity
2020-01-14 10:14:09,$googl green first. Relative strength. $SPY $QQQ $DIA #TRADING $ES_F
2020-01-14 10:12:37,#Google parent nears $1 trillion valuation club. Which are the three companies currently in it?  http://bit.ly/cx-alphabet-trillion … $GOOGL  pic.twitter.com/elsKEZSQMn
2020-01-14 10:11:00,"$GOOGL #ALPHABET - Dagelijks: De bullish trend is momenteel erg sterk op ALPHABET INC. CLASS A. Zolang de koers ruim boven de steun op 1.362,12 USD blijft, kun je proberen te... https://www.centralcharts.com/nl/2540-Alphabet/analysis/87771-Alphabet-dagelijks …"
2020-01-14 10:10:00,$aapl $googl the best bouncer so far
2020-01-14 10:09:31,$GOOGL #stocks #news #acquisitions #OptionsTrading pic.twitter.com/lGVzN1TmhE
2020-01-14 10:04:43,Alphabet’s $GOOGL Positive Rating Reaffirmed at Evercore ISI  http://dakotafinancialnews.com/?p=1434657 
2020-01-14 10:04:22,$AMZN $GOOGL 🤔  https://twitter.com/YahooFinance/status/1217099476369858561 …
2020-01-14 10:04:05,$GOOG $GOOGL Google acquires Irish retail tech company  https://seekingalpha.com/news/3531696 
2020-01-14 10:02:27,Alphabet $GOOGL Stock Rating Reaffirmed by Evercore ISI  http://zpr.io/tmkLe 
2020-01-14 10:01:46,$GOOGL price target $1500 Jan 23
2020-01-14 10:00:29,"Google says it entered into an agreement to acquire Pointy, a POS systems company based in Dublin  https://www.blog.google/outreach-initiatives/small-business/helping-local-businesses-showcase-products-online-pointy … $GOOGL"
2020-01-14 10:00:26,"Google acquires retail tech company  https://seekingalpha.com/news/3531696?source=ansh … $GOOG, $GOOGL"
2020-01-14 10:00:06,$GOOG $GOOGL NEW ARTICLE : Google acquires retail tech company  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3267639 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2020-01-14 09:58:18,$FB $AAPL $AMZN $GOOGL $MSFT now make up a record 18% share of the S&P 500 Index's capitalization. That ratio is higher than the tech bubble. Creepy.....
2020-01-14 09:58:16,$GOOG $GOOGL - Google acquires retail tech company  https://seekingalpha.com/news/3531696-google-acquires-retail-tech-company?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-14 09:56:50,$GOOGL - sometimes the best thing to do is do nothing  pic.twitter.com/TFnoSyhc5c
2020-01-14 09:53:08,where will googl down to?
2020-01-14 09:53:01,"$300750 $GOOGL BMW, Daimlers Self-Driving Venture May Attract Fiat Chrysler via  http://www.hvper.com/?ref=s "
2020-01-14 09:51:57,added NFLX jan 31st 300 puts (should incluide earnigs) 2.83  $NFLX $AAPl $GOOGL $QQQ $BYND $TSLA $SPX
2020-01-14 09:48:19,GOOGLにトレールストップの売り注文しておいた。これでほぼ利益確定扱いにできる。
2020-01-14 09:43:25,$GOOGL $MSFT https://www.youtube.com/watch?v=iwY_XUemySY …
2020-01-14 09:41:22,$GOOG $GOOGL - Deutsche boosts Alphabet ahead of earnings  https://seekingalpha.com/news/3531671-deutsche-boosts-alphabet-ahead-of-earnings?source=tweet …
2020-01-14 09:39:37,"$tsla’s 17% margins $gm 10-11%...labor intensive with lower margins, $tsla margins will never look like a tech company’s margins like $googl or $fb...it should not trade at 44xebitda $gm traded at 2.5 ebitda $tsla stock price is due to shorts getting wrecked, not reality"
2020-01-14 09:39:18,"just started $UBER Long at 34.10 -- Open positions now $GOOGL (still have full position since $1265ish),  $ROKU and $DDOG.      $TSLA is SOLD as of yesterday"
2020-01-14 09:36:11,"$AMZN $FB $GOOGL:  Despite how earnings go, US banks remain far behind on this big tech issue:   https://www.StockNewsWires.com/amzn-fb-googl-despite-how-earnings-go-us-banks-remain-far-behind-on-this-big-tech-issue/ …"
2020-01-14 09:36:11,$GOOGL $FB $MSFT:  Making profit from data is Europe’s next big challenge in tech:   https://www.StockNewsWires.com/googl-fb-msft-making-profit-from-data-is-europes-next-big-challenge-in-tech/ …
2020-01-14 09:33:28,GOOGL 1430 puts 5.4 AAPL 315 puts 3.1 AAPL 310 puts 1.59  AAPL febr 290 puts 2.9  $GOOGL $AAPL $NFLX $QQQ
2020-01-14 09:32:12,i am inclined to taking puts here r/r is there again first puts since xmas GOOGL and AAPL mostly cause the laggards could be used to propr whilst thye let air out of the leaders perfectg would be dip here soon. run into earning to this weeks highs. than drop after earnings  $QQQ
2020-01-14 09:32:12,"Between 2010 and 2019, $GOOGL $AAPL $MSFT $AMZN $V $FB grew net income by $134bil or 25% of the entire growth of the S&P 500 net income."
2020-01-14 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/EF7M30q8BCp  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/vgLl30q8BDt ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-14 09:22:00,ハイエースで釣り車中泊旅へ！【車中泊釣り旅 #1 】【ひろめでぃあ YouTube(1月 14日 23時 21分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%83%8f%e3%82%a4%e3%82%a8%e3%83%bc%e3%82%b9%e3%81%a7%e9%87%a3%e3%82%8a%e8%bb%8a%e4%b8%ad%e6%b3%8a%e6%97%85%e3%81%b8%ef%bc%81%e3%80%90%e8%bb%8a%e4%b8%ad%e6%b3%8a%e9%87%a3%e3%82%8a%e6%97%85-1-3/ …
2020-01-14 09:21:19,$AAPL $AMZN $NFLX $GOOGL all have pt increases today  analysts are chasing stocks at this point
2020-01-14 09:21:00,$GOOG $GOOGL - Deutsche boots Alphabet ahead of earnings  https://seekingalpha.com/news/3531671-deutsche-boots-alphabet-ahead-of-earnings?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter …
2020-01-14 09:19:59,$GOOGL still acting strong from last week support at 1428.90 acting as a support with resistances ahead of us at 1446 then 1452
2020-01-14 09:17:03,"$GOOG $GOOGL NEW ARTICLE : Alphabet price target boosted to $1,735 at Deutsche Bank  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3267279 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/0MUKXy55On"
2020-01-14 09:16:22,I love hearing about the benefits of a diversified portfolio and then seeing it in practice. Swiss Central Bank top holdings: $AAPL $MSFT $GOOGL $AMZN $FB - Talk about diversification! https://twitter.com/NorthmanTrader/status/1217042386259456000 …
2020-01-14 09:07:23,Recommended googl  not Tesla or nflx etc trying to understand the reasoning
2020-01-14 09:05:55,#newhigh $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/r6bkU0mBuI
2020-01-14 09:01:59,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/fnf130q8BCn  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-14 08:57:38,😭😭 this is a blackamoor piece. It’s some of the most expensive jewelry in the world depicting pre colonialisation african royalty. googl exists love  https://twitter.com/AyoCaesar/status/1216740830519742471 …
2020-01-14 08:56:22,"Apple, Microsoft, Alphabet, Amazon and Facebook make up 18% of the total market cap of the S&P 500, an unprecedented level of dominance, according to Morgan Stanley. $AAPL $MSFT $GOOGL $AMZN $FB   S&P 500 tech sector up 4.22% YTD, Nasdaq 100 up 3.87% YTD"
2020-01-14 08:55:06,Are You Looking At The Global Parental Control Market? You should be... @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #pennystock #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/un4f50xTt7T  pic.twitter.com/1YJgpq07Cm
2020-01-14 08:51:28,名だたる5社がアメリカにあって世界から稼いでる構図。5社で500社指数の18% ...  > AAPL、MSFT、GOOGL、AMZN、FB の5社がS&P500の18%を占めている。  https://twitter.com/saki_imamura/status/1216851261472952320 …
2020-01-14 08:38:41,Interesting - $GOOGL did not react positively to that UG this AM like $NFLX did - You know what it means ?
2020-01-14 08:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/M3vw30q8BCm  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-14 08:11:18,"1/14/20 Options WL $TSLA $FB $AMZN $AAPL $GOOGL Hello, my main watch today is TSLA short I’m looking for this to exhaust itself and then start scaling in today I think is the day of correction. This has gone pretty for I can’t see it continuing to much further. Cheers"
2020-01-14 08:11:08,検索しなくても情報が届く「Googleアラート」の便利な活用術                      ネット上で話題の情報やニュースがメールで届くGoogl  https://www.lifehacker.jp/2020/01/204595how-to-set-up-google-alerts.html …
2020-01-14 08:10:36,これは読まないと損する 検索しなくても情報が届く「Googleアラート」の便利な活用術                      ネット上で話題の情報やニュースがメールで届くGoogl みんなも実行してみよう！  https://www.lifehacker.jp/2020/01/204595how-to-set-up-google-alerts.html …
2020-01-14 08:04:06,$GOOGL : DEUTSCHE BANK RAISES PRICE TARGET TO $1735 FROM $1550
2020-01-14 08:02:36,"Sorry @jpmorgan @RBC @BankofAmerica @GoldmanSachs for BlackBerry not having borrowed money from you guys, but it is okay to give them a proper rating.... companies that lose money, but borrowed from you get better ratings.  @JohnChen @BlackBerry $AAPL $MSFT $GOOGL @WSJ @markets https://twitter.com/rimisback/status/1216681234149134339 …"
2020-01-14 08:01:45,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/axhN30q8BCj  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-14 07:41:52,$AAPL : UBS RAISES PRICE TARGET TO $355 FROM $280 $GOOGL : DEUTSCHE BANK RAISES PRICE TARGET TO $1735 FROM $1550 $NFLX Goldman Sachs Raises PT On Netflix To $450 From $400 $TSLA PT RAISED TO $600 FROM $400 AT JEFFERIES WYNN Goldman Sachs Maintains to Buy : PT $181.00
2020-01-14 07:39:49,"$GOOGL enters an Uptrend as Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1121426  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/Rkdb6prmqL"
2020-01-14 07:38:06,"$GOOGL approaching the $1T market cap club - which would make it the fourth company to cross that mark  The three other tech behemoths that have crossed $1 trillion are Microsoft, Apple and Amazon  $MSFT $AAPL $AMZN pic.twitter.com/Yi4uXaUrkZ"
2020-01-14 07:33:09,$GOOGL $AAPL $SSNLF $PG $OMRNY:  These Stocks Will Gain From a Boom is Health Technology:   https://www.StockNewsWires.com/googl-aapl-ssnlf-pg-omrny-these-stocks-will-gain-from-a-boom-is-health-technology/ …
