date,tweet
2017-12-09 07:32:05,体育会系エンジニア Advent Calendar SpeechRecognizerで「メリークリスマス」を音声認識してみよう: 最近寒くなりましたね！クリスマスも近づいていて、寂しいなーと思いながらGoogl...  http://bit.ly/2BZVp9s 
2017-12-09 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YIec30h0Oy8  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-09 07:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rIOo30h0Otd  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-09 07:22:03,YouTube to Launch Music Subscription Platform #googl_o #music . RT & Follow to Get Free Amazon Gift Card  https://goo.gl/Tvdi9T 
2017-12-09 07:17:37,$GOOGL posted 11/29. The great set up is critical! Close price 1049.38.  pic.twitter.com/V1laLpcvMQ
2017-12-09 07:00:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eaJb30h0Oy7  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-09 07:00:24,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8xd930h0Ota  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-09 06:53:55,$GOOGL posted 11/29. Nice work Team! Close price 1049.38. Win!  pic.twitter.com/sjtgBQbE6T
2017-12-09 06:53:14,Alphabet Inc (GOOGL) Faces Hypocrisy Allegations Over YouTube Fight With Amazon  http://ift.tt/2yRcK4I 
2017-12-09 06:03:12, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-12-09 05:27:04,$AMZN $FB $FNSR $GOOG $SKX $GOOGL $NTNX $AAPL https://seekingalpha.com/article/4130802-shu-portfolio-buying-apple?source=tweet …
2017-12-09 05:09:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-09 04:41:37,Legg Mason Asset Management Japan Co. Ltd. Trims Stake in Alphabet Inc $GOOGL  http://ift.tt/2yRbChn 
2017-12-09 04:41:18,Bayesian Capital Management LP Invests $2.14 Million in Alphabet Inc $GOOGL  http://ift.tt/2BmBcNP 
2017-12-09 04:20:06,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ✍【えっっっ！？】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/27915155.html … pic.twitter.com/Z8N0aUBd57
2017-12-09 03:57:16,"Alphabet $GOOGL Receiving Somewhat Favorable Press Coverage, Study Shows  http://ift.tt/2jiu0GV "
2017-12-09 03:51:14,"Our 10 Favorite Stocks for 2017   $GOOGL, $AAPL, $C, $DIS, $MRK, $DAL, $DTEGY, $NVS, $UL, $TOL  http://www.barrons.com/articles/top-10-stock-picks-for-2017-1480748688 … via @Barronsonline"
2017-12-09 03:51:01,$FB Watch Not To Be Interpreted As Supplanting $GOOGL's YouTube -  https://buff.ly/2Bj9zoJ  #facebook #google
2017-12-09 03:33:27,「躾やマナー」も勉強、教育の一環だと思うのと「Googl検索」はネット環境ありき・・・それは恵まれた人なんだろうと思う。教育費に関しては両親揃ってて携帯電話も持ってるような人間にばらまく前に今まだ奨学金払ってる人間の負担をまずなくしてあげるほうが先だと思う。政治家って皆恵まれてるんだ  https://twitter.com/tomo_8095/status/938769434340089856 …
2017-12-09 03:09:19,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-09 03:07:17,$AMZN $FB $FNSR $GOOG $SKX $GOOGL $NTNX $AAPL https://seekingalpha.com/article/4130802-shu-portfolio-buying-apple?source=feed_f …
2017-12-09 02:58:20,はーい🙄 https://hangouts.googlくぁw背dｒｆｔｇｙふじこｌｐ；＠：「」
2017-12-09 02:41:41,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-09 02:40:25,$CRTO market share No 3 after $GOOGL & $FB ~4x next competitor  https://www.datanyze.com/market-share/retargeting … pic.twitter.com/wmlXODyIAU
2017-12-09 02:26:50,"Just to clarify, I am not saying $TSLA is a threat to $NVDA, it's rather that everyone from $GOOGL, $AMZN to $AAPL are in sourcing AI hardware in order to get a competitive edge."
2017-12-09 02:04:44,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/U2gZlYXM3X"
2017-12-09 02:00:36,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/22754403.html … pic.twitter.com/upSKTfYWqY
2017-12-09 01:50:14,更新しました！ 【真面目に更新】 ジャニーズ365日 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/27902993.html … pic.twitter.com/V4lbxsaU0B
2017-12-09 01:47:22,"NASDAQ NET INDEX - $FANGS,CHINA momos only recouped 2.35% of 6.6% peak to trough drop- $FB $AMZN $NFLX $GOOGL $BIDU pic.twitter.com/5AYX6GgOMk"
2017-12-09 01:46:16,"GOOGL - Earnings Clues on Alphabet Inc. (GOOGL), Bed Bath & Beyond Inc. (BBBY) Analyst ... - Earnings Clues on Alphabet Inc. (GOOGL), Bed Bath & Beyond Inc. (BBBY) Analyst ... StockNewsJournal - 13 hours ago Bed Bath & Beyond Inc. (NASDAQ:BBBY), at it...  http://ow.ly/F3Wo50fCxhH "
2017-12-09 01:46:16,GOOGL - There's Only One Reason Alphabet Inc (GOOGL) Would Do Another Stock Split Next ... - There's Only One Reason Alphabet Inc (GOOGL) Would Do Another Stock Split Next ...  http://StockNews.com  (blog) - 16 hours ago 2017 will go down in history ...  http://ow.ly/ccUU50fCxhI 
2017-12-09 01:30:34,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20700904.html … pic.twitter.com/QUuLYrgXqr
2017-12-09 01:30:30,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ✺【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20700896.html … pic.twitter.com/O7xPb1x6oc
2017-12-09 01:10:01,$QCOM $64.11 $AVGO $MSFT $GOOGL  https://twitter.com/CNBC/status/939374185624817664 …
2017-12-09 01:00:46,Fire TVでYouTube見れなくなるの大ダメージなんだけど… AmazonとGooglケンカやめてくれ
2017-12-09 00:30:46,Google Maps getting an updated look to help you identify points of interest Googl  https://www.comocomprodesdevenezuela.com/google-maps-getting-an-updated-look-to-help-you-identify-points-of-interest/ … #cellphonehotreleases #contenido
2017-12-09 00:30:19,YouTube to Launch Music Subscription Platform #googl_o #music . RT & Follow to Get Free Amazon Gift Card  https://goo.gl/Tvdi9T 
2017-12-09 00:24:59,googl
2017-12-09 00:01:38,とりまGooglからカード情報を削除して課金を防止する策を実施してみた。 というかカード自体もリボ上限一杯一杯でもうすぐ打ち止めだったぽいけどww
