date,tweet
2018-05-18 13:36:13,WSJ: Google sets meetings with publishers over GDPR concerns  https://seekingalpha.com/news/3358021-wsj-google-sets-meetings-publishers-gdpr-concerns?source=feed_f … $GOOG $GOOGL $FB
2018-05-18 13:35:03,"Google $GOOGL announced it will launch original content and music streaming service YouTube Premium ""soon"" and Real Money's @EricJhonsa says it's poised to be a hit  https://buff.ly/2rQJgjp  pic.twitter.com/Mb7Zh2TYoO"
2018-05-18 13:29:23,RT businessinsider: This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive $GOOG $GOOGL $AMZN https://read.bi/2GvhDkC 
2018-05-18 13:27:35,"this is the %S%^t that fool you to think going to drop like a rock, but nope just MM's ropa dope!  Need to pay for 3 dream homes $Googl $SPY pic.twitter.com/o5Bf7AJtBW"
2018-05-18 13:17:33,$GOOGL Buy Calls  | Liberty National  |   https://stockhoot.com/ExtServiceInfo.aspx?Id=0daa95a0-8c85-4938-8965-2219439f9a97 …
2018-05-18 13:15:28,I recommend GOOGL testtest
2018-05-18 13:15:17,recommend GOOGL testss
2018-05-18 13:13:10,Apple's HomePod sales trail far behind those of Amazon Echo and Google Home $AAPL $AMZN $GOOGL  https://www.thestreet.com/investing/stocks/apple-homepod-lags-behind-amazon-echo-google-home-14594174 … via @TheStreet
2018-05-18 13:11:52,Google’s Selfish Ledger is an unsettling vision of Silicon Valley social engineering $GOOGL -  http://hotpagenews.com/r/224760 
2018-05-18 13:11:42,Did someone tell you to buy weekly $SPX and average down ?? $NVDA $GOOGL $BA $TSLA pic.twitter.com/k8GKdQ2c1x
2018-05-18 13:11:35,Subscribing to YouTube is too confusing $GOOGL -  http://hotpagenews.com/r/224758 
2018-05-18 13:10:47,"If we end up sitting around in self-driving cars watching ads, Google is going to make billions $GOOGL -  http://hotpagenews.com/r/224757 "
2018-05-18 13:08:45,Should big tech companies like Facebook be broken up? $FB $GOOGL -  http://hotpagenews.com/r/224752 
2018-05-18 13:08:17,YouTube TV adds Tastemade and The Young Turks as it expands its digital media content  $GOOGL -  http://hotpagenews.com/r/224749 
2018-05-18 13:01:06,Today's million dollar PUT #options trade update: $AKAO $BIDU $SPY $ASML $DIA $AMAT $IWM $AMZN $GLD $GOOG $MU $JNJ $GOOGL $TSLA $CHK $EEM $AAPL $QQQ ... https://appsto.re/i6hH3LG 
2018-05-18 13:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $EEM, $SPY, $AMZN, $MSFT, $QQQ, $AAPL, $SHV, $IVV, $BIL, $MUB, $EFA, $GOOGL, $TSLA, $CPB, $BAC, $IWO, $HYG, $GOOG, $ITUB, $NVDA pic.twitter.com/kyGlWlVUC5"
2018-05-18 13:01:02,Today's million dollar CALL #options trade update: $AGN $AMZN $BIDU $BKNG $GOOGL $GOOG $MU $NVDA $OLED $PYPL $SPY $SRPT $TMST $TSLA $T $UNH $BABA $CRSP ...  https://appsto.re/i6hH3LG 
2018-05-18 12:57:04,YouTube revamps its Red subscription service to offer standalone music streaming  https://buff.ly/2Ky8aeS  $GOOGL  pic.twitter.com/DCrklU0xts
2018-05-18 12:45:55,Is $GOOGL going to climb Monday?
2018-05-18 12:43:54,"In advance of #AWE2018, do you own the #AR display supplier with 100% share of the rapidly growing #Enterprise #AugmentedReality market? $KOPN $GOOGL -> @kopin to feature at @ARealityEvent May 30th! https://twitter.com/dzierler/status/997426768180113409 …"
2018-05-18 12:41:27,"$Googl so it hit the 50dma, hovering above right now 1071.26 could bounce but lets see if it holds, daily chart still looks bearish 200dma at1040.......  pic.twitter.com/HlvFvPtD2p"
2018-05-18 12:40:07,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2 "
2018-05-18 12:37:48,dick cam chat guys  watch me now live   https://googl/7vAivs 👉  http://sosante.mobi/r.php?uc=k_n1&v=35695675 … 👈   black hoes shooting cum out of pussy teen girl dared to suck dog dick mrbigdicks videos feegays pornocomviado magrebino hot boys gay video malecamtoo-big
2018-05-18 12:36:07,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  pic.twitter.com/3bBSmrZhAd"
2018-05-18 12:36:05,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2 "
2018-05-18 12:34:04,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  http://dlvr.it/QTJpfx  pic.twitter.com/3D62LWpXDd"
2018-05-18 12:32:09,"#breakingnews #news This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN) -  https://ift.tt/2KD8d9d  pic.twitter.com/LHGyXEmWlQ"
2018-05-18 12:28:29,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://cyberageonline.com/this-4-billion-company-is-betting-big-on-google-cloud-as-it-makes-its-algorithms-smarter-and-its-employees-more-productive-goog-googl-amzn/ … pic.twitter.com/ZtHkaPD6Rk"
2018-05-18 12:28:26,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://cyberageonline.com/this-4-billion-company-is-betting-big-on-google-cloud-as-it-makes-its-algorithms-smarter-and-its-employees-more-productive-goog-googl-amzn/ … pic.twitter.com/FjHQpgfqG3"
2018-05-18 12:28:24,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://cyberageonline.com/this-4-billion-company-is-betting-big-on-google-cloud-as-it-makes-its-algorithms-smarter-and-its-employees-more-productive-goog-googl-amzn/ … pic.twitter.com/lkzmwfSqpq"
2018-05-18 12:28:21,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://cyberageonline.com/this-4-billion-company-is-betting-big-on-google-cloud-as-it-makes-its-algorithms-smarter-and-its-employees-more-productive-goog-googl-amzn/ … pic.twitter.com/bUMMxhckW4"
2018-05-18 12:28:18,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://cyberageonline.com/this-4-billion-company-is-betting-big-on-google-cloud-as-it-makes-its-algorithms-smarter-and-its-employees-more-productive-goog-googl-amzn/ … pic.twitter.com/MYEOMZVE0U"
2018-05-18 12:28:07,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  http://dlvr.it/QTJnFD  pic.twitter.com/vLyCBtkUfN"
2018-05-18 12:25:07,"Tech Today: Square Unzettled, Debating AMAT, Google’s 60 Minutes - Barron's Tech Trader Daily - $AMAT $PYPL $SQ $KLAC $LRCX $GOOGL $AMD https://www.barrons.com/articles/tech-today-square-unzettled-debating-amat-googles-60-minutes-1526658841 …"
2018-05-18 12:21:09,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://read.bi/2rZPexZ "
2018-05-18 12:20:28,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2 "
2018-05-18 12:20:21,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2 "
2018-05-18 12:19:14,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2  johnangel1977"
2018-05-18 12:18:16,"New post: ""This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)""  https://ift.tt/2k9eZZ2 "
2018-05-18 12:18:04,"10 Things To Know. This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  https://ift.tt/2k9eZZ2 "
2018-05-18 12:16:46,$GOOGL trying to reverse with inverted hammer at 50 MA. Candle still forming  pic.twitter.com/AY9goASm6S
2018-05-18 12:16:03,"This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive (GOOG, GOOGL, AMZN)  http://dlvr.it/QTJjkr "
2018-05-18 12:16:02,"Tech, financials weigh on S&P, industrials prop up Dow  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/uFXpLdDbTqg/tech-financials-weigh-on-sp-industrials-prop-up-dow-idUSKCN1IJ1GB …"
2018-05-18 12:13:16,This $4 billion company is betting big on Google Cloud as it makes its algorithms smarter and its employees more productive $GOOG $GOOGL $AMZN https://read.bi/2GvhDkC 
2018-05-18 12:04:52,محارم عربي اخ واخته كامل من هنا :googl/JqgE5u 👉  http://sosante.mobi/r.php?uc=k_n1&v=35489061 … 👈   hot chatroulette lesbians porn Brazilianteensex artificial girl for fucking burqua muslim girls photo porn georgiagirlporn milf ipad pic blackwomend
2018-05-18 12:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $SPY, $EEM, $MSFT, $SHV, $AAPL, $QQQ, $MUB, $BAC, $GOOGL, $EFA, $IWO, $ITUB, $CPB, $PFE, $GOOG, $TSLA, $FB, $PEP, $NVDA pic.twitter.com/WgErDkegX2"
2018-05-18 12:00:03,"$FB, $AMZN, $GOOGL, $BABA, $EXPE are beating their revenue forecasts #Bullish #WallStreetBuzz #StockMarket:  https://bit.ly/2rOTKPr  pic.twitter.com/EybnR8C01q"
2018-05-18 11:54:47,Stunning birds one of the highlites last spring found my own pair near the hotel😊
2018-05-18 11:52:33,$GOOGL $GOOG   third week in a row 60 Minutes is doing investigative reports on listed companies https://twitter.com/BNNBloomberg/status/997504858830843904 …
2018-05-18 11:50:54,"LIVE: @MylesUdland on Google $GOOGL: ""We have all made a deal with the devil: 'We will give you all of our data and you will spit out more personalized results.'""  http://bit.ly/2Iw6KET  pic.twitter.com/OwTqPuVmeM"
2018-05-18 11:49:40,LIVE: Google $GOOGL takes a hit after '60 Minutes' announcement  http://bit.ly/2Iw6KET  pic.twitter.com/HoGazYQaIz
2018-05-18 11:48:56,Last one tested: $GOOGL  Max Pain range:  MM's need to avoid  $1083-$1094  using same calculations - Notice the gap down. Cheers $SPY
2018-05-18 11:40:49,also added $googl may25 1090c @ 4.7 as LOTTO only. so now have may25 1090c @ 4.7 plus jun15 1100c @ 11.3  https://twitter.com/option_snipper/status/997499037740871680 …
2018-05-18 11:40:17,$googl nhod
2018-05-18 11:35:51,"Ох Googl, как я тебя люблю, всегда выручает ))"
2018-05-18 11:35:02,"Google needs to catch up on blockchain before it's too late, this former Google manager says (GOOG, GOOGL) -  https://read.bi/2Irp69Z "
2018-05-18 11:34:07,$googl دخلته ب ٢$  pic.twitter.com/X3pXs09lN6
2018-05-18 11:29:04,Why YouTube Is Focused On Music Streaming $AAPL $SPOT $GOOG $GOOGL  https://m.benzinga.com/article/11740831 …
2018-05-18 11:25:57,these googl next week 1080c now @ 8 from 6.82. lock profits here.  https://twitter.com/option_snipper/status/997482270587056129 …
2018-05-18 11:22:47,$GOOGL starting for us
2018-05-18 11:22:33,I smell a rip into close. Market makers likely done sucking all the monthly premium dry. $SPX $FB $GOOGL $BAC $GILD
2018-05-18 11:22:02,Envirolution Festival 2018 Saturday 2nd June 1pm-7pm Platt Fields Park #Manchester  https://www.eventbrite.co.uk/e/envirolution-festival-2018-tickets-42989530844 … @MancunianSpring @GT_Manchester @ILoveMCR @CityofTreesMcr @TyndallCentre @centre_alt_tech @googl_phil @Lindsey_Chapman @totalmanchester @WillJPatterson @domgoggins @mcrfoe pic.twitter.com/JEid4X4jCj
2018-05-18 11:16:01,Industrials limit losses on Wall Street  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/gjnF2kZZDlI/industrials-limit-losses-on-wall-street-idUSKCN1IJ1GB …
2018-05-18 11:15:59,$GOOGL slips on #antitrust TV program chatter  https://www.thestreet.com/markets/google-share-dip-after-report-of-60-minutes-segment-focused-on-competition-14593876 … #stocks #stockstowatch #HedgeFunds
2018-05-18 11:13:41,Once $googl shoves off this 1070 level market will get another kick
2018-05-18 11:02:25,$googl so what ?? the enforcer is going to say what ?? I am just saying is it already public knowledge ??? just saying  https://twitter.com/TedatACA/status/997490006427144193 …
2018-05-18 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $SPY, $EEM, $AAPL, $QQQ, $MSFT, $BAC, $MUB, $ITUB, $FB, $JNJ, $GOOGL, $HYG, $GOOG, $PFE, $NVDA, $JPM, $CPB, $CVX, $WFC pic.twitter.com/E57zYrc8Xa"
2018-05-18 10:51:59,U like GOOGL at all on this Weakness ? NVDA selling on Strength
2018-05-18 10:50:07,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/DICQzapbjm"
2018-05-18 10:42:44,"$GOOGL 60 Minutes is doing a feature on ""The Power of Google"" this Sunday and Alphabet is down more than 1 percent today  https://bloom.bg/2x1TYJd  https://twitter.com/markets/status/997487336295460865 …"
2018-05-18 10:41:29,"today's trade was #googl.  Entered puts yesterday and benefited from the gap down. After prices gap down on tues, top reversal was there, trend seemed down. Wed/thurs failed to reach highs and today's gap signaled more selling. Took profits early. +$566 overall. 102% gain.  pic.twitter.com/kIEir1Pow1"
2018-05-18 10:38:09,$BB $GOOG $GOOGL  https://seekingalpha.com/article/4175390-blackberry-roller-coaster-ride-yet?source=feed_f …
2018-05-18 10:32:29,$NVCN NEOVASC flight attendants prepare for departure $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL $KHC $FFIV $AXE $C
2018-05-18 10:29:25,done for now. gonna check back later. only holding bidu googl baba re-entry calls here. keep in mind spx needs 2721. so until that happens don't assume a total reversal play.
2018-05-18 10:26:54,#Manchester Climate Change Conference 17th July 2018  https://www.eventbrite.co.uk/e/manchester-climate-change-conference-2018-tickets-45345413352 … @MarkHChampion @MancunianSpring @RSPBManchester @Lancswildlife @ILoveMCR @GMLowcarbonhub @totalmanchester @ManCity @domgoggins @googl_phil @CityofTreesMcr @SalfordMartin @Lindsey_Chapman @DiamondBirder pic.twitter.com/8tM6JNK6iN
2018-05-18 10:25:12,$GOOGL are you going to pass up this beautiful 10ema backtest in weekly? Can go $1100+ in a flash
2018-05-18 10:24:14,$AMAT $GOOG $GOOGL Wall Street opens lower as tech stocks weigh  https://ift.tt/2Gvpleo 
2018-05-18 10:23:50,Cute Japanese Girl - watch full:  https://googl/6VPy88 👉  http://sosante.mobi/r.php?uc=k_n1&v=35448741 … 👈   xxx sexy gujarati 3gp desi punjab cute college girl sex video bloody japanese porn banana blovjob  dejavu
2018-05-18 10:21:20,re-entered $googl may25 1080c averaged @ 6.82
2018-05-18 10:20:35,$BABA surprisingly holding up better that I figured w/ GOOGL and BIDU shitting the bed today. Probably getting pinned at $197.50. Those who sold $200's should be safe today given the weak Friday market.
2018-05-18 10:20:14,$GOOGL Information from Oracle appears to be the catalyst that sparked the probe.  https://stocknews.com/news/googl-australia-investigating-alphabet-incs-googl-user-data-practices/ …
2018-05-18 10:19:14,$GOOG $GOOGL $INFO Alphabet’s Self-Driving Cars Could Start Making Money Soon https://ift.tt/2KD6qkt 
2018-05-18 10:16:34,$GOOGL 10weekEMA backtest
2018-05-18 10:14:19,free gay cam sites  watch more   https://googl/dnuxwN 👉  http://sosante.mobi/r.php?uc=k_n1&v=35721215 … 👈   guy masterbation in front of indian school girl adorkablerawr free webcam porn pre pre teen gay incest pics
2018-05-18 10:08:53,Sold out of my $w puts this morning based on lack of patience and took advantage of this $googl dip. Expecting big gains next week.  pic.twitter.com/DhC3OYo12z
2018-05-18 10:08:17,$googl $googl how do ppl know it is going to be a negative piece on 60 minutes ??? I mean did $googl lower earnings ?? did $googl say anything - this is a joke !!
2018-05-18 10:08:02,Wall Street opens lower as tech stocks weigh  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/5kj-8Jr3Ip0/wall-street-opens-lower-as-tech-stocks-weigh-idUSKCN1IJ1GB …
2018-05-18 10:05:52,took minor loss w/ these googl next week 1080c here. not strong enough pull back.  https://twitter.com/option_snipper/status/997473358286675969 …
2018-05-18 10:05:42,"Alphabet’s Self-Driving Cars Could Start Making Money Soon @themotleyfool #stocks GOOGL,GOOG,FCAU,GM  https://www.fool.com/investing/2018/05/17/alphabets-self-driving-cars-could-start-making-mon.aspx …"
2018-05-18 10:02:56,フォロー外から失礼します Googlドライブから直接インストールできないのはこのapkの不具合ではなく、Googlドライブ側の問題です 一度ダウンロードして、それからインストールすると正常にできます
2018-05-18 10:02:04,$GOOGL  https://twitter.com/VanityFair/status/997154807541624833 …
2018-05-18 10:01:59,"It looks like $GOOG, $GOOGL will be featured on the CBS show 60 minutes this Sunday. Maybe we get some volatility inthe stock on Monday.   https://www.cbsnews.com/60-minutes/ "
2018-05-18 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-05-18 09:59:11,The Six Horsemen: #FAANGM = all red to varying degrees except green M. $FB $AMZN $AAPL $NFLX $GOOGL $MSFT
2018-05-18 09:52:36,$UPGI $GLDFF $ORRP $NUSMF $NADLQ $PTGCY $ASNT $OXYS $ADGO $KO $PVOTF $TLTFF $MLTC $APLD $GRNBF $NATUF $EMIS $UPIN $NTRR $NBRI $KDKN $BLEVF $DUOT $SURP $BLKPF $NYSE $DOW $AMEX #OPTIONS $OTC $FORBES $GOOGL $GPRO $LODE $BUD $SBUX $CAT $TOPS $REVS $GOLD $TECH $CNBC $CNN #FOXNEWS TPNI pic.twitter.com/wb71IMQkeg
2018-05-18 09:52:35,Hey Rob why's GOOGL not on the list? Curious how you qualify your list.
2018-05-18 09:51:10,$UPGI $GLDFF $ORRP $NUSMF $NADLQ $PTGCY $ASNT $OXYS $ADGO $KO $PVOTF $TLTFF $MLTC $APLD $GRNBF $NATUF $EMIS $UPIN $NTRR $NBRI $KDKN $BLEVF $DUOT $SURP $BLKPF $NYSE $DOW $AMEX #OPTIONS $OTC $FORBES $GOOGL $GPRO $LODE $BUD $SBUX $CAT $TOPS $REVS $GOLD $TECH $CNBC $CNN #FOXNEWS INTK pic.twitter.com/jbGZj9CbuE
2018-05-18 09:50:47,$GOOGL is gapping down right into the 50d MA. Watch for potential support here and a gap fill back up could be a nice intraday swing trade.
2018-05-18 09:50:39,"Also - this is the example GOOGL gives for impunity:  ""the impunity enjoyed by military officers implicated in civilian killings"""
2018-05-18 09:45:55,Bot $googl may25 1080c averaged at 7.56. Can fail and drop big if it can’t pull back to 1075+ today. So high risk.
2018-05-18 09:40:20,black gay webcam  keep watching on   https://googl/JksgqZ 👉  http://sosante.mobi/r.php?uc=k_n1&v=35721737 … 👈   midget girl sharing dick with ebony babe xnxx indios gay movies
2018-05-18 09:39:33,$GOOGL some follow through to downside today. -1.13%  https://stocktwits.com/SunAndStorm/message/123956388 …
2018-05-18 09:31:12,Just like I said on $GOOGL - all out at 1070 from 1064.xx buys in pre-market  https://twitter.com/ValueInvestorRN/status/997456665195761664 …
2018-05-18 09:29:20,".@kirstyhthomson @AliPep60 @shachar_baron @NicoleYoung60 @DinaZingaro    Google $GOOGL to be featured on @60Minutes about how the company is stifling competition.  A wave of populist rage is coming at FAANGS, early innings, Amazon is the BIG fish. pic.twitter.com/sLcHPbMR1w"
2018-05-18 09:29:01,Good news is I’ll be paid nicely in the open with googl puts. The calls are a total loss. All in all a solid week on Alphabet. Happy Friday! 💯
2018-05-18 09:26:59,$googl 1061 build lower can see 1054
2018-05-18 09:25:38,$GOOGL shares were marked 1.46% lower from their Thursday close.  https://buff.ly/2Latd8p 
2018-05-18 09:25:10,How about GOOGL Weakness ? Is that more Impactful than BIDU ?
2018-05-18 09:22:54,"$BIDU $GOOGL big drops pre-market, keeping close watch for buy opportunity"
2018-05-18 09:21:24,Big tech feels like it's at a pretty significant inflection point.  I've got a mea culpa ready to roll if and when but the dye is not yet cast.  Good luck today.  $NDX $FB $AAPL $AMZN $NFKX $GOOGL  https://twitter.com/todd_harrison/status/992023685522444289 …
2018-05-18 09:20:33,Right now $GOOGL is at the 50 day pre market.  Where do you see next levels of support on it?  Thanks.
2018-05-18 09:19:25,"GOOGL taking down Nasdaq. Glad I took loss ystd w googl calls. NVDA very strong pre market see if it can get over 252. If it does, can accelerate."
2018-05-18 09:18:37,"Wall Street Breakfast: Chinese Trade Talks In Washington --  https://seekingalpha.com/article/4175344?source=ansh … $SPY, $QQQ, $AMAT #NAK $AZN, $BA, $EADSY, $FB #SIRI $FUJIY, $JCP $AZRX $TOT, $TSLA, $VIA, $WMT, $XRX $CBS, $GOOG, $GOOGL #AMRN #business #markets #Forex #trade #Stocks #NYSE #NASDAQ"
2018-05-18 09:18:29,"Alphabet Inc  (NASDAQ:GOOGL) 1,081.26 USD 0.00 (0.00%) Closed: May 18, 9:12 AM EDT · Disclaimer Pre-market 1,065.44 −15.82 (1.46%) #GoogleFinance"
2018-05-18 09:18:07,I assume that $GOOGL will get the $FB treatment on #60Minutes
2018-05-18 09:17:54,5/18 Low IV Watch List: $STZ $ILG $DXJ $EWJ $AOBC $OSTK $GOOGL $AG $MAR $EPD $UTX $SHPG $BB $GSK $ORCL $BKNG $GOOG $EFA $STX $IBM $WPM $PFE $ALB $HCLP $QEP #trading #options
2018-05-18 09:17:37,$GOOGL down on the 60 minute news.
2018-05-18 09:17:16,"news driven market indeed, look at $GOOGL and $BIDU, jeez"
2018-05-18 09:16:29,#mixed #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #Trump pic.twitter.com/CYmx6PNbXD
2018-05-18 09:15:47,#trading #zone #energy #psychological #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #steenbarger pic.twitter.com/uTdvicCpj8
2018-05-18 09:15:22,Googl
2018-05-18 09:12:15,Those who are worried about upcoming 60 minutes program on $GOOGL $GOOG - pls see chart of $FB & $BSX - little to no affect after a week
2018-05-18 09:10:54,Is $GOOGL like $MSFT was with the PC OS? DOS/Windows made a universal PC Platform and was then penalized for that service Will GOOGL suffer the same fate?  Google Shares Dip After Report of 60 Minutes Segment Focused on Competition  https://www.thestreet.com/markets/google-share-dip-after-report-of-60-minutes-segment-focused-on-competition-14593876 … via @TheStreet
2018-05-18 09:10:34,"Pre nekog vremena ja kod kuće, a na N1 kod Ivane Zarić gost totalni anonimus Ana Brbabić. Ne gledam ali mi upada u uši šta priča. Pomislim: ko je ova sumnjiva likuša?! Udjem na Googl a tamo od trilaterale do pakla. Posle par meseci postaje premijer Srbije."
2018-05-18 09:07:20,@MorganStanley turns away from FANG names - $FB $NFLX $AAPL $GOOGL  https://www.marketwatch.com/story/here-are-morgan-stanleys-30-top-stock-picks-2018-05-16 … #stocks #stockstowatch #HedgeFunds #AlgoTrading #quantitativetrading #BigData
2018-05-18 09:06:30,Trading isn’t perfect.... got eaten alive yesterday but learnt from my mistakes and moved on.... all options choppy ass market $SPY $GOOGL $SPX pic.twitter.com/ptFI59ZLaT
2018-05-18 09:06:22, pic.twitter.com/VFkmxQyttG
2018-05-18 09:05:44, pic.twitter.com/eCMmgDMSOb
2018-05-18 09:05:42,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/RX7noGCfyo
2018-05-18 09:05:39, pic.twitter.com/TWRqTiDY12
2018-05-18 09:05:25,Japan Beauties - full HD:  https://googl/MjKMCj 👉  http://sosante.mobi/r.php?uc=k_n1&v=35651173 … 👈   underage japanese streaming porn javniseks
2018-05-18 09:04:50,No te pierdas este anal :O - Download full video:   https://googl/ta8o1b 👉  http://sosante.mobi/r.php?uc=k_n1&v=35556341 … 👈   sayaka fukuhara anal porn ebony smartphone porn hardsex mobile video danger sex on big cock  3gvideo gorgeous blonds and anal sex
2018-05-18 09:03:09,Congrats to everyone that had puts in $BIDU and $googl.
2018-05-18 09:02:39, pic.twitter.com/wnNAXT92jv
2018-05-18 09:02:30, pic.twitter.com/eR3yGiROmK
2018-05-18 09:02:09, pic.twitter.com/6nuMf3L4Jw
2018-05-18 09:01:41,"Eek. Shares of $GOOGL are gown this morning after reports of a @60Minutes piece on the ""power of Google"""
2018-05-18 09:00:58,Google unveiled a bunch of new features aimed at curbing 'tech addiction' — here's what each of them actually does (GOOGL) #google https://cmun.it/zf07qk 
2018-05-18 09:00:52,looking little bloody out there $BIDU down $BABA looking weak under 196 $TSLA need 284 snap $NVDA over 251.50 look at Calls. $SPY 270 is the key hold $GOOGL puts on watch 1050's $CMG on watch lotto calls $AMZN weak tape under 1570 bad. $NFLX 322.50 Key hold or we see much lower.
2018-05-18 09:00:39,Link video :  https://googl/Nhwmsu 👉  http://sosante.mobi/r.php?uc=k_n1&v=35680447 … 👈   www siriricaporn phoenix marie fucks in the wood ava addams and alexis ford nicole aniston free download dani daniels anal asa akira sara jay fucked bye shane diesel anyporn eva notty
2018-05-18 09:00:22,"Popular: $AMRS, $PYPL, $SQ, $LGND, $GOOG, $CERN, $EWJ, $EWH, $BNB.X, $GOOGL"
2018-05-18 08:57:47,Big Call Activity  http://www.dailystockplays.com/Unusual-Call-Option-Activity-Today-2018-05-17.html … … $EMR $AKS $BABA $BHGE $TTOO $AAL $MGM $JNPR $PTLA $LPI $CMCSA $AVP $NE $PBR $GOOGL $MCHP $ATTU $AXDX $SO $VRX $EPZM $EEP $ESV $CMG $AUY $PII $SKM $CVS $FCX $PFE $ZNGA $QEP
2018-05-18 08:56:08,Apple's HomePod ranks fourth in smart speaker market $AAPL $AMZN $GOOG $GOOGL $BABA $XI http://www.seekingalpha.com/news/3357882 
2018-05-18 08:55:40,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/mhuxMu2Tlp
2018-05-18 08:50:28,$NFLXbetfer hold this bottom wedge or look out below. $QQQ as a whole looks weak. $GOOGL not helping.  pic.twitter.com/4wF1OX5svG
2018-05-18 08:50:10,🕘 #9at9 - Your 9am EST daily digest of what large & mid-cap 🇺🇸 stocks are ⬆️ and ⬇️ the most in the premarket.  📈 $CERN $IQV $CHK $AMD $MAT $PYPL $SYNA $AMGN $NVDA 📉 $JWN $CPB $AMAT $LRCX $MU $SWKS $KLAC $CPRT $GOOGL  *Not recommendations. Not adjusted for dividends.  pic.twitter.com/Ba3hjjyFZB
2018-05-18 08:45:01,"$GOOGL Shares lower ahead of critical ""60 Minutes"" episode  https://stocknews.com/news/googl-shares-lower-ahead-of-critical-60-minutes-episode/ …"
2018-05-18 08:41:04,"It's 60 minutes doing $googl the company moto ""Do no harm"""
2018-05-18 08:40:43,The Waymo Tesla Self Driving Con $GOOGL $TSLA  https://goo.gl/M7Y4nD 
