date,tweet
2017-10-03 14:06:56,"Tech: Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://www.stanallz.com/2017/10/03/tech-everything-we-expect-google-to-announce-at-its-upcoming-hardware-event-goog-googl/ … pic.twitter.com/UcYUGb3UKG"
2017-10-03 14:06:54,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL) by Avery Hartmans via Feedbur…  http://ift.tt/2xegkld "
2017-10-03 14:06:04,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://dlvr.it/Ps8NQT "
2017-10-03 14:05:26,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://ift.tt/2hLp0O1  pic.twitter.com/eKqoEz1v5k"
2017-10-03 14:05:22,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://dlvr.it/Ps8N0m  pic.twitter.com/cS4vOuJgPz"
2017-10-03 14:04:34,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL) …"
2017-10-03 14:04:29,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL) …"
2017-10-03 14:04:18,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL…  http://ift.tt/eA8V8J "
2017-10-03 14:04:17, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-10-03 14:04:15, http://fb.me/1pzXRnLBB 
2017-10-03 14:04:01,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/everything-we-expect-google-to-announce-at-its-upcoming-hardware-event-goog-googl/ … pic.twitter.com/98YUoOMROY"
2017-10-03 14:03:36,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://ift.tt/2hLp0O1 "
2017-10-03 14:03:32,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://ift.tt/2yX60jY  pic.twitter.com/cCdLAYH66v"
2017-10-03 14:03:27,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  pic.twitter.com/gI6pWGvBg0"
2017-10-03 14:03:21,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://ift.tt/2yX60jY "
2017-10-03 14:03:19,"Microsoft is rescuing a beloved virtual reality social network from the brink of extinction (MSFT, FB, GOOG, GOOGL)  http://ift.tt/2hLp0O1 "
2017-10-03 14:02:12,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://dlvr.it/Ps8LFH  pic.twitter.com/iWgMRdxmT8"
2017-10-03 14:01:59,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt  pic.twitter.com/r3uk3lUBh0"
2017-10-03 14:01:32,"""Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)""  http://ift.tt/2yUewQt "
2017-10-03 14:01:15,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eQj430fySmM  $NVDA $TSLA $GS $GILD $AMD $GOOGL $FB
2017-10-03 14:00:56,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2fHSKXV "
2017-10-03 14:00:17,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL):  http://ift.tt/2fHSKXV "
2017-10-03 13:58:02,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  https://goo.gl/fb/tSVSDG "
2017-10-03 13:56:54,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://read.bi/2xehWvk  pic.twitter.com/qtOT6cq3lN"
2017-10-03 13:55:32, https://seekingalpha.com/article/4111410-apples-growth-may-surprise?source=tweet … $AMD $AMZN $CRM $FB $GOOG $GOOGL $ISRG $NFLX $NVDA $P $PANW $Z $ZG $AAPL
2017-10-03 13:54:40, https://seekingalpha.com/article/4111410-apples-growth-may-surprise?source=tweet … $AMD $AMZN $CRM $FB $GOOG $GOOGL $ISRG $NFLX $NVDA $P $PANW $Z $ZG $AAPL
2017-10-03 13:52:11,"Tech: Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://www.naijamod.com/2017/10/03/tech-everything-we-expect-google-to-announce-at-its-upcoming-hardware-event-goog-googl/ … pic.twitter.com/s7L93q9lc2"
2017-10-03 13:52:04, https://seekingalpha.com/article/4111410-apples-growth-may-surprise?source=feed_f … $AMD $AMZN $CRM $FB $GOOG $GOOGL $ISRG $NFLX $NVDA $P $PANW $Z $ZG $AAPL
2017-10-03 13:50:44,"Tech: Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://www.stuntfm.com/2017/10/03/tech-everything-we-expect-google-to-announce-at-its-upcoming-hardware-event-goog-googl/ … pic.twitter.com/LwKzQi0EAC"
2017-10-03 13:50:42,"Tech: Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://www.stuntfm.com/2017/10/03/tech-everything-we-expect-google-to-announce-at-its-upcoming-hardware-event-goog-googl/ … pic.twitter.com/Ko0U6odDbI"
2017-10-03 13:50:30,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://read.bi/2xSchx6 "
2017-10-03 13:49:21,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt  #interesting"
2017-10-03 13:47:50,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://read.bi/2g8Bn30 "
2017-10-03 13:47:41,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2xVNABn "
2017-10-03 13:46:53,"New post: ""Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)""  http://ift.tt/2yUewQt "
2017-10-03 13:45:21,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt  pic.twitter.com/A6Pnkh9yfP"
2017-10-03 13:45:10,"If you are not making money in this market & want consistency, try our team  http://ow.ly/Qxq330fyRTB  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-10-03 13:44:16,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt  johnangel1977"
2017-10-03 13:44:14,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt  Avery Hartmans"
2017-10-03 13:44:08,"10 Things To Know. Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt "
2017-10-03 13:43:43,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  pic.twitter.com/yF7D7v0UPg"
2017-10-03 13:43:37,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2xOS8ul  #pymes #business #negocios"
2017-10-03 13:43:33,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2xOS8ul  pic.twitter.com/jIMDEpkCgU"
2017-10-03 13:43:23,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2xOS8ul "
2017-10-03 13:43:16,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt "
2017-10-03 13:43:07,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2yUewQt "
2017-10-03 13:40:42,FAANG + TAN Predictions By October-End --  https://buff.ly/2fO6KTR  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA $AMD $NVDA
2017-10-03 13:39:41,"Everything we expect Google to announce at its upcoming hardware event (GOOG, GOOGL)  http://ift.tt/2xOS8ul  Goog…  http://ift.tt/eA8V8J "
2017-10-03 13:39:12,2017 YTD Performance Of The 40 Largest Stocks  http://bit.ly/2yGCZYz  $AAPL $GOOGL $MSFT $FB $AMZN $BRK.B $JNJ $XOM $JPM $WFC $BAC $V $T
2017-10-03 13:37:47,Alphabet Inc. (GOOGL) Shares Sold by Hollencrest Securities LLC  http://ift.tt/2hJdEu2 
2017-10-03 13:37:47,Alphabet Inc. (GOOGL) Position Reduced by Exxonmobil Investment Management Inc. TX  http://ift.tt/2xSjBsJ 
2017-10-03 13:35:31,Trust Co. of Toledo NA OH Purchases 350 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2yGqixc 
2017-10-03 13:35:31,Alphabet Inc. $GOOGL Shares Sold by Nexus Investment Management Inc.  http://ift.tt/2fNj9XZ 
2017-10-03 13:34:59,"Out of FAANNG, I chose $GOOGL yesterday....it's only one in RED.  What an instinct. lol"
2017-10-03 13:34:52,"$GOOG $GOOGL Please be good tomorrow, Google.  I need a new phone.  Take my money.  pic.twitter.com/sbYbWuXHo8"
2017-10-03 13:33:40,Peak Capital Management LLC Purchases New Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2kjtnk9 
2017-10-03 13:33:40,Trust Co. of Toledo NA OH Purchases 350 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2xWBR5L 
2017-10-03 13:33:31,Peak Capital Management LLC Purchases New Holdings in Alphabet Inc. $GOOGL  http://ift.tt/2kjtnk9 
2017-10-03 13:32:41,Alphabet Inc. $GOOGL Shares Sold by Nexus Investment Management Inc.  http://ift.tt/2xQiJEF 
2017-10-03 13:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/X5fm30fySmJ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 13:27:11,$GOOGL releases Firestore. This is great.   https://firebase.googleblog.com/2017/10/introducing-cloud-firestore.html …
2017-10-03 13:23:10,"GOOGL Top news - Oct 3rd, 2017 $GOOGL  http:// https://goo.gl/rBmPjX "
2017-10-03 13:17:56, http://fb.me/yc0WP5xM 
2017-10-03 13:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-10-03 13:11:29,Are you ready for the free $GOOGL stock giveaway? Funny you should ask..  https://youtu.be/uIJOox1nOm0  via @YouTube #GOOGLonStockpile
2017-10-03 13:06:04,"There are tons of 4K streaming sticks out there, but there's not too much 4K programming.  http://on.barrons.com/2kgCkuO  $ROKU $AAPL $AMZN $GOOGL"
2017-10-03 13:05:56,"Walmart just revealed photos of 2 new Google products a full day before they’re set to be announced (GOOG, GOOGL)  http://doyeltimes.com/technology-news/walmart-just-revealed-photos-of-2-new-google-products-a-full-day-before-theyre-set-to-be-announced-goog-googl/ …"
2017-10-03 13:05:16,Alphabet Inc. $GOOGL Shares Bought by Capital Investment Advisors LLC  http://ift.tt/2wSkQe3 
2017-10-03 13:05:13,Facebook and Google help showcase Las Vegas fake news via @FT $fb $googl  https://www.ft.com/content/030184c2-a7f1-11e7-ab55-27219df83c97 …
2017-10-03 13:04:34, http://fb.me/2bUW3hgdj 
2017-10-03 13:04:07,Heritage Investors Management Corp Lowers Stake in Alphabet Inc. $GOOGL  http://ift.tt/2fNkFJy 
2017-10-03 13:03:19,Google “Lens” demonstriert die Fähigkeiten der Bilderkennung via AI Mit “Google Lens” hat Googl  http://www.electronicsnearme.online/google-lens-demonstriert-die-fahigkeiten-der-bilderkennung-via-ai/ … #electronicsnearme
2017-10-03 13:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Z6V330fySmI  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2017-10-03 12:55:19,"#XVG has recently moved to all-time highs. #Investimentresearch & a positive when economic bellwethers like #AAPL, #AMZN, #FB, #GOOGL, #NVDA"
2017-10-03 12:55:16,Are major #tech companies too big to escape regulation?  http://www.marketplace.org/2017/09/29/tech/are-major-tech-companies-too-big-escape-regulation … $FB $AMZN $GOOGL $AAPL via @mollywood @profgalloway
2017-10-03 12:54:48,googl
2017-10-03 12:48:31,"Via rvp Ravi VS Prasad #LI - RT WIRED ""Uber's investigators knew Levandowkski had taken files related to the Googl…  http://wrd.cm/2fIouvQ """
2017-10-03 12:45:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OSqB30fyRTy  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-03 12:34:37,European Union Stepping Up Tax Battles Vs. Amazon And Apple:  http://ow.ly/qQqm30fBWrp  $AAPL $AMZN $GOOGL $FB
2017-10-03 12:32:12,Google 'Clips' & Some Pixelbook Specs Leak In A New Listing - +GENERAL PHYSICS LABORATORY (GPL)  Googl ...   https://www.genphys.com/technology/google-clips-some-pixelbook-specs-leak-in-a-new-listing …
2017-10-03 12:30:47,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/QU2h30fySmH  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 12:25:52,"Uber, FB, Googl: ""general perception of large, uncaring, overly powerful corporations running on unchecked ambition""  https://www.bloomberg.com/view/articles/2017-10-02/why-uber-must-stop-acting-like-a-conqueror …"
2017-10-03 12:23:11,"Google Home Mini pre-order leak; Waymo ride-share coming soon...  https://seekingalpha.com/news/3299060?source=ansh … $GOOG, $GOOGL"
2017-10-03 12:21:54,"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $GOOG $MSFT $JPM $JNJ $WFC $XOM $C $NVS $WMT $GOOGL  http://gambiste.com/index.php/2017/10/03/gambiste-top-10-midday-most-tweeted-big-caps-64/ …"
2017-10-03 12:17:08,"A Geezer$ Alert :  GOOG,GOOGL: Google Home Mini pre-order leak; Waymo ride-share coming soon  https://goo.gl/fb/Yp5xhr "
2017-10-03 12:14:44,Oops. Someone got a nasty phone call.  http://read.bi/2yUG7kw  via @sai #Google #Walmart $GOOGL $GOOG $WMT #TechNews
2017-10-03 12:13:34,"Over and over all in short qqq, spy, nvda, tsla, bitcoin, amzn,googl,aapl etc. All in can happen only once not 10 times until maybe it turns"
2017-10-03 12:10:05, http://fb.me/2oYVPP9St 
2017-10-03 12:08:52, http://fb.me/1gEjcf6OO 
2017-10-03 12:08:09,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://read.bi/2hKffje  pic.twitter.com/XqTIEnuFhS"
2017-10-03 12:07:33, http://fb.me/7emLuzP2g 
2017-10-03 12:06:24, http://fb.me/93TWYqVxN 
2017-10-03 12:03:46,"#Tech""Google launches Cloud Firestore, a new document database for app developers  http://tcrn.ch/2xVu485  by fredericl"" #Technology Googl…"
2017-10-03 12:02:09,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL) …  http://ift.tt/2yFzNwh "
2017-10-03 12:01:45,"""Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)""  http://ift.tt/2xYpAye "
2017-10-03 12:00:44,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ZHUu30fySmF  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-10-03 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-03 11:56:26,$GOOGL Google unveils new tool to help researchers mine its massive data set of health-related searches.  https://stocknews.com/news/googl-alphabet-inc-googl-putting-health-search-data-to-good-use/ …
2017-10-03 11:56:20,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye  pic.twitter.com/XBVdNOGfb4"
2017-10-03 11:56:12,$GOOGL - EU Court to Examine Latest Rule on U.S. Data Storage and Privacy  http://ih.advfn.com/p.php?pid=nmona&article=75781628&adw=1126416 …
2017-10-03 11:56:12,$GOOGL - EU Court to Examine Latest Rule on U.S. Data Storage and Privacy  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Court-to-Examine-Latest-Rule-on-U-S-Data-Stora/75781628?adw=1126416 …
2017-10-03 11:48:53,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye "
2017-10-03 11:48:42,Google Home Mini pre-order leak; Waymo ride-share coming soon $GOOG $GOOGL  http://www.seekingalpha.com/news/3299060 
2017-10-03 11:47:37,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xddG4n "
2017-10-03 11:47:31,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://read.bi/2hKg9fz "
2017-10-03 11:47:08,@sassyoptions $GOOGL take a peak 30 min box developing resistance at 968.63 and support at 964.26 ..... break either way should get movement
2017-10-03 11:46:27,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye  pic.twitter.com/NDDt7aOI6l"
2017-10-03 11:46:07,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2khrO6t "
2017-10-03 11:45:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $GS $FB"
2017-10-03 11:45:03,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye  …"
2017-10-03 11:44:42,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye  …"
2017-10-03 11:44:33,THE ARORA REPORT CALL ON TECH STOCKS PROVEN SPOT ON $AAPL $AMZN $FB $GOOG $GOOGL $NFLX $MSFT https://goo.gl/xb1n4r 
2017-10-03 11:44:17,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye  …"
2017-10-03 11:44:13,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  pic.twitter.com/bBTVjzYHAR"
2017-10-03 11:43:16,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xYpAye "
2017-10-03 11:42:40,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL) …  http://ift.tt/2xYpAye  pic.twitter.com/oTIkFXwizj"
2017-10-03 11:42:29,"Congrats @Ford! Why Ford and Lyft Are Teaming Up on Self-Driving @themotleyfool #stocks $GOOGL, $GM, $F, $TTM, $GOOG https://www.fool.com/investing/2017/09/27/why-ford-and-lyft-are-teaming-up-on-self-driving.aspx …"
2017-10-03 11:41:24,"Walmart just revealed photos of 2 new Google products a full day before they’re set to be announced (GOOG, GOOGL)  https://ai-newz.com/walmart-just-revealed-photos-of-2-new-google-products-a-full-day-before-theyre-set-to-be-announced-goog-googl/ …"
2017-10-03 11:41:18,Google's (GOOGL) Secret Long-Term Business Powerhouse Is None Other Than YouTube TV - TheStreet  https://www.thestreet.com/story/14328309/1/keybanc-youtube-tv-powerhouse-alphabet.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …
2017-10-03 11:40:08,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://read.bi/2xNZVsf "
2017-10-03 11:38:44,$googl looks like setting up for an entry. i bot a small bite yesterday and it seems to be stable for now.
2017-10-03 11:38:26,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xNNzjJ  …"
2017-10-03 11:38:05,Google Home Mini pre-order leak; Waymo ride-share coming soon  https://seekingalpha.com/news/3299060-google-home-mini-pre-order-leak-waymo-ride-share-coming-soon?source=feed_f … $GOOG $GOOGL
2017-10-03 11:35:38,Is This The End Of The American Dream?  http://dlvr.it/Ps6vm9  #NASDAQ_MSFT #NASDAQ_GOOGL #NYSE_KO pic.twitter.com/ZPSFG6TxNE
2017-10-03 11:34:42,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-10-03 11:33:52,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xNNzjJ  pic.twitter.com/XibKGXWQdc"
2017-10-03 11:33:45,"Walmart just revealed photos of 2 new Google products a full day before they're set to be announced (GOOG, GOOGL)  http://ift.tt/2xNNzjJ "
2017-10-03 11:30:41,Why $IVW is @cfraresearch focus #ETF for October? Holdings such as $FB $GOOGL & low costs. Read more @MarketWatchPF  http://www.marketwatch.com/story/a-growth-etf-for-october-2017-10-03-7461959 …
2017-10-03 11:30:40,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jzuf30fySmE  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 11:29:20,Something else to consider: Google isn't making money off the $35 subscription fee. Its ad product is going to be something fierce. $GOOGL
2017-10-03 11:25:09,Planned investments in original content in 2017:  -ESPN: $7+ billion -Netflix: $6 billion -Amazon: $4.5 billion -Hulu: $2.5 billion -HBO: $2 billion -Apple: $1 billion -Facebook: $1 billion -YouTube: $200+ million  #CheddarLIVE $DIS $NFLX $AMZN $AAPL $FB $GOOGL
2017-10-03 11:20:05,Google Pixel 2 rumors: everything we expect from the new phones:  http://ow.ly/o2UZ30fBI5W  | Via @verge $GOOGL #Pixel2 #Tech
2017-10-03 11:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/EHrH30fyRTu  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-03 11:12:29,This is one of the most relevant articles about $AAPL $GOOGL now. Google and Apple aim to help publishers monetize  http://read.bi/2yUn3CV 
2017-10-03 11:04:52,Opened $NVDA 175/165 put credit spread for this week #market #money #investing #options #stocks $AAPL $FB $TSLA $GOOGL $SPY $SPX
2017-10-03 11:04:15,"After #LVShooting, @FakeNews Has Megaphone via @NYT “shocking news, entirely false & widely spread by $GOOGL & $FB.  https://www.nytimes.com/2017/10/02/business/las-vegas-shooting-fake-news.html …"
2017-10-03 11:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/xdfh30fySmD  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-10-03 10:54:18,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG): This story was…  https://goo.gl/fb/4zHd1C "
2017-10-03 10:52:55,"Choppy market today...$SPX, $NDX an $DJX  all seem to be holding up pretty well but it doesn't seem to be translating to $AMZN, $GOOGL, an…"
2017-10-03 10:51:55,$ECYT WILL BE DROP SOON BADLY $CLSN $4.00 SOON . $AAPL $GOOG $GOOGL $AMZN $FB $MSFT $MU
2017-10-03 10:49:05,"@SenatorWarren  quoting earnings calls from 2011 about $WFC, while $FB $GOOGL misleading the public on the reg and profiting billions off it"
2017-10-03 10:48:56,Waymo produces due diligence report in Uber case $GOOG $GOOGL $UBER http://www.seekingalpha.com/news/3298992 
2017-10-03 10:43:12,Modi se jada?fir bhi aisi lallu wali baatein krta hai?GST kaTax slab pata nahi tujhe aur tu GDP ki baat krta hai😂.googl kr kr k reply karega
2017-10-03 10:41:49,Amazon spends about $5.5 BILLION on research and development each quarter. More than Apple and Google  https://stocktwits.com/PrivateInvestor1/message/96416851 … $AMZN $GOOGL
2017-10-03 10:40:04,"as i said, don't trade $amzn $googl or $fb $nflx at this point. not worth it. $googl is the lead but daily chart troubling here. can see 955  https://twitter.com/option_snipper/status/915203551512678400 …"
2017-10-03 10:38:19,Google's Secret Long-Term Business Powerhouse Is None Other Than YouTube TV $GOOGL  https://www.thestreet.com/story/14328309/1/keybanc-youtube-tv-powerhouse-alphabet.html … via @TheStreet
2017-10-03 10:37:02,"Google, Facebook Tackle Misinformation About Las Vegas Shooting  https://www.wsj.com/articles/google-facebook-tackle-misinformation-in-wake-of-las-vegas-shooting-1506982561 … $GOOG #GOOG $FB #FB $GOOGL #GOOGL"
2017-10-03 10:36:29, http://fb.me/Bx6Ey5hn 
2017-10-03 10:35:43,And Nasdaq already leaked BlackBerry Radar's next big Win.... Wal-Mart $WMT $BBRY @WSJ @Verizon $VZ $AAPL $MSFT $GOOGL  pic.twitter.com/Kx9Ea1NmAJ
2017-10-03 10:35:27, http://fb.me/92V9LGC6c 
2017-10-03 10:33:52, http://fb.me/1kyOfX1RW 
2017-10-03 10:31:46,whats the cause of extreme lower back pain that spread from left to right in the span of 2weeks. cant googl bc webmd is gonna say its cancer
2017-10-03 10:30:41,"The Pixel barely sold 1M units. To make its followup a success, @JackdawResearch's @jandawson says Google needs to fix three things. $GOOGL  pic.twitter.com/7QPkiRUTzP"
2017-10-03 10:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/R8UJ30fySmC  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-10-03 10:26:54,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG) by Kevin Tran via Feedburner  http://ift.tt/2kkT43N "
2017-10-03 10:26:51, http://www.investors.com/news/technology/can-googles-youtube-tv-hit-2-million-subscribers-in-a-year/?src=A00220&yptr=yahoo … Can Google's YouTube TV Hit 2 Million Subscribers In A Year? - $GOOGL
2017-10-03 10:26:23, https://www.thestreet.com/story/14328309/1/keybanc-youtube-tv-powerhouse-alphabet.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … YouTube TV: Alphabet's Long-Term Powerhouse - $GOOGL
2017-10-03 10:25:30,This is one of the most relevant articles about $FB $GOOGL now. Facebook And Google Still Have A 'Fake News' Prob...  https://www.forbes.com/sites/kathleenchaykowski/2017/10/02/facebook-and-google-still-have-a-fake-news-problem-las-vegas-shooting-reveals/#63aaf38b7138 …
2017-10-03 10:20:05,Nice try anyway $GOOGL
2017-10-03 10:18:35,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://dlvr.it/Ps64kk  pic.twitter.com/qJuWX13l35"
2017-10-03 10:17:01,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  https://goo.gl/fb/hVFg1q "
2017-10-03 10:15:48,Clorox CMO Eric Reynolds: More than half of company's budget is now spent on digital platforms. $GOOGL $FB $SNAP $CLX pic.twitter.com/1ZkoZbe2Yp
2017-10-03 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $FB"
2017-10-03 10:14:04,in AMZN GOOGL puts
2017-10-03 10:11:48,$FB and $GOOGL fail with #FakeNews https://www.dailydot.com/unclick/google-facebook-failed-vegas-shooting/ …
2017-10-03 10:10:42, https://seekingalpha.com/article/4110878-motiwala-capital-q2-2017-letter-investors?source=tweet … $GILD $VIAB $ORCL $TWNK $TGONF $CNTE $VST $GOOG $GOOGL $FIG $RHDGF $LIMAF $MCK $ABC $BIG $NYRT $MNDO
2017-10-03 10:07:17,"Wie geht's? — mir geht es gut, danke :) (thank the lord for googl...  https://curiouscat.me/deadrosesmulti/post/214075484?t=1507039637 …"
2017-10-03 10:05:36,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2yVKfkw "
2017-10-03 10:05:15,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG):  http://ift.tt/2yVKfkw "
2017-10-03 10:02:08,"Google and Apple aim to help publishers monetize (GOOGL, AAPL, GOOG)  http://ift.tt/2hJ6PbW  pic.twitter.com/z6p1Dj4vos"
