date,tweet
2017-04-20 09:52:23,v4 --> Thu Apr 20 14:01:04 UTC 2017 (1) PYPL  ->  -8004.844 (17) GOOGL  ->  -13925.474 (22) AAPL  ->  -11721.196
2017-04-20 09:51:55,Will #AlphabetInc Stock Resume Its Uptrend Ahead of Earnings? #GOOGL #GOOG @sreekanthOne1A $GOOGL $GOOG  https://amigobulls.com/articles/2017-04-19-will-alphabet-inc-googl-stock-resume-its-uptrend-ahead-of-earnings …
2017-04-20 09:51:45,$GOOGL fighting resistance this morning  pic.twitter.com/uIKChbmsAm
2017-04-20 09:50:31,"""YouTube Live is gaining ground on Twitch (GOOGL)""  http://ift.tt/2pjhOvl "
2017-04-20 09:48:33,25 High-Quality Businesses Likely To Outperform The Market In a Downturn  http://bit.ly/200417AMZN  $AMZN $AAPL $GOOG $GOOGL $MSFT $NFLX $SBUX
2017-04-20 09:47:43,YouTube Live is gaining ground on Twitch (GOOGL)  http://ift.tt/2oq52qx  pic.twitter.com/IaQmpIlfMC
2017-04-20 09:47:36,YouTube Live is gaining ground on Twitch (GOOGL)  http://read.bi/2oYUVw3  pic.twitter.com/48X6zY9wEp
2017-04-20 09:47:31,YouTube Live is gaining ground on Twitch (GOOGL)  http://ift.tt/2oq52qx  #pymes #business #negocios
2017-04-20 09:47:28,"$AMZN, $FB, $GOOGL, $MSFT, $NFLX, $SNAP, $TWTR among parties to amicus brief opposing immigration executive order.  https://www.recode.net/2017/4/19/15363806/trump-amazon-google-facebook-travel-ban-rejection …"
2017-04-20 09:46:57,YouTube Live is gaining ground on Twitch (GOOGL)  http://ift.tt/2pjhOvl  pic.twitter.com/k5q83P0Dj5
2017-04-20 09:45:35,YouTube Live is gaining ground on Twitch (GOOGL)  http://ift.tt/2oq52qx 
2017-04-20 09:45:33,"YouTube Live is gaining ground on Twitch (GOOGL) - This story was delivered to BI Intelligence ""Digital Media B...  http://ow.ly/bYry50aYbuL "
2017-04-20 09:45:29,YouTube Live is gaining ground on Twitch (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/kR0lRvxh7k
2017-04-20 09:43:20,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/W3uQC3ovlT
2017-04-20 09:43:11,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/KDHfbfmsR6
2017-04-20 09:41:53,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/1l7cM44b5P
2017-04-20 09:41:53,businessinsider: YouTube Live is gaining ground on Twitch $GOOGL  http://www.businessinsider.com.ln.is/KcxND  pic.twitter.com/qsFDz9gvsX
2017-04-20 09:41:42,RT: businessinsider:YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/i56JQY6uIo
2017-04-20 09:40:13,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u   pic.twitter.com/3AbRe8HDuQ <  http://www.lividul.info  >
2017-04-20 09:39:37,YouTube Live is gaining ground on Twitch (GOOGL)  http://dlvr.it/NxJk0g  #finance pic.twitter.com/JVv6y2T9JZ
2017-04-20 09:38:49,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/Rr8TH7hBV4
2017-04-20 09:37:40,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/VIRg6HtYpm
2017-04-20 09:37:39,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/rK01X9b2Hh
2017-04-20 09:37:38,YouTube Live is gaining ground on Twitch $GOOGL  http://read.bi/2oTkM6u  pic.twitter.com/WsBrOttyc5
2017-04-20 09:37:27,v4 --> Thu Apr 20 13:46:08 UTC 2017 (1) PYPL  ->  -8004.844 (16) GOOGL  ->  -13714.437 (23) AAPL  ->  -11422.198
2017-04-20 09:32:29,LIVE: Will tech #stocks continue to lead the market?  http://yhoo.it/7hUlh  $FB $AMZN $GOOGL $NFLX pic.twitter.com/ej2Nw5nVdV
2017-04-20 09:31:01,"Google is reportedly adding an ad blocker to its mega-popular Chrome browser (GOOG, GOOGL)  http://enjoyandinvest.com/google-is-reportedly-adding-an-ad-blocker-to-its-mega-popular-chrome-browser-goog-googl/ …"
2017-04-20 09:27:41,"Big acquisition in ad tech, noteworthy for large price. Also, imp as GOOGL/FB want brand advertisers to spend more  https://www.recode.net/2017/4/20/15369492/oracle-moat-850-million-deal-advertising?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter …"
2017-04-20 09:22:23,v4 --> Thu Apr 20 13:31:04 UTC 2017 (1) PYPL  ->  -8004.844 (16) GOOGL  ->  -13714.437 (23) AAPL  ->  -11511.137
2017-04-20 09:21:44,"Google, Twitter et Amazon se mobilisent contre le nouveau décret anti-immigration de Donald Trump  http://ift.tt/2oTsRYK  lemondefr #Googl…"
2017-04-20 09:21:15,Earnings: 2 Tech Stocks to Watch Next Week  http://bit.ly/200417AAPL  $AAPL $GOOG $GOOGL $TWTR pic.twitter.com/P4pQIY0YaH
2017-04-20 09:20:53,$GE $BIDU $GOOGL Bullish MACD crossover
2017-04-20 09:20:28,Early movers: $TRV $VZ $DHI $DGX $BX $KEY $AXP $GM $SBUX $GPS $URI $QCOM $EBAY $GOOGL $CSX $SCSS $USB $TRCO http://cnb.cx/2oYRK7L 
2017-04-20 09:17:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades   http://ExactOptionPicks.com  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS
2017-04-20 09:16:37,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-04-20 09:09:27,WSJ: Google developing built-in ad blocker for Chrome browser  https://seekingalpha.com/news/3258124-wsj-google-developing-built-ad-blocker-chrome-browser?source=tweet … $GOOG $GOOGL
2017-04-20 09:07:21,v4 --> Thu Apr 20 13:16:02 UTC 2017 (1) PYPL  ->  -8004.844 (16) GOOGL  ->  -13702.716 (24) AAPL  ->  -11376.525
2017-04-20 09:04:37,$GOOGL may roll out an ad blocker for its @googlechrome browser. Big + in my book. Who likes ads (aside from adv.)? http://www.thestreet.com/story/14094365/1/google-plans-to-add-an-ad-blocker-to-chrome-browser.html …
2017-04-20 09:04:30,25 High-Quality Businesses Likely To Outperform The Market In a Downturn $AAPL $AMZN $BA $BABA $DIS $FB $GOOG $GOOGL  http://bit.ly/2pGfxHu 
2017-04-20 08:55:09,10 RE Markets to Watch Info On Private Lending -> googl./Xv71GG  http://ow.ly/H5Tx30b03tq  #business #wealth #banking #investment #realestate pic.twitter.com/n2gl2xUBAq
2017-04-20 08:51:34,v4 --> Thu Apr 20 13:00:15 UTC 2017 (2) PYPL  ->  -10456.424 (24) GOOGL  ->  -13612.148 (37) AAPL  ->  -11813.338
2017-04-20 08:50:43,$SNE #SONY PT $100 CEO: #PSVR Success ‘Lifts All The Sony Boats’   https://uploadvr.com/sony-ceo-psvrs-success-lifts-sony-boats/ … $FB $AAPL $GOOGL $MSFT @jimcramer @SquawkCNBC @wsj
2017-04-20 08:50:08,L & S Advisors Inc Invests $4.553 Million in Alphabet Inc $GOOGL  http://zpr.io/PDwKR 
2017-04-20 08:50:07,L & S Advisors Inc Invests $4.553 Million in Alphabet Inc $GOOGL  http://zpr.io/PDwKR 
2017-04-20 08:49:50,$googl wants to bo but still stuck .. is it today 😀
2017-04-20 08:48:25,Google Building An Ad Blocker Into Chrome Isn't As Crazy As It Sounds  http://dlvr.it/NxHcLB  #NASDAQ_GOOGL #news #tech pic.twitter.com/c91uI4mKIF
2017-04-20 08:45:14,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-20 08:41:40,Apple Wants to Make a Recycled iPhone $AAPL $GOOGL -  http://investorplace.com/2017/04/apple-inc-wants-to-make-recycled-iphones/ …
2017-04-20 08:39:07,Stock levels/ pivots to watch today:  $AAPL $FB $GOOGL $AMZN $NFLX pic.twitter.com/n44U84gkAC
2017-04-20 08:36:54,Apple moves another step forward with self-driving car efforts  https://seekingalpha.com/news/3257190-apple-moves-another-step-forward-self-driving-car-efforts?source=tweet … $AAPL $GOOG $GOOGL $TSLA
2017-04-20 08:29:20,Google Plans to Add an Ad Blocker to Chrome Browser $GOOGL  http://dlvr.it/NxHCMj  pic.twitter.com/865REP88l8
2017-04-20 08:21:17,"Protected: PreMarket Trading Plan Thurs Apr 20 $IMNP, $ALDX, $VIX, $ROL, $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN https://compoundtrading.com/premarket-trading-plan-thurs-apr-20-imnp-aldx-vix-rol-xrt-vfc-cala-celg-googl-amzn/ …"
2017-04-20 08:17:57,"Protected: PreMarket Trading Plan Thurs Apr 20 $IMNP, $ALDX, $VIX, $ROL, $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN  https://compoundtrading.com/premarket-trading-plan-thurs-apr-20-imnp-aldx-vix-rol-xrt-vfc-cala-celg-googl-amzn/ …"
2017-04-20 08:05:04,Confident Investor indicator analysis for 4/20/2017. Interesting results from $AMAT $CBPO $CRUS $GOOGL $STZ -  http://bit.ly/2oYy97B 
2017-04-20 07:50:31,A warning for $GOOGl?  -> Publicis warns on global uncertainty  https://www.ft.com/content/9f2245bc-5247-3783-bda7-a914752c0723 … via @FT
2017-04-20 07:37:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $AMZN $V $GOOGL $FB
2017-04-20 07:33:32,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://zad-muslim.com 
2017-04-20 07:27:36,"@cdemercados Miguel, le saco un 6% a Alphabet (GOOGL). Seguirías dentro o liquidarías ya por esperar corrección inminente en USA? @MMPRG 👍🏽"
2017-04-20 07:21:16,Alphabet (GOOGL:NAS) and  http://Amazon.com  (AMZN:NAS) Are Undervalued  https://www.stockcalc.com/blog/BrianD/2017/04/20/alphabet-googlnas-and-amazon-com-amznnas-are-undervalued-6/ … pic.twitter.com/KmYoU1MpTV
2017-04-20 07:00:27,Google Chrome to Get Native Ad-Blocking on Mobile and Desktop: Report: While the Googl...  http://dlvr.it/NxF0W7 … RT @gadgetsmusthave
2017-04-20 07:00:06,"Google is reportedly adding an ad blocker to its mega-popular Chrome browser (GOOG, GOOGL)  http://www.businessinsider.com/report-google-developing-ad-blocker-for-google-chrome-browser-2017-4?utm_source=feedly&utm_medium=referral … #google #website"
2017-04-20 06:48:00,90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG 
2017-04-20 06:36:28,"Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://read.bi/2oth0if  by @gamoid"
2017-04-20 06:31:04, http://www.stockmarketdaily.co  - What Makes Alphabet Inc (NASDAQ:GOOGL) To Plan For Ad-Blocking Feature?  http://ow.ly/GDlJ50aXW8r 
2017-04-20 06:23:26,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://zad-muslim.com 
2017-04-20 06:22:50,"United Capital Financial Advisers LLC Acquires 1,620 Shares of Alphabet Inc $GOOGL  http://zpr.io/PDDZc "
2017-04-20 06:22:49,L & S Advisors Inc Invests $4.553 Million in Alphabet Inc $GOOGL  http://zpr.io/PDDZe 
2017-04-20 06:11:42,"""Ichiro Suzuki hits home run in what may have been his final at-bat in Seattle - Washington Post"" {by } via #Googl…  http://bit.ly/2oYemoT "
2017-04-20 06:07:01,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-04-20 05:42:46,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://zad-muslim.com 
2017-04-20 05:36:57,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-04-20 05:31:06,"""Ichiro Suzuki hits home run in what may have been his final at-bat in Seattle - Washington Post"" {by } via #Googl…  http://bit.ly/2oYgBby "
2017-04-20 05:22:04,РЕШИЛ ОСТАВИТЬ (GOOGL ПЕРЕВОД) БЕЗ ИЗМЕНЕНИЙ. / 😂😂😂😂😂 /  / Очень немног..  https://vk.cc/6xkFvP 
2017-04-20 05:13:34,"Protected: Weekly Swing Trading Thurs Apr 20 $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN, $JUNO, $OAK, $BOFI, $TRCH …. #swingtrading #stocks https://twitter.com/CompoundTrading/status/854985091105292288 …"
2017-04-20 05:08:25,"Protected: Weekly Swing Trading Thurs Apr 20 $XRT, $VFC, $CALA, $CELG, $GOOGL, $AMZN, $JUNO, $OAK, $BOFI, $TRCH ….  https://compoundtrading.com/weekly-swing-trading-thurs-apr-20-xrt-vfc-cala-celg-googl-amzn-juno-oak-bofi-trch/ …"
2017-04-20 04:57:49,"Top story: Google est sur la conception d'une plateforme de recrutement : Googl…  https://siecledigital.fr/2017/04/20/google-est-sur-la-conception-dune-plateforme-de-recrutement-hire/ …, see more  http://tweetedtimes.com/JeromeMONANGE?s=tnp …"
2017-04-20 04:54:19,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-04-20 04:35:24,Investing In Artificial Intelligence - Economic Growth And Stock Picking  https://seekingalpha.com/article/4063499-investing-artificial-intelligence-economic-growth-stock-picking?source=tweet … $BIDU $GOOG $GOOGL $YNDX $MSFT $AAPL
2017-04-20 04:34:21,Make your content sound as natural as possible. (Googl| Webm.sters)
2017-04-20 04:27:48,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://zad-muslim.com 
2017-04-20 04:05:11,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) | Investopedia  http://ow.ly/Not630aYwR8  #recruitment #jobs #hiring #business"
2017-04-20 03:35:09,"Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://dlvr.it/Nx9ZxW "
2017-04-20 03:28:43,"WSJ: Google developing built-in ad blocker for Chrome browser  https://seekingalpha.com/news/3258124?source=ansh … $GOOG, $GOOGL"
2017-04-20 03:27:18,"Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://www.sfgate.com/technology/businessinsider/article/Mark-Zuckerberg-just-signed-the-death-warrant-for-11081931.php?cmpid=twitter-desktop … via @SFGate"
2017-04-20 03:26:37,"Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://www.sfgate.com/technology/businessinsider/article/Mark-Zuckerberg-just-signed-the-death-warrant-for-11081931.php?cmpid=twitter-desktop … via @SFGate"
2017-04-20 03:23:00,"Tech: Google is reportedly adding an ad blocker to its mega-popular Chrome browser (GOOG, GOOGL)  http://www.plive.co.ke/6553668?utm_source=twitter&utm_medium=social_user&utm_campaign=plive_web …"
2017-04-20 03:21:24,"Google's Verily Says 'We Grew Up.' We'll See.  https://seekingalpha.com/article/4063523?source=ansh … $GOOG, $GOOGL"
2017-04-20 03:21:16,"WSJ: Google developing built-in ad blocker for Chrome browser  https://seekingalpha.com/news/3258124?source=ansh … $GOOG, $GOOGL"
2017-04-20 03:06:45,post: 【動画】1億2000万ドルの資金を集めて開発された399ドルのジュースマシンが無能すぎると炎上昨年、Googl  http://getnews.jp/archives/1707154 …
2017-04-20 03:03:01,"Google Earth's New Update Is Receiving a Lot of Praise (GOOGL, AAPL)... #development #news #investopedia  http://www.investopedia.com/news/google-earths-new-update-receiving-lot-praise-googl-aapl/ …"
2017-04-20 02:51:06,"""Ichiro Suzuki hits home run in what may have been his final at-bat in Seattle - Washington Post"" {by } via #Googl…  http://bit.ly/2otVBpe "
2017-04-20 02:49:15,"$GOOGL worried about Ad-block tech,inventing their own that allows their ads, else buss model could get into trouble  https://twitter.com/WSJ/status/854937706442485760 …"
2017-04-20 02:32:12,I just can't with $GOOGL - double cross over here depending on market sentiment if can break resistance should go higher towards $870  pic.twitter.com/UiKMKyeTgd
2017-04-20 02:30:13,Should $AAPL and $GOOGL's forthcoming wearables be a wake-up call for Big Pharma?  http://on.forbes.com/60138dSrB   by @JohnNosta via @forbeshealth
2017-04-20 02:25:57,"May, Might, Could, Maybe. Such powerful words when speaking about a stock's direction! @MarketWatch $googl  https://twitter.com/marketwatch/status/854942459088035841 …"
2017-04-20 02:25:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-04-20 02:01:38,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-20 01:50:35,"$FB Alphabet Inc (GOOGL) Stock Calls Upon a “Hire” Power to Reach $1,000  http://ift.tt/2pETunp "
2017-04-20 01:48:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-20 01:47:07,"Google is reportedly adding an ad blocker to its mega-popular Chrome browser (GOOG, GOOGL)  http://dlvr.it/Nx7sgp  pic.twitter.com/R7PX60LoWI"
2017-04-20 01:42:28,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://zad-muslim.com 
2017-04-20 01:37:31,"well no. rhetorical. ""destruction of the Optical sector"" recalled my own surprise last Dec re $GOOGL fiber.if profitable not b dropping!"
2017-04-20 01:35:32,It took 40 years for the @CoopfundNE to amass $24MM. $GOOGL just blew $120MM on an ill-fated juice #keurig. 😩  https://www.bloomberg.com/news/features/2017-04-19/silicon-valley-s-400-juicer-may-be-feeling-the-squeeze … #coops
2017-04-20 01:05:52,googl
2017-04-20 00:39:47,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://zad-muslim.com 
2017-04-20 00:23:46,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-20 00:12:03,@matthewstoller Oligarchic winner-take-all monopolistic path paved by $GOOGL $FB $AMZN is a bigger threat than anything coming from #Trump
2017-04-20 00:10:32,Googl de Pulido
2017-04-20 00:07:46,"Heres some truth.Googl  B&HRC gun running in Mena Ar.Then B&HRC & brother in Haiti, then HRC as SOS & Uranium 1.HRC as attorney in Litt.Rock"
2017-04-20 00:07:12,Oligarchic winner-take-all monopolistic path paved by $GOOGL $FB $AMZN is a bigger threat than anything coming from #Trump #Putin
