date,tweet
2019-10-22 13:19:21,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $54.99 - DM for weekly $16.99 & biweekly link, $29.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/sy6ErVzKRr"
2019-10-22 13:10:58,$KOPN #MicroOLED LCOS AMLCD   “King of Micro Screens!”  $AAPL $FB $GOOGL $GOOG $QCOM $SNAP pic.twitter.com/q1gj7yGMBk
2019-10-22 13:08:44,$FB $NAP $AMZN $PINS $GOOGL #record #adversting Q3 buy #internet #stocks before Q3 #earnings  https://www.iab.com/wp-content/uploads/2019/10/IAB-HY19-Internet-Advertising-Revenue-Report.pdf …
2019-10-22 13:06:50,$SNAP $FB $DIS $GOOGL #video #ad growth pic.twitter.com/meQeF9VdPH
2019-10-22 13:05:21,$FB $SNAP $GOOGL $AMZN pic.twitter.com/tZ5By5Bhxw
2019-10-22 13:04:46,$FB $GOOGL  pic.twitter.com/eW8pn83Xw8
2019-10-22 13:04:10,$FB $GOOGL $SNAP $AMZN pic.twitter.com/cbrZCAmlEe
2019-10-22 13:03:06,$GOOGL daily/hourly. Using previous downtrend as support as well as backtest of breakout. Opens to 1268 and 1296 on trendline break.  pic.twitter.com/4N68cpdAJO
2019-10-22 13:02:27,$FB $GOOGL $SNAP $AMZN must own https://techcrunch.com/2019/10/21/iab-ad-report-first-half-2019/ …
2019-10-22 13:01:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/j31530pKsBv  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-10-22 12:58:26,"$FB $GOOGL $SNAP $AMZN #Socialmedia ad spend to surpass print for first time Social media will own 13% of global ad spend in 2019, according to a Zenith forecast. https://marketingland.com/social-media-ad-spend-to-surpass-print-for-first-time-268998 …"
2019-10-22 12:55:12,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/W04f30pKsCJ  $BIDU $AMZN $GOOGL $V
2019-10-22 12:44:37,"FOOD FOR THE NEEDY[ BASIC COOKING MATERIAL DISTRIBUTION ] 2019-20.  #foodfortheneedy #food #jagorani #donate   For more information call us at 8100155055 #donate us at 8100155055 via PAYTM, GOOGL PAY, Phonepe  pic.twitter.com/Dhey5sLj0C"
2019-10-22 12:42:33,$FB Biggest ASSHOLES NOW on Halftime Assholes I have ever heard. Making the ONLY media stock @Facebook that has adopted GPRU and strict bot codes.  Meanwhile that asshole Link is buying $GOOGL that is working with the Chinese
2019-10-22 12:37:05,"Lime, e-scooter company backed by Alphabet and rival to Ford-owned Spin, losses to top $300 million in 2019, according to this report:  https://www.theinformation.com/articles/limes-loss-to-top-300-million-in-2019 … $F $GOOGL"
2019-10-22 12:31:12,"$SCHW $GOOGL $FB:  Schwab’s move to fractional investing sets a ‘new standard’ for the industry, expert says:   https://www.StockNewsWires.com/schw-googl-fb-schwabs-move-to-fractional-investing-sets-a-new-standard-for-the-industry-expert-says/ …"
2019-10-22 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/c5uw30pKsBu  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 12:28:18,"I this the best way to evaluate this is to look at things empirically, in terms of, what has 10x’ed and why?  Stocks like COST, HD, GOOGL, FAST, AAPL, etc. my takeaway is that the runway for high ROIC growth & reinvestment is mispriced. To some extent this is structural."
2019-10-22 12:20:14,Googlお願いします😭
2019-10-22 12:16:55,some overnight risk now on googl.. but re entered after selling last hour.. decide eod how/what.. if nothing than  keep long this week and next
2019-10-22 12:15:17,$GOOGL:  Volvo’s XC40 All-Electric SUV Goes Up Against Tesla Model Y:   https://www.StockNewsWires.com/googl-volvos-xc40-all-electric-suv-goes-up-against-tesla-model-y/ …
2019-10-22 12:12:05,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2019-10-22 12:01:28,"FB stepping on googl toes.. sidelined  did enter FB 185s .94  and 175s .18 (good entry on the first, chased the latter)"
2019-10-22 12:00:00,$GOOGL $DAI Private Planes Could Soon Go Carbon-Free via http://www.hvper.com/?ref=s 
2019-10-22 11:55:40,"Il est 17h 55m et 40s, Pixel 4 : Googl...  https://news.google.com/__i/rss/rd/articles/CBMiQWh0dHBzOi8vd3d3LmpvdXJuYWxkdWdlZWsuY29tLzIwMTkvMTAvMjIvcGl4ZWwtNC1nb29nbGUtdmlkZW8tNGsv0gFFaHR0cHM6Ly93d3cuam91cm5hbGR1Z2Vlay5jb20vMjAxOS8xMC8yMi9waXhlbC00LWdvb2dsZS12aWRlby00ay9hbXAv?oc=5 …"
2019-10-22 11:46:50,and Alphabet ($GOOGL) to medium-sized. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @lizclaman @business @guyadami @terranovajoe @andrewrsorkin
2019-10-22 11:45:37,$googl 1270c @ 1.25
2019-10-22 11:45:14,What price for googl? Or was that a previous hold?
2019-10-22 11:45:06,Grom Social and National Parenting Education Network Join to Promote a Parenting Education National Campaign @Grom_Social_com $GRMM #social #socialmedia #stocks #smallcap #privacy #childsafety #internet #safety $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/hNVa50wR9hw  pic.twitter.com/bGRWIdYhvo
2019-10-22 11:44:24,$amzn can sell the 1875c and use $googl 1270c less risk
2019-10-22 11:35:38,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $54.99 - DM for weekly $16.99 & biweekly link, $29.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/3BBx0sZcup"
2019-10-22 11:35:30,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $54.99 - DM for weekly $16.99 & biweekly link, $29.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/OhDTOvn43W"
2019-10-22 11:35:22,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $54.99 - DM for weekly $16.99 & biweekly link, $29.99 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/O5TrTKN4lJ"
2019-10-22 11:32:51,$VISL OVERSOLD! BOUNCING! CRAZY DOWN HERE💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt https://twitter.com/Vislink/status/1185227814389374977 …
2019-10-22 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3qax30pKsBr  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 11:30:00,$MSFT $GOOGL Facebook Antitrust Probe Grows as Dozens of States Join N.Y. via  http://www.hvper.com/?ref=s 
2019-10-22 11:29:59,🏦 Conservative Buy Rankings 🏦 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $WMT ▪️ Walmart Inc. 🥉 $NKE ▪️ NIKE Inc. Class B Rankings ➡️  http://wallstsolver.com/conservative  http://wallstsolver.com/conservative 
2019-10-22 11:29:19,Update. 8.8 million views on $TWTR vs. 4.9 million views on YouTube $GOOGL  https://twitter.com/starwars/status/1186459349192855552 …
2019-10-22 11:20:17,🔍The Google Antitrust Investigations–Learning from Germany’s Facebook Inquiry:  http://bit.ly/32CAhTB  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/pdX8CRRS1d
2019-10-22 11:17:23,$goog w/ no voting rights is trading higher than $googl w/ rights. Again.
2019-10-22 11:12:45,TikTok bans accounts showing Islamic State propaganda videos  https://www.mobilemarketer.com/news/tiktok-bans-accounts-showing-islamic-state-propaganda-videos/565520/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-10-22%20Mobile%20Marketer%20%5Bissue:23693%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $GOOGL $FB $TWTR
2019-10-22 11:07:06,"Concentration at the Top $SPX Today Top 6 stocks account for ~18.6% of the SPX, up from 18.2% at the end of Sept.   Importance of $AAPL $MSFT $AMZN $GOOGL $FB has never been more important to the Financial survival of the World  Last Peak 3/00 MSFT $GE $CSCO $INTC $WMT $ORCL pic.twitter.com/oG2u8SmWHS"
2019-10-22 11:03:31,$VISL OVERSOLD! .42? THIS IS CRAZY! WOW!💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $xreg $xspt pic.twitter.com/rWiqCkOeKv
2019-10-22 11:02:18,Voy a votar por ti Claudia López porque creo en tu honestidad e integridad....yo vivo en el sur y por colocar unas hojas de sin en la terraza para no sufrir inundaciones que me estaba pasando me subieron el 200% el impuesto y hice el reclamo y me dijeron que así aparecía en Googl
2019-10-22 11:01:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/D89430pKsBp  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-10-22 10:55:15,🔍Gmail Hooked Us on Free Storage. Now Google Is Making Us Pay:  http://bit.ly/2N4nJxr  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/lXkZfqBhqs
2019-10-22 10:53:25,何そのgoogl翻訳みたいな質問w ちなダンスできませんｗ   #Peing #質問箱 https://peing.net/ja/qs/519600684 
2019-10-22 10:48:26,Might bob down tomorrow.
2019-10-22 10:46:58,$GOOGL rip higher
2019-10-22 10:44:21,GOOGL new hod
2019-10-22 10:42:15,$SPY $FB $AMZN $GOOG $GOOGL $MSFT:  Stocks plunged a year ago — here’s what’s different about the current envi…:   https://www.StockNewsWires.com/spy-fb-amzn-goog-googl-msft-stocks-plunged-a-year-ago-heres-whats-different-about-the-current-environment/ …
2019-10-22 10:40:04,Grom Social - Safe alternative to TikTok for kids @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/F0Wf30pxHf9 
2019-10-22 10:38:22,"As long as $GOOGL holds $1240 and can get above $1250, could mean that $1285-1290 is possible by Friday off of good $AMZN numbers this Thursday. Weekly $1275 $GOOGL are only $0.85"
2019-10-22 10:37:44,"RT @equilarinc: @CNBC @Google hired former @Microsoft executive Javier Soltero to run its G Suite business. @equilarinc will track the composition of Google's executive team, as well as thousands of other corporate boardrooms. Visit  https://equilar.com/be  to learn more. $GOOGL…"
2019-10-22 10:37:11,"Why CrowdStrike Is Still Overvalued  https://seekingalpha.com/article/4296753?source=ansh … $CRWD, $APPL, $FEYE, $GOOGL, $GS, $MSFT, $SYMC, $VMW"
2019-10-22 10:34:09,$QQQ should go wild if $SPY breakout  $FB $GOOGL $NFLX $AMZN $AAPL #FANG $XLNX $CDNS $NVDA #semiconductor $MSFT $NOW #cloud $SNAP $PINS #socialmedia
2019-10-22 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $RNG ▪️ RingCentral Inc. Class A 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $EQIX ▪️ Equinix Inc. Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-10-22 10:32:16,"@Google hired former @Microsoft executive Javier Soltero to run its G Suite business. @equilarinc will track the composition of Google's executive team, as well as thousands of other corporate boardrooms. Visit  https://equilar.com/be  to learn more. $GOOGL #CorpGov"
2019-10-22 10:30:41,$GOOGL 🇺🇸💵✌🏻  https://twitter.com/JonErlichman/status/1186649318377295872 …
2019-10-22 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1L7T30pKsBo  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 10:30:12,"Google’s In-House Drone Delivery Company Takes Flight in Partnership with Walgreens and FedEx  Alphabet, Inc., the parent organization of Google has been hard at work developing a drone delivery business called Wing for the last six years... #GOOGL  http://ow.ly/CyWq50wR5KY "
2019-10-22 10:24:46,googl
2019-10-22 10:21:13,GOOGL trying to go 60 min up
2019-10-22 10:14:56,💰 Highest Market Caps 💰 🥇Apple Inc. $AAPL » 241.06 🔼0.55▪️0.23% 🥈Microsoft Corporation $MSFT » 139.33 🔼0.9▪️0.65% 🥉Alphabet Inc. Class A $GOOGL » 1246.45 🔼2.16▪️0.17% Rankings ➡️  http://wallstsolver.com/valuable  http://wallstsolver.com/valuable 
2019-10-22 10:12:16,$GOOGL back to green
2019-10-22 10:07:53,GOOGL trying to break it's d/t line and go inside up
2019-10-22 10:03:39,$GOOGL $FB $AMZN $NSPA $MTCH $AAPL all big #earnings will crush estimates bears keep dreaming $SPY above 302 335 coming pic.twitter.com/ZvsQ4hcWiE
2019-10-22 10:03:11,Yandex Mimics ByteDance to Challenge YouTube in Russia @themotleyfool #stocks $YNDX $GOOGL $GOOG https://www.fool.com/investing/2019/10/22/yandex-mimics-bytedance-to-challenge-youtube-in-ru.aspx …
2019-10-22 10:03:06,Can Facebook Gaming Disrupt the Game Streaming Market? @themotleyfool #stocks $FB $GOOGL $MSFT $GOOG $AMZN https://www.fool.com/investing/2019/10/22/can-facebook-gaming-disrupt-game-streaming-market.aspx …
2019-10-22 09:59:41,you forgot Marissa Mayer $GOOGL $YHOO  https://en.wikipedia.org/wiki/Marissa_Mayer …
2019-10-22 09:58:52,"GOOGL v tight daily flag  ""inside inside day"""
2019-10-22 09:45:27,GOOGL weekly 1265 2.4 GOOGL nov 1st 1325 3.7
2019-10-22 09:45:09,Another #gap up day $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/DngOrir7Mm
2019-10-22 09:44:05,I'M ALMOST IN TEARS OJ GOOGL HOW TO NOT CRU IN PUBLIC
2019-10-22 09:42:56,long $Googl right here
2019-10-22 09:41:07,$GOOGL $UBER:  5 tips on how to woo a deep-pocketed angel investor to fund your big idea:   https://www.StockNewsWires.com/googl-uber-5-tips-on-how-to-woo-a-deep-pocketed-angel-investor-to-fund-your-big-idea/ …
2019-10-22 09:37:14,Soon $GOOGL stock will be valued below cash on hand.
2019-10-22 09:34:16,$BABA $AMZN $GOOGL $MSFT:  Can AWS Aid Amazon’s (AMZN) Q3 Earnings Despite Competition?:   https://www.StockNewsWires.com/baba-amzn-googl-msft-can-aws-aid-amazons-amzn-q3-earnings-despite-competition/ …
2019-10-22 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/XwU630pKsBl  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/yRRg30pKsCk ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-10-22 09:16:41,#TheViewFromTheNorth #HugAHoody #RareEncounters Photo of the #London Hooded Merganser currently gracing King George V Reservoir courtesy of @birdingetc looks good from here! If it's unringed/fully-winged it's #AllGoodInTheHood  https://mancunianbirder.wordpress.com/2015/05/24/hug-a-hoody/ … @BirdWatchingMag @googl_phil https://twitter.com/birdingetc/status/1185656721479479298 …
2019-10-22 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/rlDi9kdTKd
2019-10-22 09:07:33,@BrandZRankings @InterbrandsUSA  https://www.globalbrandsmatter.com/blog-trades-posts/thetrilliondollarclub … $AMZN $GOOGL $AAPL $MSFT $BABA $WMT
2019-10-22 09:06:36,"Who will be the next $1Trillion brand? I have some thoughts, others will be discussed next week $AMZN $AAPL $MSFT $WMT $GOOGL $BABA  https://www.globalbrandsmatter.com/blog-trades-posts/thetrilliondollarclub …"
2019-10-22 09:01:36,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/eKkz30pKsBj  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-10-22 08:58:42,"$GOOGL Back testing prior breakout, earnings Oct 28th  pic.twitter.com/6c0lmYYs0Y"
2019-10-22 08:55:48,Quality! I'll have to visit #GreaterBolton soon! 🦆
2019-10-22 08:51:10,#GreaterManchester Pair of Red-breasted Merganser High Rid Reservoir also the long-staying Little Gull and a drake Northern Pochard information thanks to @googl_phil #GreaterBolton @BirdGuides @RareBirdAlertUK @SalfordMartin https://twitter.com/googl_phil/status/1186624722550906880 …
2019-10-22 08:45:54,Nice one James pair of Mergs at High rid Res still 12 15 plus 2w Little Gull still Redshank and Drk Pochard. pic.twitter.com/xuUknKv7Ck
2019-10-22 08:40:53,#Pixel4XL is the worst flagship phone of the year.  #Googl #googlepixel #Pixel4
2019-10-22 08:38:49,#YIAYboom the fuck is googl?
2019-10-22 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/1hcP30pKsBi  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 08:19:18,@nypost: DOJ watching @Comcast’s plan to charge extra for @Starz channel: sources  https://buff.ly/33Ty1HH  | @JusticeATR .... $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $CBS $VIAB $MSFT pic.twitter.com/ZvRA3HPx2u
2019-10-22 08:19:08,$FB $GOOGL $NDAQ $SCHW $AMTD $IBKR:  Nasdaq Will Benefit From New Way of Measuring the U.S. Economy:   https://www.StockNewsWires.com/fb-googl-ndaq-schw-amtd-ibkr-nasdaq-will-benefit-from-new-way-of-measuring-the-u-s-economy/ …
2019-10-22 08:18:09,#GreaterManchester Whooper Swan sightings continue in #Rochdale with 1 reported at Clegg Hall Pools on Monday 21st October - this bird was photographed at Hollingworth Lake on 5th October with a Mute Swan #NiceSwan @BirdGuides @BirdWatchingMag @BirdwatchingUK @googl_phil @_BTO pic.twitter.com/0nghsv1lPD
2019-10-22 08:09:36,FREE Educational Trading Room (3-day trial)......  Learn the Proper way to trade a small account by learning a solid foundation in Market Profile from a 20 year plus market maker.  $SPY $QQQ $AAPL $AMZN $GOOGL  Community of great helpful members. Enter at  http://microefutures.com  pic.twitter.com/do3TxkuqIx
2019-10-22 08:06:32,Alphabet Inc (NASDAQ:GOOGL) Position Trimmed by Boston Trust Walden Corp (Alphonse Anthony/Zolmax)  http://dlvr.it/RGjVYS 
2019-10-22 08:01:30,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Aqtx30pKsBf  $AMZN $GOOGL $NFLX $FB $AAPL
2019-10-22 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/jjAz30pKsC6  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-10-22 07:15:08, https://discord.gg/xGEmUrZ  Room is open today for those who want to see what we do! CURRENT POSITION $PG swing up 400% minimum. Current Challenge Act. $750-$6121. #stocks #fintwit #fintech #options #stockmarket #AI #stockstowatch $BA $GOOGL $AMZN $AAPL $UNH $SPY $ES_F $NFLX pic.twitter.com/OXCtm0BDPG
2019-10-22 07:02:38,"@null Koalisi NGO HAM Aceh Somasi Google Terkait Frasa Bernada Rasis Sebelumnya, Googl  https://www.viva.co.id/digital/digilife/1184788-koalisi-ngo-ham-aceh-somasi-google-terkait-frasa-bernada-rasis …"
2019-10-22 07:01:59,"@null Koalisi NGO HAM Aceh Somasi Google Terkait Frasa Bernada Rasis Sebelumnya, Googl  https://www.viva.co.id/digital/digilife/1184788-koalisi-ngo-ham-aceh-somasi-google-terkait-frasa-bernada-rasis …"
2019-10-22 07:01:58,"@null Koalisi NGO HAM Aceh Somasi Google Terkait Frasa Bernada Rasis Sebelumnya, Googl  https://www.viva.co.id/digital/digilife/1184788-koalisi-ngo-ham-aceh-somasi-google-terkait-frasa-bernada-rasis …"
2019-10-22 07:01:52,"@null Koalisi NGO HAM Aceh Somasi Google Terkait Frasa Bernada Rasis Sebelumnya, Googl  https://www.viva.co.id/digital/digilife/1184788-koalisi-ngo-ham-aceh-somasi-google-terkait-frasa-bernada-rasis …"
2019-10-22 06:30:14,$FB $GOOGL:  A bipartisan group of senators wants to help you leave Facebook:   https://www.StockNewsWires.com/fb-googl-a-bipartisan-group-of-senators-wants-to-help-you-leave-facebook/ …
2019-10-22 06:18:01,2019-10-21 Short sale volume (not short interest) for $AAPL is 60%.  http://shortvolumes.com/?t=AAPL  $IBM 36% $XLK 63% $HPQ 42% $GOOGL 35%
2019-10-22 05:45:54,"Λατρεύω τον Σαρτρ, ο πρώτος συναρπαστικός άνθρωπος στη ζωή μου - GOOGl"
2019-10-22 05:05:00,$GOOGL $ADBE Buttigieg Is Beating Biden in Battle for Silicon Valley Donors via http://www.hvper.com/?ref=s 
2019-10-22 04:49:10,"$GOOGL's price moved above its 50-day Moving Average on October 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/845407  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/vW87aZ90hj"
2019-10-22 04:20:43,【探熱針】昨晚(10月21日)標普500指數成分股表現。Facebook(FB): +2.10%，亞馬遜(AMZN): +1.60%，蘋果(AAPL): +1.73%，Netflix(NFLX): +1.00%，谷歌(GOOGL): -0.01%。  pic.twitter.com/UbPMo0xgKY
2019-10-22 03:40:36,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI "
2019-10-22 03:19:13,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://bit.ly/2JAUUZh "
2019-10-22 03:07:32,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/33OIJz8 "
2019-10-22 02:50:21,"I have $googl but not $nflx. Having said that, $googl is cheaper for a number of reasons, advertising revenue more cyclical, regulatory uncertainty and lower growth rate."
2019-10-22 02:46:15,Googl bad book good
2019-10-22 02:22:08,Zacks: Analysts Expect Alphabet Inc $GOOGL Will Announce Quarterly Sales of $32.84 Billion  http://weekherald.com/?p=3934878 
2019-10-22 02:20:32,Zacks: Brokerages Expect Alphabet Inc $GOOGL Will Post Quarterly Sales of $32.84 Billion  http://americanbankingnews.com/?p=12280202  #stocks
2019-10-22 02:19:52,Zacks: Brokerages Expect Alphabet Inc $GOOGL Will Post Quarterly Sales of $32.84 Billion  http://theolympiareport.com/?p=1876007 
2019-10-22 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-10-22 01:58:57,"🎙 #GullyBoysofCricket Pod Episode 🎙   Boundary Rule Change: Does it mean ICC really really really messed up 🤦‍♂️How does it help 👀 Why now 🤷‍♂️?  Comments by @PrakashWadhwa @DanCricket93 @Pricd05 👉@  http://cutt.ly/9w7BOQ9  📲appl, googl, spotfy   #BeAGullyBoy #sharethetrophy pic.twitter.com/hjCpcACxFa"
2019-10-22 01:44:05,googlから割引来たので解放してみた。親指の限界を感じる   #arcaea pic.twitter.com/esGIXJiCcA
2019-10-22 00:49:32,googlマップに手書きしてもえーんやで？
2019-10-22 00:31:49,Room is open for tomorrow for those who want to see what we do! CURRENT POSITIONS $ANTM + $PG swing. Current Challenge Act. $750-$6121.  https://discord.gg/xGEmUrZ  #stocks #fintwit #fintech #options #stockmarket #AI #stockstowatch $BA $GOOGL $BABA $AMZN $AAPL $UNH $SPY $ES_F $NFLX pic.twitter.com/nC1GmwU4br
2019-10-22 00:12:07,"$GOOGL Based on 33 analysts offering 12 month price targets for GOOGL in the last 3 months. The average price target is $1,418.06 with a high estimate of $1,600.00  https://www.tipranks.com/stocks/googl/price-target …"
2019-10-22 00:00:21,#Watchlist for 10/22  $AAPL $AMD $AMZN $AZO $BA $BABA $BYND $CAT $CMG $DIS $FB $FDX $GLD $GOOGL $HD $IWM $JPM $LMT $LOW $LULU $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $ROKU $SHOP $SPY $TLT  http://t.me/breadboxalerts  #options #optionstrading #breadbox #spy #darkpool #trumptweets pic.twitter.com/zSl992beuo
