date,tweet
2017-05-16 15:37:01,v4 --> Tue May 16 19:46:37 UTC 2017 (9) MSFT  ->  -9681.032 (11) GOOGL  ->  -14706.622 (20) AAPL  ->  -11813.929
2017-05-16 15:36:12,Smart money selling $DIS $AAPL $FB $AMZN $NFLX $GOOGL $IBM $BRKA $MS $C $GOOG $NWS $CMCSA and buying $SNE #SONY #theoneandonly #therealthing pic.twitter.com/OhhFTo9P2U
2017-05-16 15:34:27,"Will Wearable Technology Make Us Healthier? @themotleyfool #stocks $AAPL, $GOOGL, $MDT, $GOOG, $FIT @MFIndustryFocus https://www.fool.com/investing/2017/05/16/will-wearable-technology-make-us-healthier.aspx …"
2017-05-16 15:31:46,$GOOGL $CMG 👀into the close.
2017-05-16 15:31:03,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/p.php?pid=nmona&article=74620159&adw=1126416 …
2017-05-16 15:31:02,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/74620159?adw=1126416 …
2017-05-16 15:21:48,v4 --> Tue May 16 19:31:24 UTC 2017 (9) MSFT  ->  -9681.032 (9) GOOGL  ->  -14654.981 (17) AAPL  ->  -11579.29 (5) TSLA  ->  -10754.039
2017-05-16 15:15:23,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-05-16 15:06:58,v4 --> Tue May 16 19:16:34 UTC 2017 (9) MSFT  ->  -9681.461 (9) GOOGL  ->  -14654.981 (17) AAPL  ->  -11579.518
2017-05-16 15:05:04,اللهم أكرمنا بقرب لك لا نرتد بعده  ♻️  http://du3a.org/ 
2017-05-16 15:04:11,"@MrTopStep  Hedgies pile into just 6 stocks  $AAPL $GOOGl, $MSFT, $AMZN, $NFLX, $FB  driving this market."
2017-05-16 15:01:09,Scooter on the left is long $GOOG $GOOGL  Hiro on the right is long $AMZN Both are firm believers in the race to the $1000 inevitable price https://twitter.com/jedimarkus77/status/864553047103557632 …
2017-05-16 15:00:55,Looking to invest in #Cloud but don't know where to start? Here's 5 big companies: $GOOGL $AMZN $IBM $MSFT $VMW http://investingnews.com/daily/tech-investing/cloud-investing/top-cloud-computing-companies/ …
2017-05-16 15:00:30,googl sex  https://twitter.com/camorrisss/status/862151010155974656/video/1 …
2017-05-16 14:57:42,stocks making NEW HIGH lately $AMZN $BABA $GOOG $GOOGL $HD $HSBC $MCD $MGM $NVDA $NVS $SAP $SNY $TOT $UL $UN $V $WYNN $YHOO $YUM $ZNGA pic.twitter.com/zdqsnY63ji
2017-05-16 14:56:23,$IBM Has #IBM Finally Begun to Bottom?  https://www.thestreet.com/story/14138261/1/has-ibm-finally-begun-to-bottom.html … $SPY $QQQ $DIA $DJIA $MSFT $GOOG $GOOGL $NFLX $AMZN $AAPL #stockmarket $FB $T
2017-05-16 14:52:00,v4 --> Tue May 16 19:01:37 UTC 2017 (9) MSFT  ->  -9681.461 (10) GOOGL  ->  -14776.727 (17) AAPL  ->  -11543.232
2017-05-16 14:48:41,$SITO Trying to break $1.24 $7.80 PT! $F $AAPL $GOOGL $TSLA $FB $X $QQQ $UVXY $SVXY $LOCO $AMZN $ZFGN #stocks #NYSE $S @HalftimeReport pic.twitter.com/qdbINA7SQn
2017-05-16 14:46:28,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 pic.twitter.com/bXPA4rNTWJ
2017-05-16 14:45:15,now 227 to 1.. nothing to see here $CTRL ~~~ ( $GOOGL $AMZN ) #AUTOMATION
2017-05-16 14:38:20,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-05-16 14:36:58,v4 --> Tue May 16 18:46:34 UTC 2017 (9) MSFT  ->  -9608.37 (11) GOOGL  ->  -14496.378 (16) AAPL  ->  -11553.899
2017-05-16 14:34:57,Google Made E-mail Free; Are Cars Next? $GOOGL $AAPL $TSLA http://bit.ly/2qoL8zP 
2017-05-16 14:31:39,"$GOOGL Valuation, profitability and cash flow snapshot  https://stockrow.com/GOOGL/snapshots/income …"
2017-05-16 14:23:01,"The higher AAPL, AMZN, GOOGL...soar, the more influence they have on broader MKT. The lower everything else drops, the less they matter...."
2017-05-16 14:21:51,"Ironically $TSLA is actually building the advertising infrastructure! for $GOOGL, $AAPL and $V (Visa), and $DIS.  Not so much $$ for a #HUD"
2017-05-16 14:21:49,v4 --> Tue May 16 18:31:26 UTC 2017 (8) MSFT  ->  -9704.462 (11) GOOGL  ->  -14074.335 (16) AAPL  ->  -10902.375
2017-05-16 14:21:19,"Tech firms could eventually drive you around, capture data on you and then try to sell you stuff.  http://www.barrons.com/articles/google-made-e-mail-free-are-cars-next-1494954007 … $GOOGL $AAPL $TSLA"
2017-05-16 14:20:14,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-05-16 14:19:39,{ $GE $PFE }  vs  { $NVDA $AMZN $GOOGL $C $JPM }
2017-05-16 14:19:08,"best option this week :  $AEO , put , target 12.50  😉 #bestoption $AMZN $AAPL $GOOGL $WB $BABA #earnings"
2017-05-16 14:19:04,MINIX A2 Lite 2.4GHz ワイヤレスマウスキーボード Air Mouse + Keyboard 一体型 6軸 PC ラップトップ MacOS /Linux/ HTPC/ IPTV /Googl... のAmazonタイムセールがまもなく開始されます。 5分後から。  pic.twitter.com/bGRBPLcImn
2017-05-16 14:16:46,"Biz Stone Return Adds to Twitter's Rally, But This Isn't Built to Last $TWTR $XLK $GOOGL -  http://investorplace.com/2017/05/twitter-inc-twtr-stock-hits-ludicrous-speed-with-biz-stone-return/ …"
2017-05-16 14:13:08,$GOOGL Overbought  http://www.dailystockplays.com/GOOGL-Stock-Price-Quote-After-Hours-Premarket-Trading.html …
2017-05-16 14:12:08, http://RSSeoSolution.Com  Search for up to 10 Keywords per report while using our Keyword Battle tool:  http://bit.ly/2jKYzIr  #SEO #googl…
2017-05-16 14:07:57,استغفر اللهِ العظيم ..بعدد من .. ذكر ۉشكر ! ااستغفر اللهِ االعظيم .. بعدد من صلى ۉكبر ..  http://d3waapp.org/ 
2017-05-16 14:06:55,v4 --> Tue May 16 18:16:31 UTC 2017 (8) MSFT  ->  -9745.503 (10) GOOGL  ->  -13310.779 (13) AAPL  ->  -10727.625
2017-05-16 14:03:04,This is one of the most relevant articles about $GOOGL now. Waymo Vs. Uber: The Dark Side Of Silicon Valley  https://seekingalpha.com/article/4073557-waymo-vs-uber-dark-side-silicon-valley?source=tweet …
2017-05-16 14:02:38,#UnderValued 👊NNSR $ko $ge $icnb $sbux $bud $digx $usmj $pura $fb $googl $goog $twtr $bas $pep $brew $dps $ftci $mnst $bb $sam $rox $stz $gm pic.twitter.com/7UdoclRhxc
2017-05-16 14:00:24,"This is one of the most relevant articles about $GOOGL now. Google Assistant is coming to Audi, Volvo  http://read.bi/2pSVPHm  #stocks"
2017-05-16 13:57:34,Shutterfly falls after report of Google photobook service $SFLY $AMZN $GOOG $GOOGL  http://dlvr.it/P91jp4 
2017-05-16 13:56:38,"Google Assistant is coming to Audi, Volvo (GOOGL) (Laurie Beaver/Business Insider: Tech…  https://goo.gl/fb/zh78DE "
2017-05-16 13:56:31,"Google Assistant is coming to Audi, Volvo (GOOGL)  https://goo.gl/fb/50aO5t "
2017-05-16 13:55:00,$VXX $TVIX $UVXY $SVXY $SPY $DIA $DJIA $QQQ $IWM $XIV $TLT #FB $C $ge $F $Googl $gpro $bud $sbux $twtr $nyse $dow $bas NEW THC COMPANY NNSR pic.twitter.com/sV7kheXnDa
2017-05-16 13:52:58,thot i read a headline abt $AMZN race to 1k with $googl. in all fairness that is only half of google. There is also 941 in $GOOG.
2017-05-16 13:52:03,"Gain from movement in these buzzing assets $GOOGL $GRG $ROSN $YENUSD  http://www.cityfalcon.com/watchlists?assets=$GOOGL,$GRG,$ROSN,$YENUSD … pic.twitter.com/Yjg21NxjeS"
2017-05-16 13:51:52,v4 --> Tue May 16 18:01:28 UTC 2017 (7) MSFT  ->  -9756.28 (11) GOOGL  ->  -12980.153 (13) AAPL  ->  -10727.625
2017-05-16 13:51:18,$TSLA goal posts pretty clear short term - yesterday's low and ~322.  Thinking no reason to hold s/t calls in between $GOOGL $AMZN $TWTR
2017-05-16 13:50:10,"Google Assistant is coming to Audi, Volvo (GOOGL): This story was delivered to BI Intelligence Apps and Platforms..  http://www.onenewspage.us/n/Technology/75e8prm3l/Google-Assistant-is-coming-to-Audi-Volvo-GOOGL.htm …"
2017-05-16 13:47:15,Breakout Watch: Will This 2017 IPO Trade Like Alibaba Or Google? $BABA $GOOGL $GOOG $FB $GOOS  http://bit.ly/2rcqFz7  @investors
2017-05-16 13:45:41,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P91W14  pic.twitter.com/R9J3K9pEKo"
2017-05-16 13:43:57,Why I'm Buying $SNE #SONY  http://Sony.com  $GOOG $GOOGL $SNE $MSFT: pic.twitter.com/X90hAEZBcP
2017-05-16 13:36:56,v4 --> Tue May 16 17:46:32 UTC 2017 (7) MSFT  ->  -9756.28 (10) GOOGL  ->  -13743.491 (13) AAPL  ->  -10413.01 (7) TSLA  ->  -11357.544
2017-05-16 13:36:45,"GOOGL Top news - May 16th, 2017 $GOOGL  http:// https://goo.gl/SQJGtw "
2017-05-16 13:35:56,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P91K2J  pic.twitter.com/RVJOHwhQcQ"
2017-05-16 13:30:00,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-16 13:26:33,@Anonybutt googl efull incense
2017-05-16 13:26:17,"Google Assistant is coming to Audi, Volvo (GOOGL): This story was delivered to BI Intelligence Apps and .. #tech  http://dld.bz/fHqxF "
2017-05-16 13:25:19,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-05-16 13:21:58,v4 --> Tue May 16 17:31:35 UTC 2017 (7) MSFT  ->  -9756.28 (14) GOOGL  ->  -13078.089 (13) AAPL  ->  -10413.01 (7) TSLA  ->  -11357.544
2017-05-16 13:20:02,Google Made E-mail Free; Are Cars Next?  http://www.barrons.com/articles/google-made-e-mail-free-are-cars-next-1494954007 … via @BarronsNext $GOOGL $AAPL $TSLA
2017-05-16 13:19:13,googl translatE I HATE
2017-05-16 13:14:41,Mark Cuban believes tagging data is the blue collar job of the future  http://www.cnbc.com/2017/05/16/mark-cuban-blue-collar-job-of-the-future-is-tagging-data.html … $AMZN $GOOGL $NVDA
2017-05-16 13:14:25,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90tj7  pic.twitter.com/odl7gyABYR"
2017-05-16 13:14:10,"#ArtificialIntelligence #AI Google Assistant is coming to Audi, Volvo (GOOGL)  http://feedproxy.google.com/~r/typepad/alleyinsider/silicon_alley_insider/~3/-ptPqaW590Y/google-assistant-is-coming-to-audi-volvo-2017-5 … pic.twitter.com/kf77YJfg9E"
2017-05-16 13:13:08,5.16.17. Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/ezildz 
2017-05-16 13:12:58,5.16.17. Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-16-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-16 13:11:17,El' Googl  https://twitter.com/googleresearch/status/851859397789704192 …
2017-05-16 13:09:29,v4 --> Tue May 16 17:19:05 UTC 2017 (7) MSFT  ->  -9756.28 (15) GOOGL  ->  -13329.76 (13) AAPL  ->  -10413.093 (6) TSLA  ->  -11295.091
2017-05-16 13:08:36,"Google Assistant is coming to Audi, Volvo (GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/P90kzj "
2017-05-16 13:06:34,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2pRaIL8 "
2017-05-16 13:06:29," http://ift.tt/2qovggL  Google Assistant is coming to Audi, Volvo (GOOGL)  pic.twitter.com/Hwt26ARTvl"
2017-05-16 13:06:13,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL  Laurie Beaver"
2017-05-16 13:06:03,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL "
2017-05-16 13:05:36,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL  #interesting"
2017-05-16 13:04:49,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://read.bi/2pHmqfj "
2017-05-16 13:04:47,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL "
2017-05-16 13:04:41,"10 Things To Know. Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL "
2017-05-16 13:04:29,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL  johnangel1977"
2017-05-16 13:04:14,"New post: ""Google Assistant is coming to Audi, Volvo (GOOGL)""  http://ift.tt/2qovggL "
2017-05-16 13:03:39,"Google Assistant is coming to Audi, Volvo (GOOGL)  pic.twitter.com/f6DUWnOJxG"
2017-05-16 13:03:29,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL "
2017-05-16 13:01:33,"Google just made a big move to take on Apple with one of the most important features in new cars (GOOGL, GOOG)  https://lnkd.in/gS_f7q6 "
2017-05-16 13:01:02,Today's million dollar CALL #options trade update: $NVDA $GOOGL $HD $AMZN $BA $MSFT $LOW $OEX $MU ... https://appsto.re/i6hH3LG 
2017-05-16 13:00:56,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/Uh7oLeGK230/google-assistant-is-coming-to-audi-volvo-2017-5 …"
2017-05-16 13:00:28,"#ArtificialIntelligence #AI Google Assistant is coming to Audi, Volvo (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/Uh7oLeGK230/google-assistant-is-coming-to-audi-volvo-2017-5 … pic.twitter.com/NmdbLzBYBU"
2017-05-16 13:00:10,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90Yb6  pic.twitter.com/Fow2kYYeTd"
2017-05-16 12:59:54,رحماك ربي   http://d3waapp.org/ 
2017-05-16 12:59:14,"#ArtificialIntelligence #AI Google Assistant is coming to Audi, Volvo (GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/Uh7oLeGK230/google-assistant-is-coming-to-audi-volvo-2017-5 … pic.twitter.com/5VgJWBNlKC"
2017-05-16 12:58:21,Lyft Inc and Alphabet Inc's (GOOGL.O) self-driving car unit Waymo have launched a self-driving vehicle partnership  http://mobile.reuters.com/article/idUSKCN18B02L …
2017-05-16 12:58:00,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://read.bi/2qoqPmv  pic.twitter.com/lOL4vO6Eyr"
2017-05-16 12:55:49,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2qovggL  pic.twitter.com/pKlW3Vhd4p"
2017-05-16 12:53:49,"""Google Assistant is coming to Audi, Volvo (GOOGL)""  http://ift.tt/2qovggL "
2017-05-16 12:53:43,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2pR4VoG  pic.twitter.com/dGDOfMdljf"
2017-05-16 12:53:31,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2pR4VoG "
2017-05-16 12:52:53,When $GOOGL makes its $35/share buyout offer before Memorial Day ;)
2017-05-16 12:52:11,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm "
2017-05-16 12:52:04,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm   pic.twitter.com/SvZRfB5umA <  http://www.lividul.info  >"
2017-05-16 12:51:54,v4 --> Tue May 16 17:01:30 UTC 2017 (7) MSFT  ->  -9756.28 (15) GOOGL  ->  -12149.592 (13) AAPL  ->  -10226.926
2017-05-16 12:51:13,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/rSmGzosifP"
2017-05-16 12:51:01,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/JnG8o10Bac"
2017-05-16 12:50:31,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90NZB  #finance pic.twitter.com/t6DFmOHqao"
2017-05-16 12:50:24,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2pR4VoG  Google unveiled a new Android OS for au…  http://ift.tt/eA8V8J "
2017-05-16 12:50:21,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90NFQ  pic.twitter.com/75DMRpXqoL"
2017-05-16 12:50:18,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90NFR "
2017-05-16 12:50:12,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90NBm  #storystream pic.twitter.com/fr5bGwO8GX"
2017-05-16 12:50:10,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90NCG "
2017-05-16 12:50:10,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90N9p  pic.twitter.com/3NmDzICbBC"
2017-05-16 12:50:10,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://dlvr.it/P90N9P  pic.twitter.com/QcNiompcdW"
2017-05-16 12:50:10,"#Google Assistant is coming to Audi, Volvo (GOOGL)  http://read.bi/2pRgso3  #tech #technews #technology"
2017-05-16 12:50:00,"RT: businessinsider:Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/FMGpoA707Y"
2017-05-16 12:49:59,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ift.tt/2pR4VoG  #pymes #business #negocios"
2017-05-16 12:49:52,"$V #SAI:Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/cO619in1uq"
2017-05-16 12:49:38,"businessinsider: Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/iVcS9COJNN"
2017-05-16 12:48:58,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/kFNGuEccNo"
2017-05-16 12:48:52,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://read.bi/2pHcSRs "
2017-05-16 12:48:49,"""Google Assistant is coming to Audi, Volvo (GOOGL)"" by Laurie Beaver via Feedburner  http://ift.tt/2rn3Cyc  #news"
2017-05-16 12:48:41,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/cnhCH1Ekde"
2017-05-16 12:48:27,"SAI: Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm   pic.twitter.com/otaJiS1CFA"
2017-05-16 12:48:06,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/M9FyzJ2lgA"
2017-05-16 12:47:27,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/ZnFoTPYaXi"
2017-05-16 12:47:25,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/S7C2UbhqdV"
2017-05-16 12:47:24,"Google Assistant is coming to Audi, Volvo $GOOGL  http://read.bi/2pSVPHm  pic.twitter.com/G3BNmlUY96"
2017-05-16 12:46:37,@lyft & @Google's @Waymo team & test self-driving ride share vehicles AFTER @Uber secrets scandal $GOOGL [VIDEO]  https://www.youtube.com/watch?v=EwJn64Lu_80&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=4 … pic.twitter.com/1LHV1KYLov
2017-05-16 12:46:30,"Google Assistant is coming to Audi, Volvo (GOOGL)  http://ow.ly/cDiR50bwOdg "
2017-05-16 12:45:02,Commented on StockTwits: ...to small retail traders/investors $AMZN $GOOG $GOOGL.  Also $PCLN I'd like to split. http://stocktwits.com/TradingSystemsGroup/message/83298475#83301521 …
2017-05-16 12:39:30,Ahahahah its DAMS consulting again. The guy who said $AAPL was buying $GOOGL
2017-05-16 12:36:54,"Snap (SNAP) Filing Discloses Stake by Hedge Funds, Shares Up  http://bit.ly/160517SNAP  $SNAP $FB $GOOG $GOOGL $TWTR"
2017-05-16 12:36:34,v4 --> Tue May 16 16:46:10 UTC 2017 (7) MSFT  ->  -9756.28 (15) GOOGL  ->  -12117.727 (12) AAPL  ->  -10149.044
2017-05-16 12:29:34,"Which Hedge Funds Upped or Lowered Alphabet Stakes: 13F Filing (GOOGL, FB) - Investopedia  http://dlvr.it/P8zy8n "
2017-05-16 12:21:50,v4 --> Tue May 16 16:31:26 UTC 2017 (7) MSFT  ->  -9756.28 (16) GOOGL  ->  -12298.089 (11) AAPL  ->  -9918.938 (5) TSLA  ->  -10931.565
2017-05-16 12:21:11,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-05-16 12:17:48,من كان آخر كلامه لا إله إلا الله دخل الجنة  http://ghared.com 
2017-05-16 12:16:45,Every day i just say aapl and googl to clients.   What else can I say? Seriously.
2017-05-16 12:11:21,"Augmented, Mixed and Virtual Reality Will be Worth Over $26 Billion by 2027 @Vuzix $VUZI $SNE $AAPL $GOOGL $FB http://ow.ly/s7os30bM40Z "
2017-05-16 12:11:02,Funds keep buying aapl googl and amzn so follow that.   Heck these morons are buying $snap   So there you go.
2017-05-16 12:07:22,"#Alibaba Earnings Point To 25% Upside, MKM Says  http://www.barrons.com/articles/alibaba-earnings-point-to-25-upside-mkm-says-1494950643 … #China #cloud $BABA $AMZN $GOOGL @BarronsOnline @BarronsTechBlog"
2017-05-16 12:07:06,The war between Waymo and Uber continues:  http://trib.al/KP7Adwy  $GOOGL  pic.twitter.com/W701lJ8Fcc
2017-05-16 12:07:00,v4 --> Tue May 16 16:16:36 UTC 2017 (8) MSFT  ->  -10074.563 (16) GOOGL  ->  -12297.955 (11) AAPL  ->  -9918.938
2017-05-16 12:03:37,The guy I buy my sushi from just pitched me to subscribe to his @YouTube channel. $GOOGL
2017-05-16 11:59:17,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-05-16 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-16 11:55:33,Manchester United: How Long Should We Wait? #ADDYY #AON #FB #GM #GOOG #GOOGL #MANU $ADDYY  https://seekingalpha.com/article/4073735-manchester-united-long-wait … pic.twitter.com/63jStKsd1l
2017-05-16 11:55:20,Manchester United: How Long Should We Wait?  https://seekingalpha.com/article/4073735-manchester-united-long-wait?source=feed_f … $ADDYY $AON $FB $GM $GOOG $GOOGL $MANU
2017-05-16 11:51:57,v4 --> Tue May 16 16:01:33 UTC 2017 (8) MSFT  ->  -10074.028 (14) GOOGL  ->  -11723.69 (11) AAPL  ->  -9918.827
2017-05-16 11:51:54,ما من عبدٍ يذنب ذنباً فيحسن الطهور ثم يقول فيصلي ركعتين ثم يستغفر الله إلا غفر الله لهُ  http://du3a.org 
2017-05-16 11:51:54,"These guys $FB $snap $GOOGL $APPL they live and die by patents and aren't shy about copycatting one bit.  Wrong-maybe, Profitable YES$$$$"
2017-05-16 11:48:44,General Electric Stock Is a Problem Investment  https://www.scutify.com/articles/2017-05-16-general-electric-company-ge-stock-is-a-problem-investment-it-trades-at-a-six-month-low-but-that-doesnt-mean-ge-stock-is-a-value … $GE $BHI $VZ $GOOGL $AAPL #stock #revenue #growth #earnings #value pic.twitter.com/YNkQfKufNw
2017-05-16 11:48:43,General Electric Stock Is a Problem Investment  https://www.scutify.com/articles/2017-05-16-general-electric-company-ge-stock-is-a-problem-investment-it-trades-at-a-six-month-low-but-that-doesnt-mean-ge-stock-is-a-value … $GE $BHI $VZ $GOOGL $AAPL #stock #revenue #growth #earnings #value pic.twitter.com/Tj1JjEcIMy
2017-05-16 11:48:05,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-05-16 11:47:11,#FT71 I watch top 5 stocks in each sector. (Plus FCX. Just because) AMZN/GOOGL are neck and neck to 1000. One that may be stretched is MCD.  pic.twitter.com/OMBSv6aiJF
2017-05-16 11:46:37,"Here's What's Really Holding #VirtualReality Back #VR #stocks $GOOGL, $SNE, $FB, $SSNLF, $HTCKF, $GOOG https://www.fool.com/investing/2017/05/14/heres-whats-really-holding-virtual-reality-back.aspx …"
2017-05-16 11:43:30,"Which Hedge Funds Upped or Lowered Alphabet Stakes 13F Filing (GOOGL, FB)  http://dlvr.it/P8yx5z  pic.twitter.com/YdbKU0oXAD"
2017-05-16 11:36:48,v4 --> Tue May 16 15:46:24 UTC 2017 (7) MSFT  ->  -9793.446 (15) GOOGL  ->  -12448.734 (11) AAPL  ->  -10030.761
2017-05-16 11:34:39,Read the memo.  The new safety trade is $AMZN $GOOG $GOOGL $AAPL
2017-05-16 11:34:33,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-05-16 11:29:20,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-16 11:27:44,Jumped in $GOOGL 975's exp Friday
2017-05-16 11:25:10,I posted a new video to Facebook  http://fb.me/Xsq76XmW 
2017-05-16 11:23:52,Alphabet Updates AdSense with More Transparency and Control  http://bit.ly/160517GOOG1  $GOOG $GOOGL
2017-05-16 11:21:58,v4 --> Tue May 16 15:31:34 UTC 2017 (7) MSFT  ->  -9793.446 (15) GOOGL  ->  -11710.389 (10) AAPL  ->  -10054.255
2017-05-16 11:21:52,"#BTW, if you wanna win, just keep buying $AMZN and $GOOGL   them suckers are up $9 already today."
2017-05-16 11:16:28,$NTES $BABA $MOMO $REGN $CNG $AMZN $GOOGL $PCLN .. very good play on these.. need to close some to manage properly.
2017-05-16 11:11:46,"Markets a bit of Turnaround Tuesday this am. All w/in expected ranges. Still like $FB, $CMG, $GOOGL etc. Picked up fresh fly in $AMZN. pic.twitter.com/RISCnk2RE7"
2017-05-16 11:06:59,v4 --> Tue May 16 15:16:35 UTC 2017 (7) MSFT  ->  -9793.446 (15) GOOGL  ->  -11572.602 (10) AAPL  ->  -10020.636
2017-05-16 11:00:53,"The big theme of Google I/O 2017: AI, according to @tomsguide's @mspoonauer. But what's Google's edge in the space? #CheddarLIVE $GOOGL  pic.twitter.com/80tlWIHfmr"
2017-05-16 10:59:35,Great race. Except this is the second time at the ritual for $GOOGL (having already split after crossing 1000 few yrs back)  Still......  https://twitter.com/JeffMacke/status/864484667801575425 …
2017-05-16 10:56:38, http://fb.me/xVKsINQw 
2017-05-16 10:53:27,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://du3a.org/ 
2017-05-16 10:51:48,v4 --> Tue May 16 15:01:24 UTC 2017 (7) MSFT  ->  -9802.82 (14) GOOGL  ->  -11250.594 (10) AAPL  ->  -9622.621 (7) TSLA  ->  -10826.36
2017-05-16 10:47:52,It’s been a glorious 2 week race so far… $AMZN $GOOGL  pic.twitter.com/MghJdKoxhA
