date,tweet
2018-03-17 06:41:37,Traders Sell Alphabet $GOOGL on Strength $GOOGL  http://weekherald.com/?p=1782424 
2018-03-17 06:28:49,"HEDGE Rewind From January 10, 2018@1:30pm   ➡ Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html …   Archived in ➡ #Conservatives"
2018-03-17 06:15:47,Alphabet Inc $GOOGL Position Boosted by Carderock Capital Management Inc.   http://theenterpriseleader.com/?p=81360 
2018-03-17 06:14:48,"agree 101%, even antitrust authorities seems blind with appl & googl, but not with ms"
2018-03-17 06:05:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-17 05:14:30,Stock tip of the hour: all indicators point to buying GOOGL!
2018-03-17 04:37:52,Alphabet Inc $GOOGL Shares Bought by Bank of Montreal Can  http://www.dailypolitical.com/?p=1836522 
2018-03-17 04:37:38,Alphabet Inc $GOOGL Holdings Lifted by Bank of Montreal Can  http://americanbankingnews.com/?p=6065955  #stocks
2018-03-17 04:06:02, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-03-17 03:57:30,"Verily. “But we love when a cheap stock is investing so much in its future because we believe in its management team,” Narang says. “Google is a leader in emerging technologies.”” $GOOGL"
2018-03-17 03:54:44,googl検索に出てこない優良情報の探し方 - 鬼の背中に灸をする  http://www.oni9.net/entry/2018/03/17/111229 …
2018-03-17 03:18:57,Eeeee to je igra mozganja😁😁😁shalim se. Joj idi na googl ima sigurno 😳😁😊
2018-03-17 03:01:17,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-03-16, is 1134.42."
2018-03-17 02:53:14, http://smq.tc/2frwPpF  < Timothy Sykes Stock $ Alerts Reviewed $IBB $GOOGL $FB
2018-03-17 02:45:01,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2018-03-17 02:41:55,被害者←
2018-03-17 02:40:23,更新しました！ 【真面目に更新】 ジャニーズ365日 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/30443631.html … pic.twitter.com/NGJ9nD9b99
2018-03-17 02:30:52,ダイジェストじゃないけど人物の設定とかgoogl翻訳してもわからんちんだし楽しみ
2018-03-17 02:30:33,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22870751.html … pic.twitter.com/quVmr6MaIH
2018-03-17 02:30:27,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22870741.html … pic.twitter.com/GC7CZ1Fxnv
2018-03-17 02:20:01,$GOOGL - GOOGLE -  https://es.tradingview.com/chart/GOOGL/yIaA6RZ8/ …
2018-03-17 02:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-03-17 02:00:13,GOOGLE $GOOGL  http://es.tradingview.com/chart/GOOGL/yIaA6RZ8/ …
2018-03-17 01:40:00,"Top story: Bill Gross on Twitter: ""A world map created by every road that Googl…  https://twitter.com/i/web/status/974849203808518145 …, see more  http://tweetedtimes.com/philipbertam87?s=tnp …"
2018-03-17 00:57:44,$SPOT $AAPL $AMZN $GOOG $GOOGL  https://seekingalpha.com/article/4157281-love-spotify-ipo?source=feed_f …
2018-03-17 00:45:04,Their biggest obstacle is competing w/ FB & GOOGL — guy to help w/ that is @profgalloway  https://www.youtube.com/watch?v=yOpSpQAxCHU …
2018-03-17 00:26:42,Next week shall be a tell tale for the next couple of weeks. $googl $spx $nvda $baba my portfolio for now.
2018-03-17 00:18:46,Positions [03/16/2018] High/Low $BA $AVGO $AAPL $FB $AMZN $RTN $NVDA $ISRG $BABA $VRTX $OLED $GOOGL $MCD $TECD $GM $QCOM $SQ $OKTA $BBU Cash 16.30% (> 15% Rule 1). Added $SQ
