date,tweet
2019-04-26 12:24:46,コイヘルペスウィルス情報を更新しました。【ひろめで ぃあ 神奈川県平塚市(4月 27日 1時 24分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e3%82%b3%e3%82%a4%e3%83%98%e3%83%ab%e3%83%9a%e3%82%b9%e3%82%a6%e3%82%a3%e3%83%ab%e3%82%b9%e6%83%85%e5%a0%b1%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90%e3%81%b2/ …
2019-04-26 12:22:47,Square SQ looks dead now but a good chance of spike next week ahead of Earnings. 71 to 73-75 won't be bad. ES is holding over 2930 which is good so far for next week. GOOGL AAPL er can push higher; NVDA MU are great buy at dip today.
2019-04-26 12:19:56,$GOOGL they working hard to keep her down... pre e/r loader to 1280 would have been my thought. @cnbc @CNBCFastMoney
2019-04-26 12:12:28,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet Q1 Report On Tap As Shares Continue To Rip  https://goo.gl/fb/y6V49R "
2019-04-26 12:09:13,"Today's trade: $algn $310 from $0.9 to $3 and $googl $1275 from $1.8 to $3.3, $cmg yet to go higher (lotto)"
2019-04-26 12:04:58,"The $FB and $GOOGL oligopoly on advertising, and why the ""bad news"" so widely reported in the press that has hit them in the last 6 months has not dented their business models."
2019-04-26 12:04:36,"Instead of me showing you a chart, here's a trigger alert given to members on $TSLA Needless to say ""We are short and green!"" 👊🤑  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $WYNN #BIGMONEY pic.twitter.com/F0kxshPFsW"
2019-04-26 12:02:13,"""Tällä viikolla kaksi maailman johtavaa internetyhtiötä kertoi alkuvuoden tuloksiaan, $AMZN viime yönä ja $FB edellisenä. Molemmilta odotettiin kasvua ja sitä myös saatiin"", kirjoittaa @yleuutiset. Ensi viikolla tuloksistaan kertovat $AAPL ja $GOOGL.   https://yle.fi/uutiset/3-10756006 …"
2019-04-26 12:01:26,$GOOG $GOOGL - Alphabet Q1 Report On Tap As Shares Continue To Rip  https://seekingalpha.com/article/4257129-alphabet-q1-report-tap-shares-continue-rip?source=feed_f …
2019-04-26 12:00:24,$GOOGL Two Pre-earnings Momentum Trades  http://www.cmlviz.com/2019/04/07/GOOGL/two-pre-earnings-momentum-trades-with-a-technical-trigger-in-alphabet-inc.html#.XMMq_jjnh9Q.twitter … - What a beauty this was. Bookmark for next quarter.
2019-04-26 11:58:50,"Wystarczy wpisać na Googl ""kocie siatki "".Tam znajdziesz wszystko,są też kratki na uchylne okna."
2019-04-26 11:54:53,4/26/2019 11:54:40 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 62.725 Message: Sell Short  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-26 11:43:17,Google parent Alphabet earnings are coming up ... Here's what to know:   https://tickertape.tdameritrade.com/market-news/alphabet-earnings-digital-ad-pressure-17413?cid=EMTDACTTLGDP&uid=964567620 … $GOOGL #stockstowatch
2019-04-26 11:36:41,#Bitcoin has been on FIRE. #Crypto $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT pic.twitter.com/LKVgmrqLVr
2019-04-26 11:34:55,$NQ #NASDAQ Long/Short Signals have been very strong  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT pic.twitter.com/5EobL5EJb5
2019-04-26 11:33:05,ABSOLUTELY CRUSHED $CL #CRUDE Trades last couple days.  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT pic.twitter.com/N5Nl30fmAf
2019-04-26 11:30:36,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/NMAa30ouL37  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-04-26 11:26:42,4/26/2019 11:26:19 AM Source: Quanttradr Instrument: QMM9 Resolution: 1 Tick Bar Price: 64.900 Message: Buy  $BTC $LTC $ETH $EOS $BAB $SPY $SPX $AAPL $DIS $DX $FB $NFLX $ES $NQ $NVDA $AMZN $GOOGL $TSLA $ROKU $BA $GE $AMD $CL $WTI $QCOM $EEM $SBUX $CAT
2019-04-26 11:26:24,"@kopin shareholders must do #DueDiligence. If $GOOGL #Glass EE V2 sells below $999, it will destroy $KOPN.  @MyGolden_i and @SolosWearables will be the first casulties, if they are still a thing. But it could be a win-win for $KOPN. $40 (x5K) > $899.  $MSFT $VUZI $HIMX $EMAN $HON pic.twitter.com/T8AKcCRzaM"
2019-04-26 11:19:39,Around 150 $SPX #stocks set to report #earnings next week including some pretty big names such as $AAPL $GOOG $GOOGL $MA $PFE $MRK $MCD $LLY $AMGN $QCOM $DWDP $AMT $CHTR $GILD $GE $COP $MDLZ $ADP and $CVS #trading
2019-04-26 11:18:52,$GOOGL back at support
2019-04-26 11:09:57,#BREAKING US 2019 Q1 GDP grows 3.2% beats 2.5% estimate $GS $MS $BAC $WFC $C $WFC $RY $TD $BMO $BCS $BX $BLK $PHK $QQQ $SPY $DIA $XLF $XLE $XLK $AAPL $FB $NFLX $NVDA $GOOGL $MSFT $WMT $MCD $AMZN $HD $WTI $XOM $CVX $TRP $COP $BA $CAT $USD $VIX #WallStreet #MAGA #NYC #FridayFeeling
2019-04-26 11:09:53,We're not shortsighted. Our longer term play doing well  $CMCSA 42.5C NOW 1.78 from .58 (3X or 200% so far)   Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $WYNN #BIGMONEY #SIMPLYAMAZING pic.twitter.com/GrmTZieVB1
2019-04-26 11:01:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/enNX30ouL34  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-04-26 11:01:06,⁦@johnscharts⁩    Looks like there has been a lot of buying in GOOGL inlastv2 months. Please correct me if I am wrong Thanks  pic.twitter.com/yDAVQsdKU7
2019-04-26 11:00:01,"Googl, el #Acortador de #URLs de @Google Cesa el Servicio  https://www.hostinet.com/formacion/general/googl-acortador-de-urls-google-cesa-servicio/ … pic.twitter.com/SHNkE1FjAM"
2019-04-26 10:58:05,"$GOOGL  Note the ""clean and simple"" base. Note how stock was resting on 8 ema and 20 sma. Note the volume pickup.  We ""connect the dots."" Here's our price.  #stocks pic.twitter.com/yi3x4JbZLm"
2019-04-26 10:50:00,"$SNAP $GOOGL Facebook's U.S. Fine May Be Great Investment, EU Economist Warns via  http://www.hvper.com/?ref=s "
2019-04-26 10:45:39,Googl a thonas yazın ve ekrandaki eldiveni tıklayın. Baya başarılı olmuş.
2019-04-26 10:42:05,$goog $googl tossed 4$ for 100% I still think they get to 6. But I'll take it  https://twitter.com/wallstreetelix5/status/1121781762701455360 …
2019-04-26 10:41:42,We are still looking for that elusive 5X $QCOM 81C NOW 6.15 from 2.05 (3X or 200% so far) 👊🤑  Email: optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $WYNN #BIGMONEY #SIMPLYAMAZING pic.twitter.com/gbBDQqIqwd
2019-04-26 10:39:18,I have to get in... $GOOG $GOOGL $AAPL
2019-04-26 10:39:06,"$GOOGL should have made way more on that bounce, but congrats to those who played"
2019-04-26 10:37:10,Neden teknoloji ve katmadeğerli ürünlerin üretim önemli?   An itibarı ile borsa değerlerine göre Amerika’nın en değerli şirketleri.  Microsoft $MSFT $1 trilyon Apple $AAPL $975 milyar Amazon $AMZN $940 milyar Alphabet $GOOGL $880 milyar Facebook $FB $550 milyar
2019-04-26 10:36:50,"At the all-time highs on 7/27/2018, the spread between $GOOGL (1291.44) and $GOOG (1273.89) was 17.55 points.  Now the two Sisters of Seduction have a spread of ~4.50.    I know @mikeharrisNY I am still obsessed with this spread.... https://twitter.com/jedimarkus77/status/1121782048262324229 …"
2019-04-26 10:36:49,$GOOGL - Nice profits in this one today so far. Locked half.. come on... one more push...  Show me some Love !!  pic.twitter.com/wjj5KZ5Ca8
2019-04-26 10:35:18,@johnscharts GOOGL UP with some volume there
2019-04-26 10:34:33,"$GOOGL +$40 on our notes, you can collect call premiums now ahead of Monday earnings $$$  pic.twitter.com/xlwEqsx3i1"
2019-04-26 10:33:58,It isn't always easy to trade both ways simultaneously but c'est la vie $BIDU 165P NOW 2.95 from 1.13 (>150%)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $LVS #trading #stock #options pic.twitter.com/axubAguYc0
2019-04-26 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/re0T30ouL33  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-26 10:28:35,"Biggest green day of the year thanks to $GOOGL!! Sniped a low risk entry, sold all the way up and ran out of shares to sell. Best problem to have. #daytrading #trading #stockmarket pic.twitter.com/5N352kt2mm"
2019-04-26 10:27:10,Back into next week $GOOGL small call position on hourly chart improvement.
2019-04-26 10:25:04,Target for $DIS 143 $FB 190 $HD 211 $JPM 117 $UTX 141 $MCD 198 $WMT 105 from  http://Teckanalytics.com  $AAPL $AXP $BA $AMZN $CSCO $CVX $DIS $DWDP $GS $HD $IBM $INTC $JNJ $JPM $KO $MCD $MMM $MRK $MSFT $NKE $PFE $PG $TRV $UNH $UTX $V $VZ $WBA $WMT $XOM $GOOGL $HAS $HSIC $ILMN $FB pic.twitter.com/BnUPMQpoMI
2019-04-26 10:24:43,$GOOGL huge bounce!
2019-04-26 10:24:16,What's important today is getting the Googsters to NEW ALL TIME HIGHS before Monday's accounting report...  $GOOG $GOOGL  pic.twitter.com/rJFJ9prTLu
2019-04-26 10:23:08,Will put a sell at 6$ on thse. Be back later. Haopy Friday $goog $googl #realtime https://twitter.com/wallstreetelix5/status/1121770363883417600 …
2019-04-26 10:21:03,"$MSFT $AMZN $GOOGL $AAPL $FB:  Four ‘MAGA’ stocks are worth a combined $4 trillion. Here’s the one to own, say…:   https://www.StockNewsWires.com/msft-amzn-googl-aapl-fb-four-maga-stocks-are-worth-a-combined-4-trillion-heres-the-one-to-own-say-two-experts/ …"
2019-04-26 10:20:41,This is my $INTC chart from 15 minutes before yesterday's close.  Look at what has happened since then!  Warning was posted real-time at  http://tradingideas.info  $SPY $SPX $QQQ $VIX #stocks #trading #daytrading #investing $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/GvlJJ81rmu
2019-04-26 10:16:04,"Reducing $GOOGL a bit at 1141,35€. Bought the shares on 19.06.18 and 28.12.18 at an average of 1007,79€. Main reason is risks from other Platforms like $FB and $AMZN and taking some profits at better valuation. https://twitter.com/moritz_martin/status/1009027538067296256 …"
2019-04-26 10:12:48,$GOOGL trade plan was executed perfectly. So many $BOSS #Options room and #TrickTrades members nailed this play  from lows to highs like i always say....dont let people tell you its not possible to do this consistently.....they just dont know wtf they are talking about pic.twitter.com/csipHLu7ve
2019-04-26 10:12:09,I see $GOOGL has nice macd on hour chart  pic.twitter.com/4gARvm6mJP
2019-04-26 10:04:41,#inside day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/cqOdqDruoU
2019-04-26 10:02:47,#gap up day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://twitter.com/PitIntelligence/status/1121776468168777728 …
2019-04-26 10:00:01,Short sale volume(not short interest) for $AMZN on 2019-04-25 is 40%.  http://shortvolumes.com/?t=AMZN  $WMT 35% $NWSA 72% $GOOGL 51%
2019-04-26 09:59:41,"With $GOOGL shares up more than 20% since the start of the year, all eyes are on the tech company’s Q1 #earnings."
2019-04-26 09:59:14,خمسه شركات تمثل قيمتها السوقيه اكثر من ٤ ترليون دولار.  Microsoft $MSFT $1 trillion Apple $AAPL $975 billion Amazon $AMZN $940 billion Alphabet $GOOGL $880 billion Facebook $FB $550 billion ⁦🔴 القيمه السوقيه هى سعر تنفيذ اخر صفقه بيع او شراء مضروبه فى عدد الاسهم المطروحه
2019-04-26 09:52:04,Hell yeah !!!!  $GOOGL and $AAPL  really nice calls that were traded as well!!!!!!
2019-04-26 09:48:22,STO $GOOGL May 10  Exp 1310 calls for 13.75 (against long June 1200 calls)
2019-04-26 09:46:52,Out remaining $GOOGL small pos. for profit.
2019-04-26 09:46:41,Googl Thanks and see the magic 😉
2019-04-26 09:44:24,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback  pic.twitter.com/OnWB76ST68 #nikkei
2019-04-26 09:44:14,#NBR today Buyable stocks? $GOOGL $BMY Topping $CMCSA $MSFT Rest $INTC $AMZN $FB $AXP $TSLA $X $GE $LUV $F $DHI $OXY $MMM <support $180? $UPS $100+  @EPSGUID: $CVX rep-E $1.39 cons $1.26 EW-was $1.26 $PJC $VRTS $VLRS $IPG $VTR $GVA #GlennTompkins pic.twitter.com/pazXefxGX3
2019-04-26 09:40:00,$GOOGL Google 'Thanos' via  http://www.hvper.com/?ref=s 
2019-04-26 09:33:02,Real-Time Trade Alert posted for $SPY at 292.15.  Details at  http://tradingideas.info  $SPX $QQQ $VIX #stocks #trading #daytrading #investing #CNBC #Bloomberg $FB $AAPL $AMZN $NFLX $GOOGL $INTC $SBUX $TSLA $EBAY $MSFT pic.twitter.com/ngNZS0FMnk
2019-04-26 09:32:29,Attention Shoppers! The following item expires today: $QCOM 72C NOW 12.75 from 1.57 (>700%)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY #trading #stock #options pic.twitter.com/94kxBBg7R4
2019-04-26 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9pJO30ouL2X  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-26 09:25:07,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/pYqV30oxH4u ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-04-26 09:18:35,"GOODmorning FOLK$! Today's is FLAT SO FAR, Acct val $644,000 with $350,000 in CA$H! I used premarket hours to reestablish my positions in:  $MSFT $FB $AMZN $GOOGL $AAPL $BABA $V $CAT $URI $BA based on the stronger than expected GDP date out this morning! It's UP FROM HERE CHEER$ pic.twitter.com/6LKPTjfDOX"
2019-04-26 09:11:43,Moonshots. $GOOGL $SFTBY  Internet connectivity projects unite as Alphabet spinout Loon grabs $125M from SoftBank's HAPSMobile  https://tcrn.ch/2IEygQr  via @techcrunch
2019-04-26 09:09:34,@AeroDefMfg has #GoogleGlass presence at their event next week. Impressive!  Enterprise #AR growing fast & @Theteamatx Glass Sales Lead is presenting at #AreroDef19 🤔  Will we see new version of Glass teased or revealed next week? 😉 $KOPN #KOPIN $VUZI #VUZIX $GOOGL $GOOG $QCOM https://twitter.com/AeroDefMfg/status/1120786293129129986 …
2019-04-26 09:06:25,GM all I got up little late ha.  I see futures so nice macd on hour chart  Stocks on hour chart with macd $XLV $XLK $NVDA $NFLX $LYFT $BABA $SPY $GOOGL $SQ $FB $AAPL $BKNG $CMG
2019-04-26 09:05:05,"especially compared, for example, to a @GOOGL with 23% revenue growth trading at a 20 FPE. ;)  go figure.."
2019-04-26 09:05:00,$PFE $GOOGL The U.S. Doesn't Need More Superstar Companies via  http://www.hvper.com/?ref=s 
2019-04-26 09:03:05,#Watchlist 4/26📈🚀💵 $IMTL $TWTR $GDET $SBUX $PYPL $MSFT $XLNX $V $VXXB $TVIX $VIX $UVXY $BA $TSLA $GOOGL $STZ $ACB $CMG $XOM $CGC $GLD $SLV $BABA $LYFT $QQQ $SPY $AMRN $AMD $AAPL #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/fW5pAIeV0Q
2019-04-26 09:02:27,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uZU230ouL2U  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-26 08:59:33,BOT 10 $GOOGL @ 1271.92  pic.twitter.com/AljEUh6RrY
2019-04-26 08:50:14,"$Csco $Qcom $Spy $Vz $S $Chl $Baba $Bidu $Smh $Aapl $Amzn $Msft YBE! note: Gd wthr day as AWS keeps on track! This bodes well as kubernetes in the cloud shows its prowess n The Borg benefits greatly, too! $Googl as well! Gdp 3.2 moves dial up! The Borg U/G 62+! Grats! GLTA! NP!"
2019-04-26 08:49:40,من الأذكار، بسم الله الذي لا يضر مع اسمه شيء في الأرض ولا في السماء وهو السميع العليم  http://Quran.to 
2019-04-26 08:47:52,Consolidating Gains. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-04-26 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/yiva30ouL2S  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-26 08:16:18,"$AMZN Trade Signal Performance for 2018-2019  http://marketmatrixtrading.com                                          Register for FREE, No subscription required                                 $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA #trading pic.twitter.com/zBs0DALGfQ"
2019-04-26 08:13:21,RT @sjoerdapp: 🔍Google Is Eating Our Mail:  http://bit.ly/2vkGDb2  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/nP3Ks7vryt
2019-04-26 08:10:14,🔍Google Is Eating Our Mail:  http://bit.ly/2vkGDb2  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/1ua0fIBykD
2019-04-26 08:07:35,Big Breakout stocks frm  http://TeckAnalytics.com  $AAPL $AXP $BA $CAT $CSCO $CVX $DIS $DWDP $GS $HD $IBM $INTC $JNJ $JPM $KO $MCD $MMM $MRK $MSFT $NKE $PFE $PG $TRV $UNH $UTX $V $VZ $WBA $WMT $XOM $GOOGL $HAS $HSIC $ILMN $INCY $INTC $INTU $ISRG $IDXX $JBHT $JD $KLAC $KHC $LRCX pic.twitter.com/QOfyFlAoPb
2019-04-26 08:03:21,"""Expect a vote on legislation to end federal marijuana prohibition within a matter of ""WEEKS"".  $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $yolo $gwph $hemp $cbds $tlt $dxy $iwm $aapl $fb $amzn $googl $nflx https://www.forbes.com/sites/tomangell/2019/03/28/marijuana-banking-bill-approved-by-congressional-committee/amp/?__twitter_impression=true …"
2019-04-26 08:01:47,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/uvcx30ouL2P  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-26 08:01:44,"""Expect a vote on legislation to end federal marijuana prohibition within a matter of ""WEEKS"".  $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $yolo $gwph $hemp $cbds $tlt $dxy $iwm $aapl $fb $amzn $googl $nflx  https://www.forbes.com/sites/tomangell/2019/03/28/marijuana-banking-bill-approved-by-congressional-committee/amp/?__twitter_impression=true …"
2019-04-26 08:00:30,"$GOOGL Alphabet - If you still long then stay with the trend, stock is gaining momentum and sentiment is bullish. Near highs. SoftBank invested $125MM with the Alphabet. Approval for the new drone delivery system from FAA.  pic.twitter.com/ISeWEPguY5"
2019-04-26 07:56:19,$PYPL PayPal Joins Pot Banking’s Lobbying Ranks in Q1  $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $weed $yolo $gwph $hemp $cbds $tlt $dxy $eurusd $gbpusd $iwm $dis $aapl $fb $twtr $amzn $googl $nflx $sq https://news.bloomberglaw.com/banking-law/paypal-joins-cannabis-bankings-lobbying-ranks-in-first-quarter …
2019-04-26 07:54:39,Looks like this supermajor is also on the cutting edge with @realwearinc #AR #wearabletech 😉 #KOPIN inside.  $KOPN $VUZI $GOOGL $GOOG $QCOM #AugmentedReality #stockstowatch https://twitter.com/MakSteel/status/1121463359721705473 …
2019-04-26 07:52:51,$PYPL PayPal Joins Pot Banking’s Lobbying Ranks in Q1   https://news.bloomberglaw.com/banking-law/paypal-joins-cannabis-bankings-lobbying-ranks-in-first-quarter … $spy $spx $qqq $ndx $dji $dia $eem $btc $eth $gld $slv $vix $trtc $tlry $cgc $cann $mjna $mj $weed $yolo $gwph $hemp $cbds $tlt $dxy $eurusd $gbpusd $iwm $dis $aapl $fb $twtr $amzn $googl $nflx $sq
2019-04-26 07:43:35,"Considering the run these kids have had since December 2018 and just this month alone, I would be a very nervous bull/long going into Monday/Tuesday with the Googmeister Monday and Tim Apple Tuesday.... $GOOG $GOOGL $AAPL Will the markets gods go ""MSFT"" (up) or ""INTC"" (down)"
2019-04-26 07:38:59,"De que me perdí? #Mocosoft subió 4 puestos. $MSFT supero $AAPL, $AMZN y $GOOGL 🚀  pic.twitter.com/JNEgQYkmlb"
2019-04-26 07:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7aP230ouL3U  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-26 07:23:50,An itibarı ile borsa değerlerine göre Amerika’nın en değerli şirketleri. Microsoft $MSFT $1 trilyon Apple $AAPL $975 milyar Amazon $AMZN $940 milyar Alphabet $GOOGL $880 milyar Facebook $FB $550 milyar
2019-04-26 07:21:10,FB suggests ad spending strong. MSFT and AMNZ suggest cloud services strong. Does that mean GOOGL will be a blow out? consider WAYMO is now being monetized with a uber type app. LOON maybe a 5G play according to SOFTBANK..drones in service......
2019-04-26 07:10:24,Ab toh better luck hi aata h 2 saal hi ho gye I think now googl play stop this
2019-04-26 07:03:04,$IBM $AMZN $MSFT $ADBE $GOOGL:  IBM: Don’t Give Up on the Stock:   https://www.StockNewsWires.com/ibm-amzn-msft-adbe-googl-ibm-dont-give-up-on-the-stock/ …
2019-04-26 06:55:00,$GOOGL $TSLA Five Things You Need to Know to Start Your Day via http://www.hvper.com/?ref=s 
2019-04-26 06:50:03,"D.B. Root Company LLC Has $599,000 Position in Alphabet Inc (GOOGL) (Stuart Ham/Zolmax)  http://dlvr.it/R3Y9zR "
2019-04-26 06:47:46,渾身のイケ台詞を無駄にするGoogl eアシスタント。昨日の夜Googleアシスタントと寝落ち会話してたわ。  pic.twitter.com/70PF5W7SEi
2019-04-26 06:45:00,Microsoft’s market capitalisation tops $1tn for the first time   https://trnpts.tumblr.com/post/184455659930/microsofts-market-capitalisation-tops-1tn-for …  Company becomes third to achieve milestone valuation after Apple and Amazon   $SPX $MSFT $AAPL $AMZN $GOOGL  pic.twitter.com/0ZVq4YKjqh
2019-04-26 05:53:20,🤣🤣🤣🤣🤣🤣pazi... Hoce googl da pogresi jednom ali ovaj ga bas preteta sada  pic.twitter.com/UXwShEUqca
2019-04-26 05:52:57,خير يوم طلعت عليه الشمس يوم الجمعة -- صحيح مسلم #Hadith
2019-04-26 05:24:38,なっ...なんかシール...しー...あっさっき食ってたサンドイッチぃぃぃ❕❕ってまったwwwwwwwwwwww
2019-04-26 05:19:25,Google knows everywhere you go -- here's how to stop it from tracking you. $GOOGL #Data #Privacy https://www.cnbc.com/2019/04/25/how-to-stop-google-from-storing-your-location-history.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …
2019-04-26 05:17:33,What to Expect from Alphabet Inc. (NASDAQ:GOOGL) 1Q19 earnings  https://www.stockmarketintellects.com/what-to-expect-from-alphabet-inc-nasdaqgoogl-1q19-earnings/ …
2019-04-26 05:15:31,"De l'importance du précédent créé par l'amende de la FTC pour les plus gros vendeurs des données aux publicitaires, NASDAQ:FB et GOOGL  https://sg-mktg.com/MTU1NjIxNjg5MnxyQl9GM3FOU1BITmdPeExIVlc0Y3hBMXZiWTU4VzI4YXE0S2pOczNwMUhvUExleVlrR1U1WG9JNkxmc2pFbE1wSGJPN0preEk1RWUxOGlWOXhNTGVGWmNUQ0lGa21OeG5sYjFkU3lEcF9sRkxKN3JxdlVfUU1wY1ZBa2pHalA3c2dRbG0xSk0yaENEb3FqWV9oNjJkZTdTU1JZWGdBMWI0OW5OYjZkUHhUVF9WNWJWd3dzdTZFWjQxbkpQZnh0TE1ORVBwMU5Ea2diSU9wNDR0S3BDZFlVN3FWcFZjVExwb1A1Z1c0d2NBUnhEQjNBN296d1NTZkhEWkctT0tiSmFGTzdoblM3eGZ3QT09fOHeocN-k86z60ZYnJfNE2rriryT0XtZzZMh59kTmqT3 … pic.twitter.com/rXnTkFi96W"
2019-04-26 05:12:45,"しかも手足を使わずにコントロール出来るこの端末を操作するわた「Hey, Googl」やめんか"
2019-04-26 05:07:16,$GOOGL  https://twitter.com/andreasklinger/status/1121641737892401152 …
2019-04-26 05:01:14,やっと追いかけっこしてるんだけど、今どこに居るって確認しながら周るの楽しいな…(^-^)
2019-04-26 04:55:01,ألم يك نطفة من مني يمنى﴿٣٧﴾ثم كان علقة فخلق فسوى﴿٣٨﴾ فجعل منه الزوجين الذكروالأنثى ﴿٣٩﴾ أليس ذلك بقادرعلى أن يحيي الموتى﴿٤٠﴾ -- سورة القيامة
2019-04-26 04:52:18,"Splits-worked-wonders-for-$AAPL-$SBUX-and-$NFLX  Part-of-the-reason $GOOGL-&-$AMZN-stay-in-current-trading-ranges, is-b/c-the-higher-$-price-for-shares  Clean-Buys-vs-odd-lots  Keep-hitting-a-brick-wall-of-resistance-when-we-start-to-approach-highs Splits-erase-Trading-memory"
2019-04-26 04:45:01,$TWTR $GOOGL Biden Banks on Trump to Help Win White House in 2020 via  http://www.hvper.com/?ref=s 
2019-04-26 04:37:02,برنامج رائع يدلك على الأماكن السياحة في اي بلد في العالم البرنامج اسمه googl trips  pic.twitter.com/IaoZ4ZDxfX
