date,tweet
2019-06-04 14:29:40,"IAM Platform Curated Tweet  THE RISE OF AMAZON ADVERTISING: This is exactly what Amazon is doing to siphon billions of ad dollars from Google and Facebook and why brands love it (AMZN, FB, GOOGL) - Business Insider -    https://blog.iammarketingmedia.com/the-rise-of-amazon- …..."
2019-06-04 14:22:03,$GOOGL $GOOG:  The Ratings Game: Worried about Big Tech? You should probably calm down:   https://www.StockNewsWires.com/googl-goog-the-ratings-game-worried-about-big-tech-you-should-probably-calm-down/ …
2019-06-04 14:21:12,"12. Versace up 1st. Outside of legacy of the brand and many of the key elements, they just said Versace is the reason why Google created Google Images.  Keys outside of $GOOGL - Many brand codes that are underserved - Social strength - Donatella's vision - Defined roots in Italy.  pic.twitter.com/SZZkdtLpZn"
2019-06-04 14:20:08,"$GOOGL Shares of Google parent Alphabet Inc. tumbled Monday, enough to push them briefly into bear market territor…  https://stocknews.com/news/googl-will-alphabet-googl-fall-into-a-bear-market/ …"
2019-06-04 14:20:04,$AAPL $AMZN $FB $GOOGL:  Developers Sue Apple Over App Store Costs:   https://www.StockNewsWires.com/aapl-amzn-fb-googl-developers-sue-apple-over-app-store-costs/ …
2019-06-04 14:18:01,2019-06-03 Short sale volume (not short interest) for $FB is 36%.  http://shortvolumes.com/?t=FB  $GOOGL 43% $TWTR 32% $IAC 53% $WB 65%
2019-06-04 14:17:47,"YOU ARE INVITED to join for FREE..... FYI room is for SERIOUS traders only. No nonsense group of traders  TI's Trading Room learn from experienced traders- pro mod Barrie live on mic, screen sharing. $GOOGL $CTRM $SOLY $CLR $APPS $MAT $CFMS $MGNX  FREE at  https://bit.ly/2H1nmki  pic.twitter.com/CdLBFmA16K"
2019-06-04 14:15:09,Grom Social Ambassador Caroline Marks - The World’s #1 Ranked Women’s Surfer - To Be Featured In The All-New Grom App @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/Wzh730oSgax  pic.twitter.com/uYVtGlm8og
2019-06-04 14:13:02,** $GOOGL Chart GIF **  Todays $GOOG #CHIF demonstrates just how crucial filtering out noise & visualizing how future waves will move based on MAs/TLs is in real time. Notice how ABC targets barely moved.  (Retweet if you want to see more $FANGS #CHIFs) #Google #tech $FANG #FANGS pic.twitter.com/uWIinOTnCe
2019-06-04 14:11:44,With Plunge Protection Team jawboning in full swing today (rate cuts?)...look for #FAANG stocks to rally hard. #StockMarket #HedgeFunds #AlgoTrading $FB $AMZN $NFLX $GOOGL $AAPL #stockstowatch pic.twitter.com/oNt6YAbCcz
2019-06-04 14:10:57,Nasdaq Hits Correction Territory As Big Internet Firms Probed By Regulators $AAPL $AMZN $FB $GOOGL  https://talkmarkets.com/content/stocks--equities/nasdaq-hits-correction-territory-as-big-internet-firms-probed-by-regulators?post=223170 …
2019-06-04 14:09:28,6.04.19 Elliott Wave Updates For FANG: $GOOGL $NFLX AMZN FB...
2019-06-04 14:09:27,$SPY $SPX $DIA $FB $GOOGL $AAPL $AMZN Top tech executives will be asked to testify in U.S. probe https://www.reuters.com/article/us-usa-tech-antitrust/top-tech-executives-will-be-asked-to-testify-in-u-s-probe-idUSKCN1T52G2 …
2019-06-04 14:01:24,"12 most popular stocks among hedge funds & mutual funds in 1Q19 were:    Adobe (ADBE), Booking Holdings (BKNG), Citigroup (C), Comcast        (CMCSA),  http://salesforce.com  (CRM), Delta Air Lines (DAL), Alphabet (GOOGL), Mastercard (M...  https://stocktwits.com/Ro_Patel/message/166315754 … pic.twitter.com/BswBbptUCy"
2019-06-04 14:01:12,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $UPS, $BIL, $LQD, $SPY, $SHV, $NFLX, $FLOT, $QQQ, $ORCL, $TSLA, $MYMM19, $TIP, $HD, $TLT, $CY, $VCIT, $XLI, $GOOGL, $QCOM, $HYG pic.twitter.com/MrHJkzNnNi"
2019-06-04 13:54:08,"Urgent  A number of revolutoinists have been trapped from yesterday in the University of Khartoum ""Barax"" and the Vocational Training Center until the moment, without water and food.  This message must reach the world's ears. #googl_open_internet_sudan"
2019-06-04 13:54:04,Check Out ‘WolfStreet Episode 6 May31 Trade Troubles’ by EveryTimeICash on #SoundCloud $NFLX $AMZN $TSLA $AAPL $FB $GOOGL $SPY $IWM $DIA $QQQ $NVDA $TWLO $BYND https://soundcloud.com/everytimeicash/wolfstreet-episode-6-may31-trade-troubles?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …
2019-06-04 13:49:01,$GOOGL $AAPL Firefox Follows Apple in Blocking Third- Party Cookies Online via http://www.hvper.com/?ref=s 
2019-06-04 13:48:11,"Your daily read by Stephen ""Sarge"" Guilfoyle. Market Recon: The King of Ephyra. Technology Meltdown. Thoughts on Tech. Spirit of St. Louis. Cored. $AAPL $AMZN $ZUO $GOOGL $FB $ADBE $NOW $VMW $CRM #JamesBullard #FOMC #YieldCurve @Sarge986  https://realmoney.thestreet.com/investing/fang-under-threat-crm-earnings-short-term-rates-buy-apple-market-recon-14980177 … via @RealMoney"
2019-06-04 13:40:58,"$TSLA +$11, $FDX +$5 $NVDA +$5  $AMZ +$37 $GOOGL +$19."
2019-06-04 13:39:56,$ROKU $TSLA $GOOGL - MoneyMaker...  pic.twitter.com/SIknuS6dls
2019-06-04 13:39:19,"$GOOGL while losing on #clod winning on #fintech Google Pay edges ahead in UPI sweepstakes The tech giant’s payment offering recorded more than 240 million transactions in May 2019. PhonePe clocked around 230 million, followed by Paytm at 200 million.  https://economictimes.indiatimes.com/small-biz/startups/newsbuzz/google-pay-edges-ahead-in-upi-sweepstakes/articleshow/69641981.cms … pic.twitter.com/UVrtIaxE45"
2019-06-04 13:39:01,$FB $GOOGL Google and Facebook Shouldnt Worry About a Breakup. Yet. via  http://www.hvper.com/?ref=s 
2019-06-04 13:34:03,"THE FUTURE OF FINTECH 2019: The five megatrends reshaping the financial services value chain (GOOGL, (Lea Nonninger and Mekebeb Tesfaye/Business Insider: Finance)  http://dlvr.it/R61PQF "
2019-06-04 13:34:03,"THE FUTURE OF FINTECH 2019: The five megatrends reshaping the financial services value chain (GOOGL, (Lea Nonninger and Mekebeb Tesfaye/Business Insider: Finance)  http://dlvr.it/R61PPq "
2019-06-04 13:33:07,$AMZN $FB $GOOGL $SNAP $TWTR:  “Big Tech Threatened by Regulation:” What Else Is New?:   https://www.StockNewsWires.com/amzn-fb-googl-snap-twtr-big-tech-threatened-by-regulation-what-else-is-new/ …
2019-06-04 13:32:06,I tell you that I do not speak English and use googl traduction
2019-06-04 13:31:53,$AMZN $GOOGL $FB $AAPL https://twitter.com/fxmacro/status/1135955473264500736 …
2019-06-04 13:31:30,what is seo? Maybe you have heard the term being thrown around before but felt a bit intimidated by what exactly was SEO and what it entailed? Or perhaps you know that SEO can help you get found online but yo hare not sure how to start or know what Googl…  https://www.pinterest.co.uk/pin/307159637087614317/ … pic.twitter.com/tZl9aZ6yub
2019-06-04 13:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kp0U30oRZKO  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 13:28:47,$GOOGL stuck until it holds over yesterday's high (1067)
2019-06-04 13:24:04,I am not taking any unnecessary trades right now.  Will wait for good entry point.  $TSLA $IWM $BKNG CALLs are still printing money if you are holding those.  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #ES_F $BKNG $IWM
2019-06-04 13:16:52,$GOOG $GOOGL - An Inauspicious Weekend For Alphabet  https://seekingalpha.com/article/4268031-inauspicious-weekend-alphabet?source=tweet …
2019-06-04 13:14:52,"$AMZN, $MSFT, $GOOGL, anf $TWTR all inside days so far. Inside days are among my favorites in search for top notch 3 candle reversal patterns."
2019-06-04 13:11:01,$SPY Bulls safety net- Trump is out of the country..BUT... he'll be back..Lol!😂😂😂 Enjoy his absence!  $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT #trade #TradeWars #China #TradeTalks #tariffs pic.twitter.com/ipc9sHBM7X
2019-06-04 13:05:06,RT @wwfinancial: Grom Social Ambassador Caroline Marks - The World’s #1 Ranked Women’s Surfer - To Be Featured In The All-New Grom App @Grom_Social_com $GRMM #social #socialmedia #stocks #internetsafety $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/QEMe50uqwgG  pic.twitter.com/2W4URpUMUR
2019-06-04 13:01:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/7EP230oRZKM  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-06-04 13:01:10,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $UPS, $BIL, $SHV, $SPY, $LQD, $NFLX, $MYMM19, $GOOGL, $HD, $TLT, $ORCL, $IEF, $FLOT, $TSLA, $BAC, $HYG, $AMZN, $MSFT, $CY, $BKLN pic.twitter.com/0mkTRvIwE2"
2019-06-04 13:01:07,Today's million dollar PUT #options trade update: $AAPL $ACIA $AMZN $CRM $CTL $GOOGL $GOOG $GTN $TSLA $BABA $EA $NFLX $SLB $BKNG $CNC $BYND $TGT $FB ... https://appsto.re/i6hH3LG 
2019-06-04 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMD $AMZN $BYND $DIS $FB $NFLX $RCL $BABA $BIDU $GOOGL $JMIA $MRTX $BKNG $CMCSA $DWDP $GOOG $GS ...  https://appsto.re/i6hH3LG 
2019-06-04 12:58:32,#aapl #amzn #msft #googl 4ude geleceğe adını yazdıracak şirketler👍 Portföy ağırlığım #aapl ve #csco ve #qcom ve #intc
2019-06-04 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/Syuh30oRZJV  $BIDU $AMZN $GOOGL $V
2019-06-04 12:54:00,$GOOGL $FB Putins Spies Want to Know What Russians Do on Tinder and Yandex via http://www.hvper.com/?ref=s 
2019-06-04 12:50:21,Loop Capital Initiates Alphabet Inc. (NASDAQ:GOOGL) At Hold With Target Price Of $ 1250.00  https://www.stockmarketintellects.com/loop-capital-initiates-alphabet-inc-nasdaqgoogl-at-hold-with-target-price-of-1250-00/ …
2019-06-04 12:50:15,"$USDJPY been a rockstar. Translates to a little over $5,700 in two weeks  $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP $USD $JPY $GBP pic.twitter.com/yRq7U5KXZY"
2019-06-04 12:48:00,🔍Google Trips app to be discontinued on August 5:  https://on.sjoerd.app/2JVQ9ut  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/yQuCyq6PmV
2019-06-04 12:45:59,Anotha one. $AUDUSD $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP $USD $JPY $GBP pic.twitter.com/Ig3uyLWwkl
2019-06-04 12:44:49,Real nice $EURUSD long over the past week  $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP $USD $JPY $GBP pic.twitter.com/xacwI9iXsm
2019-06-04 12:42:03,"$BABA $FB $GOOGL:  Key Words: U.S. could ‘get rolled’ in a trade war due to Big Tech regulation, says Druckenmil…:   https://www.StockNewsWires.com/baba-fb-googl-key-words-u-s-could-get-rolled-in-a-trade-war-due-to-big-tech-regulation-says-druckenmiller/ …"
2019-06-04 12:41:10,"Firefox, Apple ($AAPL) Block 3rd-Party Cookies, $GOOGL Does Not  https://www.bloomberg.com/news/articles/2019-06-04/firefox-follows-apple-in-blocking-third-party-cookies-online … I may go back to Firefox, or try out Safari..."
2019-06-04 12:39:32,"Apple takes aim at Facebook, Google with new privacy features at WWDC  https://www.mobilemarketer.com/news/apple-takes-aim-at-facebook-google-with-new-privacy-features-at-wwdc/556100/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-06-04%20Mobile%20Marketer%20%5Bissue:21233%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $AAPL $GOOGL $AMZN $FB"
2019-06-04 12:39:03,$GOOG $GOOGL:  Marvell Executing On A Once-Underappreciated Transformation …:   https://www.StockNewsWires.com/goog-googl-marvell-executing-on-a-once-underappreciated-transformation/ …
2019-06-04 12:35:21,"Tech stock price drops indicate respective relative exposures to regulation: Facebook (NASDAQ:FB) -7.5% Alphabet (NASDAQ:GOOGL) -6.1% Amazon (NASDAQ:AMZN) -4.6% Apple (NASDAQ:AAPL) -1% This captures firms' respective relative creepiness, too (maybe too low for Amazon) #BigTech"
2019-06-04 12:34:45,@OSniperPrivate does it sound good to renter puts on googl?
2019-06-04 12:34:17,"U.S. moving toward major antitrust probe of $AMZN, $AAPL, $FB, and $GOOGL  https://venturebeat.com/2019/06/03/u-s-moving-toward-major-antitrust-probe-of-amazon-apple-facebook-and-google/ …"
2019-06-04 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/FBJT30oRZKL  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 12:30:18,¿Qué pasará los próximos días con #Amazon #Alphabet y #Facebook? 👀 $AMZ $GOOGL $FB por @Solrac_Solar : https://www.rankia.com/blog/ecos-solares/4274123-como-sacar-partido-previsible-desguace-amazon-alphabet-facebook-por-acciones-anti-monopolio-ee-uu …
2019-06-04 12:29:28,欲しいです！ 大切に使います！
2019-06-04 12:28:44,"#Facebook, #Google see little risk from probes  https://seekingalpha.com/news/3468899-facebook-google-see-little-risk-probes-citi … $GOOG $GOOGL $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX"
2019-06-04 12:28:35,1がいいですーー！
2019-06-04 12:24:49,お願いします
2019-06-04 12:22:20,In $NVDA $SQ +a little $GOOGL
2019-06-04 12:20:36,"yes, so I'm not crying any tears for ol FB and GOOGL (primarily bc I don't own)  I have the full note if you want it just DM me your email"
2019-06-04 12:17:56,With decent pullbacks in their stock prices over the past few weeks would you rather be invested in.. $AMZN or $GOOGL
2019-06-04 12:13:20,FAANG stocks rebound taking Nasdaq up over 2%  $GOOGL $AAPL $AMZN $FB $NFLX https://breakingthenews.net/Article/FAANG-stocks-rebound-taking-Nasdaq-up-over-2/48228005 …
2019-06-04 12:11:04,"$FB $AMZN $GOOGL $AAPL:  Analysts doubt feds will go ‘nuclear’ on big tech, but see the increased scrutiny as an…:   https://www.StockNewsWires.com/fb-amzn-googl-aapl-analysts-doubt-feds-will-go-nuclear-on-big-tech-but-see-the-increased-scrutiny-as-an-overhang/ …"
2019-06-04 12:05:23,"$IWM another  #BIG winner   We traded $IWM JUN 21, 147.5 CALL from 2.2 to 3.25.   HUGE WIN for the team! Congratulations!!!  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #ES_F $BKNG pic.twitter.com/DD1New2FiE"
2019-06-04 12:05:00,🏦 Conservative Buy Rankings 🏦 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $FB ▪️ Facebook Inc. Class A 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/conservative 
2019-06-04 12:03:10,$GOOGL:  Alphabet Holds Value Level Following Bear Market Plunge:   https://www.StockNewsWires.com/googl-alphabet-holds-value-level-following-bear-market-plunge/ …
2019-06-04 12:02:04,"Agree. Looking at $AMZN and $GOOGL, not seeing setups for continued move higher but of course this could change quickly."
2019-06-04 12:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SHV, $SPY, $LQD, $NFLX, $AMZN, $IWM, $MYMM19, $MSFT, $ORCL, $GOOGL, $CHTR, $HYG, $AABA, $TLT, $CY, $BKLN, $BAC, $IEF, $FLOT, $TSLA pic.twitter.com/m0Isxau0nS"
2019-06-04 12:00:51,Yes. Added to $GOOGL and $AMZN last week. Overweighted.
2019-06-04 11:59:42,"$SPX Check out our trigger alert # yesterday. Trading requires keen eyes, a few brain cells, and a little math 👊🤑  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY pic.twitter.com/0ddmDwS6YW"
2019-06-04 11:52:42,"Last week I gave you the $SPX chart (review past posts). Now, here's the BEFORE/AFTER scenario 👊  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $LVS #BIGMONEY #trading #stock #options pic.twitter.com/Gpf2R5YaHb"
2019-06-04 11:52:20,AMZN GOOGL nflx aapl all strong... nflx chart best among tech.... need a close above 352 today.... FB still weak
2019-06-04 11:50:53,Cramer: #Trump wants to crack down on Big Tech because he views them as political opponents $FB $AAPL $AMZN $GOOGL -  http://hotpagenews.com/r/257353 
2019-06-04 11:50:10,I got out of GOOGL way too early
2019-06-04 11:47:14,$GOOGL when was red told 100 times to buy also for DAY TRADER  https://www.xosignals.com/en/chart/Stock/GOOGL …  easy also $GOOG  and $FB  and $AMZN or $BABA  start to follow!!!
2019-06-04 11:45:51,"YouTube won’t disable its recommendation algorithm on videos of children, despite the fact that it makes it easier to access sexualized footage of minors.  #AI $GOOGL  http://bit.ly/2Z4Dqcv "
2019-06-04 11:45:25,The $GOOGL outage meant some Nest users couldn’t unlock doors or use the AC  https://www.fastcompany.com/90358396/that-major-google-outage-meant-some-nest-users-couldnt-unlock-doors-or-use-the-ac …
2019-06-04 11:45:18,"$TSLA another  #BIG winner for our Private Twitter group this morning   We traded $TSLA JUL 19, 230 CALL from 2.42 to 3.15.   HUGE WIN for the team! Congratulations!!!  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #ES_F $BKNG pic.twitter.com/rjjRxBSWgj"
2019-06-04 11:44:31,ShadowTrader Swing Trader Advisory - $GOOGL - Buy to Cover  https://www.mytrade.com/profile/statuses/12850244 …
2019-06-04 11:43:20,Added using next week expiry 6/14. Got the 1060/1062.5 bear call for net credit of 1.22. Small position. $GOOGL
2019-06-04 11:42:25,Most Big Tech stocks have bounced back with the broader market (Dow up more than 400) from yesterday's regulatory crackdown induced selloff. But Facebook is flat/down slightly. I'll be talking about $FB $GOOGL $AMZN $AAPL with @ZainAsher on @cnni around 12:17 ET.
2019-06-04 11:42:25,#googl_open_internet_for_sudan
2019-06-04 11:42:09,@JBoorstin The @FTC cant find anti-trust of @Facebook $FB because #Zuckerberg controls the shares. WHY FB is down slightly now today while the TRUE issues $amzn $googl are up is the real mystery/outrage.  That makes NO sense at all.
2019-06-04 11:40:02,"Jim Cramer's Thoughts on Uber, Salesforce, FAANG and the Fed @jimcramer @thestreet $UBER $CRM $FB $AMZN $GOOG $GOOGL $NFLX http://bit.ly/2QJjc5f "
2019-06-04 11:38:41,Let me guess. His friend either has $AAPL shares or his friend is shorting $GOOGL
2019-06-04 11:38:01,Justice Dept. Explores Google Antitrust Case  https://buff.ly/2ELNkI8  $GOOGL  pic.twitter.com/x7jsrFZOil
2019-06-04 11:35:17,"$ES up 180 ticks, $12.50 per tick per contract. $NQ up 560 ticks, $5 per tick per contract.  BOOM 🔥💰 $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP"
2019-06-04 11:34:15,We look at $QQQ and what the major holdings are $MSFT $AMZN $AAPL $FB $GOOG $GOOGL $CSCO $INTC $NFLX $PYPL and then we #bactest for some #bearish trade ideas!!  https://marketchameleon.com/Screeners/BearPutSpreads … pic.twitter.com/0K0vLE4e4X
2019-06-04 11:32:48,Elif sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen
2019-06-04 11:30:55,HUGE buying in $GOOGL yesterday shown on the Accumulators.  BIG UPSIDE range.  pic.twitter.com/sH1x5MAbbE
2019-06-04 11:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/4IX230oRZKH  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-06-04 11:27:45,"One more #BIG #win for our Private Twitter group.  We traded $BKNG JUN 7, 1700 CALL from 5.3 to 36.   600% #PROFIT.  HUGE WIN for the team! Congratulations!!!  $SPX $SPY $AMZN $FB $AAPL $NFLX $GOOG $GOOGL #ALERT #ES_F #optionstrading #support #resistant #ES_F $BKNG pic.twitter.com/SONy86OSAx"
2019-06-04 11:27:32,googl
2019-06-04 11:26:27,Dependence on Google Cloud is displayed as one error Took Down many Major Internet Platforms. $GOOGL  https://beincrypto.com/major-internet-platforms-mysteriously-went-offline/ …
2019-06-04 11:23:19,$GOOGL 1year daily  pic.twitter.com/WL4O3wcUaO
2019-06-04 11:20:47,"$AAPL Maps ""rebuilt from the ground up, flying planes and driving 4m miles to collect detailed images for Look Around"" (cc: $GOOGL)  pic.twitter.com/wtLOOFy4az"
2019-06-04 11:18:23,TOP 10 #S&P500 Earnings Reported for the first quarter of the current year: $AIG $AZO $BKNG $GOOGL  https://www.finscreener.com/earnings/earnings-reported … pic.twitter.com/sb5DMlKmim
2019-06-04 11:15:59,Loop Capital Begins Coverage on Alphabet (GOOGL) - Rockland Register  https://rocklandregister.com/2019/06/04/alphabet-googl-now-covered-by-analysts-at-loop-capital.html …
2019-06-04 11:15:14,One day this party is going to come to a horrific end. Learn to trade both ways.   https://www.investing.com/news/stock-market-news/stocks--us-futures-rise-as-feds-bullard-points-to-possible-rate-cut-1887388 … $SPY $SPX $TSLA $M $GOOGL $AMZN $AAPL $FB $NFLX $UBER $PINS $LYFT $BYND $BTC $TLRY $ACB $ROKU $DIS $CPRI $NVDA $AMD $QCOM $TWLO $AYX $OKTA $TTD $SHOP
2019-06-04 11:12:12,googl back to unchanged from yesterday puke would be nice ;-)
2019-06-04 11:11:53,$SPY 1st Kudlow then Mnuchin and now Powell has lost it.. Now we wait 4 Trump 2 Tweet and Markets will collapse! 😂 $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT #tradewar #tariffs #TradeTalks pic.twitter.com/gya3RZ0jgV
2019-06-04 11:08:29,$GOOGL That major Google outage meant some Nest users couldn’t unlock doors or use the AC  https://www.fastcompany.com/90358396/that-major-google-outage-meant-some-nest-users-couldnt-unlock-doors-or-use-the-ac …
2019-06-04 11:08:15,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/LTHM "
2019-06-04 11:06:03,$GOOGL $FB $AMZN $AAPL $IXIC:  Cramer: Trump wants to crack down on Big Tech because he views them as political oppo…:   https://www.StockNewsWires.com/googl-fb-amzn-aapl-ixic-cramer-trump-wants-to-crack-down-on-big-tech-because-he-views-them-as-political-opponents/ …
2019-06-04 11:04:03,$UBER $AMZN $GOOGL:  Don’t Get Taken for a Ride by Uber’s Stock:   https://www.StockNewsWires.com/uber-amzn-googl-dont-get-taken-for-a-ride-by-ubers-stock/ …
2019-06-04 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $RH $TXRH $VIV $TTWO $WING $KSS $MOGU $MELI $LXFR $HENKY $ADMA $BAB $GOOGL $COTY $BGNE $ENSG $TDG $PFE $AAPL $MDB $ZUMZ $LNG $AMZN
2019-06-04 11:01:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/NH9230oRZKF  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-06-04 11:01:06,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AMZN, $SPY, $MYMM19, $IWM, $SHV, $NFLX, $JNK, $MSFT, $ORCL, $TLT, $WFC, $LQD, $QCOM, $YMM19, $IWD, $GOOGL, $AAPL, $QQQ, $ATO, $HYG pic.twitter.com/FvmgYF6zh0"
2019-06-04 10:57:54,"$SNAP fundamentally don't like the co., BUT he appears to be getting traction from all the negative news (anti trust) news from king $GOOGL $AMZN $FB ...snap above $12.50 goes #ERlSqueeeezo"
2019-06-04 10:54:55,"Šta to Googl krije?  P.S. Jezerom je 1959. potopljen partizanski logor...koliko je nedužnjih Ljudi na dnu jezera, ostaje tajna do dana današnjeg  pic.twitter.com/FA5xbIrSu1"
2019-06-04 10:54:44,googl
2019-06-04 10:54:14,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/ATLC "
2019-06-04 10:53:07,$NVDA better be green this week. I want a good week. Also watching these others    http://bit.ly/2Idpwhq  $BYND $LYFT $AMZN $GNCA $GOOGL $GOOG $FB $CTRV $NBEV
2019-06-04 10:51:08,#Apple announces Enhanced Privacy Features as Tech Giants #Google and #Facebook are still struggling to change. $AAPL $GOOGL $FB https://beincrypto.com/apple-doubles-down-on-privacy-blockchain-companies-already-ahead/ …
2019-06-04 10:49:20,$GOOGL Breaking Up Alphabet Would Let Waymo Wage War Openly With Tesla  http://www.cmlviz.com/article/ROKU/realmoney-2019-6-3-breaking-up-alphabet-would-let-waymo-wage-war-openly-with-tesla.html …
2019-06-04 10:49:05,"Shorted FANG into this push to @es 2,780.  $amzn, $aapl, $fb, $googl $qqq"
2019-06-04 10:48:04,The U.S. Government Has #BigTech in Its Crosshairs @themotleyfool #stocks $GOOGL $AMZN $FB $GOOG $AAPL #Google #Amazon #Facebook #Apple #FTC #DOJ https://www.fool.com/investing/2019/06/04/the-us-government-has-big-tech-in-its-crosshairs.aspx …
2019-06-04 10:46:31,"This Week In #Forex, #Crypto, And #Stocks $BTC.X $BSV.X Also $BTG.X $DENT.X $LINK.X $FCAU $RNLSY $FB $GOOGL $AAPL  https://talkmarkets.com/content/currenciesforex/this-week-in-forex-crypto-and-stocks-june-4-2019?post=223121 …"
2019-06-04 10:46:21,"Current position longs (stock and/or options)  NWL, X, THC, MU, QCOM, HFC, HP, DE, EBR, EWZ, VNM, GOOGL, PXD"
2019-06-04 10:42:09,Agreed -  $AMZN is a jack of all trades now(master of some) $GOOGL has other huge $ biz on horizon even if AD biz was hit $AAPL … $AAPL really ? :)  $FB is the one - and folks would cheer - based on the privacy situation
2019-06-04 10:42:03,$UBER $LYFT $GOOG $GOOGL $FB $TSLA:  Outside the Box: Brace yourself for the coming tech and debt wrecks:   https://www.StockNewsWires.com/uber-lyft-goog-googl-fb-tsla-outside-the-box-brace-yourself-for-the-coming-tech-and-debt-wrecks/ …
