date,tweet
2019-06-27 13:17:19,One Bullish Swing Signal issued this morning.  The market has the potnetial to move big arount the G20   and the Trump/Xi meeting.  We shall see.......  $SPY $QQQ $IWM $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $TSLA pic.twitter.com/tiYtWyyyFj
2019-06-27 13:16:56,#bitcoin all the retarded bears 😂😂😂 check out the weekly compared to their shitty normal #stocks of $AAPL $AMZN $FB $GOOGL $NFLX $SPY $DIA pic.twitter.com/8AirxYXDPs
2019-06-27 13:16:04,$MSFT $GOOGL $CRM $AMZN $BMY:  Microsoft is cashing in on the biggest biotech IPO of 2019:   https://www.StockNewsWires.com/msft-googl-crm-amzn-bmy-microsoft-is-cashing-in-on-the-biggest-biotech-ipo-of-2019/ …
2019-06-27 13:15:34,$SPX trading at the upper end of the Bollinger Band. It needs to break out 2930 or it's going back down again  $AMZN $SPX $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OptionsTrading $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX pic.twitter.com/gB9QyTy2qW
2019-06-27 13:13:47,🤔 Contrarian Buy Rankings 🤔 🥇 $DD ▪️ DuPont de Nemours Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $HAL ▪️ Halliburton Company Rankings ➡️  http://wallstsolver.com/contrarian  http://wallstsolver.com/contrarian 
2019-06-27 13:11:25,best company to work for is $Googl $Goog sure does it spoils the employees.
2019-06-27 13:06:12,$GOOGL is absolutely censoring negative information about itself.
2019-06-27 13:05:10,"would have thought, $Tsla is the worst employer or weak leadership in Silicon valley, duh $Googl is thw worst, employees focused on parade? Workers are so entitled, tge focus should be on innovation & improvement, not the rights etc."
2019-06-27 13:03:44,"It's spreading. Silicon Valley employee protests of $GOOGL $AMZN $MSFT. @JanelleNanos on Wayfair walkout: Workers conferred with Google employees who were part of that walkout for their advice, how to plan. Wayfair internal culture also be empowered employees to speak out $W pic.twitter.com/DWe8uvKoEc"
2019-06-27 13:03:21,"It's spreading. Silicon Valley employee protests of $GOOGL $AMZN $MSFT. @JanelleNanos on Wayfair walkout: Workers conferred with Google employees who were part of that walkout for their advice, how to plan. Wayfair internal culture also be empowered employees to speak out $W pic.twitter.com/kiyLRuZsL5"
2019-06-27 13:01:39,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/5eDm30p07df  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-06-27 13:01:09,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $EWQ, $EZU, $EEM, $MRK, $BABA, $OKTA, $MTN, $IJR, $EMB, $LQD, $BKNG, $IEMG, $IAU, $AAPL, $CZR, $VEEV, $UBER, $MSFT, $GOOGL  pic.twitter.com/5eob7LRLYa"
2019-06-27 13:01:03,$GOOGL:  Alphabet’s cybersecurity company Chronicle is merging into Google’s cloud business:   https://www.StockNewsWires.com/googl-alphabets-cybersecurity-company-chronicle-is-merging-into-googles-cloud-business/ …
2019-06-27 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BABA $BA $BYND $GOOGL $MEIP $NFLX $NVDA $OC $TSLA $T $BAC $DIS $MSFT $FB $TTD $ZS ... https://appsto.re/i6hH3LG 
2019-06-27 13:00:46,Sony Nintendo y Microsoft se ALÍAN CONTRA UN ENEMIGO COMÚN y NO es Googl...  https://youtu.be/x7vcn7he8v8  vía @YouTube
2019-06-27 12:56:24,Book Burning in the modern digital age - of course by crazies with power & agenda's known as $TWTR $GOOGL $FB all in the name of safety while protecting us through their virtue...should make everyone puke with revulsion. #DemocratsAreCorrupt
2019-06-27 12:55:10,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/KMg930p07f6  $BIDU $AMZN $GOOGL $V
2019-06-27 12:47:51,why did i just find a bunch of fucking jojo porn in my googl e drive
2019-06-27 12:32:05,"Nasdaq Today: Semis Rally, Micron Earnings, Suing FB and GOOGL?  http://dlvr.it/R7NwCW "
2019-06-27 12:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/HD1630p07de  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 12:30:14,$GOOGL - How Jam-Packed Will My Train Be? Google Says It Has the Answer  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/How-Jam-Packed-Will-My-Train-Be-Google-Says-It-Ha/80224211?adw=1126416 …
2019-06-27 12:29:11,"Right On Brands ( $RTON) Projecting Per Share Price Target of $0.70, Highlighted as “Strong Buy”💰 $AAPL $MSFT $GRPO $FIT $AMD $NVDA $SQ $PLUG $ZNGA $INTC $S $GOOGL $CRM $CSCO $ROKU $DBX $NOK $GLUU $IBM $MA $HP $BB $GWPH $ERIC $HEAR $TXN $WKHS $QCOM $ARYC https://twitter.com/RightOnBrands/status/953765171058610177 …"
2019-06-27 12:28:54,"Yes ! Google Maps gets new public transit features  https://seekingalpha.com/news/3474353?source=ansh … $GOOG, $GOOGL  pic.twitter.com/vOsqkmxpbN"
2019-06-27 12:28:39,Even our UOAs are doing well 👊🤑 $KR 26P NOW 4.60 from 2.25 (>2X or 100% so far)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $OSTK $TLRY $TTD $BYND $LYFT $SPX $AMD $COST $SHOP $SPOT pic.twitter.com/ZgO05P9I4y
2019-06-27 12:26:16,"Google Maps gets new public transit features...  https://seekingalpha.com/news/3474353?source=ansh … $GOOG, $GOOGL"
2019-06-27 12:24:18,$GOOGL trying to break higher out of the intraday range.  pic.twitter.com/avO49ah23m
2019-06-27 12:24:16,$GOOG $GOOGL - Google Maps gets new public transit features  https://seekingalpha.com/news/3474353-google-maps-gets-new-public-transit-features?source=feed_f …
2019-06-27 12:22:15,Libra Is More Like PayPal Than Bitcoin @themotleyfool #stocks $FB $GOOGL $PYPL $V $AAPL $GOOG https://www.fool.com/investing/2019/06/27/libra-is-more-like-paypal-than-bitcoin.aspx …
2019-06-27 12:15:41,"RT ""  $AMZN $AAPL $BABA $TSLA $FB $MSFT $NFLX $APC $AMD $NVDA $GOOGL $BA $GOOG $OXY $UNH $QCOM $DIS $MMM $BAC $MU $BRK $CVX $INTC $NKE $JPM $SBGI $SQ $WFC $JD $C $CSCO $XOM $BKNG $PFE $V $CAT $ANET $LLY $T $MA $AFPW $DIGAF get in before the crowd   https://twitter.com/PenniesAll/status/1144240674738302978 … …  """
2019-06-27 12:13:58,IAM Platform Curated Tweet:  #TopInfluence  What Can Alphabet Inc. (GOOGL) Tell Us About Its Growth? - Finch News -    https://blog.iammarketingmedia.com/what-can-alphabet-inc-googl-tell-us-about-its-growth-finch-news/ …
2019-06-27 12:10:02,"Waymo launches self-driving Lyfts...  https://seekingalpha.com/news/3474334?source=ansh … $GOOG, $GOOGL, $GOOG, $GOOGL, $LYFT"
2019-06-27 12:08:31,Wow... My $STZ calls are the winners... keeping me green. Might get stopped out of $AAPL. $GOOGL puts still look interesting for a weekend hold.
2019-06-27 12:07:22,Project Veritas Banned By Vimeo After Uploading Undercover Google Exposé | Zero Hedge #swingtrading $GOOGL  https://www.zerohedge.com/news/2019-06-27/project-veritas-banned-vimeo-after-uploading-undercover-google-expose …
2019-06-27 12:06:07,Symmetry in $GOOGL is very interesting. I have a feeling it will test and break more supports before making its way back up.  pic.twitter.com/UmKVHFdflz
2019-06-27 12:05:17,"Gabbard was most searched Democratic candidate after debate despite getting third-lowest speaking time  https://ift.tt/2FAA75y   Rep. Tulsi Gabbard, a relative unknown mired at the bottom of the crowded Democratic 2020 presidential field, was the most searched candidate on Googl…"
2019-06-27 12:05:14,Option Selling and Dividend Growth Investing: three names worth looking at in the upcoming month   https://www.youtube.com/watch?v=kyqj2zOe8Zk&feature=youtu.be … $HD $UNH $JNJ $DIA $SPY $QQQ $NVDA $AAPL $T $INTC $GOOGL $FB $AMZN $NFLX $TSLA $MU $ILMN $RDS.A $JNJ
2019-06-27 12:01:01,"$AMZN  pure technical strentgh, sitting above all MA's, GOOGL the opposite"
2019-06-27 12:00:18,"$GOOGL #privacy  Erase it, Google: Tech giant rolls out auto-delete tool for clearing location history  https://economictimes.indiatimes.com/magazines/panache/erase-it-google-tech-giant-rolls-out-auto-delete-tool-for-clearing-location-history/articleshow/69974895.cms …"
2019-06-27 12:00:15,"Put aside emotion, technicals in lower highs, further drifting below 20DMA . The investors sentiment is screaming ""change leadership"" could flush $1050 if another downgrade/ bad news comes tomorrow $GOOGL  pic.twitter.com/NDs8cCjd1a"
2019-06-27 12:00:00,IV_Percentiles.   http://sellthatoption.com/services  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL  pic.twitter.com/5V9GkXnGCj
2019-06-27 11:59:44,"$GOOGL holding 1080 well today, resting before recapturing 1120?"
2019-06-27 11:59:40,$WFC: 188 $FB: 99 $TTD: 97 $BAC: 96 $TSLA: 93 $ZM: 88 $MA: 87 $GOOGL: 87 $TWLO: 84 $BYND: 73 $MSFT: 66 $AMZN: 66 $V: 60 $ZS: 59 $NFLX: 54 $MDB: 45 $HD: 45  Can anyone find one lower than 45?
2019-06-27 11:54:27,"has anyone targetted shareholders of specific stocks with FB, GOOGL, TWTR ads? Anyways to figure out who owns a stock?"
2019-06-27 11:53:50,"Waymo lanza una flota de vehículos autónomos para usuarios de Lyft.  Serán 10 minivans, en un área pequeña de Phoenix, AZ. Habrá un conductor sentado al volante ""por si acaso"".  $GOOGL $LYFT https://www.cnbc.com/2019/06/27/waymo-makes-autonomous-vehicles-available-to-lyft-riders.html …"
2019-06-27 11:53:14,"When you have a stock like $AMZN which only moved 10-12 pts in first 2 hours, you know it's will be a premium killer day!  $AMZN $SPX $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OptionsTrading $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX"
2019-06-27 11:52:58,"Waymo launches self-driving Lyfts !  https://seekingalpha.com/news/3474334?source=ansh … $GOOG, $GOOGL, $GOOG, $GOOGL, $LYFT pic.twitter.com/HKR8nyJt38"
2019-06-27 11:51:55,Waymo launches self-driving Lyfts $GOOG $GOOGL $GOOG $GOOGL $LYFT https://seekingalpha.com/news/3474334 
2019-06-27 11:48:06,Do you know what companies are holding up the markets?? Don't be fooled by what you see.  #MAGA #Stocks $MSFT $AAPL $GOOGL $AMZN #Options #FC2020 #Trading #Traders pic.twitter.com/CRiE2FyojI
2019-06-27 11:47:03,$GOOG $GOOGL $GOOG - Waymo launches self-driving Lyfts  https://seekingalpha.com/news/3474334-waymo-launches-self-driving-lyfts?source=feed_f …
2019-06-27 11:44:01,"1 CommScope Inc. COMM 16.87 30 77.8% 7.9x 7.4x -19.2% 6.1% 1.7x -30.4% -26.2% -43.9% Consumer Internet 1 Alphabet GOOGL 1,044.64 1,400 34.0% 24.7x 20.5x 22.6% 20.5% 4.7x -12.2% -10.7% -9.2% 2 Amazon com Inc. AMZN 1,738.50 2,200 26.5% NM 55.1x 31.2% 108.4% 30.1x -11.4% 2.7% 2.5%"
2019-06-27 11:39:27,$GOOGL setting up to be a nice short if it breaks down
2019-06-27 11:33:12,非常勤特別職「美術専門員」（臨時採用）募集要項【ひ ろめでぃあ 相模原市(6月 28日 0時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kanagawa-pref/sagamihara_city/%e9%9d%9e%e5%b8%b8%e5%8b%a4%e7%89%b9%e5%88%a5%e8%81%b7%e3%80%8c%e7%be%8e%e8%a1%93%e5%b0%82%e9%96%80%e5%93%a1%e3%80%8d%ef%bc%88%e8%87%a8%e6%99%82%e6%8e%a1%e7%94%a8%ef%bc%89%e5%8b%9f%e9%9b%86%e8%a6%81/ …
2019-06-27 11:32:06,Monthly #SkinInTheGame update for  @themotleyfool writing.  Annualized results vs. S&P 500 (not perfect) for past decade below  1) $AMZN (17% of port) 2) $SHOP (8%) 3) $MELI (8%) 4) $GOOG $GOOGL (7%) 5) Cash (7%) 6) $AAXN (7%) 7) $VEEV (6%) 8) $MDB (4%) 9) $PAYC (4%) 10) $FB (4%) pic.twitter.com/2kHXOhr1Im
2019-06-27 11:30:31,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/fzX430p07db  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 11:27:25,"TMT CommScope Inc. COMM a a a Alphabet GOOGL a a Facebook Inc. FB a a Equinix, Inc. EQIX a International Business Machines IBM a a Applied Materials Inc. AMAT a Lam Research Corp. LRCX a Zscaler ZS a Comcast Corp. CMCSA a a"
2019-06-27 11:27:10,"Johnson & Johnson JNJ a a INDUSTRIALS Heico Corp HEI a a CSX Corporation CSX a Ingersoll-Rand Plc IR a a Deere & Co. DE a SERVICES IHS Markit INFO a Equifax EFX a TMT CommScope Inc. COMM a a a Alphabet GOOGL a a Facebook Inc. FB a a Equinix, Inc. EQIX a"
2019-06-27 11:26:32,Rolled $GOOGL short put spread out to AUG:  pic.twitter.com/ftB7MkfF37
2019-06-27 11:21:04,"cloud computing (cc: $AMZN, $GOOGL, $MSFT)  https://appdevelopermagazine.com/why-the-cost-of-cloud-computing-is-dropping-dramatically/ … pic.twitter.com/9mpcZl83J3"
2019-06-27 11:02:22, https://sellthatoption.com/fxe-vertical-50-win-trade-analysis/ …  See exactly how I banked a 50% winner in $FXE in ONE DAY!    http://sellthatoption.com/services  $SPY $DIA $IWM $QQQ $VXX $TLT $UNG $EEM $FXE $GLD $GDX $UVXY $AMZN $AAPL $GOOGL
2019-06-27 11:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9vpr30p07d9  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-06-27 11:00:37,$IWM at almost high of the day and rest of the markets are struggling. Either IWM will go down or SPX will be catching up  $AMZN $SPX $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OptionsTrading $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX pic.twitter.com/hMoz2A0Hf3
2019-06-27 11:00:02,Short sale volume (not short interest) for $CRCM on 2019-06-26 is 42%.  http://shortvolumes.com/?t=CRCM  $DHX 77% $BFAM 39% $GOOGL 51% $TRUE 19%
2019-06-27 10:59:49,"RT @corpgovnet: Alphabet losers were not only the unaffiliated shareholders but also the insiders. With DOJ investigating, smart move would have been a shift to democracy.  https://www.corpgov.net/2019/06/alphabet-losers-not-just-unaffiliated-shareholders-and-workers/ … #corpgov #democracy #GOOGL #antitrust pic.twitter.com/ZTEQ5GXYvO"
2019-06-27 10:57:55,$Googl is also an impressive firm.
2019-06-27 10:55:46,🔍Google’s new reCAPTCHA has a dark side:  http://bit.ly/2FDHt8l  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/DKktmqvy3k
2019-06-27 10:54:49,googl
2019-06-27 10:44:02,$GOOGL JUNE 28 1067.50P entry 1.95  Loss yesterday low near 1074   Next major support weekly 1069
2019-06-27 10:39:43,"Not much to do so far other than  the $GOOGL short, plenty of opportunities there this week.  More consolidation for $SPY still downtrending, needs to get back over 292.10 with volume."
2019-06-27 10:34:55,$NVDA 160C NOW 5.65 from 1.58 (>3.5X or 250% so far)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $OSTK $TLRY $TTD $BYND $LYFT $SPX $AMD $COST $SHOP $SPOT $WYNN $IIPR #BIGMONEY pic.twitter.com/Ng2jNs5Fi7
2019-06-27 10:34:04,$amzn $googl $nvda etc all getting weaker with futures. Will watch later
2019-06-27 10:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tkdK30p07d7  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 10:30:04,$CAT 130C already hit 5.88 from 1.29 (>4.5X or 350%)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $OSTK $TLRY $TTD $BYND $LYFT $SPX $AMD $COST $SHOP $SPOT $WYNN $IIPR #BIGMONEY pic.twitter.com/l8hiIpAIvz
2019-06-27 10:26:15,$AAPL 185C NOW 16.10 from 2.88 (>5.5X or 450% so far)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $OSTK $TLRY $TTD $BYND $LYFT $SPX $AMD $COST $SHOP $SPOT $WYNN $IIPR #BIGMONEY pic.twitter.com/2SvCXO0dpp
2019-06-27 10:25:03,Are You Looking At The Global Parental Control Market? You should be.. @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia #kidsafe #app $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/Q21T30p16WQ 
2019-06-27 10:19:44,$GOOGL nlod!
2019-06-27 10:17:38,なんかね、やったことあるんだけど、Siriに、聞いたらなんかね、アーカイブしたメールあったのよ、だから。とりま、Googl先生に聞く！なんか、ごめんねぇ💦役に立たないくて、だから、とりまGoogle先生にお聞き！
2019-06-27 10:13:00,"$GOOGL $NYT Sneakers, Losers and Capitalism via http://www.hvper.com/?ref=s "
2019-06-27 10:10:40,"$GOOGL bearish cross today, see if yesterday's lod holds up"
2019-06-27 10:00:22,20 DMA Support today: $PTCT $SHLX $BLNK $ATEC $CPAH $CCK $GOOGL $HZNP $LTHM $UFS $MDLZ $USCR $TRN $EOLS $VMW $IDN $ADSK $AEZS $DISH $RGNX ... https://swingtradebot.com/alerts/34-20-dma-support …
2019-06-27 09:57:41,$GOOGL 1086.40 key level
2019-06-27 09:56:34,AYER SALIO UN TRADE NUEVO. Excelente timing. Excelente fundamentos. Un #trade de una #accion triple A que ya está dando frutos #VendeAltoCompraBajo @WallStreetEasy #AunEstasATiempo #suscribete $SPY $FB $AMZN $GOOGL
2019-06-27 09:55:15,"1081 big bids came in, would wait a bit for a reshort $GOOGL"
2019-06-27 09:45:29,この建物は、出来上がった時から知っている。 京王線千歳烏山と八幡山の間の線路際に建ってて、一階店舗、二階がアパートになってた模様。 なんとも気になるたたずまいだったけど、今日更地になってることに気づいた。 Googlマップによると今年の2月までは建っていた。 一度、中をのぞいてみたかった。 pic.twitter.com/8pbSpPVzod
2019-06-27 09:44:08,"$BA $GOOG $GOOGL:  Buy Boeing, New Software Bug, And Training Demand Drops BA To …:   https://www.StockNewsWires.com/ba-goog-googl-buy-boeing-new-software-bug-and-training-demand-drops-ba-to/ …"
2019-06-27 09:44:08,$GOOG $GOOGL:  Alphabet Earnings: Mark Your Calendar:   https://www.StockNewsWires.com/goog-googl-alphabet-earnings-mark-your-calendar-3/ …
2019-06-27 09:40:51,"$GOOGL nice short this morning so far, downtrend continues"
2019-06-27 09:37:48,"Alphabet losers were not only the unaffiliated shareholders but also the insiders. With DOJ investigating, smart move would have been a shift to democracy.  https://www.corpgov.net/2019/06/alphabet-losers-not-just-unaffiliated-shareholders-and-workers/ … #corpgov #democracy #GOOGL #antitrust pic.twitter.com/MryiAsWZlN"
2019-06-27 09:34:38,Sold $GOOGL Jun28 1095c 2.90 > 3.20 for +10.3% gain at the open
2019-06-27 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9z1r30p07d3  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 09:30:13,Are You Looking At The Global Parental Control Market? You should be... @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/q84n30p16Uq 
2019-06-27 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/PRFg30p07eD ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-06-27 09:22:34,$WUHN Its a bird! It's a ✈plane! UNKNOWN💸📈 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb $s https://twitter.com/WGG_Company/status/1143875452555137024 …
2019-06-27 09:15:34,15歳でも大丈夫ですか？
2019-06-27 09:08:16,Jun 27 - Premarket gainers  $ADP $GOOGL $VEEV $AMZN $NVDA $NOW $COUP $NFLX $OKTA $TTD  http://stockbeep.com/pregjun27  #trading #stocks
2019-06-27 09:01:49,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/U7na30p07d1  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-06-27 08:59:58,GOOGL looks good with 5min trending
2019-06-27 08:59:42,#Watchlist 6/27 📈🚀💵 $QQQ $SPY $IWM $AMD $XLNX $NVDA $AAPL $BA $FB $MSFT $TSLA $NFLX $LYFT $UBER $ROKU $SQQQ $AMZN $GOOGL $UVXY $TVIX #daytrading #winning #stocks #trading http://t.me/stock_alerts 
2019-06-27 08:55:56,"$CRM & $GOOG based 2x ETPs #CRM2 / #GOO2 in comparison to #EuroStoxx50 With highest point at 44.99% | 43.67%, respectively, with #G20 on the horizon, we are in for an interesting #market movement! @LeverageShares  -  https://leverageshares.com/etps/  - $AAPL $MSFT $NVDA $AMD $FB $GOOGL  pic.twitter.com/jbcI3eSAb1"
2019-06-27 08:49:40,اللَّهُمَّ ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار   http://Quran.to 
2019-06-27 08:46:24,《そのものの価値を認め、強く引きつけられる気持。 かわいがり、いつくしむ心。いつくしみ恵むこと。いたわりの心。  大事なものとして慕う心。 特に、男女間の慕い寄る心》Googl・・・ 続きは質問箱へ  #peing #質問箱  https://peing.net/ja/qs/257649772 
2019-06-27 08:45:05,Are You Looking At The Global Parental Control Market? You should be... @Grom_Social_com $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/F3Wp30p16Mp 
2019-06-27 08:43:00,"$FB $GOOGL To Win Over Asia, Tinder is Trying To Shed its Hookup Image via  http://www.hvper.com/?ref=s "
2019-06-27 08:38:50,$LYFT (+1.2% pre) Waymo $GOOGL makes autonomous vehicles available to Lyft riders - CNBC   http://ooc.bz/l/38594 
2019-06-27 08:30:52,BlackBerry now a $1B Software Company trading at 3x revenue as compared with @CrowdStrike trading at 56x revenue of $250M. Go figure  $BB @BlackBerry $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @verge @JohnChen pic.twitter.com/yx0lyfz5GS
2019-06-27 08:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/XEIl30p07d0  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 08:25:44,"Trump-Xi Face Off, Potential EU Land Mines and a Caterpillar Play: Market Recon $GOOGL $FB $AMZN $AAPL $AVGO $BA $CAT $MU $ACN $CAG $MKC $WBA $NKE  https://realmoney.thestreet.com/investing/stocks/trump-xi-face-off-potential-eu-land-mines-and-a-caterpillar-play-market-recon-14999631 … via @RealMoney"
2019-06-27 08:21:44,"Alphabet's Hidden Jewel  https://seekingalpha.com/article/4272309?source=ansh … $GOOG, $NFLX, $GOOGL"
2019-06-27 08:21:30,"$GOOGL's 10-day Moving Average moved below its 50-day Moving Average on May 9, 2019. View odds for this and other indicators:  https://tickeron.com/go/226045  pic.twitter.com/repcjSVvSH"
2019-06-27 08:02:04,$LYFT $SVMK $GOOGL $GOOG $TRVG:  Travel unicorn lands $250 million in funding:   https://www.StockNewsWires.com/lyft-svmk-googl-goog-trvg-travel-unicorn-lands-250-million-in-funding/ …
2019-06-27 08:01:23,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/nPIA30p07cX  $AMZN $GOOGL $NFLX $FB $AAPL
2019-06-27 08:00:56,"Gain from movement in these buzzing assets #ArtificialIntelligence $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23ArtificialIntelligence,$GOOGL …"
2019-06-27 08:00:14,The SEC’s Monday no-action letter was written in response to a request from law firm Stradley Ronon.  @StradleyRonon $FB $AAPL $AMZN $NFLX $GOOGL  https://trib.al/tGLXYq4 
2019-06-27 08:00:06,"""Healthcare spending accounts for about 10% of #GDP in most well developed countries (18% in U.S.) but just 1/2 that in emerging #markets, implying strong long-term growth over the next 10-20 years.""  http://bit.ly/FNNBiotechRevolution … $CI $ABT $NVS $GOOGL $MSFT $AAPL $ALXN $VRTX $RDY $ABT pic.twitter.com/0iW1Sy1BrD"
2019-06-27 07:52:04,"$GOOGL $GOOG:  A watered-down version of California’s data-privacy law is a possibility, privacy experts warn:   https://www.StockNewsWires.com/googl-goog-a-watered-down-version-of-californias-data-privacy-law-is-a-possibility-privacy-experts-warn/ …"
2019-06-27 07:41:22,"FAANNG pre market: $FB .44%, $AMZN .09%, $NFLX .68%, $NVDA 1.15%, $GOOGL .43%"
2019-06-27 07:36:24,DON'T TRADE ALONE   Trade Ideas Room (aka community) is ALWAYS FREE with pro moderators and traders assisting with questions & ideas for trades. 500+ traders actively in room daily $AAPL $AMZN $GOOGL $NFLX $FB $TSLA $SPY $SEEL $KTOV $MGI $DMPI  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/a0OA2wmAyE
2019-06-27 07:33:03,YouTube (GOOGL) Lets Users Override Recommendations – Bloomberg  http://entertainmentmedianews.net/2019/06/27/youtube-googl-lets-users-override-recommendations-bloomberg/ …
2019-06-27 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/i1F830p07e1  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-06-27 07:28:35,#Alphabet   Retour rapide au contact de l'oblique 2015-2016 après avoit été repoussé par la MM 200 jours   Attention à la cassure + extension dans zone technique 980$/1010$   $GOOGL -->  pic.twitter.com/2XyYnlTmvf
2019-06-27 07:18:18,$GOOG $GOOGL Waymo makes autonomous vehicles available to $LYFT riders https://www.cnbc.com/2019/06/27/waymo-makes-autonomous-vehicles-available-to-lyft-riders.html …
2019-06-27 07:17:11,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/PRT "
2019-06-27 07:10:15,"#Саундтрек #VLTOP7  /   / VL TOP 7  /   / ""Ты - это, что у тебя в наушниках"" (Курара)  /   / Все новое и лучшее за прошедшую неделю  /   / 1. Jack Jack - Can't Find (new) /  / 2. The Quetzal - Город (3)  /   / iTunes:   / Googl..  https://vk.cc/9xvcVl "
