date,tweet
2018-01-22 14:40:08,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N "
2018-01-22 14:39:05,"New post: ""5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)""  http://ift.tt/2rvIb2N "
2018-01-22 14:38:12,"10 Things To Know. 5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N "
2018-01-22 14:38:06,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://read.bi/2DXXpjK "
2018-01-22 14:37:22,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N "
2018-01-22 14:36:20,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N "
2018-01-22 14:36:13,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://dlvr.it/QCJDb8  pic.twitter.com/bPCbN0wX60"
2018-01-22 14:34:12,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://ift.tt/2rvIb2N "
2018-01-22 14:31:05,"(Facebook, Google promise AI spending in Paris - Facebook (NASDAQ:FB)) -  https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png … -   Facebook (FB +1.4%) and Google (GOOG +1.2%, GOOGL +1.4%) are putting concrete numbers to pledges to hire staff and invest in... - ...  pic.twitter.com/HuKKwtz8I3"
2018-01-22 14:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ekqy30hNgZH  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 14:30:15,大雪で暇だから久々に米株をデイトレードした。GOOGLを寄りで買って1163ドルで売った犬＆ネコの餌代を稼いだ♪
2018-01-22 14:28:52,"Facebook, Google promise AI spending in Paris  https://seekingalpha.com/news/3324214-facebook-google-promise-ai-spending-paris?source=feed_f … $GOOG $GOOGL $FB"
2018-01-22 14:27:13,"Refreshing Your Memory:  Previously Posted on January 10, 2018 1:30 pm║Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-01-22 14:19:18,Commented on $AMZN $GOOG $GOOGL $VZ $CTL $EQIX $DLR $CONE $COR $QTS $SWCH $INXN $SBAC $CCI $AMT $GDS $SKT $SPG $GGP $MAC $TCO https://seekingalpha.com/article/4134159-bill-stoller-positions-2018-ready-data-center-reit-rebound?source=tweet&sht=p2z1o6&shu=79lof#comment-77441979 …
2018-01-22 14:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/etmA30hNiip  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-22 14:14:48,KeyCorp Reaffirms “Overweight” Rating for Alphabet $GOOGL  http://weekherald.com/?p=1150462 
2018-01-22 14:09:24,Alphabet’s $GOOGL “Overweight” Rating Reaffirmed at KeyCorp  http://theolympiareport.com/?p=437223 
2018-01-22 14:09:19, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $ANET $NOW $DQ | top5 mktGain $GOOGL $GOOG $FB $TSM $MSFT | top5 mktDrop $wyy $mindp $staf $qbak $bosc | top5 pctGain $LTRX $VUZI $NUAN $RUBI $FRSX pic.twitter.com/NDUhWiLsIk
2018-01-22 14:08:36," http://42stocks.com  top10 = +1.18%  | +0.94% vs #DJIA, +0.7% vs #SP500, +0.48% vs #NASDAQ | $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/OEqgahqpJw"
2018-01-22 14:07:06, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2018-01-22 14:04:54,so bullish $FB $GOOG $GOOGL  https://twitter.com/DRUDGE_REPORT/status/955516279095361536 …
2018-01-22 14:01:36,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/n3svp5  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-22 14:00:01,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://www.gistpartner.com/index.php/2018/01/22/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ … pic.twitter.com/T8YaN0SYdi"
2018-01-22 13:54:37,shame that $FB and $GOOGL are in #FANG. they will likely trade like the frothier $NFLX on its earnings. caution if long those 2 ST comment
2018-01-22 13:54:22,Vanguard Value Fund Demonstrates the Wind is Shifting $VTV $SHOP $ULTA $CRSP $AMZN $GE $GOOGL $TSLA $NVDA $BABA $FB  https://marketchameleon.com/Blog//post/2018/01/08/vanguard-value-fund-demonstrates-the-wind-is-shifting …
2018-01-22 13:52:01,"CNBC: YouTube Live has 300K subscribers, behind Hulu Li... $GOOG $GOOGL $CMCSA $DIS $FOX $FOXA $TWX $T $DISH http://www.seekingalpha.com/news/3324186 "
2018-01-22 13:50:06,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QCHxT8  pic.twitter.com/pM6RajJC1N"
2018-01-22 13:50:05,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QCHxRG  #business pic.twitter.com/novc3r6iqv"
2018-01-22 13:50:02,"Sorry, Siri, Alexa's got you beat — Here's why Apple's going to lose the voice computing war to Amazon (AAPL, AMZN, GOOGL)  https://buff.ly/2mBBEig  #business"
2018-01-22 13:45:27,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX):   ""...Eiswert sees Trump's regulatory influence over Amazon as limited.""    http://feedproxy.google.com/~r/clusterstock/~3/m_r0rtdHcaA/facebook-google-amazon-regulatory-risk-2018-1 …"
2018-01-22 13:45:11,"If you are not making money in this market & want consistency, try our team  http://ow.ly/6I0H30hNiin  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-01-22 13:44:08,3 Tech Trades to Bet on ‘FANG’ Stocks in 2018 $GOOGL $FB $AMZN http://bit.ly/2DxTKvn 
2018-01-22 13:42:35,Commented on $GOOG $GOOGL  https://seekingalpha.com/article/4139112-goog-vs-googl-time-upgrade?source=tweet&sht=p2yzyz&shu=fcmx1 …
2018-01-22 13:37:55,Looks like my $GOOGL calendar got a fresh new look. #google #googlecalendar
2018-01-22 13:36:51,"CNBC: YouTube Live has 300K subscribers, behind Hulu Live TV...  https://seekingalpha.com/news/3324186?source=ansh … $GOOG, $GOOGL, $CMCSA, $DIS, $FOX, $FOXA, $TWX, $T, $DISH"
2018-01-22 13:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/JlOM30hNgZE  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 13:28:11,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://cyberageonline.com/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ …"
2018-01-22 13:28:10,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://cyberageonline.com/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ …"
2018-01-22 13:28:08,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://cyberageonline.com/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ …"
2018-01-22 13:28:06,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://cyberageonline.com/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ …"
2018-01-22 13:28:04,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://cyberageonline.com/a-portfolio-manager-at-a-991-billion-firm-shares-which-of-the-tech-giants-face-the-biggest-regulatory-risks-fb-aapl-googl-nflx/ …"
2018-01-22 13:27:35,"Admiral TEAM:  STC $SMH for 27.55 from 21.43 STC $XLV for 15.08 from 10.32 STC $FB for 25.66 from 24.56  More Trades on $THO, $SQ, $PEP, $JUNO $aapl $nvda $googl $amzn $fb #trading #options #money #market #stocks #daytrading $SPX, $SPY, $VIX #IRA #401k"
2018-01-22 13:17:44,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QCHktp "
2018-01-22 13:16:35,"Via @newsbtc: Developing the Next Generation of B2B Platform With Blockchain - The global market spending for B2Bs is estimated at $76 bln. In the US alone, marketing spending is worth over $26 bln, out of which $4 bln is spent online. LinkedIn, Googl...  http://ow.ly/Ode250gdeuZ "
2018-01-22 13:16:05,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf  johnangel1977"
2018-01-22 13:15:50,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-22 13:15:37,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf  #interesting"
2018-01-22 13:15:21,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-01-22 13:14:41,"New post: ""A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)""  http://ift.tt/2DXZVXf "
2018-01-22 13:14:22,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf  pic.twitter.com/VeA81DuWfZ"
2018-01-22 13:13:53, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $ANET $NOW $DQ | top5 mktGain $GOOGL $GOOG $FB $TSM $MSFT | top5 mktDrop $eltk $mindp $nete $rmbl $msdi | top5 pctGain $LTRX $LFIN $NUAN $VUZI $FRSX pic.twitter.com/cWEypvBn4u
2018-01-22 13:13:26,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://read.bi/2Dvrr1s "
2018-01-22 13:13:16," http://42stocks.com  top10 = +1.26%  | +0.99% vs #DJIA, +0.79% vs #SP500, +0.6% vs #NASDAQ | $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/ph6MUWpL4N"
2018-01-22 13:13:15,"10 Things To Know. A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-22 13:11:42,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-22 13:09:16,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://dlvr.it/QCHgly  pic.twitter.com/73rZVv840b"
2018-01-22 13:08:07,"CNBC: YouTube Live has 300K subscribers, behind Hulu Live TV  https://seekingalpha.com/news/3324186-cnbc-youtube-live-300k-subscribers-behind-hulu-live-tv?source=tweet … $GOOG $GOOGL $CMCSA $DIS"
2018-01-22 13:06:47,"A Geezer$ Alert :  GOOG,GOOGL: CNBC: YouTube Live has 300K subscribers, behind Hulu Live TV  https://goo.gl/fb/ByFZgH "
2018-01-22 13:04:20,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-22 13:02:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ppyuq0r "
2018-01-22 13:02:06,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX)  http://ift.tt/2DXZVXf "
2018-01-22 13:01:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/8X1H30hNgZC  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-01-22 13:00:57,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zfmbx0t  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-22 13:00:56,"A portfolio manager at a $991 billion firm shares which of the tech giants face the biggest regulatory risks (FB, AAPL, GOOGL, NFLX) - Facebook and Google face bigger regulatory risks than Amazon, according to David Eiswert, the portfolio manager of T...  http://ow.ly/u66b50gdcyL "
2018-01-22 12:59:36,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL),  http://Amazon.com , Inc. (AMZN) and Wal-Mart Stores (Karl Utermohlen/InvestorPlace)  http://dlvr.it/QCHc7L "
2018-01-22 12:59:31,"I'd be selling my AAPL, GOOGL, AMZN, and FB stock right about now if I had any.  https://fb.me/NflEYbwk "
2018-01-22 12:59:05,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL),  http://Amazon.com , Inc. (AMZN) and Wal-Mart Stores (Karl Utermohlen/InvestorPlace)  http://dlvr.it/QCHbqP "
2018-01-22 12:52:01,Tangan kanan orang hidup lebih lama dari tangan kiri. Baca juga : 7 Tombol Tersembunyi di Googl
2018-01-22 12:51:33,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy pic.twitter.com/yY5jsLhv36
2018-01-22 12:48:38,"10 biggest U.S. tech cos. by revenue seen posting 15.7% average sales growth in 2018, analysis of Wall St. estimates shows. $FB fastest at 34% yr/yr, $AMZN next, +29%. $AAPL & $GOOGL sales expected to grow 19% this year.  Aggregate sale est. > $1 trillion.  https://www.cnbc.com/2018/01/21/ten-largest-us-tech-firms-2018-revenue-seen-topping-1-trillion.html …"
2018-01-22 12:48:33,"Tech: THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP).  http://bit.ly/2n1vF5C  pic.twitter.com/wTxh0iwdYb"
2018-01-22 12:48:18,"GOOGL still running, new highs, best gain since 12/5 lows, opened long there;  https://lnkd.in/g4AMHrJ , now +15%($160)on balance(25%), letting it ride, @google, @sp500, @nasdaq https://lnkd.in/g57F27b "
2018-01-22 12:46:07,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL),  http://Amazon.com , Inc. (AMZN) and Wal-Mart Stores (Karl Utermohlen/InvestorPlace)  http://dlvr.it/QCHX3p "
2018-01-22 12:45:15,$baba 60% revenue growth 130$ earnings growth and a forward pe of 27 and $baba is down but googl and amzn keep running ?? $baba has way more GROWTH and is undervalued imo
2018-01-22 12:45:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/NJGD30hNiil  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-22 12:45:08,"CNBC: YouTube Live has 300K subscribers, behind Hulu Live TV  https://seekingalpha.com/news/3324186-cnbc-youtube-live-300k-subscribers-behind-hulu-live-tv?source=tweet … $GOOG $GOOGL $CMCSA $DIS"
2018-01-22 12:43:23,TSLA is an example of why we scale and roll  SPXW and GOOGL are also examples of why we scale and roll.  some may say well the original pos is up another 50% after the final scale! thats why we do the roll but also look at the downside trades go both ways !! trade the plan
2018-01-22 12:41:25,"CNBC: YouTube Live has 300K subscribers, behind Hulu Live TV  https://seekingalpha.com/news/3324186-cnbc-youtube-live-300k-subscribers-behind-hulu-live-tv?source=feed_f … $GOOG $GOOGL $CMCSA $DIS"
2018-01-22 12:41:02,We calculated 21-day Expected Return of $GOOGL for you: 5.54%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-01-22 12:38:54,$goog $googl  https://twitter.com/DeItaOne/status/955494908365860865 …
2018-01-22 12:38:33,GOOGLE CEO SUNDAR PICHAI SAYS CO TO OPEN 4 LOCAL GOOGLE HUBS ACROSS FRANCE‍​ $GOOGL
2018-01-22 12:37:11,$GOOGL Nice price action today  pic.twitter.com/bbC8t2vLTd
2018-01-22 12:32:50,"No me deja de latir el ojo desde ayer, que significa googl r me voy a morir?"
2018-01-22 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/6s3n30hNgZB  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 12:27:29,"#FANG stocks are performing well today: $AMZN $GOOGL $FB up > 1%, $NFLX up > 2% atm pic.twitter.com/91gGlinm5X"
2018-01-22 12:27:14,@OphirGottlieb $Googl 14 day E/R run is up 75% since 1/18  http://tm.cmlviz.com/index.php?share_key=20180122171623_QLgzYmY0cYk3tb14 …. The unbelivable part is that TM is showing there's more as 9 days e/r run (starting today) has the same win rate! gonna let it run!!  http://tm.cmlviz.com/index.php?share_key=20180122172129_LZEc8oGf7RkD4RFB …
2018-01-22 12:26:54,"CNBC's @sherman4949 reports Hulu has 450K subscribers for its live TV service, while YouTube TV has 300K. Both launched last year. Puts them behind Sling and DirecTV Now, but still seemingly solid Year One numbers. #TVBiz $GOOGL"
2018-01-22 12:26:47,"Gap fill in progress? ..our $FB our calls now +61% 1.43 from .89 #timestamp todays 38,2% of Gap being tested #Fibonacci - watchlist:$SPY $SPX $QQQ $AAPL $GOOGL $MSFT https://cards.twitter.com/cards/18ce53up36n/598fh …"
2018-01-22 12:24:53,googl
2018-01-22 12:22:31,Buy These 3 Stocks for Future  #AMZN #NASDAQ #NYSE #stock #GOOG #GOOGL #GM #HYMLF #OTCMKTS #QCOM #DPZ #NVDA #VLKAY #TM #YUM #Amazon #Toyota #NVIDIA #Uber #Waymo #GeneralMotors #Alphabet check our new #Blog post   https://www.nullatech.com/2018/01/22/buy-3-stocks-future/ … pic.twitter.com/rbH4icSwly
2018-01-22 12:20:38,"Good lord, GOOGL and AMZN. I shouldn’t have looked. No position. Sad!"
2018-01-22 12:17:07,$GOOGL chart  https://invst.ly/6etpg  via  https://www.tradingview.com 
2018-01-22 12:15:20,$GOOGL Up $86.00+ from suggested buy entry. Take 80% off here and raise stops. Congrat’s!  pic.twitter.com/7GT6BcolF0
2018-01-22 12:12:37, https://fb.me/3xgD0jhvd 
2018-01-22 12:09:44, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $ANET $NOW $DQ | top5 mktGain $GOOGL $GOOG $MSFT $FB $TSM | top5 mktDrop $sofo $intx $tcco $msdi $mindp | top5 pctGain $LTRX $KONE $LFIN $NUAN $RUBI pic.twitter.com/aXxD54dwnQ
2018-01-22 12:09:35,winners all morning!!! GREAT day!!! $googl $amzn $tsla $fb $ba $nvda
2018-01-22 12:09:15," http://42stocks.com  top10 = +1.22%  | +1.06% vs #DJIA, +0.82% vs #SP500, +0.57% vs #NASDAQ | $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/CSJuuemBrK"
2018-01-22 12:07:30,$GOOGL 2018-01-26 maxpain price 1110.00
2018-01-22 12:06:04,#FANG gang... $FB $AMZN $NFLX $GOOGL $GOOG on fire. 120m. NFLX reacton 2earns tomoro could change things. I booked FB pic.twitter.com/tmWtH9XJpb
2018-01-22 12:02:09, http://bit.ly/2xPf0KZ  --- Check out the best biotech stock alerts service on Wall Street $GOOGL $FB $CAI
2018-01-22 12:00:54,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/r0h6rw  (via  http://cmun.it/content )"
2018-01-22 11:58:31,"Liberty involvement + feature that enhances ecosystem for AAPL, GOOGL, AMZN etc. Said for years, companies like this never should have been a stand alone biz."
2018-01-22 11:50:16,Alphabet Inc(NASDAQ:GOOGL): Alphabet Inc (GOOGL) Sees A.I. As Key To Cloud Growth. #GoogleCloudPlatform #GoogleCloud #Cloud #CloudComputing #CloudServices #Alphabet #AI #ArtificialIntelligence  http://ow.ly/KkYK30hVtU1 
2018-01-22 11:45:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-22 11:43:47,"$GOOGL, Daily/hourly. Note the VOLUME SURGE on the hourly. What we look for. Key LIST stock.  #stocks #investing pic.twitter.com/etfO6YcBrl"
2018-01-22 11:43:42,"So, you can buy $GOOGL at 38x earnings, a software company with great margins and growth, or $BA at 30x earnings. WTF. (I'm not even a $GOOGL long)"
2018-01-22 11:41:01,Recommendation Moderate #BUY for $GOOGL with UB rating - 3.35 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2018-01-22 11:40:12,Google announces patent agreement with Tencent amid China push $GOOG $GOOGL $TCEHY  https://ng.whotrades.com/en/news/redirect/?id=ca474866775589bfd3dba297c4586691&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/iwcvF7hdKX
2018-01-22 11:37:33,$GOOGL continues in crush mode.  Dragging $FB higher as well.
2018-01-22 11:34:29,$GOOG versus $GOOGL - Time To Upgrade  https://seekingalpha.com/article/4139112-goog-vs-googl-time-upgrade?source=tweet …
2018-01-22 11:33:36,Dicen que va a comprar a $GOOGL digamos que técnicamente esta en retenes posiblemente la regresen a segunda revisión
2018-01-22 11:33:11,Yup-Everything-in-rally-mode-on-Tech-front-except-$BABA-and-$AAPL Digging-into-why-they-weren't-invited-again  and-Gives-Trump-Opp-to-take-credit-at #Davos2018 $FB $AMZN $NFLX $NVDA $GOOGL $TSLA
2018-01-22 11:30:32,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/nhnA30hNgZw  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-01-22 11:26:51,$GOOGL new ATH  pic.twitter.com/gIfgEIyUjS
2018-01-22 11:24:39,$GOOG Vs. GOOGL - Time To Upgrade -  https://invst.ly/6et0o 
2018-01-22 11:23:22,$NVDA $INTC $CRM $AMZN $GOOGL $MSFT  It's-a-tech-party-but-$BABA-wasn't-invited
2018-01-22 11:23:18,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy pic.twitter.com/TejKHL9rAX
2018-01-22 11:20:42,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  https://ideas.quantcha.com/2018/01/22/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-4/ … pic.twitter.com/VBH7xQREMg
2018-01-22 11:20:36,$GOOGL How to Trade Pre-Earnings Momentum in Alphabet  http://bit.ly/2DpanWJ  via @CMLviz
2018-01-22 11:20:00,#Google: slow #mobile pages will hurt your ranking. #digital #mobile #advertising #adtech $GOOGL  http://bit.ly/2F1TTnI  pic.twitter.com/cAlT9iXEze
2018-01-22 11:18:00,"$amzn wins against $GOOGL - ""Who can can get on whose platform first.."" @jimcramer @jonfortt @carlquintanilla @cnbc https://twitter.com/ZDNet/status/955474176634228736 …"
2018-01-22 11:16:08,"BEST CHEAP VPS #HOSTING  http://bit.ly/197JNls  | SEO Tricks | Automatic Blog | Google has conquered American classrooms — now Microsoft is striking back with cheap PCs and a Minecraft upgrade (MSFT, GOOGL, GOOG)"
2018-01-22 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/A5WI30hNiih  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-22 11:13:56,"$GOOGL BOYAA!!!! Another one bites the dust, again and again we win. Cheers  #GOOGL  https://stocktwits.com/MarketSwingPlayer/message/109783045 …"
2018-01-22 11:13:03,$GOOGL Every post on StockTwits = success! Do we every lose? No post lost this year ya hear! We just play money m...  https://stocktwits.com/MarketSwingPlayer/message/109782880 …
2018-01-22 11:12:04,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP):  http://foursprout.com/wealth/the-digital-trust-report-insight-into-user-confidence-in-top-social-platforms-fb-goog-googl-lnkd-twtr-snap/ … pic.twitter.com/SvowgFjUqf"
2018-01-22 11:12:01,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP):  http://foursprout.com/wealth/the-digital-trust-report-insight-into-user-confidence-in-top-social-platforms-fb-goog-googl-lnkd-twtr-snap/ … pic.twitter.com/SMPRPWszEJ"
2018-01-22 11:10:46,"A Geezer$ Alert :  GOOG,GOOGL: GOOG Vs. GOOGL - Time To Upgrade  https://goo.gl/fb/SFkFFk "
2018-01-22 11:08:54, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $ANET $NOW $DQ | top5 mktGain $GOOGL $GOOG $TSM $MSFT $AAPL | top5 mktDrop $avnw $mindp $gfncp $strm $staf | top5 pctGain $RUBI $NUAN $LTRX $KONE $VUZI pic.twitter.com/3hIXaJTaLZ
2018-01-22 11:08:30," http://42stocks.com  top10 = +1.01%  | +1.04% vs #DJIA, +0.76% vs #SP500, +0.54% vs #NASDAQ | $CBAY $HLG $AMZN $ATHM $BLFS $BABA $FANH $XENT $GOOGL $CORT pic.twitter.com/yf0WjwKMOy"
2018-01-22 11:08:18,AMAZING morning again!! sold $googl a bit too early but glad picked up some back. $amzn $tsla $nvda $fb all huge winner. $baba $ntes $bidu not working. only holding $tsla $nvda $googl $ba calls at this point. positions substantially lowered to only about 19%. check back later.
2018-01-22 11:06:28,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4139112-goog-vs-googl-time-upgrade?source=feed_f …
2018-01-22 11:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/u8F930hNgZu  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-22 11:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/4qx8lf  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-22 11:00:35,"$GOOGL BLOCKS ON [Jan 22, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/reLb2BJ5WJ"
