date,tweet
2018-05-30 13:41:52,BRAVATEK AND FIRST NET AFTER GOOGLE MARKETING ALLIANCE - WE ARE GOING TO EXPLODE SOONER THAN LATER $BVTK $GOOGL $INTC $NVDA $AMD $MU $AMZN $FB @bravatek @DarkPulseTech $KLMK  https://twitter.com/DaddyRicx/status/1001880086956490753 …
2018-05-30 13:39:38,$GOOGL Great exit on overnight swing! $$$$$  pic.twitter.com/KWcQMzuS77
2018-05-30 13:37:13,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/p.php?pid=nmona&article=77552701&adw=1126416 …
2018-05-30 13:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Dckf30kdvJh  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 13:24:06,yes to msft. i mean they all need access to software talent. apple maybe less so. i was looking for a more business model based answer: apple and amazon have a huge primary product with platforms attached to them; fb msft and googl are all platforms? im not happy w that answer
2018-05-30 13:17:31,closed googl and baba papercuts.. flat all and reassessing from neutral position.. out of phase currently
2018-05-30 13:15:41,"CML Pro members we just sent:  "" $GOOGL Here Comes Google ""  Learn about Pro:  http://bit.ly/CMLPro  pic.twitter.com/9v2fwkw32L"
2018-05-30 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-05-30 13:12:57,"Amazon’s 7-Year Cloud Lead Is Slipping @themotleyfool #stocks $AMZN, $GOOGL, $MSFT, $GOOG https://www.fool.com/investing/2018/05/30/amazons-7-year-cloud-lead-is-slipping.aspx …"
2018-05-30 13:12:41,$BVTK-   It is all coming together!!  Conglomerate!!  Huge!!  Bravatek/ DarkjPulse!  $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $ADBE $HAS $OKTA $NVDA
2018-05-30 13:09:57,$SPX #ES_F $ES_F $ES $SPY  TVIX starter 5.44 for a ST swing  Chop this week unless we break 2730 resistance 1st  $SVXY #VIX $TVIX $UVXY $VXX $VIX $VVIX $AAPL $AMZN $FB $NFLX $BA $TSLA $JPM $BABA $BAC $GOOG $GOOGL $WMT $XOM $INTC $MSFT $QQQ $DJIA $DOW $NDX $RUT $TQQQ $SQQQ $UPRO pic.twitter.com/fLKajggo3t
2018-05-30 13:06:29,We Pronounce #Allergan's Corporate Governance DEAD!  $agn $amzn $brk $crm $cmg $dis $f $fred $googl $hlf $iep $ibm $pfe $teva $mnk $tst $ko $jnj $esrx $rad $wba $msft $gsk $vrx $ms $gs $wfc $sti $c $twx $prgo $pep $wynn $bac $ipxl $pfe $nvs $endp $azn $amgn $wmt $cost $kr $pg $fb pic.twitter.com/tHI1B4rFc4
2018-05-30 13:01:42,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/ugl6fkg "
2018-05-30 13:01:41,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/dk5kv3m "
2018-05-30 13:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yhj7ubuf  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_45&origin=content … via @commun_it"
2018-05-30 13:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/z1x8ltvd "
2018-05-30 13:01:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/5693jih "
2018-05-30 13:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/d8xhaj "
2018-05-30 13:01:30,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fljpzn  - Share your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_48&origin=content …"
2018-05-30 13:01:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9ssnwh "
2018-05-30 13:01:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ygilro9  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-30 13:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/wwetai  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-30 13:01:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cumwiz "
2018-05-30 13:01:23,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fwtvcxx "
2018-05-30 13:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/7mnkcrha "
2018-05-30 13:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hzszd9 "
2018-05-30 13:01:14,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/01ezl8  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_55&origin=content …"
2018-05-30 13:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cm0bldk "
2018-05-30 13:01:07,Today's million dollar PUT #options trade update: $AMZN $FB $LRCX $SPY $BABA $C $GE $IWM $JNJ $DSW $DKS $ABBV $QQQ $CELG $NVDA $GOOGL $EFA $KORS ... https://appsto.re/i6hH3LG 
2018-05-30 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $CMG $DG $FB $GDX $GLD $GOOGL $INTC $NFLX $NKE $NOW $NVDA $NXPI $OIH $QQQ $SPY $BA ...  https://appsto.re/i6hH3LG 
2018-05-30 13:01:00,#Italy #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #buying pic.twitter.com/WOf99G2zVA
2018-05-30 13:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/uOIE30kdvJg  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-05-30 13:00:29,Interesting read $FB $AMZN $GOOGL $FDN #technology #investing https://twitter.com/danprimack/status/1001868235980099585 …
2018-05-30 12:58:42,Microsoft CEO @satyanadella can brag to @BillGates that the company's stock price has never been higher during Microsoft's 32-year history as a public company than it is now. My story. $MSFT $GOOGL $AMZN $AAPL  https://cnnmon.ie/2IZy0b7 
2018-05-30 12:50:16,New Gambit For The Boldly Imperfect But Self Proclaimed Better Than Avg. #Allergan!  $aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $googl $iep $ibm $jnj $ko $pep $prgo $mnk $nvs $c $twtr $ms $gs $wfc $sti $vrx $prgo $bmy $teva $fb $myl $mrk $tst $twtr $rad $esrx $tgt $wba $wmt $p  https://twitter.com/firestone_brian/status/1001866679293489153 …
2018-05-30 12:50:12,A $9 million Pentagon deal for the use of artificial intelligence technology has fractured Google work force & risks driving away top engineering talent? $GOOGL $QQQ ⚜️  https://www.nytimes.com/2018/05/30/technology/google-project-maven-pentagon.html … pic.twitter.com/5ciBxUYLTp
2018-05-30 12:49:09,"Observation:  FB, GOOGL, and MSFT are great givers to open source.  AMZN and AAPL are net takers.  Why?"
2018-05-30 12:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/xGLR30kdvS2  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-30 12:44:09,$AMZN $DDAIF $F $GM $GOOG $GOOGL $NSANY $TM $VLKAY $TSLA https://seekingalpha.com/article/4177921-downfall-tesla?source=tweet …
2018-05-30 12:33:37,"$GOOGL $AMZN - Smart speakers continue to be the world’s fastest-growing consumer technology segment, with year-on-year growth in Q1 2018 of 210% as shipments reached 9M units. Google took the top spot, beating Amazon for the first time.  https://www.canalys.com/newsroom/google-beats-amazon-to-first-place-in-smart-speaker-market …? via @Canalys"
2018-05-30 12:33:18,Enterprise #AR is the epicenter of adoption- broad adoption of #augmentedreality. @kopin inside all key shipping devices that matter:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … Watch #AWE2018 for new #Goldeni platform launch! $KOPN $GOOGL $VUZI pic.twitter.com/hSFkdwnv6M
2018-05-30 12:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/q8Lg30kdvJf  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 12:28:47,$GOOGL Ur my boy $Googl
2018-05-30 12:28:29,"Alphabet market cap first eclipsed by Amazon, then Microsoft, next in line woul be Facebook. Lame price action always the laggard $GOOGL $AMZN $MSFT $FB"
2018-05-30 12:28:17,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  http://dlvr.it/QVcqX3  pic.twitter.com/x2RJdNMErj
2018-05-30 12:27:22,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://cyberageonline.com/google-is-partnering-with-chinese-smartphone-vendor-xiaomi-in-another-win-for-android-app-developers-googl/ … pic.twitter.com/2wsbz48EPs
2018-05-30 12:27:19,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://cyberageonline.com/google-is-partnering-with-chinese-smartphone-vendor-xiaomi-in-another-win-for-android-app-developers-googl/ … pic.twitter.com/WZboq6ydTl
2018-05-30 12:27:17,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://cyberageonline.com/google-is-partnering-with-chinese-smartphone-vendor-xiaomi-in-another-win-for-android-app-developers-googl/ … pic.twitter.com/F0uwPPD4ko
2018-05-30 12:27:14,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://cyberageonline.com/google-is-partnering-with-chinese-smartphone-vendor-xiaomi-in-another-win-for-android-app-developers-googl/ … pic.twitter.com/Voe4C9agiC
2018-05-30 12:27:12,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://cyberageonline.com/google-is-partnering-with-chinese-smartphone-vendor-xiaomi-in-another-win-for-android-app-developers-googl/ … pic.twitter.com/1ZfQBS4fiT
2018-05-30 12:23:58,GOOGL – Google Trading Journal with VantagePoint via @MarketTech https://www.vantagepointsoftware.com/blog/vantagepoint-trading-journal-googl-stock/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-05-30 12:20:44,10 Things To Know. Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://ift.tt/2L8g6Ub 
2018-05-30 12:20:43,Killer day in #option land here in chat $YY calls 300% $FB calls fun 50%+ $NVDA 60% $GOOGL 63% $AMZN 70% $TSLA 60% and well $CMG I'm down pay day tomorrow?..
2018-05-30 12:20:30,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://read.bi/2sk6kY2 
2018-05-30 12:18:50,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  http://dlvr.it/QVcn4x  pic.twitter.com/29kJwaKpq2
2018-05-30 12:18:24,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://ift.tt/2L8g6Ub 
2018-05-30 12:18:22,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  http://dlvr.it/QVcmwc  pic.twitter.com/4c5i6jh2FW
2018-05-30 12:18:19,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  http://dlvr.it/QVcmxS 
2018-05-30 12:18:17,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  http://dlvr.it/QVcmvD 
2018-05-30 12:17:14,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://ift.tt/2L8g6Ub 
2018-05-30 12:17:12,Google is partnering with Chinese smartphone vendor Xiaomi in another win for Android app developers (GOOGL)  https://ift.tt/2L8g6Ub  johnangel1977
2018-05-30 12:15:17,Microsoft is now more valuable than Google  http://snip.ly/ut3i3  via @tomwarren $MSFT $GOOG $GOOGL
2018-05-30 12:12:52,#AWE2018 is @kopin moment to shine with #Goldeni #AR platform launch and more:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $GOOGL $VUZI #wearables #AugmentedReality #VR #hearables @ARealityEvent #AWE18 pic.twitter.com/vl3RuQsayT
2018-05-30 12:11:08,$AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $MU $NFLX $COST $NFLX $X $IBB $QQQ   JOIN THE TEAM NOW!  http://tosoption.com/pricing/  pic.twitter.com/X1T6a6YaQn
2018-05-30 12:10:09,"Software leader Microsoft (MSFT) surpassed Google parent Alphabet (GOOGL) in market value on Tuesday, making it the world's third most valuable publicly traded company, behind Apple (AAPL) and Amazon (AMZN). #amzn #googl #msft #microsoft #google #amazon #alphabet #thedatapros"
2018-05-30 12:04:36,$AAPL $AVGO $BA $TSLA $BABA $BIDU $GOOGL $SPX $FB $NVDA $AMZN $SPY $VIX $NIFTY $MU $NFLX$ADBE $NFLX $X $IBB $QQQ   JOIN THE TEAM NOW!  http://tosoption.com/pricing/  pic.twitter.com/hFzTmyRhra
2018-05-30 12:04:31,"$GOOGL Ouch, MSFT just surpassed your market cap?! Complacency doesn’t pay."
2018-05-30 12:03:17,"Exited the 10 $GOOGL $1075 calls I bought yesterday for a quick 67% gain overnight or $3,250 profit  pic.twitter.com/Wn78r1iUtR"
2018-05-30 12:00:59,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nqet8sjy  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-30 12:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/v3po5q "
2018-05-30 12:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/eulztjt "
2018-05-30 12:00:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fmdhxtf "
2018-05-30 12:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rkvwsn "
2018-05-30 12:00:57,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ch3iszi  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=1&aid=content_25&origin=content …"
2018-05-30 12:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/37dmrs "
2018-05-30 12:00:53,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/punjmpre  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_45&origin=content … via @commun_it"
2018-05-30 12:00:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/7cjyep  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_62&origin=content …."
2018-05-30 12:00:49,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ql7gda "
2018-05-30 12:00:48,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9csnno6d "
2018-05-30 12:00:18,$GOOGL this week's 1090Cs.. above the ask.. #StayGreen #StayCareful pic.twitter.com/aku05qhmPh
2018-05-30 11:56:29,$GOOGL 2018-06-01 maxpain price 1100.00
2018-05-30 11:55:58,Microsoft tops Alphabet's market cap $GOOG $GOOGL $MSFT http://www.seekingalpha.com/news/3360153 
2018-05-30 11:53:36,#AWE2018 has begun! Watch for @kopin to launch a new #Goldeni 8 #AR device and cement their dominant market share position in the all important Enterprise #AugmentedReality space:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … $KOPN $VUZI $GOOGL @ARealityEvent #wearables #stockstowatch pic.twitter.com/uItLf67vTD
2018-05-30 11:52:13,"Microsoft tops Alphabet's market cap  https://seekingalpha.com/news/3360153?source=ansh … $GOOG, $GOOGL, $MSFT"
2018-05-30 11:51:47,$AMZN $DDAIF $F $GM $GOOG $GOOGL $NSANY $TM $VLKAY $TSLA https://seekingalpha.com/article/4177921-downfall-tesla?source=tweet …
2018-05-30 11:49:43,Wall Street Breakfast: Fed Mulls Volcker Rule 2.0  $PBR $DIS $MSFT $GOOG $GOOGL $AMZN $FB $WPP $SHLD $MS $BAYRY $MON $GM $TSLA $BORGN $HPQ $CRM #FOMC #TradeWar #BuildTheWall #5StarMovement #Italy2018   [Link:  http://www.seekingalpha.com/article/4178027 ]  [#Earnings:  http://seekingalpha.com/earnings_center/upcoming …] pic.twitter.com/P2Mui461E7
2018-05-30 11:49:18,"$CMGO Big settlement conference tomorrow. In favor of $CMGO, this is a steal under .02. Looking great here  $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL $CYPE $MINE $UATG $FRFS $CELZ $SGLB #cnbc #stocks #trading"
2018-05-30 11:48:11,Investors Buy Shares of Alphabet Inc Class A $GOOGL on Weakness   http://baseballnewssource.com/?p=2128925 
2018-05-30 11:45:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-05-30 11:44:40,"Wall Street Breakfast: #Fed Mulls #VolckerRule 2.0 --  https://seekingalpha.com/article/4178027?source=ansh … $SPY, $QQQ, $AMZN, $BAYRY, $BORGN, $CRM $VOXX $DIS, $FB, $GM, $HPQ $SIRI $MON, $MS, $MSFT, $SHLD, $TSLA, $GOOG $HOV $GOOGL, $WPP $EGO #business #markets #Forex #trade #Stocks #NYSE #NASDAQ"
2018-05-30 11:40:53,$GOOGL break above the flag can make it run.  pic.twitter.com/YuIcffcJMX
2018-05-30 11:39:23,"RT HardcoreValue: Exactly one year ago tomorrow, Bill Nygren laid out his bull case for $GOOGL.  His view was that its stated PE of 29x was misleading and in reality was closer to 15x.  I updated his methodology to today's numbers: 12.8x. …  pic.twitter.com/E9WNMQJfC4"
2018-05-30 11:35:11,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4178097-google-1330-discount-cash-flow-valuation?source=feed_f …
2018-05-30 11:34:06,$DPZ vs $GOOGL  pic.twitter.com/r20sdKK96L
2018-05-30 11:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/aDmg30kdvJb  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-05-30 11:28:19,"Chart is holding on $SPY and it should!  $VIX $UVXY ~ $USO $XLE $GLD ^ ( $GDX $NUGT) / $DUST = $TLT $TNX * $FB $AAPL $NFLX $GOOGL $AMZN $TSLA $TWTR = $QQQ / $XBT_F, $GBTC  Read #Waconomics and see how #water affects #trading long term.  http://Waconomics.org  pic.twitter.com/41RNBaAtj3"
2018-05-30 11:27:50,$CMGO RUNNING! Boom!!!!  $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL $CYPE
2018-05-30 11:24:54,still in BABA NVDA TSLA also added GOOGL GS yest (didn't post)
2018-05-30 11:24:53,"Locked & loaded on $IBB round $104ish. Want to see it close above $109.50. Then I will sell between $113-$115 (at least that's my game plan).  $SPY $VIX $UVXY ~ $USO $XLE $GLD ^ ( $GDX $NUGT) / $DUST = $TLT $TNX * $FB $AAPL $NFLX $GOOGL $AMZN $TSLA $TWTR = $QQQ / $XBT_F, $GBTC pic.twitter.com/ygDjgx9lgQ"
2018-05-30 11:20:56,"A Geezer$ Alert :  GOOG,GOOGL: Google - A $1330 Discount Cash Flow Valuation  https://goo.gl/fb/siq2e3 "
2018-05-30 11:20:55,"$CYPE Was fun ride, on to $CMGO. Next runner, very solid chart.   $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL"
2018-05-30 11:17:54,Cover your shorts bcoz you will on a ride. $googl
2018-05-30 11:16:34,"Liking the $GC_F chart here, a.k.a. $GLD #futures Check out #Waconomics views of #gold as a translator for #water  http://waconomics.org  $VIX $UVXY ~ $USO $XLE ^ ( $GDX $GDXJ $NUGT) / $DUST = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL $AMZN $TSLA $TWTR = $QQQ / $XBT_F, $GBTC pic.twitter.com/uiMaOeFQk6"
2018-05-30 11:15:41,And I'll be on the show as well talking about Disney and the FAANG stocks! $DIS $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/CNNMoney/status/1001841938734239744 …
2018-05-30 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/AvWr30kdvRZ  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-05-30 11:14:44,$GOOGL hrly looking to rip tits soon!  (Preemptive apology to those with tits)
2018-05-30 11:14:20,"Karen Finerman is long AAL, BAC, BOT #Bitcoin Bitcoin Cash, Ethereum, C, CAT, DAL, DVYE, DXJ, EEM, EPI, EWW, EWZ, DVYE, FB, FL, GM, GMLP, GLNG, GOOG, GOOGL, INTC, JPM, LOW, LYV, KFL, KORS, KORS calls, MA, MTW, PAH, SEDG, SPY puts, TACO, WIFI, WFM.  https://www.cnbc.com/2018/05/30/your-first-trade-for-wednesday-may-30.html …"
2018-05-30 11:07:33,"$CMGO Looks Strong, added here. Next runner imo  $FUSZ $COHO $MOMO $NVCN $HMNY $CMGO $IMTV $MU $AMD $AKER $AAPL $FB $AMZN $GOOGL $TSLA $BIEL $CYPE $MINE $UATG"
2018-05-30 11:03:31,"Microsoft tops Alphabet's market cap  https://seekingalpha.com/news/3360153?source=ansh … $GOOG, $GOOGL, $MSFT"
2018-05-30 11:01:40,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/5vqeqbwz  | Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_52&origin=content …"
2018-05-30 11:01:40,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/o9mcnn26 "
2018-05-30 11:01:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/t2jhoc  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=n&aid=content_47&origin=content …."
2018-05-30 11:01:39,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zvrr96t  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-30 11:01:38,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vj1lk7 "
2018-05-30 11:01:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nawaghb "
2018-05-30 11:01:37,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4iqola  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-30 11:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qwev0gl "
2018-05-30 11:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/q3cmkla  - Learn More  http://cmun.it/i-want-content "
2018-05-30 11:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/xsyssnxb  - 🚀Grow your followers with  https://commun.it/grow-your-followers/?tc=n&aid=content_15 …"
2018-05-30 11:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kukngf  - powered by  http://cmun.it/get-free-content …"
2018-05-30 11:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gctmjex  - 🚀Engage your followers [free]  https://commun.it/grow-your-followers/?tc=n&aid=content_19 …"
2018-05-30 11:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mj8d7vuq  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-30 11:01:34,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/tr7fh1y  - powered by  http://cmun.it/get-free-content …"
2018-05-30 11:01:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lmprv2  - content published by  http://cmun.it/quality-content "
2018-05-30 11:01:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fcjzuamm  - Get your top content [free] with  https://commun.it/grow-your-followers/?tc=n&aid=content_50&origin=content …"
2018-05-30 11:01:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/mxnfto  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-30 11:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/u0wptvgq  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
