date,tweet
2019-07-31 14:28:39,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM) - Pulse Nigeria: AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  Pulse Nigeria The healthcare…  http://dlvr.it/R9Qwmx  pic.twitter.com/5j4GhMhVy1"
2019-07-31 14:28:09,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9Qwg7  pic.twitter.com/LSqLf8LgL6
2019-07-31 14:28:08,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9Qwf9  pic.twitter.com/7TYYwp5TLJ
2019-07-31 14:28:08,thefirsttrillionaire 10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9Qwg8  pic.twitter.com/ff27nYvseA
2019-07-31 14:28:08,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9Qwfz  pic.twitter.com/QwGemxHxdS
2019-07-31 14:28:08,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9QwfH  pic.twitter.com/U5vK1REioI
2019-07-31 14:28:07,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9QwfT  pic.twitter.com/uq9jNlg0nP
2019-07-31 14:27:49,"Most people know Google for Search and YouTube, there is much more to the company known as Alphabet.  https://seekingalpha.com/article/4279590-analysts-still-underestimating-alphabet-beating-earnings … #googl #investing"
2019-07-31 14:24:58,$GOOGL just f’ing run. This is ridiculous now.
2019-07-31 14:24:49,CNBC on FED Rate cut: “Im a little Astonished” 😂      Bears 🐻 Looking to cover $SPY $AMZN $GOOGL $TSLA
2019-07-31 14:17:25,$GOOGL $AAPL sont des bons titres à surveiller en ce moment
2019-07-31 14:15:30,$GOOGL big reversal candle!
2019-07-31 14:15:18,$googl strong.
2019-07-31 14:14:04,Added to $wday position. Bought aug 16 $googl 1300C
2019-07-31 14:13:35,"#onlinebusiness Get an automated marketing system that helps you get new customers, increase repeating purchases and generate long term sustainable results. An all-in-one platform that increases referrals, boosts retention and improves your Googl.... http://bit.ly/32Xzo8I  pic.twitter.com/wmwy3KiNQo"
2019-07-31 14:13:13,$GOOG $GOOGL $BABA:  Analysts Are Still Underestimating Alphabet After Beating Earnings:   https://www.StockNewsWires.com/goog-googl-baba-analysts-are-still-underestimating-alphabet-after-beating-earnings/ …
2019-07-31 13:57:16,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-07-31 13:55:44,"10 Things To Know. AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ "
2019-07-31 13:55:15,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://ift.tt/2MsSwFJ  johnangel1977"
2019-07-31 13:54:49,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  https://websfavourites.com/science-and-technology/ai-and-machine-learning-are-changing-our-approach-to-medicine-and-the-future-of-healthcare-googl-ibm/ … pic.twitter.com/sfjbSbgI33"
2019-07-31 13:53:10,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  http://dlvr.it/R9Qq2C  pic.twitter.com/onk5iveV4Y"
2019-07-31 13:53:09,"AI and machine learning are changing our approach to medicine and the future of healthcare (GOOGL, IBM)  http://dlvr.it/R9Qq19  #smallbusiness #tech pic.twitter.com/kEuLdaK5n7"
2019-07-31 13:51:40,Analysts Are Still Underestimating Alphabet After Beating Earnings $GOOGL  https://seekingalpha.com/article/4279590 
2019-07-31 13:49:02,$GOOGL - Analysts Are Still Underestimating Alphabet After Beating Earnings  https://seekingalpha.com/article/4279590-analysts-still-underestimating-alphabet-beating-earnings?source=feed_f …
2019-07-31 13:47:01,"$AAPL if you're not loading up on Sep. $230 calls for $1.70-$1.90 range, I dont know what else are you doing with your life? $QQQ $FB $TSLA $XLK $AMZN $GOOG $GOOGL"
2019-07-31 13:45:16,#GOOGL  sold  pic.twitter.com/LFTJl12D4u
2019-07-31 13:43:21,The Man (Fed Day)   http://www.everytimeicash.com/wolf/2019/7/31/n1mc8crr2puns0eb8cm8nhn5l1tsmn …  Fed #FOMC Preview $AAPL $AMZN $BA $BABA $BYNC $CAT $DE $DIS $FB $GOOGL $NFLX $NVDA $JPM $GS $MA $V $SHOP $PINS $SQ $TSLA $XLNX $TWLO $CMG $GE $AMGN $PG $KO $ULTA $QQQ
2019-07-31 13:43:10,This is how you make back your trading losses in five simple steps.   $FB $AMZN $NFLX $GOOGL  http://bit.ly/2rp9zfv 
2019-07-31 13:42:11,$GOOGL Watch for squeeze here soon. $1260-$1270 area PT  pic.twitter.com/xQZlKEN5FN
2019-07-31 13:36:03,Analysts Are Still Underestimating Alphabet After Beating Earnings  https://seekingalpha.com/article/4279590?source=ansh … $GOOGL
2019-07-31 13:35:57,$GOOGL $AAPL Google parent Alphabet has dethroned Apple as the world's cash king after a decade of dominance http://www.cmlviz.com/article/AAPL/businessinsider-2019-7-31-google-parent-alphabet-has-dethroned-apple-as-the-worlds-cash-king-after-a-decade-of-dominance.html …
2019-07-31 13:35:16,"Entered Aug 9, 2019 $GOOGL 250 calls. $SPY $AAPL $TSLA $DIS $FB $TWTR"
2019-07-31 13:33:35,$GOOGL best of Fangs here!
2019-07-31 13:31:03,$GOOGL - Google Algorithm Aims to Identify At-Risk Kidney Injury Patients  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Algorithm-Aims-to-Identify-At-Risk-Kidney-I/80441875?adw=1126416 …
2019-07-31 13:31:01,$NGTF Nightfood® Sleep-Friendly Ice Cream Featured in Oprah Magazine July Issue @frontpagestocks  https://finance.yahoo.com/news/nightfood-sleep-friendly-ice-cream-120600491.html … $FB $AMZN $TSLA $BA $T $SNAP $PIXY $HAL $TWTR $KO $F $V $LMT $GOOGL $INTC $CAT $PYPL $BIIB $UTX $IRBT $XLNX $UPS $ABBV $CNC $NOK $CMG $MMM $RPM $SBUX $JBLU pic.twitter.com/PRYCJqsQut
2019-07-31 13:30:58,"$GOOG $GOOGL - Alphabet Results: Understated Improvement, Shares Cheap  https://seekingalpha.com/article/4279566-alphabet-results-understated-improvement-shares-cheap?source=tweet …"
2019-07-31 13:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/rGVn30pdWUK  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 13:27:34,"This is a major milestone for the DeepMind Health team, who will be carrying this work forward as part of Google Health, led by Dr David Feinberg. $GOOG $GOOGL  https://deepmind.com/blog/predicting-patient-deterioration/ …"
2019-07-31 13:24:19,Healthcare revolution by $GOOGL  The @DeepMindAI team should be proud.
2019-07-31 13:21:56,Have taken off the balance of my short $TLT trade. It was basically a push. Sorry on this one as we never really got TLT out of a $3 range this past month. I am no longer in the belief 10-yr rates bounce back to 2.5% and there are better trading opportunities. Still love $GOOGL.
2019-07-31 13:15:10,Safe alternative to TikTok for kids @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/cIyy30peErr 
2019-07-31 13:12:42,"$GOOGL has a similar post-earnings look as $TWTR but hasn’t started to run yet, getting ready to go? pic.twitter.com/RYTowrGkuA"
2019-07-31 13:10:44,"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $OKE Jim Lebenthal —> buy $GOOGL Steve Weiss —> buy $AAPL, the momentum will continue Mona Mahajan —> buy cybersecurity stocks Pete Najarian —> buy $AMGN"
2019-07-31 13:10:43,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux $grmn pic.twitter.com/s3H4ijWOZv
2019-07-31 13:07:51,"$GOOG $GOOGL - Alphabet Results: Understated Improvement, Shares Cheap  https://seekingalpha.com/article/4279566-alphabet-results-understated-improvement-shares-cheap?source=feed_f …"
2019-07-31 13:04:29,GOOGL - $1000-$1300 range past 2 years; boring
2019-07-31 13:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/MG5H30pdWUI  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-07-31 13:01:36,$GOOGL 1232.... +30$ run
2019-07-31 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMD $AMZN $BABA $BKNG $BMY $BYND $ENPH $FB $GE $GOOGL $MSFT $NQX $QCOM $SEDG $TSLA $ALGN ... https://appsto.re/i6hH3LG 
2019-07-31 12:57:15,What's hot on #RRG? Mr. Market is selling $AMZN & buying $AAPL & $GOOGL  pic.twitter.com/v31SlSEvnI
2019-07-31 12:55:27,#Wearables #AR devices are being adopted in many Enterprise verticals.  $KOPN $QCOM $VUZI $GOOGL $GOOG $MSFT #stockstowatch https://twitter.com/realwearinc/status/1156595977433669632 …
2019-07-31 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/zUB030pdWTx  $BIDU $AMZN $GOOGL $V
2019-07-31 12:55:03,$GOOGL - might be a long going here. Not expecting anything big though. Just $1235 at the moment.  pic.twitter.com/EXDTAloNnq
2019-07-31 12:51:37,4 Artificial Intelligence Stocks that are on the Rise:  https://bit.ly/314n7xf  | $MSFT $AMZN $AAPL $GOOGL #Daytrading #Stocks #Stockstowatch #ArtificialIntelligence #Hotstocks #Business #Finance #Investing #Money #NYSE #Nasdaq #Wallstreet pic.twitter.com/iqfyvxvigs
2019-07-31 12:50:53,"@MarketWatch did a FAKE story on BlackBerry for recognizing $20M out of $267M of revenue from deferred revenue, then @CrowdStrike recognized 100% of it's revenue from deferred revenue, it sang praises. @SEC_Enforcement @NewYork_SEC @WSJ @BGR @Reuters $CRWD $BB $AAPL $MSFT $GOOGL  pic.twitter.com/ThC2KLwnYv"
2019-07-31 12:50:19,$GOOGL hourly squeeze crazy tight 👀 could see a move in this one anytime now
2019-07-31 12:47:32, https://twitter.com/TulsiGabbard/status/1156176458332528640 … Tulsi Gabbard sues $Googl  Gimmick to calm people's concern #GAFA #GAFAM  https://theintercept.com/2019/07/11/china-surveillance-google-ibm-semptian/ … Google with IBM helped build #ChineseConcentrationCamp & blaming it on CPC !!🙃
2019-07-31 12:33:40,Strong Buy #NDX Most Recommended Stocks for technology sector: $MSFT $TTWO $GOOGL $GOOG $FB $SNPS $AVGO $TMUS $NTES  https://www.finscreener.com/analysts  pic.twitter.com/nvXoc4v9Is
2019-07-31 12:32:41,$GOOGL a de la difficulté à tenir son gap d'après les résultats. $AAPL se trouve dans une situation vulnérable si sous les 216
2019-07-31 12:31:37,Strong Buy #NDX Most Recommended Stocks for technology sector: $MSFT $TTWO $GOOGL $GOOG $FB $SNPS $AVGO $TMUS $NTES  https://www.finscreener.com/analysts  pic.twitter.com/642VMtDsRG
2019-07-31 12:30:40,"Yes, but CML issued recently an idea on $DIS to buy a call spread instead just long a call, in case of low momentum. That idea was applied on $GOOGL."
2019-07-31 12:30:40,"7/31/19 Alternative Data News:  Social Sentiment predicts $GOOGL stock bump. FINTECH, Data Science and #AltData getting seed capital. Alternative Data derived from images with K-Clustering. Capital One data breach handled well by their fraud team.  http://j.mp/2LRExtp  pic.twitter.com/4dQftCcVma"
2019-07-31 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PlKE30pdWUH  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 12:27:01,$ZNGA $GOOGL Anyone Can Now Drive Paganis New Million-Dollar Hypercar via  http://www.hvper.com/?ref=s 
2019-07-31 12:21:21,Thoughts on GOOGL...looks to be pulling back into support...
2019-07-31 12:19:07,I just watched a commercial for Find Out Your Social Score!!!  Social and Business Scores By GOOGL #ChinaSocialScoreLimitsTravel #ComingToAmerica #WakeUpAmerica #DeliverUsFromEvil #WednesdayWisdom pic.twitter.com/l5U6d2JOaV
2019-07-31 12:19:00,$GOOGL scumbags continue burning premiums here. Needs a solid break out.
2019-07-31 12:12:25,$AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD Live tonight with Sandro
2019-07-31 12:07:17,Live Stream tonight. $AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD https://twitter.com/Sandro_power/status/1156589482180845571 …
2019-07-31 12:01:41,$BYND $GOOGL riding 5MA on 15mins $BYND are you fake or real?
2019-07-31 11:57:42,"The Advertising business is being transformed, and companies like MadHive are at the forefront of transforming it.   And when a dozen decisions have to be made in 10ms, the platform they trust to run their application on, is #googl… https://lnkd.in/gYs23YC  https://lnkd.in/gb9reVa "
2019-07-31 11:56:31,Looking forward to it $AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD
2019-07-31 11:55:08,#Stocks: $AMZN $AAPL $NFLX $GOOGL $TSLA $FB $AMD $SHOP $ROKU $DIS $NVTA $TTD $XLF $BRK.B $JPM $BAC $C $WFC $XLV $UNH $MRK $PFE $JNJ $ABT $XRT $TGT $WMT $M $BBY $LOW $ACB $INTC $MU $TEVA $GE $TWLO $CSCO $NVDA $MSFT $MCD $CMG $CAT $BA $MMM $PINS
2019-07-31 11:54:29,Leon coming on halftime. He’s Always great to listen too. I think he’s a $googl fan
2019-07-31 11:53:40,$STUDY Live stream tonight July 31 10PM  EST Canada. Recent option plans and big picture market analysis will be covered.  $AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD
2019-07-31 11:53:15,Hey @traderstewie $twtr PEG strategy worked perfect.  Seems like $googl could be well
2019-07-31 11:52:10,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9QS0g  pic.twitter.com/ALOSpqvjbC
2019-07-31 11:51:33,$GOOGL looks like it wants to go
2019-07-31 11:51:29,"Cut $googl puts smalls loss. Lower risk ahead of fed -- not liking it going under yesterday's lows and back above, also back above gap."
2019-07-31 11:51:06,10 Things To Know. 10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  https://ift.tt/2Msuv1l 
2019-07-31 11:49:27,GOOGL bull flag breakout?
2019-07-31 11:48:22,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  https://ift.tt/2Msuv1l  johnangel1977
2019-07-31 11:47:12,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  https://ift.tt/2Msuv1l 
2019-07-31 11:46:41,$AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD let’s see what this market looks like in the next few weeks!
2019-07-31 11:45:50,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9QR80  pic.twitter.com/Yo4jbAlXZ6
2019-07-31 11:43:13,$GOOGL $AAPL Alphabet Should Take a Page From Apple’s Aggressive Stock Buyback  http://www.cmlviz.com/article/AAPL/barrons-2019-7-31-alphabet-should-take-a-page-from-apples-aggressive-stock-buyback.html …
2019-07-31 11:43:12,10 children who are making hundreds of thousands of dollars — and possibly millions — through YouTube (GOOGL)  http://dlvr.it/R9QQYP  #business #education pic.twitter.com/7sX1AA0OVo
2019-07-31 11:40:44,$SNAP $TWTR hm this is actually big news... but only in Canada for now...  $GOOGL $AMZN $FB - do not allow cannabis or CBD related ads https://www.marketwatch.com/story/snapchat-and-twitter-cannabis-ads-risk-government-crackdown-2019-07-30 …
2019-07-31 11:38:04,$AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD  great information
2019-07-31 11:37:51,#RT @Sandro_power: Live stream tonight July 31 10PM  EST  Canada figure out your time zone to match my time with yours. $AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD I talk about the market and our success come and ask me questions so I can help you succeed with… pic.twitter.com/hm0OHpTDCh
2019-07-31 11:37:47,"(2/2) no actual predicting power of what will happen with earnings. We recommend following the momentum leading up to and after. Although our signals looked amazing with NFLX, APPL, and AMZN earnings, we were on the opposite side with TSLA and GOOGL"
2019-07-31 11:36:35,Live stream tonight July 31 10PM  EST  Canada figure out your time zone to match my time with yours. $AAPL $SPY $GS $ROKU $DIS $GOOGL $AMD I talk about the market and our success come and ask me questions so I can help you succeed with a true market leader  https://www.youtube.com/c/PowerTargetTrades … pic.twitter.com/ALBcxpU95l
2019-07-31 11:35:56,$googl strangle 8/2 1250 call & 1200 put total cost @ 3.60 #holding both sides into Powell
2019-07-31 11:35:37,Made $20K today.. thanks to the option trade alerts from  http://Optionsbypros.com  $NLSN $DBD $WSM $CDNS $WWE $CTL $WGO $ALLY $PAGS $PCG $GLNG $AMZN $TSLA $UAA $F $MOMO $MU $GM $BYND $AAPL $TAL $BIDU $OSTK $GERN $PAGP $NLY $CYBR $PII $AOBC $YNDX $BKNG $CPB $GOOGL
2019-07-31 11:35:01,'Fastest Crypto Exchange In The World' Released To Retail Market $AMTD $GOOGL $GOOG $GS $UBS $BTC $ETH https://www.benzinga.com/markets/cryptocurrency/19/07/14165494/fastest-crypto-exchange-in-the-world-released-to-retail-market …
2019-07-31 11:31:59,Shorts have lost it $fit at 2 really they will be bought out by many big firms like $fb $googl for whom 100m is nothing it’s like throwing some pool party
2019-07-31 11:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KRb830pdWUE  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 11:29:59,🏦 Conservative Buy Rankings 🏦 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $FB ▪️ Facebook Inc. Class A 🥉 $MSFT ▪️ Microsoft Corporation Rankings ➡️  http://wallstsolver.com/conservative  http://wallstsolver.com/conservative 
2019-07-31 11:24:18,$GOOGL > $AAPL https://twitter.com/Techmeme/status/1156585582048493568 …
2019-07-31 11:17:38,"$GOOGL Wtf is going on with this? 2 red days in a row, almost 3 counting today. This should’ve gotten at least a $10-15 bounce here to the upside. Makes no sense and they’re burning options premiums both ways"
2019-07-31 11:12:29,$GOOGL Bailed on this.  Sld 08/16/2019 C @ ~$7.00  This is a loser.  https://twitter.com/OphirGottlieb/status/1154843731398283264 …
2019-07-31 11:12:26,"Largest $SPX mkt cap custom basket $AAPL, $MSFT, $AMZN, $FB, $GOOGL  potential peak with this index -2.4% off recent highs  pic.twitter.com/AGIHjeuhiY"
2019-07-31 11:10:49,$TSLA $AAPL $GOOGL $AMD signals all profitable.  $8/share on Tesla long $13/share on Apple long $18/share on Google short $1.60/share on AMD short pic.twitter.com/VadROx4bO4
2019-07-31 11:10:09,👮🏼 PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2M970dx  👮🏼$CTSO $TXN $ENGGY $MNOV $XFOR $AUY $CMRX $DNBF $ESS $FARM $EXPE $FOXF $GOOGL $BYND $TSLA $ALGN $DISH $CGC $AAL $SBUX $TWTR $Z $SE $TWTR $S $FITB $IPG $VVV $CMD $AUY $CRSP $INOV $FAS$MRK $PUK $ILMN $STNE #blockchain pic.twitter.com/KSCGKaRVgl
2019-07-31 11:07:58,This company dominates the $12 billion industry. $FB $MTCH $NFLX $AAPL $GOOGL #Dating #Technology #FAANG #WallSt  https://www.equities.com/s/LDF5pzT 
2019-07-31 11:06:27,Common pichai buy $fit $googl
2019-07-31 11:01:32,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Akjr30pdWUB  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-31 11:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $QQQ, $MSFT, $EIX, $EEM, $TLT, $AMD, $BYND, $TSLA, $FIS, $BABA, $IEMG, $COST, $AMT, $MU, $DRE, $GOOG, $SHY, $GOOGL, $IGSB pic.twitter.com/qsutmKgyvG"
2019-07-31 10:55:06,$GOOGL - Statement of Changes in Beneficial Ownership (4)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Statement-of-Changes-in-Beneficial-Ownership-4/80440347?adw=1126416 …
2019-07-31 10:54:37,"Bare googl 'toilet paper patent', så er den der 😉"
2019-07-31 10:50:08,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux $grmn pic.twitter.com/oNgzXH5Mo6
2019-07-31 10:50:07,👮🏼 PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2LJP89I  👮🏼$CTSO $TXN $ENGGY $MNOV $XFOR $AUY $CMRX $DNBF $ESS $FARM $EXPE $FOXF $GOOGL $BYND $TSLA $ALGN $DISH $CGC $AAL $SBUX $TWTR $Z $SE $TWTR $S $FITB $IPG $VVV $CMD $AUY $CRSP $INOV $FAS$MRK $PUK $ILMN $STNE #blockchain pic.twitter.com/CdrchlZ0nf
2019-07-31 10:47:08,$AMZN short since 7/17 up about $91/share  $SPY $SPX $TSLA $AMD $NVDA $MMM $MRK $PFE $MYL $BA $GE $CAT $AAPL $AMZN $FB $NFLX $GOOGL $NVTA $TTD $ROKU $DIS $TEVA $WTI $CL $ES $NQ $RX pic.twitter.com/y2owo3jxto
2019-07-31 10:44:35,#Crude long 💰🚀 $SPY $SPX $TSLA $AMD $NVDA $MMM $MRK $PFE $MYL $BA $GE $CAT $AAPL $AMZN $FB $NFLX $GOOGL $NVTA $TTD $ROKU $DIS $TEVA $WTI $CL $ES $NQ $RX pic.twitter.com/w4zQNQcMFt
2019-07-31 10:44:24,"Though with the biggies like $AAPL and $AMZN I trade alot. $FB, $TWTR, $GOOGL, $PINT do not trade at all due to their control and censorship policies."
2019-07-31 10:43:05,"July 31 Wednesday, $GOOGL is $1,226.02  Bearish target $1,217.67 🤔"
2019-07-31 10:40:06,👮🏼PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2LKfMzk 👮🏼$CTSO $TXN $ENGGY $MNOV $XFOR $AUY $CMRX $DNBF $ESS $FARM $EXPE $FOXF $GOOGL $BYND $TSLA $ALGN $DISH $CGC $AAL $SBUX $TWTR $Z $SE $TWTR $S $FITB $IPG $VVV $CMD $AUY $CRSP $INOV $FAS$MRK $PUK $ILMN $STNE #blockchain pic.twitter.com/1q1AyVNtwc
2019-07-31 10:37:57,Ten Stocks To Consider For Your Portfolio - Hold for the long term - FB GOOG GOOGL ALNY TNDM XON ICE BIIB ICE CME ZTS Z ZG V  http://funanc1al.com/article/ten-stocks-consider-portfolio/ …
2019-07-31 10:37:03,Long aug 2 call lottos $Googl $1250 $fb $202.50
2019-07-31 10:31:53,غير صادق مع كل مدرب جديد
2019-07-31 10:31:31,$GOOGL wtf is the hold up here? Time to move up. Pigs had their fun the past few days.
2019-07-31 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/HEoX30pdWUA  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-31 10:26:39,pattern post er  $aapl = $googl
2019-07-31 10:24:52,googl
2019-07-31 10:24:30,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com PayPal link in bio $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux pic.twitter.com/ROysI4NGXE
2019-07-31 10:17:11,XLN Swingtrading system:  https://profectussystems.autotradenow.com/system84372841  $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX
2019-07-31 10:15:13,Target hit for $AAPL $GOLD $PG  TGT waiting for $MU 50 $INTC 53 $ADBE 312 $WMT 115 $HD 220 $GS 225 $IBM 155  #FF $AXP $BA $CAT $CSCO $CVX $DIS $DD $JNJ $JPM $MCD $MMM $MSFT $NKE $TRV $UNH $UTX $VZ $WBA $XOM $WYNN $XLNX $ACN $FB $NFLX $AMZN $EA $BABA $SPY #ALGO $GOLD $AMD $GOOGL  pic.twitter.com/Zhh1iwbyDW
2019-07-31 10:13:16,"Amazon Web Services continues to dominate the cloud market, helped by its size and spending power  https://www.wsj.com/articles/amazon-reigns-over-cloud-market-11564525088?shareToken=st8950c0d2640946fcb0122dff4fa40767 … via @WSJ #datacenters $AWS $AMZN #Azure #Oracle #GOOGL"
2019-07-31 10:12:46,"Many companies took too much #debt in the good times and will suffer in a downturn. Not the #bigtech. Excellent financial health, kings of #cash. But they have a capital allocation challange: how to spend it wisely #GOOGL #AAPL  https://www.ft.com/content/332dd974-b349-11e9-8cb2-799a3a8cf37b?emailId=5d418c934a03ba00041f4c28&segmentId=3d08be62-315f-7330-5bbd-af33dc531acb … via @financialtimes"
2019-07-31 10:11:41,RDR for $googl as it reclaimed $1225 pivot
2019-07-31 10:10:39,$AAPL 215C already hit a high of 6.86 from 1.56 (> 4X or 300% so far)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/tshilQRkIu
2019-07-31 10:09:49,buying $GOOGL C because I hate money
2019-07-31 10:08:38,$GOOGL green
2019-07-31 10:05:24,$googl recovered and green now.
2019-07-31 10:04:06,$GOOG $GOOGL $GM - Jump starting self-driving car bill https://seekingalpha.com/news/3484013-jump-starting-self-driving-car-bill?source=tweet …
2019-07-31 09:58:05,"$IVST will be releasing Q2 earnings Tuesday August 6th, and has said they expect growth over Q1 #ttd #stockstowatch #stockstobuy #tradingtips #stockmarketnews #topmarketgainers #daytradinglife #timsykes #themoneyshow #TradeRep #futures #livetrading #billionaire #AMZN #GOOGL"
2019-07-31 09:57:00,$GOOGL Viewer Record YouTube Isnt Discussing via  http://www.hvper.com/?ref=s 
2019-07-31 09:55:28,"$googl has to be ready for a rally, those earnings and share repurchase were exceptional, cant believe its down this much since reporting espeically after it underperformed all year relative to markrt"
2019-07-31 09:50:19,"$AAPL up almost 11% today due to earning beat. I am thinking this might go up to $275 Per stock.  #NASADQ, #DOW, #AAPL #FACEBOOK #AMZN #GOOGL #FINANCE #stockstowatch"
2019-07-31 09:48:00,GOOGL hasn't had an up day since its eps. FB has had one up day. AMZN none.
2019-07-31 09:47:25,"I wonder if $AAPL will have a post-earnings/accounting ""ok calm down spaz"" time period like $GOOG $GOOGL is having now after they reported and had a ""too far too fast"" response. I don't know, maybe I'm comparing apples to oranges (see what I did there?  hello?  Is this thing on?)"
2019-07-31 09:44:51,"I wonder if $AAPL will have a post-earnings/accounting ""ok calm down spaz"" time period like $GOOG $GOOGL is having now after they reported and had a ""too far too fast"" response. I don't know, maybe I'm comparing apples to oranges (see what I did there?  hello?  Is this thing on?)  https://twitter.com/jedimarkus77/status/1156558794425585664 …"
2019-07-31 09:42:54,Stopped googl. Have it $2 more than I wanted. Overall decent swing  pic.twitter.com/Gs3NDX3Zlz
2019-07-31 09:39:58,$GOOGL 13.00 / 13.70  https://twitter.com/aznboi27/status/1156274062861230081 …
2019-07-31 09:39:42,$GOOGL Cracking
2019-07-31 09:39:23,$GOOGL 11.70 / 12.10  https://twitter.com/aznboi27/status/1156274062861230081 …
