date,tweet
2017-11-09 09:10:46,"Futures look red today due to Japan market fade. We already banked our profits yesterday, no worries 👊 #market #money #options #stocks #trading #investing #swingtrade #daytrade $FB $AMZN $AAPL $GOOGL $TSLA"
2017-11-09 09:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-09 08:58:17,"Still mostly eyeing the top NQ names when cash opens. If today is the day markets really get ugly it’ll be because AAPL, AMZN, GOOGL crack."
2017-11-09 08:43:24,"Thrilled about this new Salesforce / Google partnership....  ""Salesforce is working to integrate its data with Googl… https://lnkd.in/eAcDdZV "
2017-11-09 08:37:19,Here's today morning call if you need some levels and thoughts $spx $qqq $iwm $xlf $jpm $amzn $googl $aapl $fb https://twitter.com/t3live/status/928617144329424896 …
2017-11-09 08:31:17,wow Japan mkt faded huge over night so US futures take a big hit. See if there is entry opportunity today w/ $aapl $googl $amzn $baba. am only holding $amzn $tsla calls. light positions so expect to add upon weakness. but let's see how mkt goes upon opening.
2017-11-09 08:27:42,$spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #Down #futures pic.twitter.com/HRC7U5EUsS
2017-11-09 08:22:56,#USStocks: FAANG's YTD share price gains *Facebook (FB) @ 56.1% *Amazon (AMZN) @ 51.1% *Apple (AAPL) @ 54.1% *Netflix (NFLX) @ 58.7% *Google's parent Alphabet (GOOGL) @ 33.6%  #MomentumMomentumMomentusAdInfinitum
2017-11-09 08:22:34,$FB $TSLA $GOOGL $MU $INTC $NVDA $SPY $DIA $QQQ $AAPL $AMD $IBM $BAC $SRPT $AMZN $UVXY $VXX $VIX 💩people still think i'm makin this shyt up after tradin this charade daily for thu past 5 yearz straight lol pic.twitter.com/YdKDM0LLlW
2017-11-09 08:16:36,#Breaking Donna Brazile book 'Hacks: The Inside Story' sells out on Amazon $AMZN Best Seller #ThursdayThoughts $GS $JPM $C $MS $BX $BAC $WFC $PHK $M $TWX $T $GOOGL $FB $AAPL $WTI $DISH $ODP $DHI $NWSA $TRP $DIS $NVDA $LGF $KSS $EFX #MAGA #WallStreet #NYC https://www.amazon.com/dp/0316478512/ref=cm_sw_r_tw_apa_w-ebAbG7KPN0D …
2017-11-09 08:15:42,$SPY $XIV $LABU $XRT $SOXL $JDST $DUST $IWM $ELF $SQ $OPK $KSS $DRYS $DCIX $MT $VSTO $MEET $BW $SRCL $CTL $MYL $FB $AMZN $GOOGL $HMNY $TEVA $NVDA $MU $AMD #PreMarket pic.twitter.com/fI8Ja3Gca1
2017-11-09 08:13:34,$FB only true gap down I see in my main list of names. All others $NFLX $BIDU $AMZN $GOOGL $AAPL $TSLA still inside of yesterday's range.
2017-11-09 08:02:20,"BlackBerry QNX is having a massive quarter with wins in Automotive, Industrial and Medical sectors. This is on top of TIMEX & NDT China wins.  https://docs.google.com/document/d/1YE9n9dqZU70O_Rff3XcvpjYdscoWXSfzKnJFyqzea-4/edit?usp=drivesdk … $BB $AAPL $MSFT @technology @WSJ $GOOGL $AMZN $FB @QNX_Auto @QNX_News pic.twitter.com/05FLGw5Kr6"
2017-11-09 07:54:33,Gone super bright on the colours today for a trip to google HQ in London with @talksport... @ Googl  https://www.instagram.com/p/BbRnToAg5yU/ 
2017-11-09 07:48:44,Happy -1% Day $SPY $SPX $QQQ $DIA $AMZN $GOOGL $AAPL $BABA pic.twitter.com/YFsERPLd7V
2017-11-09 07:09:02,LF-S50G-W ソニー スマートスピーカー(ホワイト) SONY　Googl… [楽天]  https://a.r10.to/hO93EI  pic.twitter.com/dt8tACTcup
2017-11-09 07:08:51,LF-S50G-B ソニー スマートスピーカー(ブラック) SONY　Googl… [楽天]  https://a.r10.to/hvsOQR  pic.twitter.com/4RiAdRja5l
2017-11-09 07:05:25,Google's self-driving car is arriving    https://goo.gl/T8zcgP  $GOOGL $TSLA $NVDA $AMD $AAPL
2017-11-09 07:04:26,よろしくお願いします^_^
2017-11-09 07:02:02,$GOOGL Google and Volkswagen are working together to put next-generation computing tech into automobiles.  https://stocknews.com/news/googl-alphabet-inc-googl-wants-to-put-quantum-computers-in-cars/ …
2017-11-09 07:01:04,123 $GOOGL  http://www.tradingview.com/chart/GOOGL/ULbWrfPb-123/ … TV_TradingIdeas
2017-11-09 06:56:20,The signs they wave at the top ... $FB $AMZN $NFLX $GOOGL  One exchange's latest brainstorm: #FANG index futures http://cnb.cx/2zly3wg 
2017-11-09 06:56:09,123 $GOOGL  http://www.tradingview.com/chart/GOOGL/ULbWrfPb-123/ …
2017-11-09 06:52:01, http://fb.me/1EmER3V83 
2017-11-09 06:51:29,اغرب😱🎁 عاداة الزواج في العالم؟ ؟  http://fb.me/439QtRef5 
2017-11-09 06:51:08,あ、そうそう。 googlスマートスピーカーと androidスマホの音声応答の違い。 googleスマートスピーカーのほうが音声拾ってくれる。
2017-11-09 06:48:03,Use Stop-Loss Orders to protect profits and minimize losses - Here's How:  http://bit.ly/2oBtgxb  #stocks #trading #wallstreet $AAPL $GOOGL  pic.twitter.com/LwTAumW0gT
2017-11-09 06:38:53,Googl Summit Sao Paulo  pic.twitter.com/SwjYGA3NlG
2017-11-09 06:34:17,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2zrEoUv  #Googl…  https://twitter.com/i/web/status/928585722315108352 …"""
2017-11-09 06:31:08,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2zrEoUv  #Googl…  https://twitter.com/i/web/status/928585722315108352 …"""
2017-11-09 06:20:27,Gostarias de COMPRAR ALUGAR OU VENDER? . Vista esta pagina  http://m.facebook.com/Do-BOM-PRE%C3%87O-1492977260778652/ …  http://fb.me/8PSjnAaJB 
2017-11-09 06:11:31,$GOOGL  https://www.eater.com/2017/11/7/16618818/google-maps-restaurant-wait-times …
2017-11-09 06:05:00,Revenue Generated Per Employee: Tech -  https://buff.ly/2yJmC1Y  $AAPL $NFLX $FB $GOOG $GOOGL All Between $1mm-$2mm Per Year
2017-11-09 06:01:07,Weekly S&P100 #Stocks Performance $DOW $INTC $AMZN $FB $AAPL $UNP $MSFT $GOOG $DD $GOOGL $COP $HAL $F $DHR more@  http://12Stocks.com/sp100 
2017-11-09 05:56:38,Ai Pessoal    Brevemente  Video do PRETO SHOW  na cidade do BAGO VERMELHO -Uige  _fiquem ligado  nas Redes sociais.
2017-11-09 05:55:33,"Nov 7 Trade Set-Ups Review: $DVN, $GOOGL, $TSLA, $HMNY, $VRX, $AAOI, $MYO, $TOPS, $BTC...:  http://youtu.be/thHHkXlevXQ?a  via @YouTube"
2017-11-09 05:51:00,"Top 5 ""Smart Money"" Stocks?   https://buff.ly/2yjK0Pc  $AAPL $FB $GOOG $GOOGL $BAC"
2017-11-09 05:38:16,"Facebook and Salesforce are teaming up against Microsoft Office and Google (FB, CRM, MSFT, GOOGL)  http://ift.tt/2iGocXy  #CRM"
2017-11-09 05:20:09,The morning call and recap still happen. This was last nights video $spx $iwm $qqq $aapl $googl $amzn $baba $xlf https://m.youtube.com/watch?v=nLhMiu52Rng&feature=youtu.be&a= …
2017-11-09 05:07:14,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-09 04:27:38,Don't miss out on great trades by join our Live Trade Room   http://bit.ly/2yfDuNr  $AAPL $PCLn $TSLA $NFLX $ROKU $GOOGL $TRIP $VRX $SNAP
2017-11-09 04:23:05,"Bingham Osborn & Scarborough LLC Has $968,000 Stake in Alphabet Inc. $GOOGL  http://ift.tt/2hVXxq7 "
2017-11-09 04:18:15,Alphabet Inc. $GOOGL Shares Sold by ClariVest Asset Management LLC  http://ift.tt/2hf4baa 
2017-11-09 04:14:33,Bourgeon Capital Management LLC Lowers Stake in Alphabet Inc. $GOOGL  http://ift.tt/2hn03J1 
2017-11-09 04:13:38,Pitcairn Co. Lowers Stake in Alphabet Inc. $GOOGL  http://ift.tt/2zoVpRB 
2017-11-09 03:52:09,Which Stocks Will Gain Bigly If Trump's Tax Plan Passes?  https://buff.ly/2m7099c  $MSFT $AAPL $CSCO $GOOG $GOOGL
2017-11-09 03:42:32,Kroger bypasses Amazon for cloud investing  https://seekingalpha.com/news/3309916-kroger-bypasses-amazon-cloud-investing?source=tweet … $KR $MSFT $GOOG $GOOGL
2017-11-09 03:31:36,Salesforce Partners With Google: Everything You Should Know  https://benzinga.com/z/10747890  $CRM $GOOG $GOOGL  via @benzinga
2017-11-09 03:27:10,"GOOGL Top news - Nov 8th, 2017 $GOOGL  http:// https://goo.gl/rUzNns "
2017-11-09 03:07:00,What Are The Top 10 Buy-and-Hold Stocks?   https://buff.ly/2m6jcjV  $FB $BABA $GOOG $GOOGL $AAPL $TSLA
2017-11-09 03:03:15,$GOOGL - Outcome Health Returns Fire in Investors Dispute -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Outcome-Health-Returns-Fire-in-Investors-Dispute/76053970?adw=1126416 …
2017-11-09 03:03:14,$GOOGL - Outcome Health Returns Fire in Investors Dispute -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76053970&adw=1126416 …
2017-11-09 03:02:44,Share of our mind = Space on our phone...helpin us manage storage (smartly ) & keepin our phone clean & organised... $GOOGL $GOOG https://twitter.com/caesars/status/928479184145432576 …
2017-11-09 02:54:39,Googl  https://searchenginewatch.com/2017/10/31/google-videos-vs-youtube-which-is-the-best-video-search-engine/ …
2017-11-09 02:48:18,1. $ANET $LRCX $AMAT $FB $NVDA $ALGN $PYPL $Q $RHT $ADBE $DHI $ADI $MCHP $TXN $GOOGL $MA $VMW $ISRG $CAT 20. $SWKS #Stocks #News https://twitter.com/pharris667/status/928413902307758082 …
2017-11-09 02:25:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-11-09 02:20:14,"MUST Read This!║Google, Citi And Goldman Sachs Invest In Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html … 10/19/2017"
2017-11-09 01:32:31,"【米国株】 Alphabet Inc （GOOGL:US）の昨晩の終値＄1,058.29。上場来高値更新。３年で倍化。"
2017-11-09 01:32:02,Do you know that #Book Value for $GOOGL is $214.01  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-11-09 01:10:13,"@juiceman956 I didn’t play googl, but I def killed some amzn along with the rest of my trades! Congrats on googl!! 😁👍🏽💯"
2017-11-09 01:00:02,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/Y9bTULYmOP
2017-11-09 00:46:40,Thursday’s Watch 1: $AAPL $AMZN $AMD $GOOGL $FB $HIMX $ADBE $KSS $ALGN $CEI $CVO $KBSF $BABA $DIS $AAOI $HTZ $CRM 😘 pic.twitter.com/H6mBumPKra
2017-11-09 00:18:39,"Market Commentary for Thursday, Nov. 09 - $GOOGL, $OXY, $KSS, $CTL, $XLE, $LB, $CVX, $LC, $M, $XRT, $ANF  http://crweworld.com/article/finance/173435/the-moskowitz-report-stock-market-commentary-for-thursday-november-09-2017 …"
2017-11-09 00:04:58,Alphabet Inc. $GOOGL Shares Bought by Kanawha Capital Management LLC  http://ift.tt/2xOEow8 
