date,tweet
2018-03-27 16:06:01,"To be honest i do follow him and i do notice the similarities for, instance his googl trade he entered when you allready entered at 4  pic.twitter.com/vI1XLXL9S9"
2018-03-27 16:03:18,"honestly, $FB , $GOOGL worth probably 5x earnings max.   sell to me @ those prices please."
2018-03-27 16:02:40,#Alphabet plunges 5% to trade at $1000 per share. $GOOGL $GOOG  https://breakingthenews.net/alphabet-plunges-5-to-trade-at-1000-per-share/news/details/42728805 …
2018-03-27 16:00:27,"$GOOGL BLOCKS ON [Mar 27, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/sj9jC1gejE"
2018-03-27 16:00:07,"Popular: $BB, $AMZN, $GOOGL, $MU"
2018-03-27 15:59:39,Bought-the-DIP-and Got-some-great-prices-on-  $NVDA $BA $GOOGL and $AMZN  Can't-believe-I-was-filled Notifications-galore  @daesr1 @VendbienJon
2018-03-27 15:55:09,$googl I'm sure as hell not touching any calls on it. I like my fingers hahaha
2018-03-27 15:53:51,#GOOGL has gone down about 100 points in a week #📉
2018-03-27 15:52:04,"Wow, google stock bout to hit below  $1,000😑😶 $GOOGL"
2018-03-27 15:50:27,"One by One, each Growth name that wrote the story of the last Bull market is getting smashed. $TSLA, $FB, $NVDA. Who's next on the @PriceIsRight? $AMZN, $NFLX, $GOOGL, etc...Come on down!!!"
2018-03-27 15:50:10,$GOOGL weekly $1k Puts + 800%   @sanglucci
2018-03-27 15:50:04,"Google Inc, $GOOGL, is down 5.2% -  https://invst.ly/5lmbe "
2018-03-27 15:49:42,hmmmmm $GOOGL  pic.twitter.com/98b6QXMZkK
2018-03-27 15:49:40,$GOOGL long 999 for the swing
2018-03-27 15:49:29,$GOOGL STC weekly 1020P at 26.50 for +20.50
2018-03-27 15:49:29,$googl called that shit!!
2018-03-27 15:48:53,$GOOGL now below $1000
2018-03-27 15:48:34,Here we go $GOOG $GOOGL  All lines are red.. look at second chart  pic.twitter.com/aGhR102M01
2018-03-27 15:48:07,these $googl mar29 1000p  now @ 15 from 5!!! 3X!!  https://twitter.com/option_snipper/status/978700809738375168 …
2018-03-27 15:48:02,$GOOGL out half here at $6.6  https://twitter.com/OptionsSTrader1/status/978701360496566272 …
2018-03-27 15:47:15,There is straight carnage in the stock market today. Look at these down moves ☠️ $TWTR -12% $NVDA -10% $TSLA -9% $NFLX -7% $SHOP -6% $FB -5% $GOOGL -5% $BABA -5% $AMZN -4% https://stocktwits.com/Bluhorseshoe/message/117843607 …
2018-03-27 15:46:41,"Google buys #Tenor, GIF keyboard company, in bid to improve Google image searches - #Google #Gifs #images #search #tech #ip #technology #pics #Giphy #acquisitions #innovation  https://seekingalpha.com/news/3341974-google-acquires-gif-keyboard-company?source=tweet … $GOOG $GOOGL"
2018-03-27 15:45:31,$GOOGL 3 digits .. t- minus 3..2…
2018-03-27 15:45:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Z4UI30jaBoZ  $CELG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 15:44:18,Updated $GOOGL #options flow grid for today with threshold 200 in #superstocks app. pic.twitter.com/f9Ts7trkNO
2018-03-27 15:42:25,$GOOGL tempted to buy puts here but will wait...1000 needs to hold...might gap below it tomorrow and I’ll miss my chance but okay with that
2018-03-27 15:42:06,"RT SJosephBurns ""I exited $GOOGL here @ $1005 for an almost 1% loss of total trading capital. Counting my blessings in this plunge."""
2018-03-27 15:41:45,The Oracle/JAVA issue not helping Alphabet/GOOGL today. Could be costly.
2018-03-27 15:41:44,"A Geezer$ Alert :  GOOG,GOOGL: Google Just Went All-In On Mobile With Its Changes To Search  https://goo.gl/fb/KHzoTN "
2018-03-27 15:40:58,"$GOOGL, today it is NOT respecting it's 200d SMA: kniving through it. Can get ugly from here....  pic.twitter.com/Ejb5XnynVX"
2018-03-27 15:40:02,Google Flights predicts airline delays – before the airlines do  http://bit.ly/2tv7dQT  #GoogleFlights #GOOGL #machinelearning #bigdata #predictiveanalytics #AI pic.twitter.com/F8n54dEvHl
2018-03-27 15:39:34,$GOOG $GOOGL Google is acquiring GIF platform Tenor  https://tcrn.ch/2DZXzWe  via @techcrunch
2018-03-27 15:39:11,Nice. Didn't think GOOGL will drop so much today. Amazing trade and it's inline with your tweets....
2018-03-27 15:38:46,bare helst googl'e det? bhg..d? :D
2018-03-27 15:37:33,locked most of these $googl mar29 1000p averaged at 11.28 from 5. holding rest few into tmr.  https://twitter.com/option_snipper/status/978700809738375168 …
2018-03-27 15:36:52,Amazing Things You Can Do w/ Option Spread Trading $TWTR $BB $SHOP $FB $GOOGL $AMZN $GE $IMGN $LFIN $LULU $SGMO $BABA  https://marketchameleon.com/Blog//post/2018/02/07/11-amazing-things-you-can-do-with-option-spread-trading …
2018-03-27 15:36:31,I exited $GOOGL here @ $1005 for an almost 1% loss of total trading capital. Counting my blessings in this plunge.
2018-03-27 15:35:15,With TSLA and soon GOOGL this all smells like regime change to me. Plus fiscal lunacy unhinging the fixed income markets. We may be the only two who remember this kind of thing. LOL
2018-03-27 15:34:59,$GOOG $GOOGL  https://twitter.com/Recode/status/978715693502771200 …
2018-03-27 15:34:02,$BCOV short % to float is 0.55%  http://sunshineavenue.com/stock/BCOV/  $QUMU 0.40% $EQIX 1.46% $GOOGL 0.55%
2018-03-27 15:32:20,"Fb and googl knocked out, amzn and nflx next?"
2018-03-27 15:32:10,$MSFT #MICROSOFT #WINDOWS $GOOG $GOOGL  https://seekingalpha.com/article/4159313-google-just-went-mobile-changes-search?source=feed_f …
2018-03-27 15:31:31,$GOOGL officially a lower low than yesterday and $AMZN under $1500
2018-03-27 15:31:22,"these $googl mar29 1000p now @ 10 from 5. doubled. if dropping below KEY 997 level, these 1000p gonna be 15-16  https://twitter.com/option_snipper/status/978700809738375168 …"
2018-03-27 15:28:01,"A Geezer$ Alert :  GOOG,GOOGL: Google acquires GIF keyboard company  https://goo.gl/fb/NisZpH "
2018-03-27 15:27:50,Google acquires GIF keyboard company  https://seekingalpha.com/news/3341974-google-acquires-gif-keyboard-company?source=tweet … $GOOG $GOOGL
2018-03-27 15:26:57,"MZ...Shylock's cousin...all he cared was ad money edge over googl..those '04 desktop days shackled him..design, long sign up form..Saturn is lashing the worst..will do next two years..MZ Saturn's son, cosmically 😕😴"
2018-03-27 15:25:20,Tech might stay weak until the data privacy hearing with $FB $GOOGL $TWTR. $NVDA news didn’t help. Other smaller/mid cap tech leaders still consolidating or rolling over.  Financials reversed as well. Not much buying interest in the largest sectors makes it hard4 mkt to advance
2018-03-27 15:24:42,GOOGL broke the 200 day today btw .. (1024)
2018-03-27 15:24:23,$GOOGL  http://demo.FinGraphs.com  Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/WTqoRYBgBu
2018-03-27 15:24:02,$GOOGL cheap huh?
2018-03-27 15:23:46,#InterestingWeakness $FB $GOOGL $USB $WFC $GM $JD $BIDU
2018-03-27 15:23:06,amzn calls plus $2 this am-----killed Nvda/Googl/SPX  all DOUBLES and still going!  you are sick bro---wicked smarrrtt
2018-03-27 15:22:24,these $googl mar29 1000p now @ 8.5 from 5  https://twitter.com/option_snipper/status/978700809738375168 …
2018-03-27 15:18:48,"in smartfone age, only Twitter and Instagram (fb owned though) is convincing...needs least info to sign up..FB never got out of desktop days' origin, same long forms to sign up..all MZ cared was, ad money edge over googl 😃😃"
2018-03-27 15:18:38,$GOOGL here's an answer ..auto buy 999
2018-03-27 15:15:40,$GOOGL 200sma breach
2018-03-27 15:15:15,@jimiuorio @petenajarian @michaelbatnick Holding deep in the money calls since the end of January in GOOGL is like a fist full of gravel in the buttocks.
2018-03-27 15:14:13,via HCPG: Been a double whammy for tech recently.  $FB fiasco also affects $GOOGL and Uber fatality affecting $NVDA $TSLA collateral damage $fb
2018-03-27 15:14:11,Been a double whammy for tech recently.  $FB fiasco also affects $GOOGL and Uber fatality affecting $NVDA $TSLA collateral damage
2018-03-27 15:10:18,In the words of REM... IT's the end of the world as we know it.  $FB $TWTR $GOOGL $NVDA
2018-03-27 15:08:11,VIX +7.5%  Dow -0.9% S&P -1.3% NASDAQ -2.3%  $AMZN -2.6% $FB -5.2% $TSLA -7.7% $GOOGL -3.5% $TWTR -11.4% $NVDA -7.5%
2018-03-27 15:05:02,$SPY  BADA BING BADA BOOM!!! $SPX $AAPL $FB $GOOGL $DJI $HS $JPM $NFLX $AMZN $IWM $VIX pic.twitter.com/sBxnDZOwxd
2018-03-27 15:04:47,$GOOGL $950 ish soon ...
2018-03-27 15:04:32,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله لا حَوْلَ ولا قُوةَ إلا بالله  http://alathkar.org 
2018-03-27 15:04:00,$GOOGL lod yesterday was $1010 fyi
2018-03-27 15:03:31,$GOOGL breaking 200 SMA
2018-03-27 15:02:58,information data today..... $NVDA $AMZN $GOOGL  pic.twitter.com/TtClJ2a9gp
2018-03-27 15:02:29,"Rippy rippy! Sam the Man! Followed you in Nvda, Googl and SPX today!!! Making loads of money!!! Please tell me when you sell! I haven’t mastered managing accounts yet!!!"
2018-03-27 15:02:14,"GOOGL now down 3% .. following FB TWTR weakness , much more to go"
2018-03-27 15:01:09,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $SPY, $GOOG, $EEM, $TSLA, $IWM, $NVDA, $AMZN, $ESRX, $SHV, $XLK, $IEFA, $AAXJ, $HYLB, $MSFT, $UTX, $GOOGL, $MINT, $GE, $HYG pic.twitter.com/Is02fYh2EU"
2018-03-27 14:59:54,it's not $FB along even $GOOGL $AMZN $TWTR $SNAP all are spying on you It's not just Facebook. Thousands of companies are spying on you   https://www.cnn.com/2018/03/26/opinions/data-company-spying-opinion-schneier/index.html …
2018-03-27 14:59:19,$GOOGL I will buy at every dip
2018-03-27 14:58:14,$GOOGL dropped below 200d SMA
2018-03-27 14:57:17,Long $GOOGL weekly calls here. Snapper will be epic
2018-03-27 14:56:30,"5 tech products everyone should own in 2018 (AAPL, GOOGL, AMZN)  http://dlvr.it/QMZN1Q  pic.twitter.com/YeSfGMoJdt"
2018-03-27 14:56:17,$GOOGL sitting right at the 200 day which is $1024.
2018-03-27 14:55:40,"RT SJosephBurns ""$GOOGL’s 3rd trip to the 200 day Sma.  pic.twitter.com/2DxxGRsijq"""
2018-03-27 14:55:34,"King $GOOGL usually where he bounces, close to the 200, been there alot lately.  http://stockcharts.com/h-sc/ui?s=googl "
2018-03-27 14:55:02,if what $FB did was wrong entrie web 2.0 is flawed including $GOOGL $AMZN $TWTR
2018-03-27 14:53:37,"Much like $GOOGL with not disclosing YouTube, expect Facebook to soon break out Instagram. $FB pic.twitter.com/g6036txobg"
2018-03-27 14:53:15,$GOOGL’s 3rd trip to the 200 day Sma.  pic.twitter.com/uP5jdhvfkM
2018-03-27 14:52:35,googlサポートラインテスト中  pic.twitter.com/RO73cpT4tP
2018-03-27 14:50:48,"$googl 1036 represented sneaky pivot at lunch time . Once confirmed , started angry back test #ps60 pic.twitter.com/ueXBF9x5FD"
2018-03-27 14:50:40,$GOOG $GOOGL $TSLA $TTM https://seekingalpha.com/article/4159217-alphabets-waymo-partners-jaguar-level-5-driverless-electric-suv-outgunning-tesla?source=tweet …
2018-03-27 14:50:36,"I would agree with the bounce but I think the time of GOOGL leading the market is close to over. Sales growth should slow (tough comps after 3yrs of increased growth) and operating margins should compress (additional spending, lower margin segments getting bigger)  pic.twitter.com/JWgQPp0HGr"
2018-03-27 14:49:02,Gif start-up @gifkeyboard acquired by $GOOGL  https://www.axios.com/google-has-acquired-gif-startup-tenor-1522174217-e83d9971-7f30-437f-b9ee-c3f22bd067e5.html … … Here's a @cheddar INTV w Tenor CEO on top gifs of 2017 https://cheddar.com/videos/meet-the-top-5-gifs-of-2017 …
2018-03-27 14:47:21,A new daily low at $1023.02 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-03-27 14:47:20,A new daily low at $1023.38 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-03-27 14:47:11,A new daily low at $1023.9703 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-03-27 14:47:02,A new daily low at $1024 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-03-27 14:46:40,Red Hat Proves It's a 'Cloud King' After Stellar Earnings Results $RHT $AMZN $VMW $GOOG $MSFT $GOOGL  https://www.thestreet.com/story/14536051/1/red-hat-earnings-were-great.html … via @TheStreet
2018-03-27 14:46:28,$googl sub 1k coming
2018-03-27 14:46:14,$GOOGL  https://twitter.com/CNBC/status/978704627041488896 …
2018-03-27 14:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-03-27 14:42:21,$GOOGL $GOOG  https://www.bloomberg.com/news/articles/2018-03-27/oracle-wins-revival-of-billion-dollar-case-against-google …
2018-03-27 14:40:14,"Someone should quickly assemble an #EETF w/just today's #BigTech dogs: $AMZN, $FB, $GOOGL. $MSFT, $NFLX, $NVDA and $TSLA as it's components (add one stock if you like) and put it on the Market pronto... I'd certainly buy some shares today before any bounces"
2018-03-27 14:39:39,Today $GOOGL #maxpain chart in #superstocks app. pic.twitter.com/TT13NY0wUf
2018-03-27 14:39:23,"GOOGL, TSLA, - what is your experience on this kind of a flush? Is there any level of support? I am in these, is it recommended to take some loss and move on?"
2018-03-27 14:39:21,$GOOGL a big tell for me more than $AAPL- just saying. Even yesterday - the rotation was a struggle.
2018-03-27 14:39:05,"Apple's New Low-End iPad For Students Looks To Thwart Google, Microsoft  https://www.investors.com/news/technology/click/apples-new-low-end-ipad/ … $AAPL $MSFT $GOOGL #iPad"
2018-03-27 14:38:50,Getting lots of privacy notifications on $LNKD .. how much exposure does $MSFT have to this new privacy revolution? $FB $TWTR $GOOG $GOOGL $SNAP
2018-03-27 14:37:38,May wanna sit down for this one  https://www.zerohedge.com/news/2018-03-27/twitter-user-breaks-down-all-personal-data-facebook-and-google-collect …  $FB $GOOGL $GOOG #IBOL  https://gab.ai/cre8itol/posts/22567137 …
2018-03-27 14:37:10,Note the difference on 200sma bounces on $GOOGL   In Feb hits and follows thru on bounce next day.  This time different story. Caveat emptor  pic.twitter.com/qP6z6S3MTk
2018-03-27 14:36:46,Critical level - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/NSUl1WEL-Critical-level/ …
2018-03-27 14:36:46,eu faço tudo no Googl Sheets e tá bem bom ahahahah
2018-03-27 14:35:15,"Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA - March 26, 2018 -  http://Zacks.com   https://shar.es/1LzqHq "
2018-03-27 14:35:06,Little upside for Alphabet $GOOGL investors prior to earnings Apr 23rd  http://ow.ly/w4Hb30j7RPz 
2018-03-27 14:34:19,"golpea fuerte $GOOGL -2.66%, miedo en el norte?"
2018-03-27 14:33:37,$googl at support  pic.twitter.com/COjf5jv3zb
2018-03-27 14:32:54,I dont know if Apple can win back the education market or not... and not even sure if it should try. $AAPL $GOOGL $MSFT  https://247wallst.com/consumer-electronics/2018/03/27/can-apple-win-back-the-education-market-should-it-even-try/ …
2018-03-27 14:32:42,Bought $GOOGL weekly  put 975 @ 1.35
2018-03-27 14:32:27,@RaoulGMI on $GOOGL  https://twitter.com/RaoulGMI/status/978699755546177541 …
2018-03-27 14:30:44,$GOOGL Company acquires GIF platform Tenor; terms not disclosed  https://stocknews.com/news/googl-company-acquires-gif-platform-tenor-terms-not-disclosed/ …
2018-03-27 14:30:31,bot $googl mar29 1000p @ 5
2018-03-27 14:28:19,If $FB is getting trouble collecting and using lots of data... what kind of trouble can $GOOGL get into?!  #imaginationfailure https://twitter.com/RaoulGMI/status/978699755546177541 …
2018-03-27 14:27:51,A new daily low at $1024.1995 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.  Now available on your browser.    http://www.mometic.com/MOMOweb-desktop.html … #GOOGL
2018-03-27 14:27:51,A new daily low at $1024.1995 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2018-03-27 14:26:19,I do think $GOOGL is the most important chart in the world right now... a $722bn behemoth near key supports...  pic.twitter.com/4yUlTi0Fqj
2018-03-27 14:26:14,$GOOGL 1010 yesterday’s lows 997 lows from 2/9
2018-03-27 14:26:10,end of quarter pin predictions.. $amzn 1500 $googl 1000 $fb 150 $nflx 300 $nvda 220 $spx 2600 $djia 24000 $rut 1500 VERY clean numbers
2018-03-27 14:22:15,Appeals court said that Google violated Oracle's copyrights. The post Oracle s $9 billion Java lawsuit against Googl  https://mklnd.com/2DYZnyQ 
2018-03-27 14:16:51,$FB and $GOOGL aren't the only ones having their way with your data.  https://www.zerohedge.com/news/2018-03-27/us-government-just-destroyed-our-privacy-while-nobody-was-paying-attention …
2018-03-27 14:15:46,$FNGU which is a 3X Long $FB $AMZN $NFLX $GOOGL and $AAPL is flat since its debut in January. pic.twitter.com/ho8EUKyM7L
2018-03-27 14:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/fHL830jaBoR  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-03-27 14:13:00,"The bottom 5 on my watch list of top 5 sector stocks are AAPL, MSFT, GOOGL, AMZN and FB."
2018-03-27 14:11:41,Everyone chatting up FB why not GOOGL?  pic.twitter.com/SS4KBxqjxS
2018-03-27 14:11:30,"Here are the 6 most important NDX stocks (googl counts twice), with their 52w ma FB is already below this ma and GOOGL is close. If all of them (so 4 stocks now...) go back to test the ma, the NDX would drop almost 6%. That's with everything else unchanged! 4 stocks!  pic.twitter.com/d3cDFFTe7e"
2018-03-27 14:10:42,"Hijacking Google search results for fun, not profit: UK SEO uncovers XML sitemap exploit in Googl...  https://goo.gl/G5ELx3 "
2018-03-27 14:08:23,FANG Update $FB -3.6% $AMZN -1.5% $NFLX -3.24% $GOOGL -2.36%
2018-03-27 14:07:16,$googl $nvda UBER; there will be NO self-driving cars on the roads during my lifetime or YOURS; this is a red herring. $tsla also done; will be a distant memory 5 years from now!
2018-03-27 14:07:12,"""Want To Freak Yourself Out?"" Here Is All The Personal Data That Facebook/Google Collect $FB $GOOGL -  http://hotpagenews.com/r/214028 "
2018-03-27 14:06:45,$GOOG  14:00 B 754 May 995 p @ 33.297 above ask $2.5M premium  $GOOGL #Data
2018-03-27 14:05:38,$googl puts paying FAT!
2018-03-27 14:05:01,OMG Sundar Pichai better put on his kevlar shorts!! $GOOGL
2018-03-27 14:04:39,$SPY $SPX $QQQ $IWM $DJI $FB $GOOGL $BAC $JPM $BAC $C $TSLA $AMZN $AAPL $NFLX         BTFD(ers)..!! Take That!!! pic.twitter.com/GezIgrC1UP
2018-03-27 14:03:12,$GOOGL 2.5 milly bet may 995 puts . Oh snap  pic.twitter.com/tMTfWLU4b7
2018-03-27 14:01:14,$GOOG May 995 puts bought  $GOOGL
2018-03-27 14:01:11,Agreed.......$NVDA $TSLA $FB $GOOGL Autonomous driving and social media from the white house to the dog house.  $TSLA is in an air pocket right now don't see much support until the 260's. $FB looking to retest the recent low at 149.xx $NVDA big disappointment. $GOOGL looks lost
2018-03-27 14:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $AAPL, $SPY, $GOOG, $EEM, $TSLA, $IWM, $ESRX, $AMZN, $NVDA, $FB, $AAXJ, $IEFA, $GE, $MU, $MSFT, $HYLB, $GOOGL, $HYG, $XLF, $MINT pic.twitter.com/bTgoH7MKzF"
2018-03-27 14:00:45,$DBX is on almost every phone. And laptop. It's like an external storage unit. Accessible cloud compatible with most software who would even install $MSFT $GOOGL $BOX all trash
2018-03-27 14:00:00,Criminy...  #DeleteFacebook and never use $GOOG $GOOGL - they are nefarious data collectors.  And about those listeneing devices they want you to buy and put in your home. Seriously? You think that thing isn't recording every noise 24/7  #TuesdayThoughts https://twitter.com/iamdylancurran/status/977559925680467968 …
2018-03-27 13:59:45,اللهم سر خاطري بكل جميل انك على كل شئ قدير  http://alathkar.org 
2018-03-27 13:56:07,What issues exactly does FB and TWTR and GOOGL have?  Is this news to everyone that they collected your personal information. Get real.  https://twitter.com/B1LL_Iam/status/978691853833965568 …
2018-03-27 13:55:31,"#FT71 I have a watch list made up of the top 5 stocks in each sector. The bottom 4 are FB, GOOGL, MSFT, AMZN.  PS MJ and FCX are down there as well. Not part of sector list though. #ES_F"
2018-03-27 13:53:57,$GOOGL .you thought we forgot about you ?  pic.twitter.com/VJbZ2xUceU
2018-03-27 13:53:09,"Will YouTube’s Plans to ""Frustrate"" Users Frustrate Investors Instead? $GOOGL #YouTube will make you watch so many ads you’ll pay to make them stop. https://finance.yahoo.com/news/youtube-plans-frustrate-users-frustrate-174500047.html …"
2018-03-27 13:52:13,Massive reversal lower in AMZN + GOOGL...
2018-03-27 13:52:02,$JPM pays men double what it pays women!   Remember what this kind of news did to $Googl ?  The stock will tank!  @jonnajarian @petenajarian pic.twitter.com/dF5yUbofVe
2018-03-27 13:50:19,2018 is the #yearofthebird  https://www.nationalgeographic.org/projects/year-of-the-bird/ … #birdyourworld @RareBirdAlertUK @BirdGuides @birdingetc @doneycj483 @infocusWWTMM @DaveyManMcG @googl_phil @BEACHYBIRDER @gazcrowder @michaelastracha @katehumble @DiamondBirder @EugeneDH_Bass @SalfordMartin @NatureInSalford
2018-03-27 13:49:45,First day I can remember the favorite big cap momo tech leading the market lower $amzn $nflx $tsla $nvda $googl $fb
2018-03-27 13:47:31,Building a Safer Autonomous Future  http://dlvr.it/QLvpGB    BlackBerry comments on UBER crash that killed a pedestrian. $BB $UBER $TSLA $GOOGL $MSFT @WSJ @business $INTC $MBLY @BlackBerry
2018-03-27 13:45:06,"If you are not making money in this market & want consistency, try our team  http://ow.ly/IfBK30jaBoM  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-03-27 13:44:22,Google debuts first Chrome OS tablet  https://seekingalpha.com/news/3341616-google-debuts-first-chrome-os-tablet?source=tweet … $GOOG $GOOGL $AAPL
2018-03-27 13:41:26,How ‘bout Googl and @jack from Twitter? Wanna see them sweat!!!
2018-03-27 13:40:28,"NAZ/NDX been lagging awful today and with Dow now coming in, yuck! $NVDA news aint helping and hurting SEMIS and of course $FB hurting $GOOGL, $TWTR and other stuff! #easymoney"
2018-03-27 13:40:09,Alphabet (GOOGL) Google Cloud Extends Partnership With CSRA.   http://ow.ly/A7Z130jby6P  #CSRA #GoogleCloudPlatform #GoogleCloud #GCP #Cloud #CloudComputing #CloudServices #Google
2018-03-27 13:40:06,8 days later and still wondering what happens when analysts *begin* to downgrade $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/todd_harrison/status/975820392492355586 …
2018-03-27 13:35:27,$AAPL #APPLE $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $RSP $SPY $RVRS https://seekingalpha.com/article/4159229-de-faang-lower-s-and-p-500-p-e-ratio?source=feed_f …
2018-03-27 13:35:17,$nflx $nvda $fb $googl $twtr $tsla getting whacked and robots like $spy
2018-03-27 13:34:31,The IRS Letter You Should Dread $JNPR $SNE $FTNT $CHKP $CSCO $BLOX $PANW $GOOGL $FEYE $CYBR $HACK  https://goo.gl/GqMn3Y 
2018-03-27 13:34:05,"Zuckerberg’s arrogant and cagey position accelerated $FB negative perception by investors. Is Cambridge Analytica’s behavior a black swan or your garden variety? $FAANG is in danger to become AANG. $FB vs. $AAPL + $AMZN + $NFLX + $GOOGL  Source: LGM, LLC.  https://www.lucafxta.com  pic.twitter.com/bkaKzJMxvq"
2018-03-27 13:33:44,So-much-negative-chit-chat-on-Tech-Aero-and-Biotech In-this-type-of-market-stick-to-best-of-the-best  Hoping-they-all-come-in-more for-long-term-additions  $BA $AMZN $NVDA $GOOGL $INTC $NFLX $GILD
2018-03-27 13:32:08,"""But the judge said @Google and @YouTube, both units of Mountain View, California-based Alphabet Inc (GOOGL.O), did not qualify as “state actors” subject to the #1A by creating a “public forum” for speech."" https://twitter.com/Reuters/status/978678154767294465 …"
2018-03-27 13:31:12,Not exactly what $GOOGL needs right now.  https://twitter.com/CNBC/status/978683901395783681 …
2018-03-27 13:30:51,"#Waymo (Google) complete idiots for moving forward here. #AZ doesn't want you. $GOOGL   ""NVIDIA shows particular weakness, down 4.2%, after announcing it has suspended autonomous driving tests following a fatal accident in Arizona."" $NVDA https://twitter.com/msttrader/status/978658923879133184 …"
2018-03-27 13:30:51,"Global File Sharing Software Market Outlook 2018-2022: GoogleDrive, Box, ShareFile, Dropbox, OneDrive $DBX $MSFT $GOOGL $BOX $AAPL $DBX is leader   http://newsofsoftware.com/2018/03/global-file-sharing-software-market-outlook-2018-2022-googledrive-box-sharefile-dropbox-onedrive/ …"
2018-03-27 13:26:01,"Apple's New Low-End iPad For Students Looks To Thwart Google, Microsoft:  http://ow.ly/GlkM30jbxGM  $AAPL $GOOGL $MSFT"
2018-03-27 13:23:14,"Yes, but TWTR, GOOGL and AMZN have never called their users  ( translated: revenue source = customers) a bunch of dumbfukz like it was revealed last week."
2018-03-27 13:22:10,$GOOG $GOOGL Alphabet’s Waymo unveils fully self-driving car with safety an ‘overwhelming’ priority  https://ift.tt/2I9838n 
2018-03-27 13:22:09,$GOOG $GOOGL Waymo to use Jaguar I-PACE electric vehicles in robotaxi program  https://ift.tt/2I7IQLk 
2018-03-27 13:21:41,stalking GOOGL 1200c Apr27 <3.7 5 boats another 5 boats to add if more fuckery comes
2018-03-27 13:21:29,"BlackBerry is not so desperate like Google to buy the cars and convert them to Selfdriving themselves..... Keep in mind Jaguar just partnered with BlackBerry QNX for it's next generation autonomous car, not with Google.. $GOOGL $BB @WSJ @business"
2018-03-27 13:21:21,JLR and Google Waymo news is about Google buying 20k cars from JLR.... While JLR and BlackBerry QNX news is about a partnership to build the next generation autonomous cars. Big difference between the two announcements. $BB $GOOGL @BlackBerry @QNX_Auto @Jaguar @WSJ @business
2018-03-27 13:18:49,"BlackBerry is not so desperate like Google to buy the cars and convert them to Selfdriving themselves..... Keep in mind Jaguar just partnered with BlackBerry QNX for it's next generation autonomous car, not with Google.. $GOOGL $BB @WSJ @business"
2018-03-27 13:18:34,"""Want To Freak Yourself Out?"" Here Is All The Personal Data That Facebook/Google Collect | Zero Hedge  https://www.zerohedge.com/news/2018-03-27/twitter-user-breaks-down-all-personal-data-facebook-and-google-collect … $GOOGL"
2018-03-27 13:17:29,"BlackBerry is not so desperate like Google to buy the cars and convert them to Selfdriving themselves..... Keep in mind Jaguar just partnered with BlackBerry QNX for it's next generation autonomous car, not with Google.. $GOOGL $BB @WSJ @business"
2018-03-27 13:15:45,JLR and Google Waymo news is about Google buying 20k cars from JLR.... While JLR and BlackBerry QNX news is about a partnership to build the next generation autonomous cars. Big difference between the two announcements. $BB $GOOGL @BlackBerry @QNX_Auto @Jaguar @WSJ @business
2018-03-27 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-03-27 13:13:16,$GOOGL nice entry
2018-03-27 13:13:12,$GOOGL. Sooo glad I have puts.
2018-03-27 13:10:02,@carlquintanilla @RedDogT3 @LaMonicaBuzz SO if $FB $TWTR $GOOGL CEO going to testify. Would Congress even know what Big Data - Firewalls - and data mining even mean to ask questions?
