date,tweet
2017-06-23 12:35:52,v4 --> Fri Jun 23 16:46:46 UTC 2017 (4) MSFT  ->  -12283.158 (28) GOOGL  ->  -11229.275 (20) AAPL  ->  -8783.915
2017-06-23 12:34:15,$googl add to short @ 983.89; max position!
2017-06-23 12:30:34,$GOOGL getting the push up today.
2017-06-23 12:30:18,$GOOGL sum of parts is way higher
2017-06-23 12:25:23,Will $UBER Be The Hottest IPO Of 2017? $AAPL $TSLA $F $GOOGL $VLVLY $TWLO $NTNX $SNAP http://buff.ly/2t31DDS 
2017-06-23 12:24:24,"$AAPL + $GOOGL + $FB have roughly $318,000,000,000 to spend. As growth slows this will become time-sensitive. Let the acquisitions commence."
2017-06-23 12:21:38,#FANGMATT explosion again? $fb $aapl $nflx $googl $msft $amzn $twtr $tsla
2017-06-23 12:21:38,v4 --> Fri Jun 23 16:32:32 UTC 2017 (4) MSFT  ->  -12283.158 (28) GOOGL  ->  -10870.533 (20) AAPL  ->  -8783.915
2017-06-23 12:20:37,"If $GOOGL doesn't breakdown from here, it can hit 993.. watching 😳😳😳"
2017-06-23 12:15:11,The search giant launches a venture fund to finance startups creating machine intelligence technology.  https://www.wired.com/story/google-ai-venture-fund/ … $GOOGL
2017-06-23 12:09:05,Can Smartwatches Reduce Demand For Luxury Watches? Or Are They Different Markets? $AAPL $GOOGL $QCOM $BBRY $FIT  http://buff.ly/2rYIJyf 
2017-06-23 12:06:46,Tom Lee dislikes expensive stocks but likes more expensive stocks like $FB $AMZN $NFLX $GOOGL because they are part of his portfolio. $SPX
2017-06-23 12:06:16,v4 --> Fri Jun 23 16:17:10 UTC 2017 (4) MSFT  ->  -12283.158 (28) GOOGL  ->  -10861.894 (20) AAPL  ->  -8783.915
2017-06-23 12:05:04,$googl looking strong.... $appl $nflx not far behind. $tsla as usual printing new highs.
2017-06-23 12:05:02,$GOOGL  1020s....28 days out at $4
2017-06-23 12:04:42,[FT] #Google will curb #email scanning used for targeted #advertising.  http://twitthat.com/qNr8y  $GOOGL +0.67% at 983.17 #privacy pic.twitter.com/mrn5pqDM1F
2017-06-23 12:04:01,Here's How YouTube's New Policing Policies Will Impact Content  https://benzinga.com/z/9643001  $GOOG $GOOGL
2017-06-23 12:01:38,I DO care about fundamentals BUT always with BIG PICTURE in mind. that's why I have been EXTREMELY bullish on $tsla $baba $nvda $amzn $googl  https://twitter.com/WillemKadijk/status/878274402059640834 …
2017-06-23 12:01:04,$googl short @ 982.95
2017-06-23 12:00:33,$GOOGL knocking on its 20d SMA. Needs to break above and hold to target new ATHs.
2017-06-23 12:00:29,FCF (billions) & P/FCF as of 12/31/16  $AAPL.....$53.24  14.6 $GOOGL....27.66  24.4 $FB.............12.13  36.6 $AMZN........9.59  49.5
2017-06-23 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-06-23 11:56:31,"CA less CL as of 12/31/16  $AAPL...$198.3B  $GOOGL...88.7 $FB............31.5 $AMZN.......2.0   Amazon is cash-poor, relatively speaking."
2017-06-23 11:55:10,$GOOGL as well
2017-06-23 11:54:23,"Way back then we called it ""Alta Vista""… Lycos $LCOS anyone ???  Too bad CMGI/Peter didn't realize how valuable ($GOOGL) it was. #www 1.0."
2017-06-23 11:52:10,What's the difference between burlesque and being a str… — This should answer your question:  https://www.googl…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6C6GHDRII3RLQOXG5VKHV2XYNMYIYNC6KOFNF4WQJSKK676FYFIJRH6FIN5U36Y3N7NLRP5BJDRYDB3ACPA5OTSMP6GWOCQENPYCN5XSLZTSOJWGQCZXOGBKGIDQ====== …
2017-06-23 11:51:04,v4 --> Fri Jun 23 16:01:58 UTC 2017 (4) MSFT  ->  -12283.158 (26) GOOGL  ->  -10988.045 (20) AAPL  ->  -8783.915
2017-06-23 11:42:51,some good moves today in beta $gs $tsla $aapl $googl . now if u excuse me i have an IG photo shoot to attend .. hope eveyone doing well
2017-06-23 11:41:31,"Yes, timing option trades matters - and you can become exceptionally good at it  http://bit.ly/MSFTposte  - $MSFT $AAPL $GOOGL $FB pic.twitter.com/2gyvnyGef0"
2017-06-23 11:40:17,$GOOGL premium is a joke today. Goes down a lot easier than it goes up
2017-06-23 11:35:57,v4 --> Fri Jun 23 15:46:51 UTC 2017 (4) MSFT  ->  -12283.158 (25) GOOGL  ->  -10853.533 (21) AAPL  ->  -8881.521
2017-06-23 11:34:24,Google launching new VR format VR180 $GOOG $GOOGL  http://www.seekingalpha.com/news/3275164 
2017-06-23 11:33:30,الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله ♻️  http://du3a.org/ 
2017-06-23 11:33:01,"DHS, Google sponsor $1.5M contest for airport scanner algorithm $GOOG $GOOGL  http://www.seekingalpha.com/news/3275094 "
2017-06-23 11:29:22,King $GOOGL accelerating  http://stockcharts.com/h-sc/ui?s=GOOGL&id=p83646206101&listNum=21 … End of Qtr. 2 next friday
2017-06-23 11:29:05,$googl 982 build becomes monster. can start filling in gap
2017-06-23 11:28:57,"$GOOGL very strong here and probably needs a correction, but they might make the run back to 1000, clear 982.50-.75 area & we try"
2017-06-23 11:24:07,@smarter411 bio profits into NFLX/GOOGL?
2017-06-23 11:24:00,$googl 60 min view . Just needs that juice over 981  pic.twitter.com/Jj9YboM78j
2017-06-23 11:21:15,v4 --> Fri Jun 23 15:32:09 UTC 2017 (4) MSFT  ->  -12283.158 (28) GOOGL  ->  -10846.647 (21) AAPL  ->  -8873.058
2017-06-23 11:19:38,YouTube TV comes to 10 new markets  https://seekingalpha.com/news/3275308-youtube-tv-comes-10-new-markets?source=tweet … $GOOG $GOOGL
2017-06-23 11:19:25,Watch out for those afternoon sell programs in tech and keep an eye on traders betting on weekly puts $QQQ $AAPL $FB $AMZN $GOOGL $TSLA Bear
2017-06-23 11:13:58,$googl super tight base on daily .. if this builds over 981/82 can go hard
2017-06-23 11:09:03,$BBRY Smart money is buying this dip.. you have to own the stocks that have a piece of the connected & autonomous car $NVDA $VC $GOOGL $BIDU
2017-06-23 11:06:46,$googl yesterday oi was showing resistance @980 a close over would setup for a move higher next week-
2017-06-23 11:05:57,v4 --> Fri Jun 23 15:16:51 UTC 2017 (4) MSFT  ->  -12283.158 (27) GOOGL  ->  -10666.86 (21) AAPL  ->  -8873.0 (12) TSLA  ->  -10332.472
2017-06-23 10:57:25,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY ll I challenge💵💰 سهمنا اليوم  $CBS 63.5 call op:15 cent wek
2017-06-23 10:57:20,"If $GOOGL breaks this levelish give or take today it's on to 1,000 again. If not 👇🏼"
2017-06-23 10:53:30,$XLK Tech ripping off the lows $FB $AMZN $NFLX $GOOGL  pic.twitter.com/iT1PPZJR6T
2017-06-23 10:53:13,GREAT profits this am already buying on dip. $tsla $googl $amzn $nflx $fb $amd $baba
2017-06-23 10:52:13,in $googl 985c weeklies @.35
2017-06-23 10:52:11,"$GOOGL daily chart looks real good, basing under 20 SMA  https://twitter.com/phxtrades/status/878245149708435457 …"
2017-06-23 10:51:15, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-06-23 10:50:55,AAPL n GOOGL eyes on.. fights on  pic.twitter.com/o4UUXokJBJ
2017-06-23 10:50:54,v4 --> Fri Jun 23 15:01:48 UTC 2017 (4) MSFT  ->  -12283.158 (27) GOOGL  ->  -10666.798 (21) AAPL  ->  -8873.058
2017-06-23 10:46:58,am holding tons of (very heavy) $googl jun30 jul21 980 982.5 985 990 995 1000 calls :D
2017-06-23 10:46:27,$googl looking solid here. calls sooooo cheap. jun30 982.50c  985c good choice. 990c 995c 1000c great for lotto
2017-06-23 10:46:24,"GOOGL Top news - Jun 23rd, 2017 $GOOGL  http:// https://goo.gl/JQL8Yp "
2017-06-23 10:44:17,Nice!  GOOGL ready to f- launch here. Caught some NFLX lotto calls to earlier
2017-06-23 10:44:03,$googl can we break and stay above $980?
2017-06-23 10:43:39, http://www.bizjournals.com/sanjose/news/2017/06/23/waymo-poaches-satish-jeyachandran-from-tesla.html?ana=yahoo&yptr=yahoo … Waymo poaches Tesla’s executive in charge of hardware - $GOOGL $TSLA
2017-06-23 10:38:16,3 Stocks to Hold for the Next 50 Years --  The Motley Fool #stocks $AOBC $WM $GOOGL $GOOG  https://www.fool.com/investing/2017/06/23/3-stocks-to-hold-for-the-next-50-years.aspx … pic.twitter.com/jyeFoFYBni
2017-06-23 10:38:03,"I was outside to see sprinkler repair all morning ha I see market so nice $AAPL, $NFLX, $FB, $GOOGL, $AMZN, $RUT, $SPX, $SBUX, $WYNN, AMD"
2017-06-23 10:37:19,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://read.bi/2rm1aMp  pic.twitter.com/XqqgiqKfKl"
2017-06-23 10:35:51,v4 --> Fri Jun 23 14:46:45 UTC 2017 (3) MSFT  ->  -11290.24 (28) GOOGL  ->  -10685.604 (20) AAPL  ->  -8765.357
2017-06-23 10:33:37,Research Analysts’ Recent Ratings Changes for Alphabet $GOOGL  http://ift.tt/2rJSlJ2 
2017-06-23 10:30:37,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SN…  http://ift.tt/2rm9dce "
2017-06-23 10:30:15,#pennystocks #reverseMergers NNSR🔎#lowFloat $llli $prge $owcp $icnb $bmxc $ehos $usrm $mjtk $abvg $abhi $eaph $bvtk $chro $eled $frzt $googl  pic.twitter.com/uikDI20MxR
2017-06-23 10:29:30,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://ift.tt/2rm9dce  pic.twitter.com/T51BQHVmXl"
2017-06-23 10:26:23,"AMZN, GOOGL, AAPL all go green. Watch XLE take a rest now."
2017-06-23 10:22:00,SHIFT Tech Summit To Highlight Innovation In Home Furnishing  https://benzinga.com/z/9616385  $BBBY $BRK.A $GOOGL $MSFT
2017-06-23 10:21:16,أستغفر الله العظيم وأتوب إليه ♻️  http://du3a.org/ 
2017-06-23 10:21:09,v4 --> Fri Jun 23 14:32:03 UTC 2017 (3) MSFT  ->  -11290.24 (26) GOOGL  ->  -10721.708 (20) AAPL  ->  -8765.357
2017-06-23 10:19:50,"MAXLIST. Small bases: $AAPL, $GOOGL, $NFLX pic.twitter.com/2dEP9n0OZa"
2017-06-23 10:19:25,3 Stocks to Hold for the Next 50 Years  http://bit.ly/2rJTAYF  $WM $GOOG $GOOGL $AOBC
2017-06-23 10:19:02,Googl ? Consolidating or just crapping out?
2017-06-23 10:17:16,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, ...  http://ow.ly/Aq5f50cmeol "
2017-06-23 10:15:23,"$GOOGL, daily/hourly.  pic.twitter.com/MB9WMSwlrw"
2017-06-23 10:15:17,"A Geezer$ Alert :  GOOG,GOOGL: Google's Waymo hires ex-Tesla engineer  https://goo.gl/fb/YQYKSE "
2017-06-23 10:12:05,Vonage Holdings Corp. (NYSE:VG) Selected As Communications Partner By MedXM  https://marketexclusive.com/vonage-holdings-corp-nysevg-selected-communications-partner-medxm/2017/06/ … $VG $GOOGL
2017-06-23 10:10:19,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://ift.tt/eKERsB  pic.twitter.com/5U9F08aU1x"
2017-06-23 10:08:32,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://ift.tt/2rm9dce  pic.twitter.com/512mHwYrE8"
2017-06-23 10:07:40,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://ift.tt/2rm9dce "
2017-06-23 10:06:04,v4 --> Fri Jun 23 14:16:58 UTC 2017 (3) MSFT  ->  -11290.24 (26) GOOGL  ->  -10721.879 (19) AAPL  ->  -8707.416
2017-06-23 10:05:23,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNAP) …"
2017-06-23 10:05:13,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via …"
2017-06-23 10:03:00,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms - (FB, GOOG, GOOGL, LNKD, TWTR, SNA…  http://ift.tt/2qkU5Y8 "
2017-06-23 10:01:42,Google's Waymo hires ex-Tesla engineer #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3275290-googles-waymo-hires-ex-tesla-engineer …
2017-06-23 10:01:41,Google's Waymo hires ex-Tesla engineer  https://seekingalpha.com/news/3275290-googles-waymo-hires-ex-tesla-engineer?source=feed_f … $GOOG $GOOGL
2017-06-23 09:54:07,Welcome to Gabriel Atanbiyi Blog: Google introduced a share panel with the new Googl...  http://gabrielatanbiyi.blogspot.com/2017/06/google-introduced-share-panel-with-new.html?spref=tw …
2017-06-23 09:54:01,Do T-FAANG Still Have More Growth Left In Them?  $TSLA $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $QQQ |  http://buff.ly/2tA1nJP 
2017-06-23 09:52:57,Looks like premium burning pin action lazy Friday $tsla $amzn $googl $aapl $baba $nvda
2017-06-23 09:52:40,"Tesla May Have Taken Wrong Turn On Lidar  https://seekingalpha.com/article/4083499?source=ansh … $TSLA, $GOOG, $NVDA, $GOOGL"
2017-06-23 09:51:01,v4 --> Fri Jun 23 14:01:55 UTC 2017 (3) MSFT  ->  -11290.24 (26) GOOGL  ->  -10721.787 (18) AAPL  ->  -8524.713
2017-06-23 09:49:13,ever since the tech sell off $twtr been leading the charge amazing! #fangmatt #fb $aapl $nflx $googl $msft $amzn $twtr $TSLA
2017-06-23 09:48:19,Tesla May Have Taken Wrong Turn On Lidar #GOOGLE #GOOG #NVDA #GOOGL #TSLA #LongIdeas $GOOG  https://seekingalpha.com/article/4083499-tesla-may-taken-wrong-turn-lidar … pic.twitter.com/1xWALHypEV
2017-06-23 09:48:08,Tesla May Have Taken Wrong Turn On Lidar  https://seekingalpha.com/article/4083499-tesla-may-taken-wrong-turn-lidar?source=feed_f … $GOOG #GOOGLE $NVDA $GOOGL $TSLA
2017-06-23 09:46:37,GOOGL - Indian Government Slams Alphabet Inc (GOOGL) Google Maps  http://ow.ly/DvQU50cmcn8 
2017-06-23 09:45:54,5 Things You Must Know Before the Market Opens Friday  http://bit.ly/2sJD77S  $GS $MS $STT $CIT $AMZN $CBS $CMCSA $GOOGL $TSLA $QQQ $SPY
2017-06-23 09:44:39,Alphabet Inc (NASDAQ:GOOGL) Erasing Private Medical Records According To Bloomberg  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-erasing-private-medical-records-according-bloomberg/2017/06/ … $GOOGL
2017-06-23 09:35:44,v4 --> Fri Jun 23 13:46:38 UTC 2017 (3) MSFT  ->  -11290.24 (25) GOOGL  ->  -10598.156 (18) AAPL  ->  -8524.713
2017-06-23 09:35:35,$GOOGL watching 981 20SMA level break
2017-06-23 09:35:24,RT zackcapp: Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sUOlsy  #AI $CRM $MSFT $GOOGL $BIDU…  pic.twitter.com/yIAwK18xmF
2017-06-23 09:33:14,اللهم أعذنا من عذاب القبر وعذاب جهنم ♻️  http://du3a.org/ 
2017-06-23 09:33:06,Breaking Up Amazoncom Is Plain Old Silly-Talk --  The Motley Fool #stocks $GOOGL $AMZN $WMT  https://www.fool.com/investing/2017/06/23/breaking-up-amazoncom-is-plain-old-silly-talk.aspx … pic.twitter.com/rXQccgdKlT
2017-06-23 09:33:03,"Breaking Up  http://Amazon.com  Is Plain Old Silly-Talk @themotleyfool #stocks $GOOGL, $AMZN, $WMT, $WFM, $GOOG https://www.fool.com/investing/2017/06/23/breaking-up-amazoncom-is-plain-old-silly-talk.aspx?source=iaasitlnk0000003 …"
2017-06-23 09:32:57,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY ll I challenge💵💰 سهمنا اليوم  $AMZN  1015 call op:38 cent
2017-06-23 09:29:05,"@BouwTheCity Ik had pas een googl sollicitatie formulier ingevuld, kunnen jullie daar aub naar kijken"
2017-06-23 09:21:00,"$GOOGL Indian government issues statement saying Google Maps is ""not authenticated"" and inaccurate.  https://stocknews.com/news/googl-indian-government-slams-alphabet-inc-googl-google-maps/ …"
2017-06-23 09:20:54,v4 --> Fri Jun 23 13:31:48 UTC 2017 (3) MSFT  ->  -11290.24 (25) GOOGL  ->  -10597.895 (20) AAPL  ->  -8776.881
2017-06-23 09:20:31,"Algorithmia raises $10.5M Series A round led by Google's new AI fund #AI About a month ago, word spread that Googl…  http://ift.tt/eA8V8J "
2017-06-23 09:10:12,Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sUOlsy  #AI $CRM $MSFT $GOOGL $BIDU $DLPH pic.twitter.com/PKV549udTF
2017-06-23 09:06:22,v4 --> Fri Jun 23 13:17:16 UTC 2017 (3) MSFT  ->  -11290.24 (25) GOOGL  ->  -10598.0 (20) AAPL  ->  -8776.881 (15) TSLA  ->  -10914.602
2017-06-23 09:05:34,Can Smartwatches Reduce Demand For Luxury Watches? Or Are They Different Markets? $AAPL $GOOGL $QCOM $BBRY $FIT  http://buff.ly/2tyU8lk 
2017-06-23 09:05:32,#OptionsTrading #options #DayTrading $GOOGL  I challenge💵💰⌛️ $FB $BBBY $TSLA $SPY  WaaaaaW $REGN 505 $  I challenge💵💰
2017-06-23 09:00:42,Google launching new VR format VR180  https://seekingalpha.com/news/3275164-google-launching-new-vr-format-vr180?source=tweet … $GOOG $GOOGL
2017-06-23 09:00:27,Should Lloyd Blankfein Be Fired? YouTube Is Worth More Than Goldman Sachs $GS $GOOG $GOOGL  http://buff.ly/2tViAwy 
2017-06-23 08:59:41,Are $AAPL $GOOGL $FB In Markets That Favor A Single Player? $GOOG  http://buff.ly/2tzRvQp 
2017-06-23 08:52:23,#OptionsTrading #options #DayTrading #challenge #surprise $GOOGL $AAPL $FB $TWTR $REGN $TSLA $BBBY Ready to fly جاهزين للطيران رتويت pic.twitter.com/CMbm1JIhIX
2017-06-23 08:49:18,v4 --> Fri Jun 23 13:00:12 UTC 2017 (4) MSFT  ->  -12152.655 (30) GOOGL  ->  -10743.028 (28) AAPL  ->  -9467.164
2017-06-23 08:40:33,RT TheTruthStudio: Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sUK9ZI  #AI $CRM $MSFT $GOOGL…  pic.twitter.com/J2JoZcsgTx
2017-06-23 08:36:17,"YouTube competing for TV ad dollars...  https://seekingalpha.com/news/3275205?source=ansh … $GOOG, $GOOGL"
2017-06-23 08:33:08,"IDC Sees Wearables Market Nearly Doubling By 2021...  https://seekingalpha.com/article/4083423?source=ansh … $AAPL, $GOOG, $IMGTY, $INTC, $QCOM, $GOOGL, $LGEAF"
2017-06-23 08:27:18,IDC Sees Wearables Market Nearly Doubling By 2021  https://seekingalpha.com/article/4083423-idc-sees-wearables-market-nearly-doubling-2021?source=tweet … $GOOG $IMGTY $INTC $QCOM $GOOGL $LGEAF $AAPL
2017-06-23 08:21:52,Why Intuitive Surgical Is Riding on All-Time Highs  http://marketrealist.com?p=2159683marketrealist.com/?p=2159683  $ISRG $MDT $GOOGL $JNJ
2017-06-23 08:09:31,اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح  ♻️  http://du3a.org/ 
2017-06-23 08:09:04,Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sUK9ZI  #AI $CRM $MSFT $GOOGL $BIDU $DLPH pic.twitter.com/Vo6HEBn0jQ
2017-06-23 08:03:03,Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sHLYXL  #AI $CRM $MSFT $GOOGL $BIDU $DLPH pic.twitter.com/CjQgE3jAix
2017-06-23 07:57:16,American Economic Planning Group Inc. ADV Takes Position in Alphabet Inc. $GOOGL  http://ift.tt/2rZ6ypD 
2017-06-23 07:49:42,American Economic Planning Group Inc. ADV Takes Position in Alphabet Inc. $GOOGL  http://ift.tt/2rZ6ypD 
2017-06-23 07:43:14,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-06-23 07:40:21,RT hedgeofhedgies: Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sHB8kA  #AI $CRM $MSFT $GOOGL…  pic.twitter.com/5OjIb3ilAD
2017-06-23 07:33:13,"$GOOGL YouTube's crackdown on extremist content appears to be working, with advertisers embracing the platform ag…  https://stocknews.com/news/googl-alphabet-inc-googl-youtube-luring-advertisers-back-with-new-content/ …"
2017-06-23 07:30:10,Five 'Strong Buy' Artificial Intelligence Stocks  http://buff.ly/2sHB8kA  #AI $CRM $MSFT $GOOGL $BIDU $DLPH pic.twitter.com/XVufsyvkH2
2017-06-23 07:28:49,TRADERS please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL $BABA $GS $FB $AMZN $GOOGL $NVDA $X $AMD
2017-06-23 07:27:11,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ExactOptionPicks.com  $NVDA $TSLA $GS $GILD $BAC $GOOGL $FB
2017-06-23 07:15:00,"Wall Street's M&A Chatter From June 22: Potbelly, Yelp, Colgate-Palmolive  https://benzinga.com/z/9646055  $PBPB $BRK.B $CL $GOOGL $YELP"
2017-06-23 07:14:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PPTwR7 "
2017-06-23 07:01:25,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-23 06:45:50,Watch out for fri-tue heavy vol selling in tech stocks $QQQ $AAPL $TSLA $FB $AMZN $GOOGL $CRM $ORCL $SPY $NFLX $MSFT https://twitter.com/breaking_source/status/878195850144501761 …
2017-06-23 06:32:35,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:32:23,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:32:15,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:32:10,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:32:05,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:31:41,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:31:13,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:30:39,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:30:26,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:29:23,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:29:10,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:28:54,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-06-23 06:28:19,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:28:05,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:27:33,"gojekindonesia: hurinaini Hai Aini, kami informasikan bahwa rute perjalanan yang tercantum pada aplikasi GO-JEK mengacu pada aplikasi Googl…"
2017-06-23 06:19:15,Googl. Plus stsll exists.
2017-06-23 06:12:17,Alphabet Inc. (NASDAQ:GOOGL) Revives Google Glass With New Update In Nearly Three Years  http://ift.tt/2sYnrzP 
2017-06-23 06:07:29,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-23 05:41:39,اللهم عافنا واعف عنا يا كريم ♻️  http://du3a.org/ 
2017-06-23 05:40:29,"A Geezer$ Alert :  GOOG,GOOGL: YouTube competing for TV ad dollars  https://goo.gl/fb/wGAXU3 "
2017-06-23 05:39:25,Open Sync moet ik effe googl'en m.b.t. Hoe & Wat. Is dat iets in ze cloud?
2017-06-23 05:26:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-23 05:19:16,Alphabet Inc. $GOOGL is Oakbrook Investments LLC’s 10th Largest Position  http://ift.tt/2sIBLdu 
2017-06-23 05:16:04,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PPSnQR "
2017-06-23 05:11:23,Alphabet Inc. (NASDAQ:GOOGL) Revives Google Glass With New Update In Nearly Three Years - Hill Country Times  http://ift.tt/2t2hylN  www.g…
2017-06-23 05:10:29,Self Driving lead that left $TSLA now running same unit for $GOOGL / Waymo
2017-06-23 05:07:33,YouTube competing for TV ad dollars  https://seekingalpha.com/news/3275205-youtube-competing-tv-ad-dollars?source=tweet … $GOOG $GOOGL
2017-06-23 05:01:03,YouTube competing for TV ad dollars #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com  https://seekingalpha.com/news/3275205-youtube-competing-tv-ad-dollars …
2017-06-23 05:01:02,YouTube competing for TV ad dollars  https://seekingalpha.com/news/3275205-youtube-competing-tv-ad-dollars?source=feed_f … $GOOG $GOOGL
2017-06-23 04:49:00,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-06-23 04:46:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PPSVzd "
2017-06-23 04:30:32,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-06-23 04:15:51,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/qqoR50clPDI "
