date,tweet
2017-04-25 14:48:20,Tech not far behind $AAPL $MSFT $FB $MCHP $TMUS $IPGP $GOOGL $XLK
2017-04-25 14:47:46,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-04-25 14:47:25,$MSFT $GOOGL interesting to see these co's completely break out before they report... 🤔
2017-04-25 14:47:15,GOOGL - Accounting Adjustments Make Alphabet's Valuation Below Market And Too Pessimistic  http://ow.ly/cFJ250b50sq 
2017-04-25 14:47:14,GOOGL - Alphabet Offers A Glimpse Of The Self-Driving Future  http://ow.ly/tATf50b50sp 
2017-04-25 14:42:20,Google $GOOG $GOOGL Rewrites Its Powerful Search Rankings to Bury Fake News  https://www.bloomberg.com/news/articles/2017-04-25/google-rewrites-its-powerful-search-rankings-to-bury-fake-news …
2017-04-25 14:41:52,BUY $GOOGL and never sell it.  https://twitter.com/cnni/status/856941138644742149 …
2017-04-25 14:37:17,$GOOG #Google Offers A Glimpse Of The Self-Driving Future  https://seekingalpha.com/article/4065048-alphabet-offers-glimpse-self-driving-future … $GOOGL #stocks #stockmarket #investing $QQQ $SPY $AAPL $FB
2017-04-25 14:37:11,v4 --> Tue Apr 25 18:46:02 UTC 2017 (6) MSFT  ->  -11963.244 (1) PYPL  ->  -12207.247 (26) GOOGL  ->  -12578.473
2017-04-25 14:35:44,#GOOGL 10-day trend $882.49: Search to Limit Offensive Inaccurate Results  pic.twitter.com/8Dd2a2vxfW
2017-04-25 14:35:13,Alphabet Inc $GOOGL Downgraded to “Hold” at Vetr Inc.  http://zpr.io/PwmMA 
2017-04-25 14:35:13,Alphabet Inc $GOOGL Downgraded to “Hold” at Vetr Inc.  http://zpr.io/PwmMA 
2017-04-25 14:31:52,"As our thanks, please choose one of these free trading guides:   https://offers.afteroffers.com/show_offers/462-9zxdAgU-1 … $NFLX $TSLA $AAPL #MAGA $GS $FB $AMZN $GOOGL $NVDA"
2017-04-25 14:31:36,"CML Pro Members we just sent:  ""Apple and Google are Heating Up""  $AAPL $GOOGL  Get Pro:  http://bit.ly/CMLPro  pic.twitter.com/T6D12YIRk8"
2017-04-25 14:30:47,Who Will Win if Spotify Jumps the Shark?  http://bit.ly/250417AMZN4  $AMZN $AAPL $GOOG $GOOGL $P pic.twitter.com/pqOcbLAlq1
2017-04-25 14:28:22,"ربنا عليك توكلنا و اليك انبنا و هاجرنا تقبلنا بعملنا الصالح , و اغفر ذنوبنا   http://d3waapp.org/ "
2017-04-25 14:25:40,"$GOOGL new highs eps on 27th, so easy isn't it."
2017-04-25 14:22:16,v4 --> Tue Apr 25 18:31:08 UTC 2017 (6) MSFT  ->  -9298.209 (1) PYPL  ->  -12207.247 (25) GOOGL  ->  -12377.329
2017-04-25 14:20:08,$QQQ breaking to new highs. Sweet! Interesting to see if it has legs after Thursday night when $INTC $MSFT $GOOGL $AMZN  announce earnings.
2017-04-25 14:18:44,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-25 14:17:21,"It has to be $GOOGL it is a good medium to long term bet. For all we know, it could end up owning the world."
2017-04-25 14:16:26,$GOOGL Working on Flying Car I Kid You NOT!  😲  https://gma.yahoo.com/startup-kitty-hawk-backed-googles-larry-page-reveals-022747980--abc-news-topstories.html …
2017-04-25 14:16:20,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Nasdaq-Composite-Tops-6000-for-First-Time/74416920?adw=1126416 …
2017-04-25 14:16:12,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://ih.advfn.com/p.php?pid=nmona&article=74416920&adw=1126416 …
2017-04-25 14:15:05,日当もらってたら今頃奨学金の返済終わってるはずw、っていうか日当どこでもらえるんだ？もらえた人誰なの？あ、あなたもらってるタイプのネトウヨ？ボランティアのネトウヨ？
2017-04-25 14:14:27,#Poder | El Aissami dice que nuevo Dicom está en pruebas  https://googl/21wWcf #Venezuela #BuscaTuCentro
2017-04-25 14:13:19,みんなにガミガミいわれるんじゃなくてあなたのような気持ち悪いネトウヨのストーカー被害にあってるんですが。
2017-04-25 14:12:25,その二者択一が奇妙だしキモいw。
2017-04-25 14:12:19,Alphabet Offers A Glimpse Of The Self-Driving Future #GM #IBM #TSLA #GOOG #GOOGL $GM $IBM  https://seekingalpha.com/article/4065048-alphabet-offers-glimpse-self-driving-future … pic.twitter.com/iofUnJuZJq
2017-04-25 14:12:16,Alphabet Offers A Glimpse Of The Self-Driving Future  https://seekingalpha.com/article/4065048-alphabet-offers-glimpse-self-driving-future?source=feed_f … $GM $IBM $TSLA $GOOG $GOOGL
2017-04-25 14:11:37,あの人って？
2017-04-25 14:10:44,併合し搾取し捨て石にし質草にし生贄にした上でがっかりするとか植民者まじきもい。
2017-04-25 14:09:32,私は人間ですよーw。ネトウヨさんって自分が喋ってる相手が人間かどうかの区別もつかないんだね(*ﾟ▽ﾟ*)
2017-04-25 14:07:15,v4 --> Tue Apr 25 18:16:07 UTC 2017 (6) MSFT  ->  -11963.244 (1) PYPL  ->  -12207.247 (23) GOOGL  ->  -12243.093
2017-04-25 14:06:25,基地がない県を基地がある県がしっかり支える？変ですね？
2017-04-25 14:02:53,Alphabet’s $GOOGL “Buy” Rating Reiterated at MKM Partners  http://ift.tt/2q3EM9s 
2017-04-25 13:54:12,This is one of the most relevant articles about $TWTR now. Derisking Twitter  https://seekingalpha.com/article/4064795-derisking-twitter?source=tweet … $FB $GOOGL $SNAP $GOOG $TCEHY $MSFT
2017-04-25 13:52:40,Alphabet Inc $GOOGL Downgraded to “Hold” at Vetr Inc.  http://zpr.io/PwmUV 
2017-04-25 13:52:18,v4 --> Tue Apr 25 18:01:10 UTC 2017 (6) MSFT  ->  -11963.244 (1) PYPL  ->  -12207.247 (26) GOOGL  ->  -12639.99
2017-04-25 13:50:43,"$GOOGL chart from 3/29  https://stocktwits.com/crosshairtrader/message/78731022 … Up $40 since the ""buy the dip"" started.  Earnings in 2 days. $GOOG"
2017-04-25 13:46:55,Absolute fire on $TSLA $GOOGL $NFLX ... where's $AMZN at?
2017-04-25 13:46:05,"GOOGL - Accounting Adjustment Make Alphabet's Valuation Below Market, And Too Pessimistic  http://ow.ly/FgNB50b4SSM "
2017-04-25 13:41:42,invest the gain from GOOGL in SNAP. Waiting for them to hire a marketing guy who will monetize the viewership
2017-04-25 13:39:40,took 1/10th my GOOGL:AMZN off at -18
2017-04-25 13:37:13,v4 --> Tue Apr 25 17:46:05 UTC 2017 (7) MSFT  ->  -9749.085 (1) PYPL  ->  -12207.247 (27) GOOGL  ->  -12794.253
2017-04-25 13:36:10,"GOOGL Top news - Apr 25th, 2017 $GOOGL  http:// https://goo.gl/K4jeDT "
2017-04-25 13:34:27,Google: The Most Valuable Company In The World  https://seekingalpha.com/article/4063123-google-valuable-company-world?source=tweet … $GOOG $GOOGL
2017-04-25 13:33:00,How to Develop a Powerful List of Stocks to Watch $SPY $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2017-04-25 13:32:44,"A Geezer$ Alert :  GOOGL: Accounting Adjustment Make Alphabet's Valuation Below Market, And…  http://geezersalert.blogspot.com.ln.is/yPPPa "
2017-04-25 13:30:07,Self-driving car fleets have arrived: @Waymo is launching an autonomous taxi service in Phoenix. #CheddarLIVE $GOOGL  pic.twitter.com/Ee8q85dkB3
2017-04-25 13:29:42,"Those who bought $GOOGL on advice of your Cleric, about a few months back. Please enjoy your 10% gains responsibly."
2017-04-25 13:29:07,Regulate GOOGL and FB or they'll 'crush' small players like SNAP  http://cnb.cx/2orSa7j  19th century antitrust thinking is wrong solution pic.twitter.com/1T9jozjXb0
2017-04-25 13:26:59,someone send me some $googl stock at yesterday's price.
2017-04-25 13:26:35,$GOOGL!!!
2017-04-25 13:22:10,v4 --> Tue Apr 25 17:31:01 UTC 2017 (7) MSFT  ->  -12021.834 (1) PYPL  ->  -12207.247 (29) GOOGL  ->  -12974.076
2017-04-25 13:21:39,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL): Uber .. #tech  http://dld.bz/fDxAV 
2017-04-25 13:21:26,$GOOGL 890!
2017-04-25 13:16:32,".@JimCramer weighs in on $KO, $MCD, $MMM, $CAT, $GOOGL, $TWTR and more!  https://www.thestreet.com/video/14102187/jim-cramer-on-nasdaq-6-000-coca-cola-mcdonald-s-3m-caterpillar-boeing-twitter-and-pepsi.html … @TheStreet"
2017-04-25 13:14:32,I added a video to a @YouTube playlist  http://youtu.be/86H2EQJFZNI?a  Midday Chart Setup Review: $CCCR $PAYX $AMZN $BOFI $GOOGL $SLCA #GOLD
2017-04-25 13:14:08,#Poder | Maduro dice que #CNE ya tiene calendario electoral  https://googl/mX4a9z #Venezuela #BuscaTuCentro
2017-04-25 13:13:21,GOOGL_905s filled at 10 . . . Thanks Sam !
2017-04-25 13:11:52,The top iPhone and iPad apps on App Store $GOOGL  http://zpr.io/PwMDs 
2017-04-25 13:10:24,$GOOGL taking off again...seems to do this every qtr before earnings
2017-04-25 13:09:10,4.25.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/hkKSVv 
2017-04-25 13:08:54,4.25.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/4-25-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-04-25 13:07:28,Nice day $spx $googl $tsla $gs $nflx $nflx and $nflx china
2017-04-25 13:07:13,v4 --> Tue Apr 25 17:16:05 UTC 2017 (7) MSFT  ->  -12021.834 (1) PYPL  ->  -12207.247 (31) GOOGL  ->  -13087.395
2017-04-25 13:06:06,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/uber-just-unveiled-its-ambitious-flying-taxi-plan-but-it-will-have-a-lot-of-competition-googl/ …
2017-04-25 13:04:55,"Accounting Adjustment Make Alphabets Valuation Below Market, And Too Pessimistic #GOOGL  https://seekingalpha.com/article/4065008-accounting-adjustment-make-alphabets-valuation-market-pessimistic … pic.twitter.com/mKmjRuDhx9"
2017-04-25 13:04:53,"Accounting Adjustment Make Alphabet's Valuation Below Market, And Too Pessimistic  https://seekingalpha.com/article/4065008-accounting-adjustment-make-alphabets-valuation-market-pessimistic?source=feed_f … $GOOGL"
2017-04-25 13:03:45,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://dld.bz/fDxc4 
2017-04-25 13:01:07,Today's million dollar PUT #options trade update: $SVXY $ARNC $AMZN $GOOGL $MGM $TWTR $C $ABX $VRX ... https://appsto.re/i6hH3LG 
2017-04-25 12:58:01,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://doyeltimes.com/technology-news/uber-just-unveiled-its-ambitious-flying-taxi-plan-but-it-will-have-a-lot-of-competition-googl/ …
2017-04-25 12:57:42,$GOOGL chart  https://invst.ly/3tl0m  via  http://www.tradingview.com 
2017-04-25 12:56:55,"Locked in $4k profit on $GOOGL, $AMXN doin' good, only $NVDA is a bit behind. Current #open #positions pic.twitter.com/Psyq4jbpJa"
2017-04-25 12:56:30,No Longer a Dream: Silicon Valley Takes On the Flying Car  https://nyti.ms/2pcbrZK  $GOOG $GOOGL
2017-04-25 12:55:57,$GOOGL AT ALL-TIME HIGHS!  pic.twitter.com/Um70odmEEP
2017-04-25 12:52:37,"Google's Waymo taking another big step...  https://seekingalpha.com/news/3259299?source=ansh … $GOOG, $GOOGL"
2017-04-25 12:52:23,v4 --> Tue Apr 25 17:01:15 UTC 2017 (1) PYPL  ->  -12207.247 (31) GOOGL  ->  -13087.529 (23) AAPL  ->  -11802.684
2017-04-25 12:51:33,$ko $ge $icnb $sbux $bud $tbev $usmj $pura $fb $googl $goog $twtr $bas $pep $brew $dps $ftci $mnst $bb $sam $rox $stz NNSR #stock #watchlist pic.twitter.com/qJS0MLDfPF
2017-04-25 12:49:51,how about googl our 905 for 5-5 from 3  to 10  wowowowowo
2017-04-25 12:46:18,$TGT 55 is massive resistance for #Target .... Gotta break through the wall like the Kool-Aid man $QQQ $SPY $GOOG $GOOGL #stocks #investing
2017-04-25 12:44:30,"""The 1992 Colts had draft's top two picks, and it didn't work out as anyone hoped - Yahoo Sports"" {by } via #Googl…  http://ift.tt/2q2VgyQ "
2017-04-25 12:44:23,$NFLX $TSLA $FB $GOOGL $AMZN $BABA $BIDU $WYNN $JD $OLED $VRTX $ZAYO $BA $DY $SQ $COHR $CRM $ANET #TickerMonkey #chat 🦍🔥📈💰 $QQQ $SPY $IWM
2017-04-25 12:40:07,"Tech: Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://pulse.ng/6548004?utm_source=twitter&utm_medium=social&utm_campaign=pulse_web …"
2017-04-25 12:38:15,Google and PayPal Join Forces on Digital Payments --  The Motley Fool #stocks $AAPL $GOOGL  https://www.fool.com/investing/2017/04/25/google-and-paypal-join-forces-on-digital-payments.aspx … pic.twitter.com/e83gwRYxjM
2017-04-25 12:37:49,3 out of 4 #FANG stocks hit all time highs today $FB $NFLX $GOOGL and $AMZN about 2% away with earnings Thursday along with GOOGL
2017-04-25 12:37:13,v4 --> Tue Apr 25 16:46:05 UTC 2017 (1) PYPL  ->  -12207.247 (31) GOOGL  ->  -13088.529 (24) AAPL  ->  -11883.521
2017-04-25 12:34:30,"Look at Them Go! Nasdaq 6,000 as Microsoft, Facebook Hit New Highs $TWLO $MSFT $FB $AAPL $GOOGL $INTC $NFLX $AMZN http://on.barrons.com/2pw648G "
2017-04-25 12:32:26,"$GOOGL MKM Partners reiterates Buy rating, $1000 PT  https://stocknews.com/news/googl-mkm-partners-reiterates-buy-rating-1000-pt/ …"
2017-04-25 12:32:02,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2pwkmq2 
2017-04-25 12:30:45,Alphabet's Self-Driving Cars to Get Their First Real Riders $GOOGL $GOOG  https://bloom.bg/2peP6st  http://bit.ly/2YouTubeTV 
2017-04-25 12:30:24,v4 --> Tue Apr 25 16:39:16 UTC 2017 (1) PYPL  ->  -12207.247 (31) GOOGL  ->  -13088.529 (24) AAPL  ->  -11893.493
2017-04-25 12:29:07,"Tech: Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://www.plive.ug/6548004?utm_source=twitter&utm_medium=social_user&utm_campaign=plive-uganda_web …"
2017-04-25 12:28:45,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt 
2017-04-25 12:28:10,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Nasdaq-Composite-Tops-6000-for-First-Time/74416145?adw=1126416 …
2017-04-25 12:28:08,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://ih.advfn.com/p.php?pid=nmona&article=74416145&adw=1126416 …
2017-04-25 12:27:39,#think:Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://read.bi/2peLw1j 
2017-04-25 12:27:28,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt 
2017-04-25 12:26:44,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://read.bi/2q2PwFi  pic.twitter.com/tIblWYAWqg
2017-04-25 12:26:43,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://dlvr.it/NzZvkd  pic.twitter.com/wf7VEsBX0r
2017-04-25 12:23:47,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://read.bi/2q2PwFi  pic.twitter.com/X8ay9kYaex
2017-04-25 12:23:29,真夜中に独りぼっちで歯みがき粉が目に入っても… Googl◯が あるから大丈夫。。 おやすみなさいzzz
2017-04-25 12:23:13,"I don't understand the reason why all tech companies are concentrating on driver less cars ...waymo,amzn,googl,apple..."
2017-04-25 12:22:34,"""Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)"" by Danielle Muoio via Feedburner …"
2017-04-25 12:22:26,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/WzBMGUypis
2017-04-25 12:20:26,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2q1qq6B 
2017-04-25 12:19:59,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt 
2017-04-25 12:19:14,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  pic.twitter.com/OJaX5noxUI
2017-04-25 12:19:06,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2q1qq6B  pic.twitter.com/QC5UTn1ksE
2017-04-25 12:18:51,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt  pic.twitter.com/Prldmyz6VS
2017-04-25 12:18:33,Uber just unveiled its ambitious flying taxi plan - but it will have a lot of competition (GOOGL)  http://ift.tt/2oIKc5X 
2017-04-25 12:18:27,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2q1qq6B  #pymes #business…
2017-04-25 12:18:08,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://dlvr.it/NzZh5l 
2017-04-25 12:18:04,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt 
2017-04-25 12:17:59,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://dlvr.it/NzZh40 
2017-04-25 12:17:20,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://read.bi/2peI8Ue 
2017-04-25 12:17:18,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt 
2017-04-25 12:16:32,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt  Danielle Muoio
2017-04-25 12:16:30,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ow.ly/Mno550b4NeT 
2017-04-25 12:16:30,"New post: ""Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)""  http://ift.tt/2phGbZt "
2017-04-25 12:16:24,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt  #interesting
2017-04-25 12:15:48,#Alphabet Record High $886+😍Double Number $GOOGL Price Pattern Coordinates Chart 12:11 pm Coordinates 6UA Area 6/0  BIG Positive Event 6UAX  pic.twitter.com/KW3kJAn3fJ
2017-04-25 12:15:45,"Tech: Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://ln.is/www.plive.ug/bi/tech/F0gY9 …"
2017-04-25 12:15:33, http://ift.tt/2phGbZt  Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  pic.twitter.com/aXfkovfDbL
2017-04-25 12:15:28,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://dlvr.it/NzZcsd 
2017-04-25 12:15:21,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://ift.tt/2phGbZt  johnangel1977
2017-04-25 12:15:16,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-25 12:15:16,Uber just unveiled its ambitious flying taxi plan — but it will have a lot of competition (GOOGL)  http://dlvr.it/NzZcdm 
2017-04-25 12:14:36,421 stocks making new 52 week highs today: $GOOGL $HD $TOT (11:14am CT)
2017-04-25 12:14:24,"#Poder | URD, Opina y Juan Bimba no lograron legalizarse  https://googl/OS69be #Venezuela #BuscaTuCentro"
2017-04-25 12:14:13," https://www.thestreet.com/story/14102176/1/google-to-limit-offensive-inaccurate-search-results.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … Google to Limit Offensive, Inaccurate Search Results - $GOOGL"
2017-04-25 12:13:26,"Tech: Mark Zuckerberg just signed the death warrant for the smartphone (FB, GOOG, GOOGL, AAPL, MSFT)  http://ln.is/www.plive.ug/bi/tech/N1rm3 …"
2017-04-25 12:08:24,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-25 12:07:14,v4 --> Tue Apr 25 16:16:06 UTC 2017 (1) PYPL  ->  -12207.247 (30) GOOGL  ->  -13126.283 (23) AAPL  ->  -11835.763
2017-04-25 12:05:20,"Alphabet's buy rating reiterated at MKM Partners. $1,000.00 PT.  http://ift.tt/2pwdHft  $GOOGL #GOOGL"
2017-04-25 12:05:17,Alphabet Inc $GOOGL Rating Reiterated by MKM Partners  http://www.dailypolitical.com/?p=1037528 
2017-04-25 12:03:14,$KO $PEP $CAT $MCD $TSN $APFH $MMM $BHI $BA $WFC $LLY $DD $DOW $LMT $FCX $PHM $STRP $T $VZ $GOOGL  pic.twitter.com/9b0fsEaXgM
2017-04-25 11:59:48,$AMZN $GOOGL $NFLX $GSAT $SAEX $RIGL $GE $GM $MCD $TSLA $WFM  http://goo.gl/jsozL9  pic.twitter.com/Vr37J6XC6W
2017-04-25 11:59:19,googl:amzn the spread that keeps on giving
2017-04-25 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-25 11:58:14,Silicon Valley needs to stop talking about flying cars (GOOGL)  http://www.businessinsider.com/silicon-valley-not-making-true-flying-cars-2017-4?utm_source=dlvr.it&utm_medium=twitter … #tech #technews #technology
2017-04-25 11:56:05,Our next educational classes will be May 6th and 7th hosted by @InfectionRx Two parts check them out here  http://ascendtrading.net/class-calendar/  $GOOGL $GM pic.twitter.com/OYw4bnjtwS
2017-04-25 11:55:32,Our next educational classes will be May 6th and 7th hosted by @InfectionRx Two parts check them out here  http://ascendtrading.net/class-calendar/  $GOOGL $GM pic.twitter.com/R5ZvGyXhP2
2017-04-25 11:54:34,Kitty Hawk will sell you a #flyingcar by the year's end  http://ow.ly/maEh30b9Y9x  by @markoff $GOOGL  https://twitter.com/amir/status/856602753904164864 …
2017-04-25 11:53:07,v4 --> Tue Apr 25 16:01:58 UTC 2017 (1) PYPL  ->  -12207.247 (31) GOOGL  ->  -13149.31 (24) AAPL  ->  -11590.765
2017-04-25 11:51:36,Didn't pull the trigger on $GOOGL $1000 Jan 18. Gonna regret that one.
2017-04-25 11:50:43,Tech: Silicon Valley needs to stop talking about flying cars (GOOGL)  http://chatter.ng/?l=ee41c 
2017-04-25 11:46:39,$GOOGL Overbought  http://www.dailystockplays.com/GOOGL-Stock-Price-Quote-After-Hours-Premarket-Trading.html …
2017-04-25 11:46:22,"A lot of recent announcements have one major commonality. They should have been doing them, but haven't. $googl  https://twitter.com/bluegrasscap/status/856890448874491905 …"
2017-04-25 11:43:07,Will Alphabet (GOOGL) Surprise Investors in Q1 Earnings?   http://bit.ly/250417GOOG1  $GOOG $GOOGL  pic.twitter.com/ZIpo7yQzp9
2017-04-25 11:37:32,@OpenOutcrier 66k $googl block just traded
2017-04-25 11:37:13,v4 --> Tue Apr 25 15:46:05 UTC 2017 (2) PYPL  ->  -10011.678 (31) GOOGL  ->  -13071.853 (24) AAPL  ->  -11481.922
2017-04-25 11:32:01,$GOOGL 18-Jan-19 940 Calls traded  180 times  for $1.4 Million in premium.  http://tinyurl.com/kscbj6v  pic.twitter.com/HVQ75JsUbP
2017-04-25 11:30:01,it's coming $GOOGL  https://twitter.com/Waymo/status/856765310858182656 …
2017-04-25 11:29:01,"Along with reflecting a calm tape, shows Nasdaq's dominance by mega-cap ""bulletproof growth"" names. AAPL/ GOOGL/MSFT/AMZN/FB = 30% of index."
2017-04-25 11:27:25,Impt to note:   My $NFLX $GOOGL shorts were profitable but i didn't take profits coz my targets weren't hit.
2017-04-25 11:24:42,u like GOOGL ?
2017-04-25 11:24:19,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Nasdaq-Composite-Tops-6000-for-First-Time/74415427?adw=1126416 …
2017-04-25 11:24:06,$GOOGL - Nasdaq Composite Tops 6000 for First Time  http://ih.advfn.com/p.php?pid=nmona&article=74415427&adw=1126416 …
2017-04-25 11:22:50,"INTRODUCING TGIF option trading strategy.  $googl $appl $TSLA $amzn.   http://wwwo.tosoption.com $googl.  $48,000 in two  http://days.www.tosoption.com "
2017-04-25 11:22:23,v4 --> Tue Apr 25 15:31:15 UTC 2017 (2) PYPL  ->  -10011.678 (30) GOOGL  ->  -13064.239 (25) AAPL  ->  -11514.432
2017-04-25 11:22:08,Some Noteworthy Features In Googl  http://www.alwaysintao.com/?p=958  #social Via @alwaysintao Books available at  https://www.amazon.com/-/e/B007YN7YTQ 
2017-04-25 11:20:25,Google and PayPal Join Forces on Digital Payments  http://bit.ly/250417GOOG  $GOOG $GOOGL $PYPL $SBUX $AAPL pic.twitter.com/3bGCi5TjPy
2017-04-25 11:19:55,what is the market telling me $googl $intc $mcd $gld $slv  http://www.tosoption.com  pic.twitter.com/lIXuQQQ01T
2017-04-25 11:19:15,#Poder | Gobierno niega intervención de General Motors  https://googl/KOV54p #Venezuela #BuscaTuCentro
2017-04-25 11:15:44,I added a video to a @YouTube playlist  http://youtu.be/vA5WIUIHqY0?a  #Premarket Chart Setup Review: $CATB $CANF #GOLD $GDX $XRT $GOOGL $LITE
2017-04-25 11:13:44,$AAPL $GOOGL $MSFT $AMZN $FB  https://twitter.com/alex/status/856888189348229120 …
2017-04-25 11:13:43,"I am going to say it again in case you are blinded by the light, ""they"" ran up $GOOG $GOOGL to new ATHighs into their earnings last quarter"
2017-04-25 11:13:42,Alphabet Inc $GOOGL Upgraded at Zacks Investment Research  http://zpr.io/PwEZ8 
2017-04-25 11:13:41,Alphabet Inc $GOOGL Upgraded at Zacks Investment Research  http://zpr.io/PwEZ8 
2017-04-25 11:11:20,男たちの社会的あるいは個人的な頑張りを貰うだけ貰って何も返さずサッサと逃げてしまう女らのフェミニズムとも重なります。  フェミとパヨクは色んな部分で重なっている反日勢力の代表格(´Д｀)もはや「人」じゃない  https://twitter.com/googl_apple/status/856887141552406529 …
2017-04-25 11:11:04,Underperforming the other big techs $GOOGL $MSFT $FB $AAPL
2017-04-25 11:07:41,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-04-25 11:07:14,v4 --> Tue Apr 25 15:16:06 UTC 2017 (1) PYPL  ->  -7816.109 (31) GOOGL  ->  -13011.802 (25) AAPL  ->  -11499.82 (4) TWTR  ->  -9096.24
2017-04-25 11:04:38,【米国株】アルファベット（GOOGL）に１０年ぶりに投資  http://leveraged1.com/investment/post-896 …
2017-04-25 11:04:12,DONT WAIT!  http://bit.ly/2nGOvBX  #TuesdayMotivation #mentoring #marketing #business #HR #HRChat #SHRM #SHRM17 #SaaS #tech #SEO #CEO $GOOGL  pic.twitter.com/uTjXKbwrUj
