date,tweet
2017-03-13 13:33:38,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 13:32:33,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 13:32:10,Больше 100 опасных недоработок в Android исправила Google: Компания Googl устранила опасные уязвимости в системах Chrome и Android. Как…
2017-03-13 13:31:42,دعاء السجود:اللهم اغفر لي ذنبي كله دقه وجله وأوله وآخره وعلانيته وسره  http://du3a.org 
2017-03-13 13:27:39,"Here’s how quickly Android has caught up to Windows in terms of global internet usage (MSFT, GOOGL, GOOG)  http://dlvr.it/Ncc7l1  pic.twitter.com/Z3T4eevgxH"
2017-03-13 13:25:38,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم  http://ghared.com 
2017-03-13 13:24:53,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 13:24:39,Me: hey googl what can I make with mashed potatoes and only mashed potatoes G: what the fuck Me: please
2017-03-13 13:23:57,v4 --> Mon Mar 13 17:31:16 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13412.937 (19) AAPL  ->  -12012.485
2017-03-13 13:17:40,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 13:15:00,دعاء الاستفتاح:سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك  http://7asnat.com/ 
2017-03-13 13:14:13,أستغفر الله وأتوب إليه  http://d3waapp.org/ 
2017-03-13 13:12:46,﷽ ﴿أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون﴾ ⬅️  http://du3a.org 
2017-03-13 13:09:21,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 13:08:45,v4 --> Mon Mar 13 17:16:04 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13405.472 (19) AAPL  ->  -12009.615
2017-03-13 13:08:24,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-03-13 13:07:47,#becool only litigators will win here. #Waymo files injunction against Uber -self-driving IP case $UBER $GOOG $GOOGL  http://www.seekingalpha.com/news/3250488 
2017-03-13 13:05:02,"Like Trump, Twitter Might Not Change Anytime Soon  http://seekingalpha.com/article/4054333-like-trump-twitter-might-change-anytime-soon?source=tweet … $FB $GOOG $SQ $SNAP $GOOGL $TWTR"
2017-03-13 13:05:00,الْلَّهُمَّ انْصُرْنِيْ عَلَىَ الْنَّفْسِ الْأَمَارَةَ بِالْسُّوْءِ http://d3waapp.org/ 
2017-03-13 13:01:36,if googl bought nvda intc in massive trouble as googl well funded can start huge dethrone in semi's
2017-03-13 13:01:04,Today's million dollar PUT #options trade update: $TDG $WDAY $AAPL $GOOGL $MDLZ $AMZN $WLL $TSLA $BAC ... https://appsto.re/i6hH3LG 
2017-03-13 12:56:48,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-03-13 12:55:54,6 days straight $GOOGL $AMZN $AAPL continue to support this market.   Good for you BULLS. Good for you.
2017-03-13 12:54:02,v4 --> Mon Mar 13 17:01:22 UTC 2017 (4) MSFT  ->  -9193.388 (18) GOOGL  ->  -13408.598 (18) AAPL  ->  -12052.206
2017-03-13 12:50:14,$KO $BREW $CABGY $KNBWY $BF.B $DPS $PDRGF $MRIB $WVVI $ROX $TWTR $STZ $BUD $PEP $VCO $GOOG #GOOGL #investing #unknown #gem #merger #otc HAON pic.twitter.com/Qy2gPoc5j7
2017-03-13 12:49:43,This is one of the most relevant articles about $GOOGL $GOOG now. Google's Deepmind wants to cut 10% off the ent... http://www.businessinsider.com/google-deepmind-wants-to-cut-ten-percent-off-entire-uk-energy-bill-using-artificial-intelligence-2017-3 …
2017-03-13 12:46:03,اللهم اغفر لي ولوالدي وللمسلمين والمسلمات الأحياء منهم والأموات  http://7asnh.com 
2017-03-13 12:46:01,اللهم اعز الاسلام والمسلمين ..  http://7asnh.com 
2017-03-13 12:45:41, http://SNPX.com  :  Alphabet Inc GOOGL Android Smartphones Found With Pre . Investorplace. com  http://dlvr.it/NcbHL7 
2017-03-13 12:45:37,Out of all my $GOOGL calls to lock the profits here. GREAT RUN!!!!
2017-03-13 12:44:24,This is one of the most relevant articles about $GOOGL $GOOG now. Everything we know about Google's new futuristic https://www.thestreet.com/slideshow/14037274/1/everything-we-know-about-google-s-new-futuristic-hq-in-silicon-valley.html …
2017-03-13 12:42:22,This is one of the most relevant articles about $GOOGL $GOOG now. Google has killed off CAPTCHA as you know it http://www.businessinsider.com/googles-recaptcha-is-now-invisible-2017-3 …
2017-03-13 12:41:21, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-03-13 12:38:53,v4 --> Mon Mar 13 16:46:12 UTC 2017 (4) MSFT  ->  -9193.388 (18) GOOGL  ->  -13416.943 (17) AAPL  ->  -12124.45
2017-03-13 12:38:53,"Does DISH, Sony, or AT&T Have the Best Live-Streaming Cable Deal? $GOOG $SNE $DISH $T $GOOGL  http://bit.ly/130317GOOG "
2017-03-13 12:32:32,دعاء الاستفتاح:سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك  http://du3a.org 
2017-03-13 12:30:42,Commercial #Drone #Market to exceed $2B by 2023 - $UAV.CA $BA $DRNE $DRUS $FB $GOOGL  http://www.investorideas.com/news/2017/drone/03071StockDirectory.asp … pic.twitter.com/LVG2jWzjRH
2017-03-13 12:25:33,On The Fly: Top stock stories at midday $GOOG $GOOGL $AAPL $INTC $MBLY $YHOO $VZ $NVDQ $VC $FTR $HZN  http://dlvr.it/NcZqkL 
2017-03-13 12:24:35,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/03/13/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl/ … pic.twitter.com/phLVU1qy6e
2017-03-13 12:23:57,v4 --> Mon Mar 13 16:31:17 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13258.446 (16) AAPL  ->  -11963.894
2017-03-13 12:23:36,$GOOGL 864 big area if builds below could flush . Let's watch
2017-03-13 12:17:16,Need the latest #smartphone OS sales market data in your country? Find our interactive chart here  http://bit.ly/2lnuo7p  $AAPL $GOOGL
2017-03-13 12:15:53,Google celebra el Festival Holi con un colorido 'doodle' - Es hora de pintarnos de colores y celebrar con Googl...  http://ow.ly/BHx650a9uSE 
2017-03-13 12:15:26,Should you buy distressed property? Info On Private Lending > googl./Xv71GG  http://ow.ly/n9du309PcJV  #business #wealth#investment #realestate pic.twitter.com/3hXeljxQS1
2017-03-13 12:14:27,"\""اللهم اغفر لي، وارحمني، واهدني، وعافني، وارزقني\""  http://7asnat.com/ "
2017-03-13 12:13:36,グーグルとリーバイスが作ったタッチ・センシティブ・デニム・ジャケット「Googl X Levi's」。  http://www.designboom.com/technology/levi-x-google-project-jacquard-smart-jacket-03-13-2017/ …
2017-03-13 12:13:33,ربي ارزقنا الفردوس الاعلى واجمعنا بها بمن نحب  http://d3waapp.org/ 
2017-03-13 12:08:49,v4 --> Mon Mar 13 16:16:08 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13557.025 (15) AAPL  ->  -11850.576
2017-03-13 12:08:12,WikiLeaks casts shadow over tech  http://seekingalpha.com/news/3249405-wikileaks-casts-shadow-tech?source=tweet … $AAPL $GOOG $GOOGL $FB
2017-03-13 12:06:27,اللهم رحمتك أرجو فلا تكلني إلى نفسي طرفة عين ِ وأصلح لي شأني كله لا إله إلا أنت  http://du3a.org 
2017-03-13 12:02:53,"TOGEL ONLINE PAP4D2 #PAPA4D2  http://www.PAPA4D2.com  trendinaliaID 📈 ""Klasemen La Liga"" is trending today on Googl…  https://www.google.com/search?q=Klasemen+La+Liga …"
2017-03-13 12:02:44,دعاء الاستفتاح:سبحانك اللهم وبحمدك وتبارك اسمك وتعالى جدك ولا إله غيرك  http://d3waapp.org/ 
2017-03-13 12:01:25,#webstarInfotech #webdesign #webdevelopment #webdeveloper #mumbai #pune #software #php #seo #android Will Googl...  http://ow.ly/l5Bd50a9tKC 
2017-03-13 12:00:58,Do you think $ELF can reach half of $ULTA stock price in 2 Years? $amd $nvda $avgo $QCOM $FB $snap $AAPL $BAC $MON $GILD $xlk $GOOG $googl
2017-03-13 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-03-13 11:56:20,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب ♻️  http://zad-muslim.com 
2017-03-13 11:54:02,v4 --> Mon Mar 13 16:01:21 UTC 2017 (2) MSFT  ->  -11048.693 (16) GOOGL  ->  -13434.477 (15) AAPL  ->  -11852.415
2017-03-13 11:49:13,﷽ ﴿ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون﴾ ⬅️  http://du3a.org 
2017-03-13 11:45:59,لا إله إلا الله مخلصين له الدين ولو كره الكافرون  http://7asnh.com 
2017-03-13 11:45:59,حسبنا الله ونعم الوكيل  http://7asnh.com 
2017-03-13 11:45:59,أعوذ بكلمات الله التامات من شر ما خلق  http://7asnh.com 
2017-03-13 11:45:59,ربّي بيدك سعَادتي وشقائي. ربّي أسعَد لي قلبي، ربّي أسعَد لي قلبي ، ربّي أسعَد لي قلبي ..  http://7asnh.com 
2017-03-13 11:44:21,"@seemacnbc What do you mean when you say ""Google's Alphabet?"" $GOOGL = Alphabet. There is no company named Google. Am I correct?"
2017-03-13 11:44:04,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا وعلى ربنا توكلنا ثم ليسلم على أهله  http://du3a.org 
2017-03-13 11:43:42,"Google's $GOOG, $GOOGL Area 120 incubator releases Uptime is a place to share and watch videos together  http://uptime.area120.com/ "
2017-03-13 11:43:10,googl
2017-03-13 11:42:35,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال  http://ghared.com 
2017-03-13 11:38:54,v4 --> Mon Mar 13 15:46:13 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13278.297 (15) AAPL  ->  -11852.415
2017-03-13 11:37:52, http://SNPX.com  :  Alphabet Inc GOOGL Android Smartphones Found With Pre . Investorplace. com  http://dlvr.it/NcYqSp 
2017-03-13 11:33:50,$GOOGL up against prev hi 867   Hold 8.95%
2017-03-13 11:33:17,January/February Dividend Income Update  http://seekingalpha.com/article/4054579-january-february-dividend-income-update?source=feed_f … $AMZN $BLK $BMY $C $CMCSA $COLM $COR $CSCO $DLR $FB $GILD $GOOGL $GS $HASI
2017-03-13 11:30:49,Should Apple Cut Its Dividend? $AAPL $GOOGL $NFLX - http://investorplace.com/2017/03/should-apple-inc-cut-its-dividend-aapl/ …
2017-03-13 11:29:53,Alphabet Inc GOOGL Android Smartphones Found With Pre . Investorplace. com  https://goo.gl/fb/MSvaLw 
2017-03-13 11:29:47,Google's Area 120 incubator releases Uptime  http://seekingalpha.com/news/3250668-googles-area-120-incubator-releases-uptime?source=feed_f … $GOOG $GOOGL
2017-03-13 11:29:23,$GOOGL A simple winner with options is still there  http://bit.ly/GOOGL_options  pic.twitter.com/QZClkvzHlo
2017-03-13 11:25:07,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 11:25:06,FREE DAILY Option Trade of the Day -   http://eepurl.com/cFQYZb  $IWM $GOOGL $AMZN $GS $FB $AAPL $BABA
2017-03-13 11:23:55,v4 --> Mon Mar 13 15:31:14 UTC 2017 (4) MSFT  ->  -9193.388 (16) GOOGL  ->  -13030.099 (15) AAPL  ->  -11852.82
2017-03-13 11:23:31,francecreative : RT francecreative: #Online #Advertising Want More Brand Searches on Googl…  https://twitter.com/francecreative/status/841308161801895936 …) pic.twitter.com/RHV0l1QD91
2017-03-13 11:18:32,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 11:15:50,Update on 24Iron condors: 8/8max gains last wk. 8/8wins this wk. 8/8 for 24th for members  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL & $FB
2017-03-13 11:14:37,#Ofertas Visita edificios futuristas y extravagantes en #RepublicaCheca👽 #vuelos desde €90 EUR en #momondo Más info:  https://googl/QB9rLB  pic.twitter.com/HhYWdflr9r
2017-03-13 11:14:18,岐阜は応援せざるを得ない・・・！楽しいところですよね！春は淡墨の桜を見にいってみたいですよ。 / “googl検索で見る岐阜県の2016年　目指せ ’17年度魅力的な都道府県ランキング上位！！ - No think!”  http://htn.to/qfdgeW 
2017-03-13 11:13:41,"Kursus Saham Bursa Malaysia & WallStreet (CFD) - RM69! (Warant, REIT, Analisa Teknikal, CFD: Facebook, Intel, Googl…  pic.twitter.com/d7NWt4H2J4"
2017-03-13 11:13:40,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ، وَأَعوذُ بِكَ مِنْكَ  http://du3a.org 
2017-03-13 11:13:23,اللهم لك الحمد كما تحب وترضى  http://7asnat.com/ 
2017-03-13 11:12:52,﷽ ﴿ولله ما في السماوات وما في الأرض ۚ وإلى الله ترجع الأمور﴾ ⬅️  http://du3a.org 
2017-03-13 11:12:27,أذكار_الصباح - لا إله إلا الله وحده لا شريك له ،له الملك وله الحمد وهو على كل شيء قدير(مائة مرة إذا أصبح )  http://d3waapp.org/ 
2017-03-13 11:11:34,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware  http://ridbay.blogspot.com/2017/03/alphabet-inc-googl-android-smartphones.html … It's always been known that devices runn…
2017-03-13 11:08:53,v4 --> Mon Mar 13 15:16:13 UTC 2017 (4) MSFT  ->  -9193.388 (16) GOOGL  ->  -13030.099 (15) AAPL  ->  -11852.82
2017-03-13 11:02:57,Commented on Mobileye: Already Baked In  http://seekingalpha.com/article/4049107-mobileye-already-baked?source=tweet … $GOOGL $TSLA $GOOG $MBLY
2017-03-13 11:01:29,Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 11:01:17,@cdemercados Análisis de dos valores americanos para @MMPRG : ARRY (Array Biopharma) GOOGL (Alphabet) Soportes? Resistencias? Gracias!!!!!!!
2017-03-13 10:59:10,eldiario.es: Investigan a la cúpula de El Corte Inglés por apropiación indebida y blanqueo en el desembarco de su socio catarí.  http://googl
2017-03-13 10:58:34,اللهم ارزقني زيادة محبة لك و إقبالاً عليك و حياء منك  http://Wthker.com 
2017-03-13 10:53:48,v4 --> Mon Mar 13 15:01:07 UTC 2017 (4) MSFT  ->  -9193.388 (17) GOOGL  ->  -13345.833 (14) AAPL  ->  -12239.79
2017-03-13 10:53:47,Alphabet Inc (NASDAQ:GOOGL) Project Loon In Executive Change As Former Quintel Head Takes Over As CEO  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-project-loon-executive-change-former-quintel-head-takes-ceo/81602/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $GOOGL $VSAT
2017-03-13 10:49:41,"Via FolgerLibrary: .LCFC Congrats to Mr. Shakespeare, but this whole thing is wreaking absolute havoc on our Googl…  https://twitter.com/FolgerLibrary/status/841299803388727297 …"
2017-03-13 10:46:28,GOOGL - Option Market: Alphabet Inc Risk Hits A Plunging Low  http://ow.ly/ld2O50a9onS 
2017-03-13 10:46:12,Facebook Inc (NASDAQ:FB) Adds Feature For Livestreaming Games On VR Headset  https://marketexclusive.com/facebook-inc-nasdaqfb-adds-feature-livestreaming-games-vr-headset/81603/?utm_campaign=wp-twitter&utm_medium=twitter&utm_source=twitter … $FB $GOOGL
2017-03-13 10:45:43,Microsoft Corporation (MSFT) Is More Expensive Than Alphabet Inc (GOOGL)  http://bit.ly/2mj389r  @investorplace
2017-03-13 10:45:11,"""اللهم اغفر لي، وارحمني، واهدني، وعافني، وارزقني""  http://7asnh.com "
2017-03-13 10:45:11,اللهم أعني على ذكرك وشكرك وحسن عبادتك  http://7asnh.com 
2017-03-13 10:45:11,الحمدلله عدد خلقه ورضا نفسه  http://7asnh.com 
2017-03-13 10:45:02,9 Most Popular Mobile Apps In China  https://benzinga.com/z/9159381  $AAPL $BABA $BIDU $SNAP $YHOO $FB $EBAY $GOOGL $SOHU $MSFT
2017-03-13 10:39:57,relative strength in $AMZN $GOOGL $BABA $UNH $X $BA $NFLX
2017-03-13 10:38:54,v4 --> Mon Mar 13 14:46:13 UTC 2017 (4) MSFT  ->  -9193.388 (16) GOOGL  ->  -13379.449 (15) AAPL  ->  -12350.659
2017-03-13 10:37:22,"@smartertrader Sam, what # do yo have for GOOGL?  thx"
2017-03-13 10:36:56,Wall Street Breakfast: March Madness In The Markets -  https://seekingalpha.com/article/4054480?source=ansh … $AMC $SBUX $EBAY $GOOG $GOOGL $HSBC $JBLU #business #markets
2017-03-13 10:35:57,Why Google is Going 100 Percent Green (Watch) Google (NASDAQ:GOOGL) is going completely green. The tech giant rece  http://googlejuices.com/why-google-is-going-100-percent-green-watch-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-03-13 10:35:43,Alphabet Inc (GOOGL) #Android Smartphones Found With Pre-Installed Malware: It's always…  https://goo.gl/fb/kSPpQ8 
2017-03-13 10:31:19,Future $AAPL $GOOGL #SiliconValley campuses go for workplace glamour in the #tech #TalentWars  http://www.sfchronicle.com/business/article/Future-Apple-Google-campuses-go-for-workplace-10995744.php?cmpid=twitter-premium … via @sfchronicle
2017-03-13 10:30:31,Technical action by S&P 500 stocks to 10:15:Quietly bullish. Breakouts: $ZBH $AKAM $GOOGL $YHOO $EQIX. No breakdowns pic.twitter.com/LU2LKV3yHv
2017-03-13 10:30:04,"Here’s how quickly Android has caught up to Windows in terms of global internet usage(MSFT, GOOGL, GOOG)  https://it.businessinsider.com/android-windows-ios-macos-most-popular-os-chart-2017-3/ … @bi_italia"
2017-03-13 10:29:16,اللهم صل وسلم على نبينا محمد ♻️  http://zad-muslim.com 
2017-03-13 10:28:48,"rolled short Mar 860 Calls in $GOOGL to Mar 31 Exp 865 for $1.70 credit, makes a 850/865 Call Spread there"
2017-03-13 10:25:17,$FB $PCLN $GOOGL nATH  who's next.  $NFLX lets get it
2017-03-13 10:23:51,v4 --> Mon Mar 13 14:31:10 UTC 2017 (5) MSFT  ->  -8919.314 (17) GOOGL  ->  -13181.877 (15) AAPL  ->  -12350.659
2017-03-13 10:22:41,_NewsTechnology: Best full rss feed generator  http://FullContentRSS.com  #article #DigitalMarketing Alphabet Inc (GOOGL) Android Smartphones …
2017-03-13 10:21:48,intc bought mbly  BUT if googl buys nvda  intc in massive pain
2017-03-13 10:21:14,Google stock vs. Apple stock in a head-to-head batte: Who wins? $GOOG $AAPL $GOOGL  http://money.usnews.com/investing/articles/2017-03-13/apple-aapl-stock-vs-alphabet-goog-stock-which-is-the-better-buy …
2017-03-13 10:15:22,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware  http://dlvr.it/NcX2cJ 
2017-03-13 10:11:50,اللَّهُمَّ إِنِّي أَعوذُ بِرِضاكَ مِنْ سَخَطِكَ، وَبِمعافاتِكَ مِنْ عُقوبَتِكَ،   http://7asnat.com/ 
2017-03-13 10:11:32,Hitting All-Time Highs Today: $FB $GOOG $GOOGL $PCLN @SquawkStreet pic.twitter.com/RqzSn7pyVD
2017-03-13 10:10:50,لا إله إلا الله الواحد القهار ربُّ السموات والأرض وما بينهما العزيز الغفار  http://d3waapp.org/ 
2017-03-13 10:10:07,$GOOGL this week looks good  pic.twitter.com/7y8jMQ6V3n
2017-03-13 10:08:52,v4 --> Mon Mar 13 14:16:11 UTC 2017 (5) MSFT  ->  -8774.109 (16) GOOGL  ->  -12926.611 (16) AAPL  ->  -12157.022
2017-03-13 10:08:00,@smartertrader GOOGL trying to get back into China ...wow boom boom
2017-03-13 10:06:35,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  http://du3a.org 
2017-03-13 10:06:00,The US Government Now Has Less Cash Than Google | @zerohedge  http://www.zerohedge.com/news/2017-03-13/us-government-now-has-less-cash-google … - $GOOGL bail-in coming :-) #DebtCeilingChats
2017-03-13 10:05:56,Holding only $GOOGL $NVDA $BABA $AMZN calls at this point. A bit over 50% positions.
2017-03-13 10:03:44,"Can NVIDIA Regain Its Mojo? @themotleyfool #stocks $FB, $MSFT, $GOOGL, $AMD, $NVDA, $GOOG https://www.fool.com/investing/2017/03/13/can-nvidia-regain-its-mojo.aspx …"
2017-03-13 10:02:21,Sold $GOOGL for nice gains. Taking some risk off the table. If it can close over $867 we'll consider jumping back in  pic.twitter.com/F9YoC8jzCQ
2017-03-13 10:02:17,_NewsTechnology: Alphabet Inc (GOOGL) #Android #Smartphones Found With Pre-Installed Malware  http://dlvr.it/NcWkYt 
2017-03-13 10:00:58,#malware Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -  http://Investorplace.com   http://ow.ly/yym550a9kwv 
2017-03-13 10:00:18,Alphabet Inc (GOOGL) <b>Android</b> Smartphones Found With Pre-Installed Malware  #lg  https://www.google.com/url?rct=j&sa=t&url= http://investorplace.com/2017/03/alphabet-inc-googl-android-smartphones-found-preinstalled-malware/&ct=ga&cd=CAIyGmIyMmYxNjAxMGEyYTM1MmY6Y29tOmVuOlVT&usg=AFQjCNHe8ldEqCurJx-JiKZga4LqR-d01g …
2017-03-13 09:58:53,﷽ ﴿يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون﴾ ⬅️  http://du3a.org 
2017-03-13 09:56:06,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  http://d3waapp.org/ 
2017-03-13 09:55:29,$GOOGL trying to break through $867. Still long
2017-03-13 09:55:02,$GOOGL breaks out over 867
2017-03-13 09:54:27,$GOOG $GOOGL will save the other techs that collapse....  #resumebuyingBTFATH https://twitter.com/jedimarkus77/status/841286160886423552 …
2017-03-13 09:53:58,v4 --> Mon Mar 13 14:01:17 UTC 2017 (5) MSFT  ->  -8795.008 (17) GOOGL  ->  -13133.96 (17) AAPL  ->  -12027.79 (4) TSLA  ->  -11490.689
2017-03-13 09:47:56,اللهم اكفني بحلالك عن حرامك وأغنني بفضلك عن سواك  http://du3a.org 
2017-03-13 09:46:53,GOOGL - Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware  http://ow.ly/fbKr50a9k2S 
2017-03-13 09:42:46,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware  http://investorplace.com/2017/03/alphabet-inc-googl-android-smartphones-found-preinstalled-malware/ … #malware #infosec
2017-03-13 09:41:22,Alphabet Inc (GOOGL) <b>Android</b> Smartphones Found With Pre-Installed Malware…  https://goo.gl/fb/tYPYQS  #android
2017-03-13 09:38:57,v4 --> Mon Mar 13 13:46:16 UTC 2017 (5) MSFT  ->  -9631.845 (17) GOOGL  ->  -13379.97 (16) AAPL  ->  -11984.455
2017-03-13 09:38:04,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware  https://www.google.com/url?rct=j&sa=t&url= http%3A%2F%2Finvestorplace.com%2F2017%2F03%2Falphabet-inc-googl-android-smartphones-found-preinstalled-malware%2F&ct=ga&cd=CAIyGmIyMmYxNjAxMGEyYTM1MmY6Y29tOmVuOlVT&usg=AFQjCNHe8ldEqCurJx-JiKZga4LqR-d01g&utm_source=dlvr.it&utm_medium=twitter …
2017-03-13 09:37:21,"sold some GOOGL mar monthly 860 calls with the chat room at 9, in last week at 5"
2017-03-13 09:36:21,Let's see if $GOOGL can launch this week #long #1K
2017-03-13 09:31:26,"Google introduceert de onzichtbare reCAPTCHA - Het zat er al aan te komen, maar nu is het ook echt zover: Googl...  http://ow.ly/3Hk750a9iCa "
2017-03-13 09:25:30,もう一度行きたいなぁ(*´∇｀*)googl検索で見る岐阜県の2016年　目指せ ’17年度魅力的な都道府県ランキング上位！！ - No think!  http://p-n-3.hatenablog.com/entry/gifu-2017 
2017-03-13 09:25:14,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -  http://Investorplace.com   RSS News Feed Search: MalWare March …
2017-03-13 09:25:12,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -  http://Investorplace.com   http://hackalertnews.tumblr.com/post/158351669830 … #HAN
2017-03-13 09:23:55,v4 --> Mon Mar 13 13:31:14 UTC 2017 (3) MSFT  ->  -9873.598 (16) GOOGL  ->  -13305.027 (13) AAPL  ->  -11667.289
2017-03-13 09:21:47,いや、Googl Playカードで重度の腰痛は治せないから…そんなことも知らないんですか…。
2017-03-13 09:21:20,#smartphonesAlphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -…  http://dlvr.it/NcVvBQ  #mobiletechnology pic.twitter.com/uIkChU2RKP
2017-03-13 09:20:22,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -  http://Investorplace.com   http://news.google.com/news/url?sa=t&fd=R&ct2=us&usg=AFQjCNHe8ldEqCurJx-JiKZga4LqR-d01g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=fJvGWMjTBte43gGGopiwAQ&url= http://investorplace.com/2017/03/alphabet-inc-googl-android-smartphones-found-preinstalled-malware/ … #G
2017-03-13 09:19:43,Alphabet Inc (GOOGL) Android Smartphones Found With Pre-Installed Malware -  http://Investorplace.com   http://dlvr.it/NcVs2t  pic.twitter.com/RARmw08Nxk
2017-03-13 09:19:29,$PCLN $CAVM $AMGN $CELG $LOW $COHR $CRBP $BLDR $TSRO $AUPH $AVXS $MOMO $GOOGL $LRCX $ILMN $IBB $XBI
2017-03-13 09:19:15,The Three Reasons Why @Google Is Pursuing #YouTubeTV  (@YouTube $GOOGL)  http://www.btigresearch.com/2017/03/13/the-three-reasons-why-google-is-pursuing-youtube-tv/ …
2017-03-13 09:16:14,"Renaissance Group LLC Has $29,008,000 Stake in Alphabet Inc $GOOGL  http://zpr.io/PunKv "
2017-03-13 09:16:02,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://du3a.org 
2017-03-13 09:10:13,سبحان الله وبحمده  http://7asnat.com/ 
2017-03-13 09:09:23,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا وعلى ربنا توكلنا ثم ليسلم على أهله  http://d3waapp.org/ 
2017-03-13 09:09:23,اللهم أعذنا من عذاب القبر  http://ghared.com 
2017-03-13 09:08:48,v4 --> Mon Mar 13 13:16:07 UTC 2017 (5) MSFT  ->  -8859.392 (17) GOOGL  ->  -13171.493 (13) AAPL  ->  -11667.289
2017-03-13 09:05:58,Android Phones Found With Pre-Installed Malware $GOOGL $GOOG $AAPL $CHKP -  http://investorplace.com/2017/03/alphabet-inc-googl-android-smartphones-found-preinstalled-malware/ …
2017-03-13 09:05:19,$INTC to Buy $MBLY - Self driving Technology hot $GOOGL $NVDA https://twitter.com/naviavatar1/status/840359716060516352 …
