date,tweet
2019-04-22 13:56:30,"$AMZN hit $1888, GOOGL hit $$1249 and CMG went to $721 all of them hit the targets from March 21st, still heading higher yet.  https://twitter.com/coolbizone/status/1108744554872619008 …"
2019-04-22 13:54:45,googl
2019-04-22 13:46:55,Nice moves in $GOOGL and $NFLX ...
2019-04-22 13:45:43,4/22/2019 1:45:19 PM Source: Quanttradr Instrument: EOSUSD Resolution: 4 Tick Bars Price: 5.34 Message: Buy  $BTCUSD $LTCUSD $ETHUSD $AAPL $DIS $DX $FB $NFLX $ES $NQ $QQQ $AMZN $GOOGL $JPM $TSLA $ROKU $BA $GE $AMD
2019-04-22 13:45:43,4/22/2019 1:45:28 PM Source: Quanttradr Instrument: ETHUSD Resolution: 4 Tick Bars Price: 173.01 Message: Buy  $BTCUSD $LTCUSD $ETHUSD $AAPL $DIS $DX $FB $NFLX $ES $NQ $QQQ $AMZN $GOOGL $JPM $TSLA $ROKU $BA $GE $AMD
2019-04-22 13:45:04,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/pjHC30ouLrx  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2019-04-22 13:44:22,🔍Google Walkout Organizers Say They're Facing Retaliation:  https://on.sjoerd.app/2vdIDBZ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/mKGByRx7iE
2019-04-22 13:42:03,$GOOgL want to see this clear the blue line on the weekly. You can see every time it got above it it was rejected on the weekly before  pic.twitter.com/ECJsdOFvUQ
2019-04-22 13:36:18,$GOOGL  You can see our entry price. Now we let it trend/work for us. #stocks pic.twitter.com/2ZCPcPa2hz
2019-04-22 13:35:36,"4/22/2019 1:34:41 PM Source: Quanttradr Instrument: BTCUSD Resolution: 4 Tick Bars Price: 5,351.90 Message: Buy  $BTCUSD $LTCUSD $ETHUSD $AAPL $DIS $DX $FB $NFLX $ES $NQ $QQQ $AMZN $GOOGL $JPM $TSLA $ROKU $BA $GE $AMD"
2019-04-22 13:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mlLG30ouKRt  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 13:27:59,"$AAPL finally converted its image to a service company. It’s the only company that protect user privacy strictly. i disabled google tv interface and use appleTV. by $Amzn standard, $AAPL should go to 500$ at least. $MSFT $TSLa $FB $googl $snap $f $c $nflx"
2019-04-22 13:25:03,$GOOGL - アマゾンとグーグルがファイアTVでの公式ユーチューブ・アプリの提供を開始、クロームキャ...  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/V/79737648?adw=1126416 …
2019-04-22 13:22:55,31 year old #fintwit goldbug talking about how in the 90's 'we had' similar IPO's and 'market structure'.   Dude would have been 12 years old.  $SPX $GOOGL $FB pic.twitter.com/XO6IhRj0iD
2019-04-22 13:15:06,Grom Social and National Parenting Education Network Join to Promote a Parenting Education National Campaign  $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/cfg930ouQte  pic.twitter.com/fiZhPMJoZJ
2019-04-22 13:15:05,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2019-04-22 13:11:27,#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $AMZN Jim Lebenthal —> buy $GOOGL & $STZ Steve Weiss —> buy $XBI Margaret Reid —> buy $AMAT Dr J —> buy $DO pic.twitter.com/HDGUNTd7Oa
2019-04-22 13:07:43,I wonder what they value Waymo  within $googl 🤔
2019-04-22 13:03:04,"I AM【HyLoMedia (Tue, 23 Apr 2019 02:02:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/04/23/i-am%e3%80%90hylomedia-tue-23-apr-2019-020254-0900with-googl-e-translate%e3%80%91/ …"
2019-04-22 13:01:06,Today's million dollar PUT #options trade update: $AAPL $AMZN $BIDU $BKNG $CYBR $NFLX $TSLA $GOOGL $NVDA $QCOM $LRCX $MU $OSTK $STZ $ISRG $GWW $BA $ANTM ... https://appsto.re/i6hH3LG 
2019-04-22 13:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/kvqh30ouKRr  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-04-22 12:57:18,"Apr 23 Monday, $GOOGL is $1,245.50  Bullish target $1,246.55 🤔"
2019-04-22 12:55:08,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/pqOf30ouKSA  $BIDU $AMZN $GOOGL $V
2019-04-22 12:55:06,The leak about #Alphabet detailed in my analysis was enough for #Criteo to be downgraded from $32 to $24 by financial analysts and #TradeDesk dropped from $213 to $185 the day the news broke.  Read More:  https://beth.technology/alphabet-stock/  #privacy #google #stocks $GOOGL $TTD $GOOG $FB pic.twitter.com/jgFwlZ9nzc
2019-04-22 12:43:12,$MCGID NICE BID SUPPORT @ .95 🚨 D drops this week! 🚨 10K still on track for THIS WEEK! 👀 $BAC $TSLA $AAPL $C $AMD $C $JD $GS $CSCO $UNH $TWTR $CHK $MA $FB $AMZN $T $CIEN $LVS $BIDU $ACB $ROKU $GOOGL $CRON $TWLO $SNAP $V $BMY $CNC $CGC $NVDA $CAT $AMAT $BB $SBUX $PCG $CRM $INTL pic.twitter.com/TcAGersJyf
2019-04-22 12:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tylU30ouKRp  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 12:25:54,防災行政用無線の放送内容を更新しました。【ひろめで ぃあ 神奈川県平塚市(4月 23日 1時 25分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e9%98%b2%e7%81%bd%e8%a1%8c%e6%94%bf%e7%94%a8%e7%84%a1%e7%b7%9a%e3%81%ae%e6%94%be%e9%80%81%e5%86%85%e5%ae%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90-35/ …
2019-04-22 12:25:24,防災行政用無線の放送内容を更新しました。【ひろめで ぃあ 神奈川県平塚市(4月 23日 1時 25分)with Googl e Translate】  http://www.hylomedia.net/%e7%a5%9e%e5%a5%88%e5%b7%9d%e7%9c%8c%e5%b9%b3%e5%a1%9a%e5%b8%82/%e9%98%b2%e7%81%bd%e8%a1%8c%e6%94%bf%e7%94%a8%e7%84%a1%e7%b7%9a%e3%81%ae%e6%94%be%e9%80%81%e5%86%85%e5%ae%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%82%e3%80%90-34/ …
2019-04-22 12:21:45,㋡ GOOD QUESTION!! ↳ Why are you paying to be in a Trading Room?  FREE Trading Room via ➡  http://AlertTrade.us  $NFLX $GOOG $GOOGL $NTDOY $MSFT $SNE $ATVI $EA $TTWO $TCEHY pic.twitter.com/GiF7xW4QQr
2019-04-22 12:11:18,"top 3 holdings of $VOX, the ""Vanguard Communication Services ETF"" -- 1) $FB @ 14%, 2) $GOOG @ 11%, 3) $GOOGL @ 11%. These three are followed by $VZ, $CMCSA, and $T. Know what you own and why you own it."
2019-04-22 12:01:02,Outside Day today: $ADNT $IVAL $RFP $GOOGL $AYI ... https://swingtradebot.com/alerts/28-outside-day …
2019-04-22 11:59:15,googl - 15 min chart a tad insane looking....huge gap ups every 15 min bar....wtf lol....the powers at be definitely shook out weak hands past 1-2 weeks....pre-market this morning showed even more signs of weakness...then boom....all big names bounce off key support
2019-04-22 11:56:41,$CETX #NEWS @Cemtrex Announces #NASDAQ and Henry Schein as Latest #SmartDesk Customers  https://finance.yahoo.com/news/cemtrex-announces-nasdaq-henry-schein-124000087.html?soc_src=social-sh&soc_trk=tw … … … via @YahooFinance @Frontpagestocks #smallcap $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA $TWTR
2019-04-22 11:55:01,$GM $GOOGL Lyft's Looming Results Don't Inspire Confidence at Guggenheim via  http://www.hvper.com/?ref=s 
2019-04-22 11:49:02,Why Spotify Is Suing Apple @themotleyfool #stocks $SPOT $GOOGL $AMZN $GOOG $AAPL https://www.fool.com/investing/2019/04/07/why-spotify-is-suing-apple.aspx …
2019-04-22 11:45:05,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2019-04-22 11:44:33,"4/22/2019 11:40:19 AM Source: Quanttradr Instrument: BTCUSD Resolution: 4 Tick Bars Price: 5,396.90 Message: Buy  $BTCUSD $LTCUSD $ETHUSD $AAPL $DIS $DX $FB $NFLX $ES $NQ $QQQ $AMZN $GOOGL $JPM $TSLA $ROKU $BA $GE $AMD"
2019-04-22 11:40:16, https://news.alphastreet.com/microsoft-q3-earnings-preview-all-eyes-on-cloud-services/ … #Microsoft Q3 #earnings preview: All eyes on #cloud services  #Azure #xbox #gaming #office365 $MSFT $AMZN $GOOGL $BABA $AAPL #stocknews #techstocks #AWS
2019-04-22 11:37:42,$GOOGL Two Pre-earnings Momentum Trades  http://www.cmlviz.com/2019/04/07/GOOGL/two-pre-earnings-momentum-trades-with-a-technical-trigger-in-alphabet-inc.html#.XL3fuEFPFUk.twitter … - Triggers today
2019-04-22 11:37:02,Sounds like GOOGL is 20 lengths behind Secretariat........oops I mean SPY
2019-04-22 11:32:42,$GOOGL getting ready  pic.twitter.com/1Lc5pkaLln
2019-04-22 11:30:22,Grom Social and National Parenting Education Network Join to Promote a Parenting Education National Campaign  $GRMM #social #stock #smallcap #pennystock #stocktowatch #privacy #childsafety #internetsafety #socialmedia $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/FAAs30ouPNq 
2019-04-22 11:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AqCb30ouKRm  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 11:30:12,Exclusive: Samsung's '/make' series on YouTube wins over Gen Z  https://www.mobilemarketer.com/news/exclusive-samsungs-make-series-on-youtube-wins-over-gen-z/553122/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-04-22%20Mobile%20Marketer%20%5Bissue:20516%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $AAPL $GOOGL
2019-04-22 11:28:47,実施方針及び要求水準書（案）の公表について【ひろめ でぃあ 兵庫県尼崎市(4月 23日 0時 28分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e5%b0%bc%e5%b4%8e%e5%b8%82/%e5%ae%9f%e6%96%bd%e6%96%b9%e9%87%9d%e5%8f%8a%e3%81%b3%e8%a6%81%e6%b1%82%e6%b0%b4%e6%ba%96%e6%9b%b8%ef%bc%88%e6%a1%88%ef%bc%89%e3%81%ae%e5%85%ac%e8%a1%a8%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90/ …
2019-04-22 11:27:57,From @TheMotleyFool front page: Are Tensions Thawing Between #Amazon and #Google? #stocks #streamingvideo #YouTube #PrimeVideo $GOOGL $AMZN $GOOG $DIS $AAPL https://www.fool.com/investing/2019/04/22/are-tensions-thawing-between-amazon-and-google.aspx …
2019-04-22 11:24:33,$GOOGL +1.15% patience
2019-04-22 11:22:03,$UBER $GOOGL $PHO $PIO $SPX $DJIA:  This water charity has come up with a novel way to attract and retain staff:   https://www.StockNewsWires.com/uber-googl-pho-pio-spx-djia-this-water-charity-has-come-up-with-a-novel-way-to-attract-and-retain-staff/ …
2019-04-22 11:15:04,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or SLACK feed   http://ow.ly/CZkz30ouLrq  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-04-22 11:11:00,$GOOGL Two Pre-earnings Momentum Trades  http://www.cmlviz.com/2019/04/07/GOOGL/two-pre-earnings-momentum-trades-with-a-technical-trigger-in-alphabet-inc.html#.XL3Zer7Jj1U.twitter …
2019-04-22 11:07:01,Since @sharkbiotech is not here today I will report GOOGL working on 8th straight green day.
2019-04-22 11:01:02,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/DjNl30ouKRk  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-04-22 11:00:31,"$TTD   if r1 can break , the 2 hr charts thinks 214 is possible. $AMZN $IRBT $GOOGL $NFLX $TQQQ $IWM $NOAH $ROKU $CGC $QCOM $XLNX pic.twitter.com/ZtyxNSmJnX"
2019-04-22 10:58:38,googl also green now..... so officially FAANG all green.....
2019-04-22 10:56:26,Ég nefnilega vil kaupa mikið íslenskt efni. Ætlaði að nálgast masterchef Íslands seríu sem kom fyrir 10 árum eða eitthvað. Eftir endalaust Googl gat ég keypt löglegt fyrir 900 krónur hvern þátt. Svo mikil geðveiki með allt íslenskt
2019-04-22 10:51:17,Price comps for group:  $GOOGL appears to be a proxy for $IXIC.  $MSFT remains the only one of group that has moved past 3Q18 highs $APPL $AMZN $FB $GOOGL $IBM $MSFT #Cloud #IoT pic.twitter.com/G0XFjuyeTW
2019-04-22 10:40:48,I see nice stocks are still running on hour chart are: $GOOGL $NTES $SQ $FB $AAPL $BKNG $CMG
2019-04-22 10:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SbZY30ouKRj  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 10:29:27,"FANGMAN:  only one red -- $GOOGL, otherwise all red to green recoveries, led by NFLX.  This week a couple of them report."
2019-04-22 10:26:09,#inside day $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $BTC $COST pic.twitter.com/HXb3fINJNg
2019-04-22 10:17:37,"CHECK OUT SPRING TEST DRIVE by Trade Ideas  For a low cost of just $8.99, Try Trade Ideas' Premium features including the only true A.I. alogorithm software for day traders and investors for 5 full days! $NFLX $GOOGL $AMZN  Details on this special offer at  http://bit.ly/2ICy6cn  pic.twitter.com/AVTQmG0Qqm"
2019-04-22 10:16:04,Weekly Stock Market Review Week #17:  http://messages.responder.co.il/3838323/  $AAPL $NVDA $MU $AMZN $FB $GOOGL $NFLX $SPY $QQQ $DIA $INTC $AMD $F $GOOG $BRK_B $GLD $SBUX $BA $VIX $CC $VAC $WIX #nasdaq #stockstowatch #tradingpsychology #trading $WIX $TSLA $TWTR #stockstowatch #WealthManagement pic.twitter.com/qsVrU3aGTQ
2019-04-22 10:15:06,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2019-04-22 10:05:51,Perfect plan on $GOOGL long outs right from the 1232.90 level.  Great job guys!  #Tricktrades pic.twitter.com/B82kF3bArZ
2019-04-22 10:05:37,$GOOGL trying to go green
2019-04-22 10:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-04-22 10:00:25,#gap up day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://twitter.com/PitIntelligence/status/1120326307471077376 …
2019-04-22 09:45:50,"$GOOGL nice scalp bounce, 1234 had big bids"
2019-04-22 09:45:48,Are Tensions Thawing Between #Amazon and #Google? @themotleyfool #stocks $GOOGL $AMZN $GOOG $DIS $AAPL https://www.fool.com/investing/2019/04/22/are-tensions-thawing-between-amazon-and-google.aspx …
2019-04-22 09:45:39,"700 STOCK EARNINGS THIS WEEK – Live Trading, Day Trading, Option Trading...  https://youtu.be/ETZkuS1Vl2U  via @YouTube $amzn $fb $googl $qcom $aapl $twtr $snap $ba"
2019-04-22 09:45:05,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or SLACK feed   http://ow.ly/7Y7A30ouLrm  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-04-22 09:42:02,$SPX $GOOGL $GOOG $FB:  Earnings Watch: Tech giants made so much money in 2018 that 2019 is bound to look pretty bad:   https://www.StockNewsWires.com/spx-googl-goog-fb-earnings-watch-tech-giants-made-so-much-money-in-2018-that-2019-is-bound-to-look-pretty-bad/ …
2019-04-22 09:41:41,يا طيب
2019-04-22 09:38:10,"$GOOGL En feu 🔥  Qui nous montre que ça ne monte pas dans le vide, mais dans l'espoir d'un non-croisement haussier M7-20 qui est visible maintenant, et qui le sera encore plus le mois prochain.  👉 Tuto NXH :  https://www.chroniquesdebourse.fr/analyse-technique-systemique-croisements-moyennes-mobiles/#non-croisement_haussier … pic.twitter.com/zWBXeqmxK2"
2019-04-22 09:33:06,$AMZN $GOOGL $TGT $WMT:  Prime & AWS Likely to Benefit Amazon’s (AMZN) Q1 Earnings:   https://www.StockNewsWires.com/amzn-googl-tgt-wmt-prime-aws-likely-to-benefit-amazons-amzn-q1-earnings/ …
2019-04-22 09:33:06,$IBM $AMZN $GOOGL $MSFT:  Microsoft Ups the Ante in IoT With Express Logic Acquisition:   https://www.StockNewsWires.com/ibm-amzn-googl-msft-microsoft-ups-the-ante-in-iot-with-express-logic-acquisition/ …
2019-04-22 09:32:38,【公式】ポケットモンスター サン＆ムーン 4 月28日（日）放送分予告 「超速のクワガノン！マーマネ覚醒！！ 」【ひろめでぃあ YouTube(4月 22日 22時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e3%80%90%e5%85%ac%e5%bc%8f%e3%80%91%e3%83%9d%e3%82%b1%e3%83%83%e3%83%88%e3%83%a2%e3%83%b3%e3%82%b9%e3%82%bf%e3%83%bc-%e3%82%b5%e3%83%b3%ef%bc%86%e3%83%a0%e3%83%bc%e3%83%b3-4-%e6%9c%8828%e6%97%a5/ …
2019-04-22 09:30:34,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should triple to $25  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-04-22 09:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RYCZ30ouKRg  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 09:29:29,Sell $FB fakebook Instagram $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2019-04-22 09:28:09,Some weekly thoughts $AMZN $GOOGL $FB pic.twitter.com/2MeYCBv7Zg
2019-04-22 09:25:06,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/BZK630ouKSc ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-04-22 09:22:02,Beautiful Wall Street Ladies of Billions  #stockstotrade #stockstowatch #AAPL $TSLA $AMZN $GOOGL $SPY pic.twitter.com/UfQKSsukk3
2019-04-22 09:21:52,Lets see what happens today! Eyes on $tsla (autonomy day & Shanghai autoshow) Lots of earnings. Should be an interesting week. GL $googl $cat $ba $amzn
2019-04-22 09:21:06,Što sa portalima koji u kampanji blokiraju googl oglase.
2019-04-22 09:19:52,"GOOGL  1.242,55 zona también para short, el mercado dará ó quitará razón. Saludos."
2019-04-22 09:19:45,$TWTR worth watching $SPY $TSLA $GOOGL
2019-04-22 09:15:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/viZj30ouLrk  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2019-04-22 09:14:21,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-711381 … $NFLX $DIS $AMD $TSLA $AAPL $GS $JPM $BA $BABA $TWLO $AMZN $TWTR $GOOGL
2019-04-22 09:09:12,I've now got a position in $GOOGL
2019-04-22 09:08:07,また、スペースカットテンプレート（ロゴいり）、プチ参加までの流れのアナウンスをまとめたフォルダをgooglドライブにアップロードしてありますので、参加をご検討の方で参加方法が不安な方は是非一度ご確認ください！ https://drive.google.com/open?id=1b2lsb9pTgg004qmy7OPXDv-Jn0--Huof … pic.twitter.com/AXCacXFk4b
2019-04-22 09:03:38,"Breaking Down The #Streaming Wars: The Market Guide #disney #hulu #netflix #aws  https://seekingalpha.com/article/4255296?source=ansh … $DIS, $AAPL, $AMZN, $APC, $CBS, $CMCSA, $CVX, $GOOG, $GOOGL, $QCOM, $UNH, $VIAB, $NFLX, $T, $CTL, $LGF.A, $LGF.B, $VZ"
2019-04-22 09:02:27,BREAKING: IRAN TO CLOSE STRAIT OF HORMUZ IF PREVENTED FROM USING IT: FARS  $indu $dia $aapl $fb $tsla $c $amzn $nflx $googl $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $cron $cgc $tlry $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $gs $aal $dal $c $luv $ual $ha pic.twitter.com/Yy0He8U7hK
2019-04-22 09:01:44,BREAKING: IRAN TO CLOSE STRAIT OF HORMUZ IF PREVENTED FROM USING IT: FARS  $indu $dia $aapl $fb $tsla $c $amzn $nflx $googl $qqq $ndx $iwm $eem $jpm $wfc $ms $btc $gld $slv $vix $cron $cgc $tlry $crm $acb $nvda $mu $msft $pypl $ba $tlt $eth $gs $aal $dal $c $luv $ual $ha pic.twitter.com/m0VbVYUv6c
2019-04-22 09:01:43,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zLLz30ouKRe  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-04-22 08:49:42,قد تكون سهلة ذنوب الخلوات ولكنها اختبار صعب للإيمان ( ليعلم اللهُ من يخافُهُ بالغيب )  http://Quran.to 
2019-04-22 08:45:04,"REAL TIME TRADE ALERTS via PRIVATE SLACK FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2019-04-22 08:41:03,"$AAPL $AMZN $GOOGL $MSFT $ADBE:  Apple spends more than $30 million on Amazon’s cloud every month, making it a top…:   https://www.StockNewsWires.com/aapl-amzn-googl-msft-adbe-apple-spends-more-than-30-million-on-amazons-cloud-every-month-making-it-a-top-aws-customer/ …"
2019-04-22 08:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-04-22 08:35:00,$AMZN $GOOGL SelfieDeaths Are Like Market Crashes via  http://www.hvper.com/?ref=s 
2019-04-22 08:34:58,is tgis googl
2019-04-22 08:33:49,ok googl
2019-04-22 08:33:25,Googl pleas serch boob pron
2019-04-22 08:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lSKT30ouKRd  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 08:22:02,( I sincerely hope you know I was not critical of you. news corps jurnos r notorious 4 using other ppls work without citing that work)  Had to trawl back 2 11th April found this link- I did have 2 others but they have been deleted by twit/googl???       https://web.archive.org/web/20190411105608/ https://threadreaderapp.com/thread/1115882318927933445.html …
2019-04-22 08:20:18,GOOGL- target 1253.58 TSLA-253.21
2019-04-22 08:17:52,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/HCr5MX5qnJ"
2019-04-22 08:15:03,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or SLACK feed   http://ow.ly/IGy730ouLrh  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2019-04-22 08:14:43,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED  johnangel1977"
2019-04-22 08:13:59,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-22 08:13:32,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-22 08:11:53,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2uO7oED "
2019-04-22 08:11:00,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  http://bit.ly/2Iku7Qu "
2019-04-22 08:10:41,#Watchlist 4/22 📈🚀💵 $IMTL $TWTR $GDET $SBUX $PYPL $MSFT $XLNX $V $VXXB $TVIX $VIX $UVXY $BA $TSLA $GOOGL $STZ $ACB $CMG $HAL $XOM $CGC $GLD $SLV $BABA $JD $BIDU #daytrading #winning #stocks #trading  http://t.me/stock_alerts  pic.twitter.com/r6TTZ7HQ7C
2019-04-22 08:05:02,$AMZN $FB $GOOGL:  FANG Stocks in Sharp Rebound:   https://www.StockNewsWires.com/amzn-fb-googl-fang-stocks-in-sharp-rebound/ …
2019-04-22 08:03:37,"Ergebnis langfristiger Ermittlungen unserer Polizei  #Paulskirche-Panik. Tatsachen: googl-translate in der kroatischen Presse. Waren wohl weder jemals in einer katholischen noch orthodoxen K. An dem ""unverständlich wird noch gearbeitet?"
2019-04-22 08:01:12,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/rJCL30ouKRb  $AMZN $GOOGL $NFLX $FB $AAPL
2019-04-22 08:00:14,Ergebnis langfristiger Ermittlungen unserer Polizei zur Massenpanik mit Verletzten beim Oster-Gottesdienst in der Münchner  #Paulskirche. Tatsachen: googl-translate in der kroatischen Presse. Waren wohl weder jemals in einer katholischen noch orthodoxen K   pic.twitter.com/gwhMoBBeMA
2019-04-22 07:30:09,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/hA8M30ouKS1  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-04-22 07:29:13,"YOU ARE INVITED (for free) to join us EVERY Trading day!  Trade Ideas Trading Room is an excellent way for you to learn from long time traders - pro trader/mod Barrie live on mic, screen sharing a.i. scans, charts & trades.  $AMZN $GOOGL  ALWAYS FREE at  http://ow.ly/UFPI30k4u5Z  pic.twitter.com/XIQrt9L0ta"
2019-04-22 07:11:22,"gngnnnnn pa carte press tro dur comprendr taper googl ""statut journaliste france""  pic.twitter.com/0JbrKjpAgr"
