date,tweet
2017-10-31 13:31:11,"Google Tez sees early success in India (GOOGL, GOOG):  http://ift.tt/2iiCCx0 "
2017-10-31 13:30:31,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2iiCCx0 "
2017-10-31 13:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/iMcD30g4rTr  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 13:30:13, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=tweet … $AAPL $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA $USDU
2017-10-31 13:27:21,"Added $NVDA 210C for this week, small trade, tight leash #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-10-31 13:26:25,"OH, that'll leave a mark $FB $GOOGL $TWTR"
2017-10-31 13:25:14,"$GOOG Under new German law, $FB $GOOGL and $TWTR can be fined up to $58 million for not deleting abusive comments  http://www.npr.org/sections/parallels/2017/10/31/561024666/with-huge-fines-german-law-pushes-social-networks-to-delete-abusive-posts …"
2017-10-31 13:23:13,"Google Tez sees early success in India (GOOGL, GOOG)  http://read.bi/2gZvwk7  pic.twitter.com/y8JTMIBhvv"
2017-10-31 13:19:53,$GOOGL being lazy. I'll give it a little time. Not much
2017-10-31 13:19:23,RT LaMonicaBuzz: Tech's Fab 5 are even more fabulous this year. Can anything stop $AAPL $GOOGL $MSFT $AMZN and $FB…  http://cnnmon.ie/2gZlyQ2  pic.twitter.com/5SHbHfF64d
2017-10-31 13:17:51,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2hr2erN  pic.twitter.com/iUPct5v4nU"
2017-10-31 13:17:36,"""Google Tez sees early success in India (GOOGL, GOOG)""  http://ift.tt/2hr2erN "
2017-10-31 13:15:56,"@googlewmc  Hello, @CharlotteSoc360, My name is Thomas Clark  I need some help with Google Webmaster tool trying to get my updated page reindexed by submitting ti to Fetch as Googl, but I kee9 getting errors can some one help me?"
2017-10-31 13:15:40,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2iS46xv  #pymes #business #negocios"
2017-10-31 13:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2017-10-31 13:15:01,I really recommend trying this out for discovering good stocks to trade  http://bit.ly/2w77A0w  $CME $AAPL $GOOGL  pic.twitter.com/8oVdTdf1We
2017-10-31 13:12:05,I'm a fool I should have asked for googl play gift cards for my birthday
2017-10-31 13:11:40,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2hr2erN "
2017-10-31 13:11:30,"$GS 245C lottos might worth a try, 0.85 right now #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-10-31 13:10:32,now GOOGL looks like itt's going to roll
2017-10-31 13:10:28,"Slow day again, nothing much I lke so far. Patience 😎 #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-10-31 13:09:29,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2hr2erN "
2017-10-31 13:09:19,"#think:""Google Tez sees early success in India (GOOGL, GOOG)""  http://read.bi/2iPap4w "
2017-10-31 13:08:14,"Google Tez sees early success in India (GOOGL, GOOG)  http://dlvr.it/PyXXx0  pic.twitter.com/wFAqpxmQ6U"
2017-10-31 13:05:55,Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz  pic.twitter.com/dhioszBkc8
2017-10-31 13:05:16,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2iS46xv  pic.twitter.com/xwuTO9vK3I"
2017-10-31 13:02:52,businessinsider: Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz   pic.twitter.com/AZpRD9i4wS
2017-10-31 13:02:47,"Google Tez sees early success in India (GOOGL, GOOG)  http://ift.tt/2iS46xv  During Google's Q3 2017 earnings cal…  http://ift.tt/eA8V8J "
2017-10-31 13:02:43,Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz   pic.twitter.com/qLTvGgUR6G
2017-10-31 13:01:06,Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz  pic.twitter.com/Su1Q79VDuN
2017-10-31 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMZN $BABA $BAC $CRM $FB $GOOGL $GOOG $HD ... https://appsto.re/i6hH3LG 
2017-10-31 13:01:02,Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz  pic.twitter.com/w4IsKAn4Is
2017-10-31 13:00:58,Google Tez sees early success in India $GOOGL $GOOG  http://read.bi/2zV0Nsz  by @_AyoubA_ pic.twitter.com/5Efw1EdtpG
2017-10-31 12:59:02,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2017/10/31/youtube-aims-to-improve-monetization-for-creators-googl-goog/ … pic.twitter.com/97myreQtMC"
2017-10-31 12:50:59,$AMZN $GOOGL both consolidating on low volume after the massive move higher. #InsideDay so far.
2017-10-31 12:48:10,$GOOGL - Apple Limits Lengthy Testing for Most iPhone X Reviewers  http://ih.advfn.com/p.php?pid=nmona&article=75979771&adw=1126416 …
2017-10-31 12:48:09,$GOOGL - Apple Limits Lengthy Testing for Most iPhone X Reviewers  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-Limits-Lengthy-Testing-for-Most-iPhone-X-Rev/75979771?adw=1126416 …
2017-10-31 12:46:03,"$googl consolidating around mid BB on 30/60min chart. again, choose the specific strikes based on ur risk tolerance level if u play it."
2017-10-31 12:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/IcxJ30g56vr  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-31 12:40:51,Tech's Fab 5 are even more fabulous this year. Can anything stop $AAPL $GOOGL $MSFT $AMZN and $FB? My story. http://cnnmon.ie/2gZlyQ2 
2017-10-31 12:36:02,Nice pop up on $BABA. Like to get the same on $googl
2017-10-31 12:35:14,"Watch Out, $AMZN -- The Mini Is Smarter Than the Dot   https://buff.ly/2yilHWg  $GOOG $GOOGL"
2017-10-31 12:35:07,"YouTube aims to improve monetization for creators (GOOGL, GOOG) by Kevin Tran via Feedburner  http://ift.tt/2yhrc7v "
2017-10-31 12:34:20,"VentureBeat: Google launches $2,000 Hangouts Meet kit with touchscreen, speaker mic, camera, and Chromebox  http://ift.tt/2z0g0f9  Googl…  pic.twitter.com/qEVtnHEIwA"
2017-10-31 12:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pEWX30g4rTl  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 12:29:49,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://read.bi/2ij7vRT  pic.twitter.com/oh8HYWRbuT"
2017-10-31 12:25:15,eu usei o spotify por quase 2 anos até descobrir que dava pra usar tag sem deluxe (na maioria das vezes) procurando o link do album no googl
2017-10-31 12:25:02,U.S. lawmakers turn to tech sector for answers on 2016 election $FB $GOOGL $TWTR  https://yhoo.it/2z1tJlU  pic.twitter.com/IINWLPHRxE
2017-10-31 12:18:56,has anyone used this? i've been getting in on some amazing trades from it  http://bit.ly/2yr4QNk  $AAPL $AMZN $GOOGL  pic.twitter.com/sjeRaTTy4g
2017-10-31 12:18:47,"""YouTube aims to improve monetization for creators (GOOGL, GOOG)""  http://ift.tt/2z1tYe4 "
2017-10-31 12:14:07,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://ift.tt/2z6Wk8N  The update will apply ret…  http://ift.tt/eA8V8J "
2017-10-31 12:12:15,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://ift.tt/2z6Wk8N  #pymes #business #negocios"
2017-10-31 12:12:06,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://dlvr.it/PyX73y  pic.twitter.com/d9nVCEtERi"
2017-10-31 12:10:49,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://ift.tt/2z6Wk8N  pic.twitter.com/NS5oGhPjRE"
2017-10-31 12:09:22,YouTube aims to improve monetization for creators $GOOGL $GOOG  http://read.bi/2hsDnUH   https://twitter.com/businessinsider/status/925393055087255553/photo/1 pic.twitter.com/bCYlC0e3Ox 
2017-10-31 12:09:09,$googl 1037.50 weeklies my sympathy play for $baba $fb and $aapl earnings
2017-10-31 12:08:28,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://dlvr.it/PyX4zh  #finance pic.twitter.com/X1I7JDcGY4"
2017-10-31 12:08:24,"YouTube aims to improve monetization for creators (GOOGL, GOOG)  http://dlvr.it/PyX4tl  #storystream pic.twitter.com/50Bvn1dedd"
2017-10-31 12:07:29, http://fb.me/3ogoGIxSy 
2017-10-31 12:07:27,YouTube aims to improve monetization for creators $GOOGL $GOOG  http://read.bi/2hsDnUH   https://twitter.com/businessinsider/status/925393055087255553/photo/1 pic.twitter.com/LhmUzbxkE6 
2017-10-31 12:07:20, http://fb.me/9x0pcoywK 
2017-10-31 12:06:57, http://fb.me/8NGAQAioI 
2017-10-31 12:05:37, http://fb.me/JIuE7C6v 
2017-10-31 12:04:53,businessinsider: YouTube aims to improve monetization for creators $GOOGL $GOOG  http://read.bi/2hsDnUH   https://twitter.com/businessinsider/status/925393055087255553/photo/1 pic.twitter.com/g5raDTDjsC 
2017-10-31 12:04:29,YouTube aims to improve monetization for creators $GOOGL $GOOG  http://read.bi/2hsDnUH  by @ktran223 pic.twitter.com/82OZGUiFz5
2017-10-31 12:03:27,BMO Capital Markets Reiterates Market Perform Rating for Alphabet Inc. (GOOGL)  http://ift.tt/2z6SZ9T 
2017-10-31 12:02:37,"#Tech""Google gives large businesses more options to connect directly to its cloud  http://tcrn.ch/2z7IFyw  by fredericl"" #Technology Googl…"
2017-10-31 12:01:10,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Y6DI30g4rTk  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-10-31 12:00:04,"ok googl ja entendi que vc sabe q eu queria uma bota da netshoes, para com os anuncios pf"
2017-10-31 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-31 11:57:38,"IF you want to have a good laugh, watch the Senate Intelligence Comm try to interview Tech leaders. #WasteOfTime $FB $GOOGL $TWTR"
2017-10-31 11:57:36,"Out with the kind of old, in with the slightly newer.  Pixel boi 4 lyf.  #pixel #pixel2xl #upgrade #android #googl…  http://ift.tt/2z12jtG  pic.twitter.com/iXlWaWVqAO"
2017-10-31 11:52:35, http://fb.me/zoI8TNnE 
2017-10-31 11:51:52, http://fb.me/2lEPEZbJq 
2017-10-31 11:51:38, https://seekingalpha.com/article/4118399-tale-two-markets-cramers-mad-money-10-30-17?source=tweet … $M $JCP $AMZN $CVS $AET $WBA $GOOG $GOOGL $AAPL $NVDA $KMB $CAT $BA $BEAT $IRBT $K $COLM $SNAP
2017-10-31 11:51:18,Google and the Resurgence of Italian Design  http://ift.tt/2zkd0ur  #fcdigg #fcgoogle Anybody who's been paying attention knows that Googl…  pic.twitter.com/LFUT0kUYeN
2017-10-31 11:50:39, http://fb.me/yEAcKgH8 
2017-10-31 11:49:40, http://fb.me/8SfiJXt3i 
2017-10-31 11:49:03,the spread in $GOOGL puts are a tad wide
2017-10-31 11:48:05, http://fb.me/1mXkvo0dV 
2017-10-31 11:47:56,"6 Scary Stories of AI Gone Wrong @themotleyfool #stocks $GOOGL, $GOOG #AI #scary #spooky #tech  https://www.fool.com/investing/2017/10/31/6-scary-stories-of-ai-gone-wrong.aspx …"
2017-10-31 11:45:50,"Facebook, Google and Twitter's hearing on the Hill is just a few hours away  https://www.thestreet.com/story/14368043/1/facebook-twitter-google-testify-russia-election-meddling.html … via @TheStreet $FB $GOOGL $TWTR"
2017-10-31 11:45:11,"$TWTR $GOOGL $FB If anyone wants to watch the congress hearing, it starts at 2:30 and can be found here:  https://www.judiciary.senate.gov/meetings/extremist-content-and-russian-disinformation-online-working-with-tech-to-find-solutions …"
2017-10-31 11:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-10-31 11:43:18, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=tweet … $AAPL $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA $USDU
2017-10-31 11:42:35,"Watch Out, Amazon -- The Mini Is Smarter Than the Dot #Amazon #stocks $GOOGL $AMZN $GOOG  https://www.fool.com/investing/2017/10/31/watch-out-amazon-the-mini-is-smarter-then-the-dot.aspx … pic.twitter.com/TDtgvoLLFI"
2017-10-31 11:42:32,"conenfoco: Tech giants set to testify about Russian election influence Executives from Facebook, Twitter and Googl…  http://ift.tt/2A3nlbl "
2017-10-31 11:40:58, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=tweet … $AAPL $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA $USDU
2017-10-31 11:40:33,Black Death MAPPED: 'global outbreak' warning as NINE new countries place on high alert -  http://www.express.co.uk/news/world/873544/madagascar-black-death-global-outbreak-map-warning-issued-world-health-organisation-who … via  http://news.googl
2017-10-31 11:39:51,"""... allowing passengers to stay passengers."""" Alphabet ditched autopilot feature $GOOG $GOOGL  http://www.seekingalpha.com/news/3305897 "
2017-10-31 11:38:22,"Watch Out, #Amazon -- The Mini Is Smarter Than the Dot @themotleyfool #stocks $GOOGL, $AMZN, $GOOG https://www.fool.com/investing/2017/10/31/watch-out-amazon-the-mini-is-smarter-then-the-dot.aspx …"
2017-10-31 11:37:05,Tech giants are on the hot seat this week $FB $GOOGL $TWTR https://buff.ly/2z317IW 
2017-10-31 11:36:31,RT Benzinga: Some of the biggest names in the market are trading at fresh all-time highs. Which stock are you most bullish on? $AMZN $GOOGL…
2017-10-31 11:35:50,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-31 11:33:55, https://seekingalpha.com/article/4118501-scariest-investments-todays-market?source=feed_f … $AAPL #APPLE $AMLP $AMZN $BND $COIN $DIA $EEM $FB $GOOG $GOOGL $HYG $IBB $JNK $MSFT $PCY $SPY $TSLA
2017-10-31 11:32:18,My #Quant #Portfolio #Millennial No Leverage #ETF #Nasdaq #SPX #ai #ml #stocks #investing @iimag $vwo $eem $efa $aapl $googl $nvda $chtr pic.twitter.com/hakHH88mbK
2017-10-31 11:30:13,GOOGL. 10nov17 1040@ 11
2017-10-31 11:29:10,"OUT of the $BIDU 247.5 calls a bit early, but up +80% - still underwater on the 250's #transparency #trading $GOOGL $FB $TSLA $BFLX $MU $VZ pic.twitter.com/mstorDycvB"
2017-10-31 11:26:57,"Inside Castle, the Ersatz City Where Waymo Trains Its Self-Driving Cars for the Real World $GOOGL  https://www.wired.com/story/google-waymo-self-driving-car-castle-testing/?mbid=social_twitter_onsiteshare … via @WIRED"
2017-10-31 11:26:30,$AMZN keeps looking iffy...$GOOGL pause
2017-10-31 11:26:18, http://fb.me/4GZhVY5lc 
2017-10-31 11:25:54,$TWTR $FB $GOOGL - Tech co's to Tell Congress about Russia Electioj Meddling - Via @business https://www.bloomberg.com/news/articles/2017-10-31/facebook-twitter-google-to-tell-congress-how-russia-meddled …
2017-10-31 11:25:46,Watch $GOOGL break $1040 ---> pretty fast to $1055 after that #market #money #options #stocks #trading $FB $AMZN $AAPL $NVDA $TSLA
2017-10-31 11:25:13,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports Realtime alerts FREE TRIALS  $GOOGL $AMZN $V $MA"
2017-10-31 11:25:03,$GOOGL very encouraging action #revstrat possibility we are long this weeks and next weeks 10XX
2017-10-31 11:25:01,Googl go
2017-10-31 11:24:06,$GOOGL good. Took 1045s at 3.68 earlier see what happens
2017-10-31 11:23:14, http://fb.me/8vZoxKtwc 
2017-10-31 11:22:50,EARN EASY MONEY WITH THE HELP OF APP | BEST APP FOR MONEY MAKING | GOOGL...  https://youtu.be/T_YND4NkkOQ  via @YouTube
2017-10-31 11:21:45,GOOGL nice come back long 1040s from 4.98 dca off the 1033.19 near hod break and confirm tgt1 1039.83
2017-10-31 11:21:42,"Royal Bank Of Canada Boosts Alphabet Inc. $GOOGL Price Target to $1,125.00  http://ift.tt/2hrLuAK "
2017-10-31 11:20:17, http://fb.me/Hr7XSllb 
2017-10-31 11:16:20, http://fb.me/3lHU17UvE 
2017-10-31 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/1zDy30g56vo  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-31 11:15:08, http://fb.me/2JRffQWs9 
2017-10-31 11:13:22, http://fb.me/1j1TgkBLE 
2017-10-31 11:12:43,Starting some $GOOGL 1040C for next week VS 1030
2017-10-31 11:12:15,Alphabet’s $GOOGL Buy Rating Reiterated at B. Riley  http://ift.tt/2xGEVQE 
2017-10-31 11:11:25, http://fb.me/16y9Enp35 
2017-10-31 11:10:36,"if u wanna take less risks, $googl nov3 1030c could be best option. if balance b/ risk & gain, 1040c. if can bear high risk, 1050c."
2017-10-31 11:10:29,TRADE ALERT: sold $GOOGL 1050c exp nov 3 for a 32% gain here. stock moved from 1028 to 1033. very happy #options #follow #money #trading
2017-10-31 11:09:59,"Oppenheimer Holdings, Inc. Raises Alphabet Inc. $GOOGL Price Target to $1,180.00  http://ift.tt/2zTR5GI "
2017-10-31 11:09:35,these $googl nov3 1050c already @ 3.4 from 2.33  https://twitter.com/option_snipper/status/925365991898603521 …
2017-10-31 11:09:30,$GOOGL productive here. Good long side > 1030-32
2017-10-31 11:09:02,$googl $amzn both HIKING as i predicted!! https://twitter.com/option_snipper/status/925367676557561856 …
2017-10-31 11:09:02, http://fb.me/6yc62wCOB 
2017-10-31 11:08:01, http://fb.me/9c8P3MyNl 
2017-10-31 11:05:20,Googlのカードが欲しいです❗よろしくお願い致します❗😍
2017-10-31 11:04:59,"These are 5.00 now, manage your account. Huge profit again #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-10-31 11:04:39,$AMZN $googl  both had very little retrace after their huge up gap rallies.  been lots of time for profit takers to do their thing.  https://twitter.com/option_snipper/status/925377090454683648 …
2017-10-31 11:03:46,"$WYNN 145 calls are 4.25 from 1.45, gains over 200% 💰 #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA pic.twitter.com/rGxlTDjQzP"
2017-10-31 11:01:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/998G30g4rTh  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-10-31 11:01:05,"$googl $amzn both W bottom on 1min chart. IF they both b/o, that's gonna send nasdaq $comp north to 6750 https://twitter.com/option_snipper/status/925367676557561856 …"
2017-10-31 11:00:42,Amazon's Alexa rules e-commerce. Here's where each of the big tech players will excel in voice technology. #CheddarLIVE $GOOGL $AMZN $AAPL pic.twitter.com/Wg30mPVngG
2017-10-31 10:57:25,"GOOGL Top news - Oct 30th, 2017 $GOOGL  http:// https://goo.gl/AMj3KT "
2017-10-31 10:54:44,$GOOGL Nice little rip here
2017-10-31 10:53:33,$TQQQ wait till $AMZN $GOOGL $FB turn and go green  = $TQQQ goes into the 130's....BA..BOOM  we will cont higher this week FYI = new month
2017-10-31 10:52:45,"WATCH: What to expect when Facebook, Twitter & Google testify today $FB $TWTR $GOOGL -  http://yhoo.it/2z6skKi  pic.twitter.com/Sx92Dm1kE2"
2017-10-31 10:48:27,$googl bought weekly $1040 calls @ $4.60
2017-10-31 10:41:27,"$OLED looking pretty sweet today.  $BABA , $NVDA continue. $AMZN $GOOGL getting ready to pop again"
2017-10-31 10:40:01,Tech giants take to Capitol Hill. These are the big names you need to know ahead of today's testimonies. #CheddarLIVE $FB $GOOGL $TWTR pic.twitter.com/BleYs7IXXZ
2017-10-31 10:37:53,TRADE ALERT: bought $GOOGL 1050c at 2.49 exp Nov 3rd i think we can see a nice return on this one. #options #STOCKS #trading #money #finance
2017-10-31 10:36:44,$FB most under direct gun. Although $GOOGL knows just about everything about everyone :)
2017-10-31 10:35:39,"20 users on Vetr are bullish on Alphabet Inc., indicating a HOLD Rating (3 stars) for $GOOGL  http://bit.ly/1NK0pjl "
2017-10-31 10:35:22,"Tina Knowles-Lawson Says If Beyoncé And Solange Had Their Way, She Wouldn't Be On Social ...   https://search.app.goo.gl/GyUx   Shared from my Googl"
2017-10-31 10:30:28,Its probably a meaningless circus but remember $FB $GOOGL $TWTR at senate hearing tomorrow. It likely prolongs consolidation here
2017-10-31 10:30:27,$googl now forming the right shoulder in this classic inverted H&S shape formation. need to hold above 1028 and then b/o 1033
2017-10-31 10:30:12,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/tkex30g4rTg  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 10:28:57,$googl already supported by mid boll on 60min chart. $amzn trying to find support at 10ma on 60min chart. https://twitter.com/option_snipper/status/925367676557561856 …
2017-10-31 10:27:38,have you tried this? i've been getting in on some great trades through it  http://bit.ly/2w7Nnrz  $AMZN $GOOGL $ALXN pic.twitter.com/StwJYaKdcW
2017-10-31 10:26:12,Googl&크롬에 가셔서 복붙!하시고 영상이뜨면 재생버튼 클릭
2017-10-31 10:24:20,it's $googl nov3 1050c  - lots of people confuse between $googl and $goog . double check at your end.
2017-10-31 10:23:41,$googl $amzn may both run hard here.
2017-10-31 10:23:17,MAJOR BULLISH NEWS!!!!!  $GOOG $GOOGL $FB https://twitter.com/mims/status/925052671526100993 …
2017-10-31 10:22:55,$googl looks like it has reset for its next up move. $amzn not quite there yet. Option_Sniper will probably make a bunch again.
2017-10-31 10:20:32,앱은 필요없구요 googl이나 크롬만있으면 되요! 오류나는것도 받으면 멀쩡하더라구요
2017-10-31 10:16:59,added more $googl nov3 1050c - avg cost now downs to 2.33  https://twitter.com/option_snipper/status/925355951263309824 …
2017-10-31 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-10-31 10:14:01,"$GOOGL is still cheap.  P/E of 20ish, with 30% earnings growth."
2017-10-31 10:12:44,"$AAPL helping tech grind up again, investors truly believe their quarter/guidance will be as robust as $GOOGL $AMZN."
2017-10-31 10:12:22,$GOOGL filed US USPTO #trademark https://app.trademarknow.com/mark/us/87661364?authkey=v006GG8sYJ78afc%2Bm%2BWs37QjpAKqZQ2McPhHjtEca%2BRornPKQw%3D …
2017-10-31 10:09:47,GOOGLE'S 'WAYMO' gave me a ride in a car with no driver $GOOGL - The Verge  http://hotpagenews.com/r/192960 
2017-10-31 10:09:47,GOOGLE'S 'WAYMO' gave me a ride in a car with no driver $GOOGL - The Verge  http://hotpagenews.com/r/192960 
2017-10-31 10:05:05,"Help us help you, by giving us your feedback! The survey only takes a minute! #stocks #investors $AAPL $FB $GOOGL  http://surveymonkey.com/r/ZYVXKRC "
2017-10-31 10:03:34,$BABA $MELI $FB $GOOGL $AMZN #stocks #EmergingMarkets #investors https://twitter.com/QuantalyticsRes/status/925038112224567296 …
2017-10-31 10:03:12,$COMP $GOOGL $FB $BABA $NFLX $NVDA wait a while on bullish daytrades.Remember last day of month and earnings today and tomorw on big names.
2017-10-31 10:01:28,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/H5Xz30g4rTf  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-10-31 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-31 10:00:00,only holding $fb $baba $googl $nvda calls now. no plan to play anything else.
2017-10-31 09:58:03,"$COMP weak today.  Keep in mind its at a longer term trendline and needs to decide if its going up or down.  $NVDA, $NFLX, $BABA,$GOOGL"
2017-10-31 09:56:51,Our MIcron trade breaking out $MU now up +100% since yesterday  - also watching $BIDU $GOOGL $AMZN $AAPL $FB $SPY #Timestamped pic.twitter.com/i7XWkO0gOt
2017-10-31 09:52:33,Got $GOOGL 1045calls
2017-10-31 09:49:13,"WASHINGTON (Reuters) - Facebook Inc (FB.O), Twitter Inc (TWTR.N) and Alphabet Inc’s (GOOGL.O) Google head before...  http://fb.me/6LSOhkMcK "
2017-10-31 09:48:09,LIVE: Bored 'drivers' pushed Google Waymo to ditch autopilot tech $GOOGL - @serwer explains  http://yhoo.it/2z6skKi  pic.twitter.com/WrA7dKXYhC
2017-10-31 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/4hXf30g56vl  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-31 09:37:05,bot $googl nov3 1050c @ 2.6 - high risk
2017-10-31 09:33:56,$GOOGL  https://twitter.com/business/status/925354844910702592 …
2017-10-31 09:33:49,Why the #DJIA Is Flat Ahead of #Tech Firms Appearing Before #Congress  https://mney.co/2zjCKHf  $FB $TWTR $GOOG $GOOGL #StockMarket #Stocks
2017-10-31 09:33:08,$GOOGL $AMZN red
2017-10-31 09:31:37,"#dow up ~30 points ahead of #Facebook, #Twitter, and #Google meeting with #congress today.  https://mney.co/2zjCKHf  $FB $TWTR $GOOG $GOOGL  pic.twitter.com/gYDwJZB7oO"
2017-10-31 09:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3Bo130g4rTb  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-10-31 09:29:13, https://seekingalpha.com/article/4118399-tale-two-markets-cramers-mad-money-10-30-17?source=tweet … $M $JCP $AMZN $CVS $AET $WBA $GOOG $GOOGL $AAPL $NVDA $KMB $CAT $BA $BEAT $IRBT $K $COLM $SNAP
2017-10-31 09:26:24,"Stocks to watch today:  $UAA (down ~17% premarket) $FB, $TWTR, $GOOGL (set to testify before Congress today)  What stocks are you watching?"
2017-10-31 09:25:04,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-10-31 09:24:54,$GOOGL ditched autopilot driving feature after test user napped behind wheel  http://www.reuters.com/article/us-alphabet-autos-self-driving/google-ditched-autopilot-driving-feature-after-test-user-napped-behind-wheel-idUSKBN1D00MD?il=0 … via @Reuters
2017-10-31 09:24:38,"Ride sharing is going to take off big time.  $GOOGL owns Waymo     Even Ford CEO said, fewer and fewer ppl will own cars in the future"
2017-10-31 09:20:20,"guardian: Experience Crime Scene, the new interactive virtual reality piece from Guardian VR, exclusively on Googl…  https://twitter.com/i/web/status/925351514914336768 …"
2017-10-31 09:15:09,"If you are not making money in this market & want consistency, try our team  http://ow.ly/yG1l30g56vk  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-31 09:14:32,Trick or Treat: Its been all Treat this Month  http://bigwavetrading.com/38609/trick-or-treat-its-been-all-treat-this-month/ … $AAPL $AMZN $FB $MSFT $GOOGL
2017-10-31 09:13:25,"Alphabet Inc (NASDAQ:GOOGL) Pre-market: 1,035.00 +1.87 (0.18%)  #GoogleFinance"
