date,tweet
2017-05-03 15:37:28,"New post: ""Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)""  http://ift.tt/2qzLxNX "
2017-05-03 15:37:16,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL):  http://ift.tt/2qzLxNX "
2017-05-03 15:37:16,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2qzLxNX "
2017-05-03 15:37:13,v4 --> Wed May 03 19:46:22 UTC 2017 (9) MSFT  ->  -11566.885 (9) GOOGL  ->  -11985.47 (28) AAPL  ->  -10794.361
2017-05-03 15:37:10,"Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2pIJGZ1 "
2017-05-03 15:36:53,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL) ...  pic.twitter.com/dAngfOJFNA"
2017-05-03 15:36:43,"Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/eKERsB  pic.twitter.com/mrGGN3utYI"
2017-05-03 15:36:10,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2qzLxNX  Kif Leswing"
2017-05-03 15:36:09,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2qzLxNX  johnangel19…"
2017-05-03 15:36:07,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://read.bi/2qGnkVa "
2017-05-03 15:35:41,"Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2pIJGZ1  pic.twitter.com/vr5ysIo3tJ"
2017-05-03 15:35:23,"""Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)"" by Matt Weinberger via Fe…"
2017-05-03 15:34:58,$googl absolutely THE stock of day!!
2017-05-03 15:34:18,"new highs google, new lows gold..... #SpreadEm $GOOG $GOOGL $GLD"
2017-05-03 15:34:17," http://ift.tt/2qzLxNX  Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  pic.twitter.com/ne7Pe6B2H3"
2017-05-03 15:34:07,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  pic.twitter.com/IfwsxqHXbf"
2017-05-03 15:33:29,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2qzLxNX  #interesting"
2017-05-03 15:33:11,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2qzLxNX "
2017-05-03 15:32:32,"Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)  http://ift.tt/2pIJGZ1  #p…"
2017-05-03 15:31:58,"Microsoft CEO Satya Nadella's master plan for Windows is getting pushed to its limits (MSFT, GOOG, GOOGL, AAPL)  http://feedproxy.google.com/~r/businessinsider/~3/Kwf1kXoeS5g/microsoft-windows-10-s-surface-laptop-master-plan-2017-5 …"
2017-05-03 15:30:54,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/UDcasvieAbk/google-doc-phishing-scam-malware-links-2017-5 …"
2017-05-03 15:29:56,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://dlvr.it/P3JDH3  pic.twitter.com/BOvfK3K3iY"
2017-05-03 15:29:54,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://dlvr.it/P3JDGH  pic.twitter.com/lOVcwQIW6M"
2017-05-03 15:29:32,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://dlvr.it/P3JCc1 "
2017-05-03 15:29:27,"$FB has 42% free cash flow margins, higher than $AAPL $MSFT $GOOGL $CSCO #stocks #tech #investing pic.twitter.com/9Vrww3Y424"
2017-05-03 15:29:25,"Warning: Be very careful when someone emails you a Google Doc link  it could be malware (GOOG, GOOGL)  http://aurelienpi.at/d9y3i  #tech"
2017-05-03 15:29:23,"Warning: Be very careful when someone emails you a Google Doc link - it could be malware (GOOG, GOOGL)  http://ift.tt/2pZhvWS "
2017-05-03 15:29:18,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://dlvr.it/P3JC46  pic.twitter.com/g05o5or2T8"
2017-05-03 15:29:13,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://dlvr.it/P3JC1g "
2017-05-03 15:28:08,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://read.bi/2pZlbaY "
2017-05-03 15:28:05,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3HFCQ  pic.twitter.com/TrZtfNxWaU"
2017-05-03 15:27:26,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2pITdiR  #pymes #bus…"
2017-05-03 15:27:12,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2pITdiR "
2017-05-03 15:26:25,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/lstQuXypFU"
2017-05-03 15:25:39,"""Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)"" by Kif Leswing via Feedburner …"
2017-05-03 15:25:16,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-05-03 15:25:08,"Warning: Be very careful when someone emails you a Google Doc link — it could be malware (GOOG, GOOGL)  http://ift.tt/2pITdiR  pic.twitter.com/gclVRyy4TF"
2017-05-03 15:24:54,"That was w/ DOW under 16, $AMZN in 500's and $GOOGL in 700's. Laughable.  https://twitter.com/slurrpie123/status/859850438354644993 …"
2017-05-03 15:21:40,v4 --> Wed May 03 19:30:49 UTC 2017 (7) MSFT  ->  -11792.243 (9) GOOGL  ->  -11985.594 (29) AAPL  ->  -10754.752
2017-05-03 15:20:40,Selling Premium in $AMZN $GOOGL who wants it
2017-05-03 15:18:48,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-05-03 15:16:59,GOOGL overbought 😳
2017-05-03 15:12:40,أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم ♻️  http://du3a.org/ 
2017-05-03 15:09:37,Why  http://Care.com  Stock Is Rallying Today  http://bit.ly/030417CRCM  $CRCM $GOOG $GOOGL
2017-05-03 15:09:14,"then again, sometimes even GOOGL gets it wrong with a #hacked data feed: pic.twitter.com/BQvFtRHRmF"
2017-05-03 15:08:29,Have $GOOGL 950s from 1.20.
2017-05-03 15:08:08,"Haven't been posting recently.  However, did sell my $GOOGL 940s at 6.89 from 1.05 today. Bought on Monday, sold half at 3.08 that day."
2017-05-03 15:07:20,v4 --> Wed May 03 19:16:29 UTC 2017 (7) MSFT  ->  -11792.243 (8) GOOGL  ->  -11852.82 (28) AAPL  ->  -10782.171
2017-05-03 15:01:13,This is how you spot big moves BEFORE they start  https://goo.gl/bxHRL9  $SPY $AAPL $AMZN $GOOGL $FB $NVDA $JPM $NFLX $TSLA $CMG
2017-05-03 15:00:57,"Fb earnings today, googl could go tomorrow"
2017-05-03 15:00:52,Opinion: Google Has Stopped Being Cool  http://trib.al/AJvGucV  #Google $GOOGL  pic.twitter.com/smpzFY65Sh
2017-05-03 15:00:01,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL) …"
2017-05-03 14:58:10,"Engineer given $250 million in Uber stock after leaving rival Waymo, court told $GOOGL  http://www.reuters.com/article/us-uber-tech-alphabet-lawsuit-idUSKBN17Z0U6 …"
2017-05-03 14:57:20, http://news.cmlviz.com/2017/05/03/alphabet-inc-earnings-and-bullish-sentiment.html … In Focus: Google Earnings Review and Bullish Sentiment - $GOOGL My take via @YahooFinance @cnnmoney
2017-05-03 14:55:42,$GOOGL acting out
2017-05-03 14:53:20,"It’s going to take about 2 weeks for $AMZN $GOOGL to start moving again, until then don’t touch. It’s just a premium killer"
2017-05-03 14:53:10,"""Google is too close to $1000 to not go there.""  #BlindedByPrice #ProjectionDisorder $GOOG $GOOGL"
2017-05-03 14:52:38,v4 --> Wed May 03 19:01:47 UTC 2017 (8) MSFT  ->  -11683.553 (8) GOOGL  ->  -11852.82 (30) AAPL  ->  -10818.717 (8) TSLA  ->  -9767.357
2017-05-03 14:49:42,"if you buying $AMZN $GOOGL you got issues, RSI way too high"
2017-05-03 14:44:47,$GOOGL +200 from the December 1 panic low
2017-05-03 14:44:06,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3Nj83  pic.twitter.com/QgSo0VgJkA"
2017-05-03 14:36:40,v4 --> Wed May 03 18:45:48 UTC 2017 (8) MSFT  ->  -11683.553 (8) GOOGL  ->  -11852.82 (31) AAPL  ->  -10819.857
2017-05-03 14:33:25,Alphabet’s $GOOGL “Buy” Rating Reiterated at Stifel Nicolaus  http://zpr.io/PFnVe 
2017-05-03 14:32:22,"It'll b a good dip point to buy $AAPL $AMZN $GOOGL $FB she will not be the only officer in house.get ready your cash,ppl!out of #hedgefund!"
2017-05-03 14:30:16,I just sold mine from yesterday @ 100% thanks again!!! $GOOGL
2017-05-03 14:30:03,#Google stock next stop $1100. #Alphabet is still a buy despite recent rally.#GOOGL @sreekanthOne1A $GOOG $GOOGL  https://amigobulls.com/articles/2017-05-03-buy-google-stock-on-any-near-term-pullback-alphabet-inc-nasdaq-googl …
2017-05-03 14:27:09,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3HGXq  pic.twitter.com/XoYJJN7XKI"
2017-05-03 14:25:54,5 Companies Taking Advantage Of The Metal Boom $SCTFF $AAPL $TSLA $GOOGL $TM $GM $F #wlst  https://finance.yahoo.com/news/5-companies-taking-advantage-metal-233000735.html … pic.twitter.com/m9MkAORrPo
2017-05-03 14:21:37,v4 --> Wed May 03 18:30:46 UTC 2017 (9) MSFT  ->  -11997.226 (8) GOOGL  ->  -11863.027 (31) AAPL  ->  -10820.649
2017-05-03 14:14:06,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3SXHg  pic.twitter.com/6uBBZRQ66V"
2017-05-03 14:13:44,$GOOGL staying strong
2017-05-03 14:12:09,$GOOGL 945  pic.twitter.com/gV7sosKSze
2017-05-03 14:07:39,$TGT Blastoff -- let's do this! #stockmarket #stocks #investing #finance #daytrading #swingtrading #daytrader $SPY $TLT $GOOG $GOOGL $AMZN
2017-05-03 14:06:40,v4 --> Wed May 03 18:15:48 UTC 2017 (8) MSFT  ->  -12146.706 (10) GOOGL  ->  -12316.553 (32) AAPL  ->  -10956.179
2017-05-03 14:06:39,$googl wow so strong today!!!
2017-05-03 14:03:36,5.03.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/wjrKH6 
2017-05-03 14:02:36,What is the short term outlook for Google? @EricDutram gives us his thoughts. $GOOGL  https://www.zacks.com/commentary/112282/bull-of-the-day-alphabet-googl …
2017-05-03 14:02:34,"we repeat: If Marine somehow wins #france election, global markets will crash on Monday.  $SPY $FB $AMZN $AAPL $NFLX $GOOGL @MLP_officiel"
2017-05-03 14:02:28,Aegis Reaffirms Buy Rating for Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1060003 
2017-05-03 14:00:24,Founder-Led Companies Will Continue To Outperform In The Stock Markets  https://seekingalpha.com/article/4068294-founder-led-companies-will-continue-outperform-stock-markets?source=tweet … $AMZN $GOOG $GOOGL $MSFT $FB $SNAP $TSLA
2017-05-03 13:58:03,"На 5.5"" андроиде прекрасно читается/болтается а гуглит ok googl. Так-то. Классический шах и мат!"
2017-05-03 13:57:08,Crazy idea...might $AAPL or $GOOGL buy $GM?
2017-05-03 13:55:27,5.03.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-03-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-03 13:55:07,"Here's how to use FreeTime, Amazon's answer to Google's Family Link parental control app  Earlier this year, Googl…  http://ift.tt/2qzysUB "
2017-05-03 13:53:41,Alphabet’s $GOOGL “Buy” Rating Reiterated at Wells Fargo & Co  http://zpr.io/PFnAu 
2017-05-03 13:53:33,"By now, it is all about how fast users can move to the cloud. B. Hochfeld  AMZN $1000  https://seekingalpha.com/article/4068431-amazon-path-1000?source=tweet … $GOOG $GOOGL $IBM $MSFT $AMZN"
2017-05-03 13:51:40,v4 --> Wed May 03 18:00:49 UTC 2017 (8) MSFT  ->  -12146.706 (10) GOOGL  ->  -12316.553 (31) AAPL  ->  -10830.859
2017-05-03 13:49:03,"Apple Always Rewards Patience, And It Will Again $AAPL $XOM $GOOGL -  http://investorplace.com/2017/05/apple-inc-aapl-stock-always-rewards-patience-and-it-will-again/ …"
2017-05-03 13:47:06,GOOGL - 3 Reasons to Buy Alphabet Inc (GOOGL) Stock Right Now  http://ow.ly/vNvG50bfGXi 
2017-05-03 13:44:42,"Amazon: The Path To $1,000  https://seekingalpha.com/article/4068431-amazon-path-1000?source=tweet … $GOOG $GOOGL $IBM $MSFT $AMZN"
2017-05-03 13:44:16,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا ♻️  http://du3a.org/ 
2017-05-03 13:42:02,90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG 
2017-05-03 13:37:44,$GOOGL #google $GOOG $QQQ <STUDY the Charts> 90% Retail Traders Scared of HEIGHTS !!! pic.twitter.com/WeinXCluzC
2017-05-03 13:37:31,v4 --> Wed May 03 17:46:40 UTC 2017 (8) MSFT  ->  -12146.706 (10) GOOGL  ->  -12318.966 (33) AAPL  ->  -10551.662
2017-05-03 13:33:55,52-week highs: $AET $ALL $GOOGL $AMED $ARCO $CAKE $CPA $FND $HSC $XENT $KAI $KRNT $MOH $OLLI $RH $RPXC $SQNS $STE $ULTA $UTX $WD $WTW $WCG pic.twitter.com/FS6aHonau9
2017-05-03 13:26:15,"Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL) …"
2017-05-03 13:26:04,"Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL) …"
2017-05-03 13:24:13,"Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL)  pic.twitter.com/gv4gSqUhmX"
2017-05-03 13:24:03,"Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL) …"
2017-05-03 13:21:41,v4 --> Wed May 03 17:30:49 UTC 2017 (7) MSFT  ->  -12058.881 (10) GOOGL  ->  -12318.119 (33) AAPL  ->  -10551.662
2017-05-03 13:20:00,$GOOGL Sold May 5th 940 Calls @ $6.10 avg. from buying price $3.5 two hours early thanks to @option_snipper for his insights
2017-05-03 13:18:51,$GOOGL new highs..
2017-05-03 13:18:41,"B is for biotech: Alphabet, and its search for life science glory #cancer #immunology #biotech $GOOG $GOOGL  http://www.fiercebiotech.com/biotech/b-for-biotech-alphabet-and-its-search-for-life-science-glory …"
2017-05-03 13:17:33,"Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL) …"
2017-05-03 13:16:29,"""Google just accused Uber of creating a fake, shell company with its former engineer in order to steal its tech (GOOG, GOOGL)"" by Biz Carso…"
2017-05-03 13:10:24,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-05-03 13:06:39,v4 --> Wed May 03 17:15:48 UTC 2017 (8) MSFT  ->  -11928.51 (10) GOOGL  ->  -12318.119 (33) AAPL  ->  -10489.781
2017-05-03 13:05:30,"Cloud drives Q1 for Google, Amazon, Microsoft (MSFT, GOOGL, AMZN) - Markets Insider  http://ift.tt/2pxq0a8 "
2017-05-03 13:04:55,"I remember that well! Lol. Never liked AOL, had $MSFT $CSCO $DELL $BRCM back then. $GOOGL not my favorite, just following price action :)"
2017-05-03 13:04:23,"GOOGL Top news - May 3rd, 2017 $GOOGL  http:// https://goo.gl/yMVI1n "
2017-05-03 13:03:20,"""Antonio Tarver on Floyd-Conor: 'McGregor can't beat Nate Diaz in a boxing match' - MMA Fighting"" {by } via #Googl…  http://bit.ly/2qzhTrW "
2017-05-03 13:03:15,3 Reasons to Buy Alphabet Inc (GOOGL) Stock Right Now  https://corpgovnewsblog.wordpress.com/2017/05/03/3-reasons-to-buy-alphabet-inc-googl-stock-right-now/ …
2017-05-03 12:58:34,Parents Reportedly Lose Custody Of 2 Kids After YouTube Pranks $GOOGL #wlst  http://www.huffingtonpost.com/entry/youtube-parents-face-child-abuse-probe-daddyofive_us_5909ccdbe4b05c3976849fd2 … pic.twitter.com/zx8HnN00zH
2017-05-03 12:58:32,$GOOGL  http://www.huffingtonpost.com/entry/youtube-parents-face-child-abuse-probe-daddyofive_us_5909ccdbe4b05c3976849fd2 …
2017-05-03 12:55:38,$GOOGL Overbought  http://www.dailystockplays.com/GOOGL-Stock-Price-Quote-After-Hours-Premarket-Trading.html …
2017-05-03 12:54:46,"Want to hear a stunning stat?  Apple has more cash than Microsoft, Alphabet and Amazon combined.  $AAPL $MSFT $GOOGL  https://stocktwits.com/EarlEBird/message/81887305?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam …"
2017-05-03 12:54:02,"Is Google Investing in Flying Cars? Yes, it is. (GOOGL)#Offshore Stockbroker  http://investorseurope.ooo/f2lfg "
2017-05-03 12:53:04,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3HHdW  pic.twitter.com/YfXEm41StN"
2017-05-03 12:51:37,v4 --> Wed May 03 17:00:46 UTC 2017 (7) MSFT  ->  -11586.299 (9) GOOGL  ->  -12330.808 (33) AAPL  ->  -10490.157
2017-05-03 12:50:06,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p410nb  pic.twitter.com/6o75KTBRTo"
2017-05-03 12:48:07,Buy Google Stock On Any Near-term PullBack - Alphabet Inc (NASDAQ:GOOGL)  http://dlvr.it/P3F39P  #advertising
2017-05-03 12:46:53,確認して草 楽しんでいただけてとても嬉しいです(*´∀｀*) いつも思うのですが… 喘いでる時のニーノの声が頭の中で中々再生されないんですよね… googlで、津田健二郎 受け blで調べても見事にヒットしないんですよ。
2017-05-03 12:44:28,Microsoft Corporation Is Trying to Resurrect Windows-on-ARM  http://dlvr.it/P3DzcT  #QCOM #GOOGL #INTC pic.twitter.com/9f4gwF655w
2017-05-03 12:44:20,$AAPL Tim cook miss the boat in social media platform. $MSFT $BABA $AMZN $GOOGL all have a stake in it. BO $TWTR & be hip again b4 its late.
2017-05-03 12:42:48,What happens when the air comes out of the handful of circle jerk stocks? $AAPL $NFLX $FB $AMZN $TSLA $GOOGL
2017-05-03 12:36:40,v4 --> Wed May 03 16:45:48 UTC 2017 (7) MSFT  ->  -11586.299 (8) GOOGL  ->  -12416.372 (34) AAPL  ->  -10426.723
2017-05-03 12:31:23,Googl off highs into that demand zone @danshep55 pic.twitter.com/OVsi71YimY
2017-05-03 12:30:32,abnormalreturns: Tickers metioned in Wednesday's linkfest.  https://abnormalreturns.com/2017/05/03/wednesday-links-bulls-or-bears/ … $SPY $VIX $TLT $IEF $GOOGL $T … pic.twitter.com/KDca7nAhBd
2017-05-03 12:27:16,Tickers metioned in Wednesday's linkfest.  https://abnormalreturns.com/2017/05/03/wednesday-links-bulls-or-bears/ … $SPY $VIX $TLT $IEF $GOOGL $T $AAPL $MSFT $OZM pic.twitter.com/HWVYPp7S4S
2017-05-03 12:23:07,Gotta add $GOOGL to the top of the RS list in the post below...  pic.twitter.com/T66T1wTTxz
2017-05-03 12:21:39,v4 --> Wed May 03 16:30:48 UTC 2017 (7) MSFT  ->  -11586.299 (8) GOOGL  ->  -12413.858 (34) AAPL  ->  -10426.457
2017-05-03 12:19:15,"Nice new high for $GOOGL  #67 rank overall out of 4,280 in Best Stocks Now App Database. I remain long"
2017-05-03 12:17:50,Thanks @afortunetraders. Just sold $GOOGL 5/5 945 Calls for 60%!
2017-05-03 12:16:37,Google Gives Employees Permission To Walk Out On Their Jobs For Trump Protest  http://trib.al/YliVwT1  #Google $GOOGL  pic.twitter.com/ZIREadgvNJ
2017-05-03 12:15:47,Thumbs Up (FB Earnings)   http://www.everytimeicash.com/earners/2017/5/3/thumbs-up-fb-earnings … $FB #Earnings Preview $SNAP $SOCL $GOOGL $NFLX $TWTR
2017-05-03 12:11:34,$GOOGL has displayed solid relative strength today while making a higher high post eps gap up move.
2017-05-03 12:09:30,124 stocks making new 52 week highs today: $GOOGL $FB $TSM (11:08am CT)
2017-05-03 12:07:34,v4 --> Wed May 03 16:16:42 UTC 2017 (7) MSFT  ->  -11586.299 (7) GOOGL  ->  -12613.779 (35) AAPL  ->  -10443.279
2017-05-03 12:06:05,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3Kjby  pic.twitter.com/u6AcgkZpyZ"
2017-05-03 12:03:17,"Torres Couto: Um olhar critico e imparcial: O crescimento imparável de Facebook, Amazon, Googl...  http://josetorrescouto.blogspot.com/2017/04/o-crescimento-imparavel-de-facebook.html?spref=tw …"
2017-05-03 11:59:10,"Microsoft's Windows boss explains why the time is right to conquer Google in the classroom (GOOG, GOOGL, MSFT, AAPL)  http://buff.ly/2p3UbCp  pic.twitter.com/jkjAizHPKW"
2017-05-03 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-03 11:57:40,3 Reasons to Buy Alphabet Stock Right Now $GOOGL $GOOG http://investorplace.com/2017/05/3-reasons-to-buy-alphabet-inc-googl-stock-right-now/ …
2017-05-03 11:57:25,$GOOGL RSI 100 yet? 3 🐷🐷🐷z
2017-05-03 11:56:54,$GOOGL was strong with weak mkt this morning. Always a good tell. New ath again today. $GOOG https://twitter.com/option_snipper/status/859787963559030784 …
2017-05-03 11:56:39,GOOGL finance - you may want to check your #FACTS #FALSE news there .. figures are OFF.
2017-05-03 11:54:02,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-03 11:51:42,v4 --> Wed May 03 16:00:50 UTC 2017 (9) MSFT  ->  -10747.103 (8) GOOGL  ->  -12609.042 (35) AAPL  ->  -10536.521
2017-05-03 11:50:54,$googl strong and hiking again and again!  https://twitter.com/option_snipper/status/859787963559030784 …
2017-05-03 11:49:09,"$BIDU the heavy calls volume were sellers, big move resolutes to downside; $GOOGL record highs again."
2017-05-03 11:49:08,I am already in a GOOGL trade which is the Iron Butterfly  Not interested in anything else in GOOGL right now
2017-05-03 11:45:49,"Alphabet's buy rating reiterated at B. Riley. $1,032.00 PT.  http://ift.tt/2pYAKQk  $GOOGL #GOOGL"
2017-05-03 11:45:35,Hands-on with Microsoft's newest laptop that's taking on Google and Apple  $MSFT $AAPL $GOOGL  http://www.businessinsider.com/microsoft-windows-10-s-versus-windows-10-pro-whats-the-difference-2017-5 …
2017-05-03 11:45:33,"Alphabet's buy rating reiterated at B. Riley. $1,032.00 PT.  http://ift.tt/2pYAKQk  $GOOGL #GOOGL"
2017-05-03 11:45:03,v4 --> Wed May 03 15:54:11 UTC 2017 (10) MSFT  ->  -10727.491 (8) GOOGL  ->  -12609.645 (39) AAPL  ->  -10687.575
2017-05-03 11:44:32,#Alphabet $GOOGL Price Pattern Coordinates Chart 11:41 am Coordinates 6UA 1DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 #stocks pic.twitter.com/OeC1SrIgxa
2017-05-03 11:37:47,woa!  LOOK AT $GOOGL.  WANTS TO BEAT $amzn TO $999 https://twitter.com/brainhoits/status/859792000454885376 …
2017-05-03 11:36:38,Given relative strength of GOOGL would you consider a similar trade? Put ratios near gap fill not that much credit tho
2017-05-03 11:32:21,out may12 935c at 942 20% profit $googl
2017-05-03 11:31:09,woa!  LOOK AT $GOOGL.  WANTS TO BEAT $amnzn TO $999 https://twitter.com/brainhoits/status/859792000454885376 …
2017-05-03 11:29:03,"やたらとGooglのCMで幸せのパンケーキ🥞が流れてて、久しぶりに、そしてモーレツにパンケーキが食べたいのですŧ‹""ŧ‹""ŧ‹""ŧ‹""(๑´ㅂ`๑)ŧ‹""ŧ‹""ŧ‹""ŧ‹"""
2017-05-03 11:29:00,Okay why not you just teach me? Tkyh susah2 i nak googl
2017-05-03 11:27:49,v4 --> Wed May 03 15:36:57 UTC 2017 (11) MSFT  ->  -10117.135 (7) GOOGL  ->  -12837.321 (39) AAPL  ->  -10673.49
2017-05-03 11:27:44,$GOOGL nice breakout +2 since mention  https://twitter.com/TheLincolnList/status/859787739499118592 …
2017-05-03 11:27:44,$GOOGL boom .. up 25%  https://twitter.com/BonanzaTrade/status/859422423829147648 …
2017-05-03 11:25:27,"This is one of the most relevant articles about $AMZN now. Amazon: The Path To $1,000  https://seekingalpha.com/article/4068431-amazon-path-1000?source=tweet … $GOOG $GOOGL $IBM $MSFT $AMZN"
2017-05-03 11:23:22,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-03 11:21:12,$GOOGL there it went 942 resistance  https://twitter.com/TheLincolnList/status/859787739499118592 …
2017-05-03 11:20:36,"been running long googl v short amzn since down $60, back above parity now, used to trade googl 250 over"
2017-05-03 11:19:21,Alphabet Inc $GOOGL Stake Increased by HighPoint Advisor Group LLC  http://zpr.io/PFUyM 
2017-05-03 11:18:42,I think it will take out the ATH today $googl
2017-05-03 11:17:42,$GOOGL Seems to be the only safe haven
2017-05-03 11:13:19,$googl one of the very few names today that show strong resilience lol:D  interesting to watch.
2017-05-03 11:12:25,$GOOGL looks like it wants to break out yet again 940.20
2017-05-03 11:11:47,"$GOOGL is beating its $940 drum today, resistance is futile, the Borg must break through $950 to assimilate $1000."
2017-05-03 11:07:09,v4 --> Wed May 03 15:16:17 UTC 2017 (11) MSFT  ->  -10142.313 (6) GOOGL  ->  -12947.78 (34) AAPL  ->  -10626.397
2017-05-03 11:06:02,earnings for aapl amzn msft googl intc nflx have all passed.  only fb remains.  makes sense
2017-05-03 11:01:11,Wonder which auto companies will survive after sub prime loan bubble pops and the tech companies take over the industry. $TSLA $AAPL $GOOGL
2017-05-03 10:57:03,googl:amzn back to above parity!
2017-05-03 10:55:07,他简历上不是写着Googl 工作过？  https://twitter.com/fantasticfears/status/859662536890654720 …
2017-05-03 10:51:38,v4 --> Wed May 03 15:00:47 UTC 2017 (11) MSFT  ->  -10008.675 (8) GOOGL  ->  -12489.183 (35) AAPL  ->  -10525.045
