date,tweet
2018-06-19 14:51:15,"NYT's social media relations: Google's good, Facebook's failing  https://seekingalpha.com/news/3364986-nyts-social-media-relations-googles-good-facebooks-failing?source=tweet … $GOOG $GOOGL $NYT $FB"
2018-06-19 14:50:17,Also move up your stop to your entry. At least if it pulls back especially on $googl where spreads can widen you have your money back or small loss. If you want to ride keep moving stop up to lock some profit in. Then lock your gains and await entry
2018-06-19 14:48:19,$SPX $GOOGL $AMZN $NFLX  waiting for face ripper move
2018-06-19 14:47:56,"$AMZN up $28 from today's low. $GOOGL up $14 from today's low. The twilight zone continues. Bad is good, Good is bad and all other combinations. up is down down is up. Robots don't care."
2018-06-19 14:46:25,Filled Buy to Open 1 GOOGL Jun 22 2018 1190.0 Call Limit 3.20----12:40:05 06/19/18.   Filled Sell to Close 1 GOOGL Jun 22 2018 1190.0 Call Limit 5.11----14:43:25 06/19/18.  THANK YOU Sniper.
2018-06-19 14:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2018-06-19 14:44:50,"Thank you!  I lock profits on nflx, googl and on amzn push.  Each of these you brought attention to thank you."
2018-06-19 14:42:04,"NYT's social media relations: Google's good, Facebook's failing $GOOG $GOOGL $NYT $FB $TWTR  https://seekingalpha.com/news/3364986 "
2018-06-19 14:39:40,I like $GOOGL chances with YouTubeTV
2018-06-19 14:39:18,Big shout out to @SpartanTrading @mavericneo @ARTRADING125 @AjAwesomecalls @Stock_Hunter89 for teaching me how to trade strength & weakness. Bought some $GOOGL & more $NFLX calls on the market weakness. Gave me confidence and skill. Huge day both mentally & p/l wise. #respect
2018-06-19 14:37:57,"A Geezer$ Alert :  GOOG,GOOGL: NYT's social media relations: Google's good, Facebook's…  https://goo.gl/fb/6EQ7FD "
2018-06-19 14:37:01,wow googl pop
2018-06-19 14:36:25,AMZN new ATH and GOOGL strongly trying
2018-06-19 14:34:01,"$ROKU has been hinting at developing proprietary content to better compete, which if it were to gain traction, would be huge.. $GOOGL trying the same with YouTube."
2018-06-19 14:32:40,GOOGL now moving
2018-06-19 14:32:29,$GOOGL ready. set . go  pic.twitter.com/fOkw4UaTbD
2018-06-19 14:31:58,loving me some $googl as well!   holding in good
2018-06-19 14:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/AMj230kxndL  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 14:30:02,"Final Trade: GOOGL, PYPL & more  https://bankinformer.com/859756/final-trade-googl-pypl-more/ …"
2018-06-19 14:25:38,"NYT's social media relations: Google's good, Facebook's failing  https://seekingalpha.com/news/3364986-nyts-social-media-relations-googles-good-facebooks-failing?source=feed_f … $GOOG $GOOGL $NYT $FB"
2018-06-19 14:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/KfeT30kxnok  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-19 14:14:40,makes me smile.  $TWTR $NFLX $GOOGL  https://twitter.com/showtimelimonj/status/1008474302126149638 …
2018-06-19 14:14:11,"It is always tough to get  stops hit. Lots of work seems washed away. But that's the process. What survived is... $MSFT, $EDU, $TEVA, $FB, $GOOGL, $OSTK, $SE, $AMD and my trophy $ZTO pic.twitter.com/JYQVvdSlYy"
2018-06-19 14:10:54,"“Apple, Microsoft (MSFT), Intel, Google (GOOGL), Qualcomm (QCOM) and Samsung (SSNLF) were each granted more than 2,000 patents last year, ranking them among the top 15 patent recipients in the US, according to IFI Claims Patent Services.” #patents #ip https://buff.ly/2JQ6ilC "
2018-06-19 14:09:59,$FANG Netflix best out of The FANG since the January 2017 #Blog $AMZN $FB $GOOGL  pic.twitter.com/2Bkb5hQTRW
2018-06-19 14:04:34,Out $GOOGL this week calls from earlier today for 14%.
2018-06-19 14:04:04,$GOOGL Anticipating move over 1172 then rocket 🚀
2018-06-19 14:01:17,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BABA, $SPY, $EEM, $HYG, $QQQ, $NFLX, $T, $EFA, $NVDA, $AAPL, $AMZN, $EMB, $AAXJ, $PAGS, $TSLA, $DIS, $IWM, $GOOGL, $TIP, $IEMG pic.twitter.com/a8MHrlTuV9"
2018-06-19 13:57:19,$djia $cac $dax $ftse $aapl $googl $spx $nasdaq $es_f $cl_f Stock Market & Crypto Analysis June 15 2018  https://youtu.be/Uj2KP5lYq0Q  via @YouTube
2018-06-19 13:53:09,$GOOGL Alphabet Has a Remarkable Pre-Earnings Momentum Trade That Has Persisted for 3-years  https://www.cmlviz.com/research.php?number=12177&cml_article_id=20180618_alphabet-inc-has-a-remarkable-pre-earnings-momentum-trade-that-has-persisted-for-3-years#.WylC2n223SQ.twitter … - A patient trade has led to incredible consistency.
2018-06-19 13:49:47,J’ai envie de mettre plein de photo mais flem elle vont encor se retrver sur googl
2018-06-19 13:47:55,"@KJJ773 Really? Even for general questions, controlling the TV, or ordering more towels? IMHO a missed opportunity for $AAPL &  $GOOGL $GOOG"
2018-06-19 13:45:25,"""But they are starting to come to the realization that FQ3 30%+ revenue and billings growth was driven to great extent by the value proposition of the Application Framework.""  https://goo.gl/XzRPqe  #$PANW $CHKP $FTNT $CSCO #Also $GOOG $GOOGL $AAPL #stocks pic.twitter.com/4V0WBBwcFn"
2018-06-19 13:45:09,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL) (Isobel Asher Hamilton/Business Insider: Tech)  http://dlvr.it/QXr6bj 
2018-06-19 13:45:07,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/aGXy30kxnoj  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-06-19 13:43:22,$FB $GOOGL  https://twitter.com/CMLviz/status/1009129343501692928 …
2018-06-19 13:39:24,$FB $GOOG $GOOGL $AMZN $AAPL $MTUM $SPY https://seekingalpha.com/article/4182638-faang-overcrowded?source=feed_f …
2018-06-19 13:36:32,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-06-19 13:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/CzMi30kxndJ  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 13:27:53,$GOOGL finally getting in the game against $AMZN - $GOOG $JD $TGT $COST $WMT pic.twitter.com/GOmgLmVhnq
2018-06-19 13:27:20,Exit alert for GOOGL Call 1200 June 22 2018 at 12h22 on June 18 only appeared in ETR but not on twitter ???
2018-06-19 13:25:37,$TWTR  5 min chart shows a 5 wave advance(pole) with a bull flag.  watching for a b/o of flag pattern to get a higher price to convert calls to call spreads.  cross them fingers.  $NFLX $GOOGL
2018-06-19 13:24:34,Head to Head Survey: Jianpu Technology $JT vs. Alphabet Inc Class A $GOOGL  http://dakotafinancialnews.com/?p=262219 
2018-06-19 13:21:35,$WMT weekly MACD setting up. $GOOGL $AAPL $FB $AMZN $TWTR pic.twitter.com/e66nwVjbIW
2018-06-19 13:18:45,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-06-19 13:17:09,POOR  STOCK  CLOWN WRONG SINCE $spy 225 ONLY WISHED HE COULD DO WHAT I DO WITH MY SUPER WINING PLANS SKILLS LIKE $amzn $tsla $nflx $googl. OLD  WORLD THINKING =#NOSKILLS  COMPARED TO MINE IN THIS NEW ERA i WILL RULE THIS FOREVER #1  TO POWERFUL  MY SKILLS ALWAYS GROWING!!
2018-06-19 13:16:34,"Dieses Googl für E Plus, ob das auch mit Vodafone funktioniert?  pic.twitter.com/ffkrB1j4po"
2018-06-19 13:15:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-06-19 13:09:08,"View the 25 Highly Traded ""Player"" Stocks including AAPL, FB, GOOGL,NFLX,TSLA and More- http://www.ebay.com/itm/263627800716 …"
2018-06-19 13:08:49,For the new traders out there:   The basics of making money in the stock market.  $AAPL $NFLX $FB $AMZN $GOOGL  http://bit.ly/2rnK52n 
2018-06-19 13:07:36,"Google&#39;s Larry Page &#39;floored&#39; an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL) | In 1999, before Google was a well-known (or well-funded) company, its founders, Larry ... |  http://www.rocketnews.com/2018/06/googles-larry-page-floored-an-early-investor-with-an-ambitious-prediction-that-sounded-impossible-but-turned-out-to-be-spot-on-goog-googl/ … pic.twitter.com/8rm7m7644G"
2018-06-19 13:03:08,1st rule: You do not talk about the Fight Club. $AMZN $NFLX $AAPL $GOOG $FB $AMD $TWTR $NVDA $GOOGL  pic.twitter.com/wZRcrBCJ9l
2018-06-19 13:01:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/asxf30kxndI  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-06-19 13:01:02,Today's million dollar CALL #options trade update: $AAPL $AMAT $AMD $AMZN $BABA $BA $EEM $EFA $GOOGL $IQ $LVS $MA $NFLX $NVDA $SIRI $SLV $SPY $TEVA ... https://appsto.re/i6hH3LG 
2018-06-19 12:54:14,"Buying opportunity for certain stocks; positive Chaikin money flow for GOOGL, FB, AMZN, TWTR and AAPL despite sell off. Hardly price retracements for these stocks from their highs. I will be patient until the next day or so if you want to own these names."
2018-06-19 12:50:23,trying googl 1180 here vs lows
2018-06-19 12:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/8YNr30kxnof  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-19 12:42:37,I only ask if Facazonoogle are ok..... $FB $AMZN $GOOG $GOOGL
2018-06-19 12:35:52,$GOOG $TSLA $F $BABA $GOOGL $MU $GM $SSNLF $LIT $DDAIF $VLKAY $BMWYY $KATFF $NSANY $PILBF $ALTAF $RNSDF $JJN $NINI https://seekingalpha.com/article/4182287-electric-key-growth-investing-trends-watch?source=tweet …
2018-06-19 12:31:00,$GOOGL weekly  pic.twitter.com/r1DC3rcHnP
2018-06-19 12:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/kIKT30kxndF  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 12:23:16,Quick thoughts on $googl  pic.twitter.com/wyFLUJgq4P
2018-06-19 12:15:38,Google launches Podcasts app $GOOG $GOOGL  https://seekingalpha.com/news/3364929 
2018-06-19 12:13:30,Google launches Podcasts app  https://seekingalpha.com/news/3364929-google-launches-podcasts-app?source=tweet … $GOOG $GOOGL
2018-06-19 12:11:07,$CRM $FB $GOOGL  https://twitter.com/politico/status/1009103586754744321 …
2018-06-19 12:08:52,"New #ETF $XLC has 57% in tech stocks like $FB $GOOGL $GOOG, 32% in consumer discretionary like $NFLX $CHTR $DIS and just 10% in telecoms like $T and $VZ. Important to understand earnings and #dividend trends not just past index performance. Notably different than $VOX."
2018-06-19 12:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $BABA, $SPY, $EEM, $EFA, $AMZN, $HYG, $QQQ, $AAPL, $NVDA, $DIS, $T, $PAGS, $TSLA, $EMB, $IWM, $GOOGL, $BA, $AIG, $INTC, $XLI pic.twitter.com/wOT3TmL1l2"
2018-06-19 11:56:23,given it's #cloud has #marketshare as $GOOGL $IBM less than $AMZN $MSFT  seem sundervalued $ORCL pic.twitter.com/vnrNf22Ez7
2018-06-19 11:56:10,"Google's Larry Page 'floored' an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL)  http://dlvr.it/QXqWSQ  pic.twitter.com/nusLMkv7Sd"
2018-06-19 11:56:08,"Google is the number-one place college students want to work for the fifth year running —here's what it's doing right (GOOG, GOOGL)  http://dlvr.it/QXqWF9  pic.twitter.com/XYfb920nQd"
2018-06-19 11:53:12,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL): Sergio Perez/Reuters * Google Maps has scrapped a feature allowing people to hail Uber rides inside its Google Maps app. * The feature…  http://dlvr.it/QXqVPn  -  http://bit.ly/GALLAY  pic.twitter.com/l0GpIbYNuA
2018-06-19 11:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-06-19 11:44:18,"A Geezer$ Alert :  GOOG,GOOGL: Google launches Podcasts app  https://goo.gl/fb/yJHCNu "
2018-06-19 11:43:32,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://ift.tt/2I2icDh  #startup
2018-06-19 11:43:05,"GOOGL: Run a neutral platform in youtube, other than that, no content. Makeup tutorials are a threat to a BeautyiQ model, BUT: Most streams aren't live Vendors have a more difficult monetization model Youtube audience has smaller wallet size and cohort likely LT fickle (cc: VIAB)"
2018-06-19 11:41:32,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://ift.tt/2M6VoVt 
2018-06-19 11:39:15,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  http://dlvr.it/QXqQGG  pic.twitter.com/LPfImGU316
2018-06-19 11:38:17,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://ift.tt/2M6VoVt  johnangel1977
2018-06-19 11:38:16,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  pic.twitter.com/YN9nEZU1v7
2018-06-19 11:38:16,10 Things To Know. Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://ift.tt/2M6VoVt 
2018-06-19 11:38:04,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://ift.tt/2M6VoVt 
2018-06-19 11:37:13,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL…  https://goo.gl/fb/s5xqtA 
2018-06-19 11:37:08,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://read.bi/2I1Toek 
2018-06-19 11:37:05,Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)  https://read.bi/2JZO7G8  pic.twitter.com/13u5Upw6WR
2018-06-19 11:36:24,"""Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)""   http://www.businessinsider.com/google-maps-stops-users-booking-uber-rides-inside-its-app-2018-6 … #theaveragejoe #technology #feedly  http://www.businessinsider.com/google-maps-stops-users-booking-uber-rides-inside-its-app-2018-6 …"
2018-06-19 11:36:15,"""Google quietly stopped users from being able to book Uber rides through its Maps app (GOOGL)""   http://www.businessinsider.com/google-maps-stops-users-booking-uber-rides-inside-its-app-2018-6 … #theaveragejoe #technology #feedly"
2018-06-19 11:35:43,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-06-19 11:34:28,Tuesdays Wtch1 $GOOGL $AMZN $FB $AMD $AAPL $BABA $BTC.X $ETH.X $LTC.X $ADBE $BA $CMG $CRM $DECK $FDX $IQ $ARWR $ATNM $GALT $GEVO $DPZ $ETSY pic.twitter.com/OZ3lnzhGs3
2018-06-19 11:31:30,You are the best President in the world. Please stop tweeting.  $GOOGL
2018-06-19 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pL0R30kxndB  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 11:27:48,Alphabet Inc (GOOGL) a Surprise Beneficiary of Amazon/Whole Foods Deal   #TrendingStory #TechTitans #CSuite #TechCompanyNews  Link:  https://stocknews.com/news/googl-alphabet-inc-googl-a-surprise-beneficiary-of-amazonwhole-foods-deal/ …  Ref:
2018-06-19 11:18:26,Google launches Podcasts app  https://seekingalpha.com/news/3364929-google-launches-podcasts-app?source=feed_f … $GOOG $GOOGL
2018-06-19 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/uIz730kxnod  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-19 11:14:12,"Google's Larry Page 'floored' an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL)  https://finance.yahoo.com/news/google-apos-larry-page-apos-234145956.html …"
2018-06-19 11:13:29,$GOOGL too
2018-06-19 11:09:06,GOOGL either pops or fades here soon near 169.10 as trigger.. short under.. stop out above
2018-06-19 11:07:48,rebought tiny GOOGL put  1.80
2018-06-19 11:06:19,$GOOGL wake da fuc up.
2018-06-19 11:02:15,"Final Trade: GOOGL, PYPL & more #worldeconomy #stockmarkets #wallstreet #consumer #investmentstrategy #stockpicks #stocks #computing #webstandards #data #markuplanguages #openformats #documenttypedefinition #myblockinfo  https://www.myblockinfo.com/news/final-trade-googl-pypl-more …"
2018-06-19 11:01:42,Got wasted on my TSLA and BABA calls I held overnight but played small so I live to see another day without much worry. I’ve read so many tweets about risk management lately and it’s kept me in check. GOOGL and NFLX the focus today.
2018-06-19 11:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $EEM, $SPY, $BABA, $AAPL, $AMZN, $EFA, $QQQ, $XLI, $NVDA, $HYG, $TSLA, $AIG, $T, $GOOGL, $MSFT, $EMB, $IWM, $PAGS, $BA, $DIS pic.twitter.com/HMhOQGWcQP"
2018-06-19 11:00:54,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zYON30kxndA  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-06-19 10:57:47,It’s time to rein in the data barons $FB $GOOGL $AMZN -  http://hotpagenews.com/r/229535 
2018-06-19 10:54:29,"$IQ going its way to ATH . With HUGE volume , maybe a big company is going to buy a stack of it $DIS $NFLX $GOOGL ...."
2018-06-19 10:49:45,*Yawn* there are still $SPY pins to be had this week... $276 tomorrow and $278+ Friday. The banks haven't forgotten about their two paydays remaining this week.  $ES $SPX $NDX $QQQ $AMZN $AAPL $NFLX $FB $GOOGL $DIA $BA $IWM $VIX
2018-06-19 10:49:28,if i had powder I'd prob add to AMZN GOOGL and NFLX here
2018-06-19 10:48:41,$GOOGL fav fang name. By a LOT
2018-06-19 10:48:39,Going for that $BTFD on GOOGL?
2018-06-19 10:47:44,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rsmuvnrp "
2018-06-19 10:45:00,#estate asset watch - price volume leaders this morning - $AMZN $BABA $NFLX $AAPL $MSFT $TSLA $NVDA $VZ $IQ $GOOGL $FB $INTC $AMD $T $GOOG $MU $JD $BA $TWTR $WB $XOM $BAC $FMI $HD $GM $RIO $BIDU $NXPI $FCX $SNAP $FLT $MS $TEVA $AVGO $C $JPM $V $DBX $SQ $SLB $CAT $PTCT $WMT $FDX pic.twitter.com/tvunxi1goG
2018-06-19 10:44:26,"Final Trade: GOOGL, PYPL & more  https://cnb.cx/2JQwgW7 "
2018-06-19 10:42:37,GOOGL and AMZN seem to be holding decently after small sell offs.   GOOGL is the only position I have that expires this week. Just bought it EOD yesterday - oops
2018-06-19 10:42:34,"Google's Larry Page 'floored' an early investor with an ambitious prediction that sounded impossible but turned out to be spot on (GOOG, GOOGL)  http://dlvr.it/QXq4PT "
2018-06-19 10:42:02,"A8: Apple ($AAPL), Microsoft ($MSFT), Amazon ($AMZN) and Google ($GOOGL) broadly. In China, Alibaba is seen as the company with the biggest potential. In France, Amazon is seen as a firm with the most potential to transform HNWI wealth management. #WWR18"
2018-06-19 10:38:28,"RT Capgemini ""RT TheRudinGroup: A6: More than 80% of HNWIs would be willing to begin a wealth management relationship with a large tech firm such as Google ($GOOGL), Apple ($AAPL), Amazon ($AMZN), Alibaba ($BABA), Tencent ($TCEHY) within one year if …  pic.twitter.com/JYotJCF6kg"""
2018-06-19 10:34:24,"RT Capgemini ""RT TheRudinGroup: A6: More than 80% of HNWIs would be willing to begin a wealth management relationship with a large tech firm such as Google ($GOOGL), Apple ($AAPL), Amazon ($AMZN), Alibaba ($BABA), Tencent ($TCEHY) within one year if …  pic.twitter.com/Dk4Q1BuyvW"""
2018-06-19 10:32:39,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  https://ift.tt/2JQ9D47 "
2018-06-19 10:32:01,"A6: More than 80% of HNWIs would be willing to begin a wealth management relationship with a large tech firm such as Google ($GOOGL), Apple ($AAPL), Amazon ($AMZN), Alibaba ($BABA), Tencent ($TCEHY) within one year if they offered wealth management services.  #WWR18 pic.twitter.com/vNIGI8Mkzh"
2018-06-19 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/l3eQ30kxndz  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 10:29:27,Fantastic #profit analysis on $SPY  Want more? Start learning for FREE at  http://wingtrades.com !  $SPY $DJI $DJIA $AMZN $AAPL $MSFT $SPY $DJI $JPM $WFC $BAC $AMZN $AAPL $SQ $MU $SPX $DJI $FB $GOOGL $FB $MSFT $VZ $HD $JPM $BAC $WFC $PM $PG $GE $GLD $SLV $JNUG $JDST pic.twitter.com/lFPNaPOeze
2018-06-19 10:28:16,QQQ at some risk here..  $SPy $SPX $IWM $QQQ $NFLX $AAPL $GOOGL $TSLA pic.twitter.com/qF8iTTZls7
2018-06-19 10:25:12,"Momentum Breakout: CNC, GOOGL Money Flow Buy: CTXS, RL Relative Strength Buy: NBL, HBI Money Flow Sell: ITW Relative Strength Sell: IBM, ITW, JCI, KMB, T, VRTX Relative Strength Breakdown: FCX, PHM"
2018-06-19 10:24:52,googl
2018-06-19 10:24:07,$GOOGL Nice pullback. Soon ready to go again  https://www.tradingview.com/x/0oAPayjt/  via  https://www.tradingview.com 
2018-06-19 10:24:01,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2018-06-19 10:21:48,$GOOGL Some retailers have moved on to Google in the wake of Amazon's deal.  https://stocknews.com/news/googl-alphabet-inc-googl-a-surprise-beneficiary-of-amazonwhole-foods-deal/ …
2018-06-19 10:20:07,"implied volatility premiums making options very expensive today, wait till settles down  REGN 330 calls 1.2 GOOGL 1140p 1.8 protection  $SPY $SPX $VXX $IWM"
2018-06-19 10:18:55,almost time for an upward pop.   $NFLX  sweet.   $TWTR just grabbed some. $AMZN $BABA $GOOGL  https://twitter.com/asymmetricalpha/status/1009074336005795840 …
2018-06-19 10:18:23,"GOOGLE - nieciekawe otwarcie, podaż dominuje $GOOGL  http://pl.tradingview.com/chart/GOOGL/J8p3bnC6/ …"
2018-06-19 10:17:32,Google is investing $550 million in  http://bitly.com/2ezNhPK  (GOOGL)  https://read.bi/2JVjGAS  #tech #business #success pic.twitter.com/c9pN24YwPn
2018-06-19 10:15:48,"Google&apos;s Larry Page &apos;floored&apos; an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://truckingnews.us/googles-larry-page-floored-an-early-investor-when-he-predicted-it-could-be-twice-as-big-as-yahoo-before-it-even-had-a-business-model-goog-googl/ …"
2018-06-19 10:15:12,Google is investing $550 million in  http://JD.com  (GOOGL)  http://dlvr.it/QXpvp4  pic.twitter.com/LD6qTrQ2kE
2018-06-19 10:15:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-06-19 10:14:33,Exactly that is what i was confused for a sec lol *searches in googl- how to vote in two categories at once*
2018-06-19 10:12:40,Google is investing $550 million in  http://JD.com  (GOOGL)  http://dlvr.it/QXpvGw  pic.twitter.com/pMWcxnwtC3
2018-06-19 10:12:03,Google is investing $550 million in  http://JD.com  (GOOGL)  https://ift.tt/2lhC5gz  #investing
2018-06-19 10:11:12,Google is investing $550 million in  http://JD.com  (GOOGL)  https://ift.tt/2lhC5gz  #investing
2018-06-19 10:09:27,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://dlvr.it/QXpssg  pic.twitter.com/NlzLguVsB1"
2018-06-19 10:06:01,Looks like this test of $GOOGL self-driving cars is being done overseas. Or is this a mirror image? #tech https://twitter.com/simplemarketer1/status/1009074377969762304 …
2018-06-19 10:04:41,GOOGL now  down over 17 ..was almost unchanged 15 mins ago........  the market open fade a power pattern
2018-06-19 10:03:08,"If you missed it, here are 18 of the best technical charts and trade ideas shared on StockTwits yesterday.   Get charts for $BOX, $SEND, $FSLR and $GOOGL:  https://stocktwits.com/discover/highlights/592/top-technical-analysis-charts-june-18-2018 …"
2018-06-19 10:02:06,"Google's Larry Page 'floored' an early investor when he predicted it could be twice as big as Yahoo before it even had a business model (GOOG, GOOGL)  http://j.mp/2M25iHG  pic.twitter.com/VBcRBOWmnT"
2018-06-19 10:01:21,$GOOGL sick fade
2018-06-19 10:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-06-19 09:58:00,"Google places a $550 Million Bet on China's second-largest E-Commerce Player #Alphabet, $NASDAQ, $GOOGL, #invest, #ecommerce, $JD, #Strategy, #Partnership, #Technology, #retailers, #shopping, #RichardLiu, #consumers, #smartphones, #Walmart, $WMT, http://www.financialbuzz.com/google-places-a-550-million-bet-on-china-s-second-largest-e-commerce-player-1120858 …"
2018-06-19 09:50:39,anther googl Big trader with large buy ..runs up 1200 calls.... ordinary a buy
2018-06-19 09:45:54,"on some googl bups, 1185/1165 for jun 29th at a nice premium, 9.10"
2018-06-19 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Ntrb30kxnoa  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-06-19 09:44:43,$GOOGL 1180 you can do it
2018-06-19 09:42:13,NFLX up over 4....  GOOGL   1200s a double off lows 10 mins ago
2018-06-19 09:42:08,$GOOGL get those 1180s
2018-06-19 09:41:21,Google’s  http://JD.com  Deal Shows Silicon Valley Still Wants In on China   via @NYTimes: #ecommerce #China $JD $GOOGL $GOOG https://nyti.ms/2MCgETL?smid=nytcore-ios-share …
2018-06-19 09:38:10,$GOOGL get this bounce back
2018-06-19 09:38:09,sweet.    $NFLX $TWTR $GOOGL  https://twitter.com/RobInTheBlack/status/1009067361348018176 …
2018-06-19 09:38:07,$GOOGL partial thought:  pic.twitter.com/Tm2MdrHUyn
2018-06-19 09:36:24,"Investors don't need to wait till #GICS changes occur or #vanguard to fully transition $VOX. New #ETF $XLC holds $FB $GOOGL, $DIS, $NFLX, $T, $VZ. http://markets.businessinsider.com/news/stocks/state-street-global-advisors-launches-communication-services-select-sector-spdr-etf-1027200819 …"
2018-06-19 09:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ZVFC30kxndx  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-06-19 09:29:12,Which stocks will gain from escalating trade war tensions? $CSX $BABA $GOOGL $LLL $AAXN https://www.zacks.com/stock/news/308321/5-top-stocks-to-gain-from-escalating-trade-war-tensions …
2018-06-19 09:28:48,$JD pt raised to $53 from $47 at Wells Fargo analyst Ken Sena raised his price target for  http://JD.com  (JD) to $53 from $47 after the company and $GOOGL announced that the latter will invest $550M in cash in  http://JD.com  as part of a strategic partnership.
