date,tweet
2017-11-08 11:22:35,"oh wow nice hiking $amzn $googl. told u guys, FOCUS is KEY :D still stuck on I-90....  https://twitter.com/option_snipper/status/928280822637088769 …"
2017-11-08 11:20:45,Gambling on a $Googl break out this mawning
2017-11-08 11:20:33,lets do it $googl  https://twitter.com/danshep55/status/928257552814608391 …
2017-11-08 11:18:25,giving up on banks $c $bac. GOP is a joke. gfy. back to tech $amzn $googl $fb $baba
2017-11-08 11:18:12,All out of $PCLN puts. That worked well.   How about that $GOOGL @MindMakesMatter :).
2017-11-08 11:18:06,ما أوعدك  إني اكون الإنسانه الأجمل في حياتك  لكن أوعدك لما تتذكرني تبتسم وتقول، ماتشبه أحد🔕🍂🎻 pic.twitter.com/yNuQtb914F
2017-11-08 11:17:53,$UVXY LOL what the heck is wrong with Google Finance? $GOOGL $GOOG $VIX $XIV $SVXY $VXX $VIXY #stockmarket #finance #investing #stocks pic.twitter.com/W5pUgtKD7A
2017-11-08 11:17:46,$ONCS needs to blow past 2.20 for another spike.. huge buys coming in on should be lovely #BULLS !! Next up 2.27 $ITUS banging on the doors of $3 $RUN should start moving towards #EOD Goodluck all #Bulls today!! $ANET $TRXC $AMBA $WYNN $AAPL $GOOG $AMZN $WTW $GLD $GOOGL :) #WATCH
2017-11-08 11:17:38,"GOOGL AMZN on the move (I’m only in GOOGL)  CELG ALXN BMRN XBI trying to bounce. Full on pessimism from me, I expect nothing and have already written them off mentally"
2017-11-08 11:14:51,ALERT ON GOOGL WHEN MARK AT OR ABOVE 1055.71 is triggered IMPL VOL=19.58% MARK=1055.78 #soyCDI #soySTA #alertasHyenuk
2017-11-08 11:13:59,$GOOGL looking great!
2017-11-08 11:12:51,And GOOGL
2017-11-08 11:12:03,GOOGL can be Trusted - $1060 level next...
2017-11-08 11:10:21,$GOOGL there she goes
2017-11-08 11:09:02,@RedlerAllAccess  Let’s celebrate where we are getting ready to go with $GOOGL.
2017-11-08 11:08:16,Google's Cloud Win With Salesforce: Why It's Important  https://seekingalpha.com/article/4122232-googles-cloud-win-salesforce-important?source=tweet … $GOOG $GOOGL
2017-11-08 11:07:59,Researchers Use #AI #SpeechRecognition To Beat #Googl Captcha   https://goo.gl/GVorrh  #ArtificialIntelligence #MachineLearning
2017-11-08 11:07:19,Googl seems to be building steam here as it pushes toward HOD.
2017-11-08 11:05:14,$GOOGL breakin to new highs.
2017-11-08 11:05:09,$GOOGL In the weekly 1055 calls here looking for a breakout above prior high of 1063.62
2017-11-08 11:05:01, https://seekingalpha.com/article/4122232-googles-cloud-win-salesforce-important?source=tweet … $GOOG $GOOGL #Google #Amazon #AWS #Salesforce #deal #GoogleCloudPlatform #international #infrastructure.
2017-11-08 11:04:49,"Waymo Launches First Driverless Ride Hailing Service #Alphabet, #Google, $GOOGL, #Waymo, #autonomousvehicles,...  http://fb.me/8vsJUUk7h "
2017-11-08 11:04:41,$GOOGL there we go out pop
2017-11-08 11:04:17,$googl huge area now .. needs that 10055 build on daily  to stretch
2017-11-08 11:03:57,$GOOGL still strong af
2017-11-08 11:03:56,$googl looking great ! ha
2017-11-08 11:03:32,$GOOGL might go here 1055 on volume will crank it
2017-11-08 11:02:49,TIC y GOOGL friccionando a tope en @SantillanaLAB con @alfredohernando y #trujillismoatope pic.twitter.com/6F7bFLWoQx
2017-11-08 11:02:31,جزاك الله خير
2017-11-08 11:01:08,"Fund founded by JB Pritzker, $GS, $GOOGL sue #OutcomeHealth. Claim #fraud to secure $487.5MLN funding.  #lawsuit #news #venturecapital #VC http://www.chicagotribune.com/business/ct-biz-investors-sue-outcome-health-20171107-story.html …"
2017-11-08 10:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-11-08 10:55:54,Googles Cloud Win With Salesforce: Why Its Important #GOOGLE #GOOG #GOOGL #GaryBourgeault  https://seekingalpha.com/article/4122232-googles-cloud-win-salesforce-important … pic.twitter.com/CWx9VMdCfe
2017-11-08 10:55:52, https://seekingalpha.com/article/4122232-googles-cloud-win-salesforce-important?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-11-08 10:55:10,الله يشفيه ويعافيه يارب
2017-11-08 10:54:36,My man. PS $Googl got that building look
2017-11-08 10:53:31,اذا تقدري موجود في جده مستشفى القوات المسلحة و جزاك الله الف خير على المساعده
2017-11-08 10:53:30,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-11-08 10:53:16,Googl looking so good..
2017-11-08 10:52:10,$GOOGL needs news or a push over 1055 to really get moving. Rolled into 1060 calls next weeks. Still even. Timing is everything
2017-11-08 10:46:10,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/BTLVEHe0dM"
2017-11-08 10:46:06,NEW POST: Inspector Garmin: Go Gadget Go!  https://marketchess.com/2017/11/08/inspector-garmin-go-gadget-go … $GOOGL $GRMN $QQQ $SNAP $SPY
2017-11-08 10:43:14,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-11-08 10:42:53,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/xdsPHVtxjD"
2017-11-08 10:42:22,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/TvehMVsmU6"
2017-11-08 10:38:35,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2xniPSp "
2017-11-08 10:35:57,$GOOGL needs through 1300. (algos did u hear?) i said 1300.  pic.twitter.com/VCXbVxRToZ
2017-11-08 10:35:19,"От Googl-переводчика: «Было выпущено много пустых вещей». Книжные магазины, другие предметы, которые вы можете купить на Amazon, доступны электронные книги, спасибо вам смиренно.  Авокадо, полное пустых парней 6  https://twitter.com/avogado6/status/877845683004358661 …"
2017-11-08 10:34:34,added a bit more $googl nov17 1100c today for lotto play - avg now downs to 1.42
2017-11-08 10:34:23,$GOOGL Get to 1060 already Lol
2017-11-08 10:31:25,$googl dec15 1080c @ 13.75 now
2017-11-08 10:28:06,$IZEA how much revenue will $GOOGL contribute?
2017-11-08 10:28:05,$AAPL $AMZN $GOOGL $MSFT continue to keep $QQQ and $SPY juiced.  $PCLN still getting smacked around.
2017-11-08 10:25:11,$GOOGL waking up a bit.
2017-11-08 10:24:53,$GOOGL 1054 opens up 1064
2017-11-08 10:24:07,"AMZN, GOOGL, AAPL are all green. This is what matters."
2017-11-08 10:23:59,The 10 best growth stocks you can buy now! $V $GOOG/$GOOGL $SQ $MSFT $LRCX $BA $WTW $ADBE $JPM $NVDA. https://goo.gl/EvvqSC 
2017-11-08 10:23:56,Comienza #SantillanaLAB... Presentadores de lujo ¡Tic y Googl! Esto promete 🤔  pic.twitter.com/Cs4BlWGEMY
2017-11-08 10:23:22,Nueva sesión de @SantillanaLAB ... y empieza fuerte con Tic y Googl ... hoy reflexionamos sobre tecnológicas y educación  pic.twitter.com/ZAWsaq6h43
2017-11-08 10:23:14,Alphabet Inc. $GOOGL Rating Increased to Hold at Vetr Inc.  http://ift.tt/2hTMzS1 
2017-11-08 10:19:29,said many times FOCUS is KEY. that's why i am only playing $googl $amzn at this point.
2017-11-08 10:19:29,TIC y Googl @SantillanaLAB pic.twitter.com/JsfOl8UAb7
2017-11-08 10:19:04,$googl nice hiking here!!
2017-11-08 10:15:22,"GOOGL just gone green, following AAPL and AMZN"
2017-11-08 10:15:01,$TRXC we should hit 2.80 today! $RUN should see good revs and beat analyst projections. $ONCS still has a couple more runs to go afternoon players have not stepped in yet look for a nice uptick. $ITUS $3 we go! #BULLS $ANET $WTW $OPHT $IZEA $GOOH $GOOGL $GOLD $WYNN $AAPL $AGN :P
2017-11-08 10:08:28,RT @FrugalStartups: The Positive Effects of SEO on Branding  http://www.myfrugalbusiness.com/2016/11/positive-effects-seo-branding.html … <--- Read #SEO #Search #Googl…  pic.twitter.com/YgRzfkPqwI
2017-11-08 10:08:18,I see stocks have 5ma cross 10ma on 15 minutes chart are: $AAPL $AMZN $WYNN Other stocks have 5ma deathcross 10ma on 15 minutes chart are: $NFLX $BABA $BIDU $NVDA $TSLA $GOOGL $FB
2017-11-08 10:07:41,.@Snap is so crazy that it broke @Google's algorithms. $SNAP $GOOGL  pic.twitter.com/YzpUoNl2US
2017-11-08 10:07:09,RT Kantar: ICYI: mobile #OSShare report for the US #Android 63.9% #iOS 34.9% Windows 0.8% $AAPL $GOOG $GOOGL  http://bit.ly/2At1r1e  #kant…
2017-11-08 10:06:45,ICYI: mobile #OSShare report for the US #Android 63.9% #iOS 34.9% Windows 0.8% $AAPL $GOOG $GOOGL  http://bit.ly/2At1r1e 
2017-11-08 10:05:44,I eye $GOOGL but be careful
2017-11-08 10:03:24,"Added $SQ 36.5P at 1.75 for next week, ER play, Know your risk! #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-11-08 10:03:13,$GOOGL quotes going haywire?
2017-11-08 10:03:05,added more $googl $amzn calls
2017-11-08 10:02:26,fell free to consider this to be stupid.  There may be a few people afraid of what Trump may do.  Worry warts who sell early in a.m. based on overnight news. $BABA $AAPL $GOOGL $NVDA
2017-11-08 10:01:31,did everyone load the dip on $AMZN and $GOOGL? hope so. Tried to tell ya.
2017-11-08 10:01:27,$SQ next week 36.50P --> 15k traded today. ER today. Just saying 😜 #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA
2017-11-08 09:58:29,$GOOGL Google will soon roll out wait times for restaurants across its products.  https://stocknews.com/news/googl-google-will-soon-show-restaurant-wait-times-in-search-maps/ …
2017-11-08 09:56:27, https://seekingalpha.com/article/4121825-switching-growth-value?source=tweet … $AAPL $BAC $C $FB $GE $GOOG $GS $HD $NVDA $PANW $X $GOOGL
2017-11-08 09:56:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-11-08 09:55:59,$GOOGL  pic.twitter.com/XsZnkRExEZ
2017-11-08 09:52:54,GOOGL Keep 👍
2017-11-08 09:46:29,Gráfico Técnico del Día: #GOOGL  http://bit.ly/2heXJ2Y  pic.twitter.com/pZ0C3FKrKM
2017-11-08 09:44:50,Rolled into next week's 1060 calls. $googl
2017-11-08 09:43:48,"$REGN 430C sold at 6.00 from 2.25  This might go higher by tomorrow, but the name of the game is to bank profits #market #money #options #stocks #trading $FB $AMZN $AAPL $GOOGL $TSLA"
2017-11-08 09:41:32,Sold $GOOGL for even. They  can't get their act together yet
2017-11-08 09:39:02,only holding $amzn $googl calls now. sold anything else upon opening.
2017-11-08 09:31:49,"Always worth reading  $AMZN, $FB, $GOOGL  https://twitter.com/KlingBlog/status/928266301147090944 …"
2017-11-08 09:23:05,This is an example of my $googl follow up. Lots of strategies  pic.twitter.com/6b9toTPJFj
2017-11-08 09:19:08,I see stocks have candle above 200ma on 15 minutes chart are: $AAPL $BABA $AMZN $NVDA $TSLA $WYNN $FB $GOOGL Candle under 200ma are: $NFLX $BIDU
2017-11-08 09:04:15,"Read All About It!║Google, Citi And Goldman Sachs Invest In Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html … 10/19/2017"
2017-11-08 09:03:28, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-11-08 09:01:34,$AAPL $GOOGL $MSFT $FB #StockMarket #bearish https://www.investopedia.com/news/why-big-tech-stocks-may-be-headed-steep-pullback/ …
2017-11-08 08:47:01,Good morning guys $GOOGL has the best value today if it can build solid base over 1054 . Yesterday provided the highest close in the channel above 60min supply. If it can build off that level it could test earnings highs 1063 then potentially get aggressive.  Good morning
2017-11-08 08:44:58, https://seekingalpha.com/article/4121993-digital-disruption-cramers-mad-money-11-7-17?source=tweet … $AMZN $NEWR $RCL $FOX $NFLX $CRM $GOOG $GOOGL $MSFT $ADBE $RRGB
2017-11-08 08:37:03,I’ll be watching $ONCS closely when the #stockmarket opens! #stocks #trading #business #investing #technology #retweet | $fb $aapl $googl
2017-11-08 08:26:52, https://seekingalpha.com/article/4121825-switching-growth-value?source=tweet … $AAPL $BAC $C $FB $GE $GOOG $GS $HD $NVDA $PANW $X $GOOGL
2017-11-08 08:05:58,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/QGsBI3zDIj"
2017-11-08 08:00:14,"GOOGL, FB, AMZN... こう言う銘柄を主力に置いてる人はさぞ気持ちよく毎日寝てるだろうね。 決算ごとに爆上げだもんな。下がる方がおかしい。 羨ましい限りだよ・・・"
2017-11-08 07:57:54,"One of those ""but on the rumor"" situations? $AAPL getting into #AugmentedReality  years after $GOOGL  https://twitter.com/CNBC/status/928243656078905347 …"
2017-11-08 07:52:18,$GOOGL - Correction to Outcome Health story  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Correction-to-Outcome-Health-story/76044785?adw=1126416 …
2017-11-08 07:52:17,$GOOGL - Correction to Outcome Health story  http://ih.advfn.com/p.php?pid=nmona&article=76044785&adw=1126416 …
2017-11-08 07:49:54,The Smartphone is a computer.  With a screen. Is there an aspect of Alexa beyond what we see in the commercials? And $AAPL  &  $GOOGL have the same product.  N'est-ce pas? Slim.
2017-11-08 07:48:18,$GOOGL #selfdrivingcars  https://www.theverge.com/2017/11/7/16615290/waymo-self-driving-safety-driver-chandler-autonomous …
2017-11-08 07:47:19,TATA & BlackBerry QNX Partnership is HUGE.  @CybersecuritySF @technology @BlackBerryIoT @WSJ. $BB $AAPL $MSFT $AMZN $F $GOOGL @Toyota @BMW @VolkswagenLC @Jaguar #IOT #EOT #CyberSecurity
2017-11-08 07:46:38,GOOGL - A Head-to-head Comparison of Alphabet Inc. (GOOGL) and Alphabet Inc. (GOOG)  http://ow.ly/Nr5f50f3OEu 
2017-11-08 07:41:00,"Launch of the Renesas autonomous car in Stratford Oct4, 2017. BlackBerry QNX partner. $BB $AAPL $MSFT $GOOGL $NVDA $INTC pic.twitter.com/xX2orkTeBF"
2017-11-08 07:40:33,"Launch of the Renesas autonomous car in Stratford Oct4, 2017. BlackBerry QNX partner. $BB $AAPL $MSFT $GOOGL $NVDA $INTC pic.twitter.com/xX2orkTeBF"
2017-11-08 07:36:05,Day 2: Exciting #websummit WebSummit: Can tech focused companies have a positive social impact? Join this and many other talks at the Googl…
2017-11-08 07:24:40,Togliere navigasione anomala sul googl pc
2017-11-08 07:14:41,Apple Is Said to Ramp Up Work on Augmented Reality Headset $AAPL $GOOGL $FB  https://www.bloomberg.com/news/articles/2017-11-08/apple-is-said-to-ramp-up-work-on-augmented-reality-headset …
2017-11-08 07:12:36,"Google, Citi And Goldman Sachs Invest In Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html …"
2017-11-08 07:09:38,Is the market 2 sensitive 2 corporate performance? $AAPL $GOOGL $GOOG $MSFT $AMZN $FB $BABA $JNJ $XOM $JPM $BAC $WFC  https://marketchameleon.com/Blog/post/2017/10/27/is-the-market-too-sensitive-to-corporate-performance …
2017-11-08 07:07:51,RT Kantar: Apple #OSShare Firm Pre #iPhone X Release $AAPL $GOOGL -  http://bit.ly/2At1r1e   pic.twitter.com/PWmdD2nSfo #kantar #leadingresea…
2017-11-08 07:07:49,Cashflow Is King (Nightly Recap 11-07-2017) $tsla $googl $amzn https://www.youtube.com/watch?v=KWSN-S9eN04&feature=share …
2017-11-08 07:04:56,Apple #OSShare Firm Pre #iPhone X Release $AAPL $GOOGL -  http://bit.ly/2At1r1e  pic.twitter.com/qovJfprIlj
2017-11-08 06:54:24,"Free Google Home Mini promo codes are now going out to early adopters of the Pixel 2/Pixel 2 XL   Last year, Googl…  http://ift.tt/2yFdrj7  pic.twitter.com/9PsE7dBKfu"
2017-11-08 06:54:17,"Pregunte al broker cual son las mas liquidas de cedears..AAPl, C, GE, GOOGL, MELI, MSFT..faltaria alguna de estas..saludos y gracias.."
2017-11-08 06:30:35,$GOOGL The Intercontinental Exchange is launching the new NYSE FANG-plus index futures under the symbol NYFANG tod…  https://stocknews.com/news/googl-alphabet-inc-googl-part-of-ices-new-fang-futures-contract/ …
2017-11-08 06:26:08,interesting   $BABA $AAPL .  wheres $googl $  https://twitter.com/TickwatcherMF/status/928079923595575297 …
2017-11-08 06:02:04,Snap downgraded to Sell from Neutral at UBS $SNAP $GOOG $FB $AMZN $GOOGL  http://dlvr.it/Pzrl6T 
2017-11-08 06:01:09,Weekly S&P100 #Stocks Performance $DOW $INTC $AMZN $FB $AAPL $UNP $MSFT $GOOG $DD $GOOGL $COP $HAL $F $DHR more@  http://12Stocks.com/sp100 
2017-11-08 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-11-08 05:56:19,$25.65 Billion in Sales Expected for Alphabet Inc. $GOOGL This Quarter  http://ift.tt/2yFtiOF  #acn
2017-11-08 05:55:18,$25.65 Billion in Sales Expected for Alphabet Inc. $GOOGL This Quarter  http://ift.tt/2zsBuyS 
2017-11-08 05:55:07,The Digital Disruption - Cramer's Mad Money (11/7/17) #AMZN #NEWR #RCL #FOX #NFLX #CRM #GOOG #GOOGL #MSFT #ADBE https://seekingalpha.com/article/4121993-digital-disruption-cramers-mad-money-11-7-17 …
2017-11-08 05:53:12, https://seekingalpha.com/article/4121993-digital-disruption-cramers-mad-money-11-7-17?source=feed_f … $AMZN $NEWR $RCL $FOX $NFLX $CRM $GOOG $GOOGL $MSFT $ADBE $RRGB
2017-11-08 05:51:14,الله يرحمك يا ابوي
2017-11-08 05:48:59,Snapchat is a sinking ship >  https://seekingalpha.com/article/4121403-snap-sinking-ship?source=tweet … $TWTR $TWX $SNAP $FB $GOOG $GOOGL $DIS $NFLX $AMZN $AAPL
2017-11-08 05:48:47,$25.65 Billion in Sales Expected for Alphabet Inc. $GOOGL This Quarter  http://ift.tt/2zsuhRC 
2017-11-08 05:47:39,"Viewers find objectionable content on YouTube Kids (GOOGL, GOOG) #youtube  http://cmun.it/cwoyIcb7  - powered by  http://cmun.it/get-free-content … pic.twitter.com/WkLNPnsoRT"
2017-11-08 05:28:13, https://www.wsj.com/articles/waymos-self-driving-milepost-humans-take-a-backseat-1510070401 … $GOOGL
2017-11-08 05:23:37,"BlackBerry & TATA Deal is a Huge partnership for all of QNX, not just automotive..... $BB $AAPL $MSFT $GOOGL @WSJ @technology pic.twitter.com/Nnzt12PS14"
2017-11-08 05:07:13,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-08 05:04:43,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/JXTVQIPDL8"
2017-11-08 05:00:39,"Blowout Tech Earnings, Tax Cuts May Keep Tech Stocks Going -  https://buff.ly/2m5dkro  $NFLX $KLAC $MXIM $NVDA $FB $GOOG $GOOGL"
2017-11-08 04:59:02,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PzrHg2 "
2017-11-08 04:57:16,先日Googlマップ見ていたら、女王様が映っていてビックリ！ｗｗ＾＾ノ
2017-11-08 04:54:09,اللهمّ ربّ النّاس، مذهب البأس، اشفه أنت الشّافي، لا شافي إلّا أنت. pic.twitter.com/YDA612sbQJ
2017-11-08 04:50:36,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie…  http://dlvr.it/PzrF6d "
2017-11-08 04:45:12,Overal; Googl.+ userciin US went up 80%
2017-11-08 04:42:07,NASDAQ INTERNET INDEX down 1.8% - $EXPE $BIDU $PCLN $SINA some big 'net names earning hurts - $AMZN $GOOGL holding sec fort up for now - NewGen' softies little soft as well - $QQQ $IWM $SPY https://twitter.com/Yourpersonaltr1/status/927921738821849089 …
2017-11-08 04:36:46,Tata Elxsi Partners with BlackBerry to Accelerate Innovation in Secure Embedded Designs   http://www.tataelxsi.com/whats-new/press-releases/tel-Partners-with-blackBerry-to-accelerate-innovation-in-secure-embedded-designs.html … $BB $AAPL $MSFT $GOOGL $AMZN $FB @WSJ @technology @BBC @CNN @macleans @nationalpost @KanataNorthBIA. pic.twitter.com/O2wGCJiCAy
2017-11-08 04:34:15,Alphabet Inc. $GOOGL Shares Sold by Macguire Cheswick & Tuttle Investment Counsel LLC  http://ift.tt/2j9c0Tc 
2017-11-08 04:34:14,Alphabet Inc. $GOOGL Shares Bought by Wedbush Securities Inc.  http://ift.tt/2AsxKO0 
2017-11-08 04:34:10,Van Strum & Towne Inc. Invests $2.76 Million in Alphabet Inc. $GOOGL  http://ift.tt/2heMY0M 
2017-11-08 04:33:23,"CCM Investment Advisers LLC Sells 1,282 Shares of Alphabet Inc. $GOOGL  http://ift.tt/2yfT7Av "
2017-11-08 04:28:17,Van Strum & Towne Inc. Invests $2.76 Million in Alphabet Inc. $GOOGL  http://ift.tt/2heMY0M 
2017-11-08 04:07:48,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"
2017-11-08 04:04:20, https://seekingalpha.com/article/4121625-jaguar-qnx-contract-really-means-blackberry?source=tweet … $F $GM $GOOG $GOOGL $TM $TTM $BB
2017-11-08 03:58:07,Robert Steele: How the Deep State controls social media and digitally assassinates critics  – #Googl…  http://phibetaiota.net/2017/11/robert-steele-googlegestapo-censorship-crowd-stalking-made-easy-how-the-deep-state-controls-social-media-and-digitally-assassinates-critics/ … via @phibiblog
2017-11-08 03:53:29,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-11-08 03:50:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/Z5f7xneEX9"
2017-11-08 03:48:12,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-11-08 03:47:13,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/tSdTYfAhtq"
2017-11-08 03:47:13,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/NzUclPFHda"
2017-11-08 03:46:30,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-11-08 03:46:18,「マスター！そんな時こそこれの出番です！」 (=ﾟωﾟ)つ[Googl●無料翻訳]
2017-11-08 03:45:40,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/m7uiFOp1C6"
2017-11-08 03:43:07,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-11-08 03:42:35,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) …  http://ift.tt/2jVpKAs "
2017-11-08 03:41:18,Каким браузером ты пользуешься? — Googl  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7I72OSJLBFS356VAP7D7SLNZN62UYY2Z2LFVHMYSZRKG3P4FIGJQUH4DB7YEV7M2VONS5LPBQLUIORJE2YHVWSCKGPBOHQMYFTVWA67VD3UW7YKBYC3TFU5WOU …
2017-11-08 03:34:20,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-11-08 03:28:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-11-08 03:27:24,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/Q1jURcXC7G"
2017-11-08 03:27:18,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-11-08 03:26:05,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-11-08 03:24:37,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-11-08 03:07:01,"Top ETFs For ""FANG"" Exposure  https://buff.ly/2lZO9Gx  $FB $AMZN $NFLX $GOOG $GOOGL #facebook #amazon #netflix #google"
2017-11-08 03:03:06,$GOOGL - Big Backers Sue Prominent Startup -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Big-Backers-Sue-Prominent-Startup-WSJ/76041922?adw=1126416 …
2017-11-08 03:03:05,$GOOGL - Big Backers Sue Prominent Startup -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76041922&adw=1126416 …
2017-11-08 02:52:01,How to Invest in #Cloud Computing -  https://buff.ly/2zpqrX5  $AMZN $MSFT $GOOG $GOOGL #amazon #microsoft #google
2017-11-08 02:34:46,@googl_apple_aaa アイス pic.twitter.com/k4OXoKLWti
2017-11-08 02:30:45,#Google 独ダイムラー、自動会話サービス「アスクメルセデス」を発表 - 最近の車種に搭載されているアスクメルセデス・アプリ、スマートホン向けのアプリ、もしくは自宅に置いているグーグル(GOOGL.O)の「グーグルアシ...  http://ow.ly/XJ2X50f3xUz 
2017-11-08 02:27:15,"GOOGL Top news - Nov 7th, 2017 $GOOGL  http:// https://goo.gl/EpctNf "
2017-11-08 01:50:33,"Kkkkkk8kkkkkkkkkkkkkkkkkkkkkkkkkkkknnkzfglgzlff LG fl LG, LG, LG, l cv, f kfcl glchoñg  gl LG LG, gkc LG LG, LG, LG, LG, if, fi, LG, fklf  lof igog LG gi ig ig, gif  LG fl LG fl LG, LG, if, i, if f l lcflf,,, fñf, ddff, fliifkfkxfkglgo   Google g lglc c, c, kk c KFC LG kk g Googl"
2017-11-08 01:37:52,@juiceman956 absolutely! I tried to play it today..didn’t get a fill..got distracted by another play..next thing I know googl is above 1050!
2017-11-08 01:00:02,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/O8kzZJy32e
2017-11-08 00:52:18,"Market Commentary for Wednesday, Nov. 08 - $WTW, $PSX, $SHLD, $AAPL, $OXY, $WMT, $FB, $APC, $KSS, $RRGB, $GOOGL  http://crweworld.com/article/finance/172140/the-moskowitz-report-stock-market-commentary-for-wednesday-november-08-2017 …"
