date,tweet
2019-03-12 14:17:00,"$AMZN $GOOGL Warren&aposs Call For Tech Breakup &aposAnti-Consumer,&apos Arquit Says via  http://www.hvper.com/?ref=ftw "
2019-03-12 14:16:08,3.12.19 Elliott Wave Updates For FANG CHARTS – $AMZN $NFLX FB GOOGL  https://goo.gl/fb/qjxkkB 
2019-03-12 14:15:59,3.12.19 Elliott Wave Updates For FANG CHARTS - $AMZN $NFLX FB GOOGL...
2019-03-12 14:12:51,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://read.bi/2OxPrTb "
2019-03-12 14:12:36,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2019-03-12 14:11:44,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  pic.twitter.com/H8xgMGrIqn"
2019-03-12 14:10:47,"10 Things To Know. BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2019-03-12 14:10:02,"Alphabet $GOOGL tops $1,200 for first time since October. Techs leading mkt rally for second straight day.  http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Googl&insttype=&freq=1&show=&time=8 …"
2019-03-12 14:09:16,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU  johnangel1977"
2019-03-12 14:07:45,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2019-03-12 14:06:14,"How Much Is YouTube Worth to Alphabet? @themotleyfool #stocks GOOG,GOOGL,NFLX  https://www.fool.com/investing/2019/03/07/how-much-is-youtube-worth-to-alphabet.aspx …"
2019-03-12 14:05:11,"$GOOGL Update(moving stop): , #google, Google, $qqq, $spx, #twows https://lnkd.in/gGzGQVZ "
2019-03-12 14:02:48,"Switch between #Crypto, #Stocks and #Mix assets! You can see $BTC, $ETH and $LTC on the same market watch screen of $AMZN, $GOOGL and $AAPL! Isn't that nice? pic.twitter.com/d6smHtOyXv"
2019-03-12 14:02:03,"I AM【HyLoMedia (Wed, 13 Mar 2019 03:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-030152-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 13:58:33,"European Union to suspend all Boeing 737 MAX aircraft at 3 p.m. ET   - Is is safe to assume that the world turned against Boeing. - Now, $AMZN or $GOOGl or $FB can replace Boeing in the Dow before dropping another 1000 points. https://twitter.com/CNNBusiness/status/1105527624401588225 …"
2019-03-12 13:55:33,"Buy, especially once it clears the prior peak. $GOOGL?"
2019-03-12 13:54:44,googl
2019-03-12 13:51:02,"$ESTC $AMZN $MSFT $GOOGL $EXPE:  Amazon steps up its open-source game, and Elastic stock falls as a result:   https://www.StockNewsWires.com/estc-amzn-msft-googl-expe-amazon-steps-up-its-open-source-game-and-elastic-stock-falls-as-a-result/ …"
2019-03-12 13:44:46,"Mid-day highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $AXP 94 - $BHC, $SWCH 93 - $EXAS 91 - $KMX, $TLT 90 - $V 89 - $WTI, $XBI 86 - $CFX, $LABU 85 - $T 84 - $CGC, $FANG 83 - $GOOGL, $GTN 81 - $BILI, $GOOG, $SBUX"
2019-03-12 13:43:30,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN #Nikkei  pic.twitter.com/dMizcvg71s #RAKUTENTV #Xperia
2019-03-12 13:41:04,Thanks.  Thoughts on GOOGL?
2019-03-12 13:35:53,音楽は外で聞くときは全てgoogl play music、家では元音源にしてこれはonedrive　漫画なりえっち画像なりはonedriveによせてipadからアプリで閲覧も可能に　概ね自分が生きる範囲では満足を得られている
2019-03-12 13:35:28,My hero $GOOGL is doing nice consolidation above $1200  Back in next week call  Will be out if I get $100 profits. 🤣🤣🤣
2019-03-12 13:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9eS030nZx0z  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 13:29:18,$GOOGL watch 👀  pic.twitter.com/qTCvBpmFIq
2019-03-12 13:29:02,Do you know that #Book Value for $GOOGL is $255.38  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-03-12 13:23:21,$DJT $TRAN DOW Trannies DOWN again today -0.39%  - discuss among yourself re: BIG TECH Break Up $FB $AMZN $GOOGL  pic.twitter.com/fSesptZBKB
2019-03-12 13:16:52,طيب عفاش رحل ليش ماينتصر التحالف بقيادة شرعية الفنادق؟
2019-03-12 13:09:59,Hi thanks for all the knowledge Do you see Googl as strong as this morning?
2019-03-12 13:08:46,$GOOGL and hit after the nasty shakeout to the 20 day  https://stocktwits.com/Gpaisa/message/156713319 …
2019-03-12 13:08:32,"I think the last video game I played was Centipede in the 1980s, but I do recognize the massive investment opportunity so I'm very happy that $GOOG / $GOOGL is aggressively pursuing it ...  https://twitter.com/Google/status/1105512072031412224 …"
2019-03-12 13:02:37,"I AM【HyLoMedia (Wed, 13 Mar 2019 02:01:56 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-020156-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 13:02:30,$GOOGL next level of resistance?
2019-03-12 13:01:52,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/h8Cj30nZx0y  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-03-12 13:01:11,Today's million dollar PUT #options trade update: $AAPL $BA $DISCA $ORCL $BABA $MS $TSLA $AMZN $GOOGL $ELAN $MU $FB $ULTA $CVS $GOOG $CVNA $REZI $NVDA ... https://appsto.re/i6hH3LG 
2019-03-12 13:01:07,Today's million dollar CALL #options trade update: $AAPL $AMZN $BA $FB $GOOGL $LNG $MA $MO $NEE $NVDA $PLNT $SFIX $TSLA $V $DIS $GOOG $NFLX $CCI ...  https://appsto.re/i6hH3LG 
2019-03-12 12:56:44,"$FB Notable Monday Option Activity: FB, GOOGL, ZTS  https://ift.tt/2u2Jh4D "
2019-03-12 12:56:40,#Google has less then 23 hours and then the whole fukkin world is coming after you! $GOOG $GOOGL
2019-03-12 12:55:16,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/nvZi30nZx1J  $BIDU $AMZN $GOOGL $V
2019-03-12 12:54:02,2019-03-11 Short sale volume (not short interest) for $GRPN is 59%.  http://shortvolumes.com/?t=GRPN  $GOOGL 44% $VIPS 41% $XLK 66%
2019-03-12 12:52:10,#TGIF #PROFITs in  $GOOGL $AAPL $NVDA $CMG $ALGN $AVGO $NFXL $AMZN pic.twitter.com/elYpwHuDUz
2019-03-12 12:52:03,"Larry Page 'bypassed' Alphabet's board to personally give Andy Rubin a $150 million stock package while he was under investigation for sexual misconduct, according to lawsuit  https://buff.ly/2XUAfEG  $GOOGL  pic.twitter.com/oDI3UWOGpE"
2019-03-12 12:42:16,"Highlight: ""There's a room full of lawyers ... resolving allegations in one form or another of sexual harassment,"" @CumberlandADV CIO David Kotok says on the $GOOGL lawsuit payouts. ""Having witnessed those things in my career, we will never see the full public story."" More:  pic.twitter.com/tpEzNX8wTD"
2019-03-12 12:37:50,$GOOGL chart from 3/4  .... nearing 1st target.  https://stocktwits.com/crosshairtrader/message/156707391 …
2019-03-12 12:37:10,Looking toppy $spy $nflx $googl
2019-03-12 12:36:02,My key takeaways from #Kopin Q4 ‘18 call:  ✅ #GoogleGlass EE V2 launch soon will “shock the system!”(@kopin inside):   http://www.wearables-era.com/what-does-a-new-version-of-glass-mean-for-ar-.html … ✅ New OLED fab in China BOE built with @kopin is finished! Panel costs to decline for 2020 #VR ramp. 🤔 $KOPN $VUZI $GOOGL $GOOG #AR pic.twitter.com/yHAC5ZnYAQ
2019-03-12 12:32:42,"interesting to see $FISV listing $GOOGL, $AMZN, $AAPL, $FB, $INTU, $SMSN, $SBUX, $WMT in Payments competition section of 10-K in addition to the usual suspects (cc: $ACIW, $FIS, $JKHY, $MA, $V, $PYPL, $WP, $TSS) pic.twitter.com/DNWNM6JENp"
2019-03-12 12:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/BgF830nZx0x  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 12:28:26,$GOOGL $GOOG Google is showing renewed strength and climbing above its 200 day MA.  I own some via $QQQ. pic.twitter.com/LPkAiO1QJe
2019-03-12 12:27:38,#googl 1205.71 hard resistance
2019-03-12 12:22:45,$AAPL $GOOGL What bullish looks like!  pic.twitter.com/9HLFWA4NEw
2019-03-12 12:21:46,GOOGL Reported Fourth Quarter 2018 Results  https://goo.gl/fb/iFc9Kn 
2019-03-12 12:17:17,平成30年度第2回沖縄県私立学校審議会【 ひろめでぃあ 沖縄県(3月 13日 1時 17分)with Googl e Translate】  http://www.hylomedia.net/%e6%b2%96%e7%b8%84%e7%9c%8c/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e7%ac%ac2%e5%9b%9e%e6%b2%96%e7%b8%84%e7%9c%8c%e7%a7%81%e7%ab%8b%e5%ad%a6%e6%a0%a1%e5%af%a9%e8%ad%b0%e4%bc%9a%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2019-03-12 12:16:57,$spx $nasdaq $djia $ge $cl_f $es_f $gc_f $aapl $amzn $tsla $fb $twtr $baba $dia $spy $qqq $cost $wmt $zn_f $zb_f $nflx $tgt $wmt $vz $googl $jnj $ma $wfc $nee $vlo US Marines - Heaven pic.twitter.com/bLO25nzO8J
2019-03-12 12:12:49,googl carot cak
2019-03-12 12:12:48,googl pleas serch for how two stops my mome eating carote cake reigt infrotn of mee
2019-03-12 12:10:59,"$GOOGL back over $1198, where we said to pull the ripcord a while back when it broke. Range high & the back side of the old trend line seem to be in play, as long as it can hold $1198+  pic.twitter.com/33jh40g6rg"
2019-03-12 12:09:51,"Massive breakout in $GOOGL today.  Number 179 rank overall out of 5,073  No current position."
2019-03-12 12:05:00,#estate asset watch - some new 30 day highs Tuesday - $SFIX 4AAPL $MOMO $VALE $MSFT $RIG $AKBA $CSCO $VZ $XOM $IBN $LPTX $MO $V $MNKD $PG $PM $JNJ $STX $CVNA $OPTT $WMD $AGN $SO $QTNA $PYX $CFX $NVTA $D $HYRE $ESL $DUK $COST $BB $ZS $GOOGL $LYB $EXC $EXEL $EIX $AES $AXP $FE $DOCU pic.twitter.com/J4TnzcWfGe
2019-03-12 12:04:49,This girl nails GOOGL every time... she on 🔥
2019-03-12 12:01:52,"I AM【HyLoMedia (Wed, 13 Mar 2019 01:01:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-010122-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 12:01:20,How about $GOOGL breakout?
2019-03-12 11:58:00,"Mar 12 Tuesday, $GOOGL is $1,205.43  Bearish target $1,182.30 They bought below the LOW 🤔"
2019-03-12 11:57:23,RT:( @JimCramer): Lot of breakouts today.. including $GOOGL #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1105481536256782336 … #technology #doncasterisgreat
2019-03-12 11:56:38,"Mar 12 Tuesday, $GOOGL HIGH was $1,205.49 and hit Bullish target $1,168.00🤙 This is not good for next earnings"
2019-03-12 11:53:59,googl continues to make new hod.... hourly chart upper boll still expanding.... very impressive run today  https://twitter.com/option_snipper/status/1105495245909884929 …
2019-03-12 11:53:52,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/xLcOoQHbvP
2019-03-12 11:53:44,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/u9omtJ1T82
2019-03-12 11:53:36,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/zLKhVWMrX3
2019-03-12 11:53:28,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/r7eNAmuOWW
2019-03-12 11:53:21,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/2aV6qCWPuF
2019-03-12 11:53:13,$SPX $AAPL $NVDA $NFLX $GOOGL $AMZN $CMG pic.twitter.com/2UlsYoMX68
2019-03-12 11:52:52,"Looks like the Trade of the Day is: Sell $BA Buy $AAPL & $GOOGL  Because despite iPhone Sales Disaster, AAPL is launching a video Service  Why would anyone outside the AAPL ecosystem want AAPL Streaming video? Or inside for that matter?"
2019-03-12 11:52:10,"Surely the metrics at FB, GOOGL etc. are all authentic  https://twitter.com/JamieJBartlett/status/1105151495773847552 …"
2019-03-12 11:51:41,Im sorry i sold my $googl yesterday for a small quick profit. Is it still a buying opportunity?
2019-03-12 11:49:16,$AMZN   Just bought 15 Apple March 22nd  This is strictly from Apple profits left over from GOOGL purchase just now Had 2k bought 1800 🏡💰  pic.twitter.com/cs1T9NVpvP
2019-03-12 11:48:40,Almost to target $GOOGL  https://twitter.com/Tr3ndyJon/status/1104898593163563008 …
2019-03-12 11:46:49,$GOOGL nice
2019-03-12 11:46:20,googl new hod so strong
2019-03-12 11:45:41,"$GOOGL I have sold April $1250 strike calls on my June $1100 calls, turning my position into a diagonal call spread. Premium: $1,100/contract. This move protects my profit, generates revenue, and still allows me to enjoy $6,100 more in upside per contract."
2019-03-12 11:45:32,"$AMZN   The GOOGL positions r now doubled. They from the Apple profits, which are form the amazon options profits  pic.twitter.com/NfsnKss7vk"
2019-03-12 11:42:52,"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 89 - $GOOGL 88 - $GG 87 - $BP, $EQT, $RDS.B 83 - $CGC, $ESL, $EXC 82 - $NEM 81 - $AG"
2019-03-12 11:42:19,"$AMZN   Took some Apple profits, which r from amazon profits and rolled them into GOOGL  I’m about to double these positions now>  pic.twitter.com/k3GvjZWA2w"
2019-03-12 11:41:18,Out of GOOGL calls for 20%
2019-03-12 11:35:43,"$AAPL 175C NOW 5X or 400% Hope you're having a profitable day.  For more like these, email optionsmaster@hotmail.com to subscribe  $AAPL $AMZN $BA $BABA $BIDU $BKNG $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $IQ $TLRY $TSLA #stock #options #trading pic.twitter.com/LHacSqW9iP"
2019-03-12 11:31:16,$GOOGL back over $1200 for the first time since October.
2019-03-12 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/EJk830nZx0v  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 11:29:27,$GOOGL 15 min  pic.twitter.com/alj44SLPI3
2019-03-12 11:28:00,"🦄 $VRRB ANYBODY PREPARED TO MISS THE NEXT $GOOGL, $AMZN, $FB $NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. 👉THIS IS YOUR LIFE JACKET 👉#NASDAQ UPLISTING JUST DAYS AWAY 👉PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS ⚡️THIS IS ABOUT YOUR FUTURE $AAPL pic.twitter.com/hulf7jCLCW"
2019-03-12 11:24:42,市街地整備部　一般競争 #入札 等情報【 ひろめでぃあ 札幌市(3月 13日 0時 24分)with Googl e Translate】  http://www.hylomedia.net/%e6%9c%ad%e5%b9%8c%e5%b8%82/%e5%b8%82%e8%a1%97%e5%9c%b0%e6%95%b4%e5%82%99%e9%83%a8%e3%80%80%e4%b8%80%e8%88%ac%e7%ab%b6%e4%ba%89-%e5%85%a5%e6%9c%ad-%e7%ad%89%e6%83%85%e5%a0%b1%e3%80%90-%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-5/ …
2019-03-12 11:24:38,"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $AER $CMCSA $GG $NEM $DUK $AG $BSX $CVX $VOD $BILI $CGC $T $AMRN $PFE $FOXA $UNIT $CRON $ABT $NTNX $FEYE $EQT $MDT $GOOGL $ESTC $VLO $SIRI $SBUX $DAL $RIG $PE $AAPL pic.twitter.com/WyX8Qk5A6m"
2019-03-12 11:23:24,$LEAS $ACRL $UPIN $NBDR $VRRB $ZMRK $NXMR $SBES $DMHI $ETEK $TSLA $QSIM $TRDX $KRFG $VIBI $POTG $LGBS $ILUS $CMGO $DCAR $ALQA $NM $NBEV $CYCC $AAPL $C $DKGR $PACV $SNMN $GOLD $SPY $DJIA $NFLX $GOOGL $NAO $GLBS $BLRX $DCIX $TOPS $ESEA $GNMX $EORZ $BBDA https://twitter.com/BTFDStocks/status/1105220707670282242 …
2019-03-12 11:21:37,"In The Market: Megacap #techs rally nicely so far Tue. $GOOGL outruns the #nasdaq  up 1.9% as volume expanding well above usual pace. More on #chart action, #fundamentals in this recent Stock Market Today  https://www.investors.com/market-trend/stock-market-today/4-techs-soar-boost-nasdaq-nyse-fang-stock-outperform-apple-2019/ … $AAPL $INTC $MSFT @SaitoChung @IBDinvestors @Google"
2019-03-12 11:21:07,Made a total of 6 trades today and finished green on all of them! Up $420 in just over one hour! $TSLA $AAPL $AMZN $SPY $GOOGL  pic.twitter.com/ospEIzD3U7
2019-03-12 11:20:26,"$150 million ""rubber stamped"" equity award. These allegations are likely to add to the argument that the $GOOGL board failed to mitigate the risks related to sexual harassment claims. #corpgov  https://www.bloomberg.com/news/articles/2019-03-11/google-s-page-approved-150-million-rubin-payout-lawsuit-says … via @technology"
2019-03-12 11:19:11,Morning Price Volume Leaders $BA $AMZN $AAPL $GOOGL $TSLA $NVDA $MSFT See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/WIF4XWBCsw
2019-03-12 11:19:01,"$FB $AMZN $GOOGL:  Facebook Removes, Then Restores, Elizabeth Warren’s Ads Criticizing It:   https://www.StockNewsWires.com/fb-amzn-googl-facebook-removes-then-restores-elizabeth-warrens-ads-criticizing-it/ …"
2019-03-12 11:17:09,@TicTocTick took a GOOGL trade off you NDX tweet made a cool 6k 🙏🙏🙏
2019-03-12 11:15:34,"Can we #BigBreakUp the Federal Government first?  That's the only ""company"" where I don't seem to have a say in the matter. AMZN, GOOGL, FB those are choices.   #lookinthemirror https://twitter.com/ewarren/status/1104019339215278080 …"
2019-03-12 11:14:31,#estate asset watch- most active options Tuesday - $AAPL $BA $GE $MU $NVDA $FB $TSLA $AMZN $AMD $NFLX $BAC $MSFT $SFIX $T $BABA $ABBV $ROKU $CGC $X $NIO $SQ $MOMO $CVS $QEP $FCX $DKS $KR $ACB $TWTR $GOOGL $SIRI $CRON $ZTO $RIG $ORCL $QCOM $AAL $NOG $V $MO $SNAP $KO $LUV $JD pic.twitter.com/OleDluKszl
2019-03-12 11:13:20,"The market is mixed today, notable strength from $AAPL $GOOGL $T and $XLE and $XLB stocks.  $BA down -5.64%  #TeamTackle @TackleTrading pic.twitter.com/WMRK7cMAqN"
2019-03-12 11:12:57,$GOOGL 7 month high
2019-03-12 11:12:41,"RT Kantar: Top Meal Replacement Brands on #Amazon, #Google, and TV $AMZN $GOOGL  http://bit.ly/2R3Y0W0   pic.twitter.com/KHY7bOkLFC #kantar #leadingresearch #marketresearch #tns"
2019-03-12 11:09:23,"Top Meal Replacement Brands on #Amazon, #Google, and TV $AMZN $GOOGL  http://bit.ly/2R3Y0W0  pic.twitter.com/OHfK65XkDi"
2019-03-12 11:05:25,$Fb $googl  https://twitter.com/apppro1/status/1105484517870133248 …
2019-03-12 11:05:15,I have GOOGL! 💕  https://twitter.com/jimcramer/status/1105481536256782336 …
2019-03-12 11:04:01,#DeepMind $GOOGL  https://twitter.com/LibertyRPF/status/1105470968179376131 …
2019-03-12 11:01:54,"I AM【HyLoMedia (Wed, 13 Mar 2019 00:01:26 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/03/13/i-am%e3%80%90hylomedia-wed-13-mar-2019-000126-0900with-googl-e-translate%e3%80%91/ …"
2019-03-12 11:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/fGjb30nZx0u  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-03-12 11:01:42,New “Bullish” technical chart pattern for Google:  - $GOOGL up 1.92% - Ascending triple-top P&F breakout - Extreme momentum above key daily moving averages  #Investing #Advertising #Data #SiliconValley pic.twitter.com/HDBfOSmmYg
2019-03-12 11:00:42,$GOOGL Queen King candles quarterly. Undoing all of the bearishness.
2019-03-12 11:00:23,All about $aapl and $googl
2019-03-12 10:59:53,googl - paid 5x fb - paid 2x-3x ba - went under to zero
2019-03-12 10:59:38,these GOOGL 1200c now at 12 from 8 remember to progressively lock gains....  https://twitter.com/option_snipper/status/1105477156832976897 …
2019-03-12 10:59:13,$GOOGL NHOD 🤔
2019-03-12 10:58:24,"🧨🧨🧨 92% (10 min) on just 2 contracts of $GOOGL, 18% (4 min) on 10 contracts of $ROKU & 19% (2 min) on 2 contracts of $BA! It’s all about the momentum setups! 👍🏻 💰 💵 @ProfitMachine @TradersCouncil pic.twitter.com/WUjdFYu4nz"
2019-03-12 10:58:03,$200 on your GOOGL call 🙏🏽 you are the GOAT 100/100 on point
2019-03-12 10:55:42,AMZN and GOOGL back up to the HOD. That was a good intraday dip to buy if you did
2019-03-12 10:55:30,- 2 GOOGL
2019-03-12 10:55:01,RT @jimcramer: Lot of breakouts today.. including $GOOGL
2019-03-12 10:52:44,$GOOGL $GOOG could pull back 50 points and still remain bullish. This trade was alerted and spelled out in detail within Thursday's member report. pic.twitter.com/yj8uREj0Df
2019-03-12 10:52:20,"$GOOGL $GOOG This trade now has $5,200 profit per contract, and rising. Set your plan, buy right, and sit tight. That's how the big money is made! https://twitter.com/DanteValerian/status/1104048207670198272 …"
2019-03-12 10:51:59,these GOOGL 1200c now at 11.2 from 8. remember to progressively lock gains....  https://twitter.com/option_snipper/status/1105477156832976897 …
2019-03-12 10:51:51,Lot of breakouts today.. including $GOOGL
2019-03-12 10:51:02,$IBM $FB $GOOGL:  Facial recognition’s ‘dirty little secret’: Millions of online photos scraped without consen…:   https://www.StockNewsWires.com/ibm-fb-googl-facial-recognitions-dirty-little-secret-millions-of-online-photos-scraped-without-consent/ …
2019-03-12 10:49:04,"with aapl, googl on the move?"
2019-03-12 10:47:45,$GOOGL  pic.twitter.com/OtpkV1lJoj
2019-03-12 10:47:16,aapl googl both leading tech today.... still super strong!  https://twitter.com/option_snipper/status/1105459871846227968 …
2019-03-12 10:47:15,$GOOGL opened above this price and awesome run.  Juts logging my notes here
2019-03-12 10:45:28,these GOOGL 1200c now at 10.8 from 8 not bad.... see if it can power through 1205 first.... know where you wanna put a stop if it fails.... and know where you wanna start progressively locking gains.... this is key as always... .can't just buy and hold....  https://twitter.com/option_snipper/status/1105477156832976897 …
2019-03-12 10:44:52,$GOOGL The Exact Trigger for a Technical Reversal into a Bullish Zone in Alphabet Google  http://www.cmlviz.com/2019/02/12/GOOGL/the-exact-trigger-for-a-technical-reversal-into-a-bullish-zone-in-alphabet-google-googl.html#.XIfF13-re30.twitter …
2019-03-12 10:44:22,GOOGL been doin' some heavy lifting of late
2019-03-12 10:43:39,$GOOGL  almost at record high  pic.twitter.com/mCdX3JfjkF
2019-03-12 10:42:18,With the weak guidance followed by AirBNB acquiring hotel tonight $BKNG hadn’t caught a break. You now add the $GOOGL concerns and this could spell disaster for any pivot to close the gap anytime soon.
2019-03-12 10:39:17,$GOOGL +2.53%
2019-03-12 10:39:07,"these googl 1200c rising fast from 8 to 9.6 already.... strong resist above is 1205. if we get over it, likely gap fill to 1212  https://twitter.com/option_snipper/status/1105477156832976897 …"
2019-03-12 10:38:45,$GOOGL 1200 again?
2019-03-12 10:38:43,Sold $GOOGL lottos $8.5 from $1.6  https://twitter.com/TradeInTheZone/status/1105177494045503488 …
2019-03-12 10:34:27,GOOGL still looking great. mar15 1200c at 8 good to consider
2019-03-12 10:34:09,"$GOOGL sold some into strength this morning. just sticking to my prices. rather than working on holding winners with everything, gonna work on holding with a core  https://twitter.com/magicthemacaw/status/1101226162066542593 …"
2019-03-12 10:34:08,Nice day  $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/PWa7GTE2IS
2019-03-12 10:33:13,風景の足跡＃102 大阪府中央区 堺筋倶楽部 篇【ひろめでぃあ YouTube(3月 12日 23時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/youtube/%e9%a2%a8%e6%99%af%e3%81%ae%e8%b6%b3%e8%b7%a1%ef%bc%83102-%e5%a4%a7%e9%98%aa%e5%ba%9c%e4%b8%ad%e5%a4%ae%e5%8c%ba-%e5%a0%ba%e7%ad%8b%e5%80%b6%e6%a5%bd%e9%83%a8-%e7%af%87%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-03-12 10:31:32,"RT  https://twitter.com/mehkaadams/status/1105455096857575424 … RT  https://twitter.com/mehkaadams/status/1105424924943048704 … RT  https://twitter.com/priyash75496391/status/1105399090941181954 … Local #SEOservices in noida, Local Search Listings, E-Commerce SEO, Mobile SEO, Video Marketing Services, Googl…  pic.twitter.com/QfnXPEqDVi"
2019-03-12 10:31:29,Stock market is a casino whether you are a trader or investor.  Trading is worst. You look at charts moving avg and throw $ at it then cut loss if it don't work.. Go be a doctor or pursue a profession that will be beneficial to the community. $amzn $googl $fb $mu $tsla $ba.
2019-03-12 10:31:24,"1) $GOOGL,  $AAPL are poised to dominate AR as smartphones become “edge servers” powering AR, wearable constellations and ambient AI.  VR is more of a jumpball.  $FB seems disadvantaged in this platform shift despite Oculus and Zuckerberg’s 2015 email. https://link.medium.com/r2j3H7vZZU "
2019-03-12 10:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/NgHK30nZx0t  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-03-12 10:27:09,Recent $GOOGL technical alerts: Expansion Breakout plus 3 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-03-12 10:27:03,$NFLX  http://schrts.co/UyFeXyga    lots of green CMF on this dip.  reason for optimism. $W $SPOT $PYX $QQQ $FB $AMZN $GOOGL $NOAH
2019-03-12 10:26:30,$GOOGL - Big Congrats to Fellow Mojo Trader Sanshoe hitting 130% on our GOOGL breakout chart. Keep up the amazing work!! What are the next chart Breakouts? Could it be one of these? $AAPL $AMZN $NFLX $TWLO $SPY Join our Courses today   http://www.stockmarketmojo.com/online-courses.html … pic.twitter.com/mO80bKrqkX
