date,tweet
2017-11-03 09:43:31,"Alibaba crushes the FANGs in share performance. Year to date, $BABA has rallied 110% to $GOOGL's 31%.  https://www.bloomberg.com/news/videos/2017-11-02/4-charts-to-know-alibaba-crushes-the-fangs-video … #earnings pic.twitter.com/hFB1Mz5lLA"
2017-11-03 09:42:55,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2017-11-03 09:24:53, http://fb.me/6X21yuPOc 
2017-11-03 09:18:25,"Alphabet Inc Class A NASDAQ: GOOGL - Nov 3, 8:41 AM EDT 1,042.97USD0.00 (0.00%) Pre-market: 1,044.13Price increase0.11%"
2017-11-03 09:16:04,The Chartmill setup rating of $GOOGL is on an all-time high  http://stockcharts.chartmill.com/u/Byg5z21q0W  #indiedevhour #gamemaker pic.twitter.com/TNmG7klWJH
2017-11-03 09:16:04,lemme pull up googl
2017-11-03 09:15:14,"If you are not making money in this market & want consistency, try our team  http://ow.ly/F4hp30ggr0t  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-11-03 09:12:56,GM all I see stocks have above 5ma on hour chart are: $AAPL $NFLX $NVDA $BIDU Under 5ma are: $BABA $GOOGL $AMZN $TSLA $FB $WYNN
2017-11-03 09:10:48,GM all I see stocks have above 5ma on daily chart are: $AAPL $NFLX $BABA $GOOGL $NVDA $WYNN $BIDU Under 5ma are: $AMZN $TSLA $FB
2017-11-03 09:05:03,"«Cars», «Tom et Jerry» et des jeux vidéo : les curieux fichiers Ben Laden   https://search.app.goo.gl/ToRh   Partagé à partir de mon fil d'actu Googl"
2017-11-03 09:01:04,No reason to be long Pandora $P. Spotify is eating their lunch. $GOOGL music also doing very well.
2017-11-03 08:57:01,US market on rip-roaring run fueled mostly by tech sector says IB Asset Management's Xavier Brenner:  http://spr.ly/60198hYIZ  $AAPL $GOOGL  pic.twitter.com/XrZ15Ipi1c
2017-11-03 08:53:19,How to use googl uri field to solve audio file more than 1 minute in google SpeechRecognition …  https://goo.gl/1hnANZ 
2017-11-03 08:53:02,Is This Social Media #ETF Right for You?  https://buff.ly/2lJQzce   incl. $SOCL $NTES $SINA $FB $YNDX $WB $TWTR $VGT $TCEHY $IAC $GOOG $GOOGL
2017-11-03 08:52:58,$GOOGL open interest for maturity 11/10/2017. High put=1030.00 High call=1040.00 #maxpain #options  http://bit.ly/2irb7RO  pic.twitter.com/NLFXjfGLOK
2017-11-03 08:49:19,A Geezer$ Alert :  The Top 5 Google Shareholders (GOOG/GOOGL)  https://goo.gl/fb/7RBfwA 
2017-11-03 08:45:11,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-11-03 08:43:04,The machines trading  $googl are disappointing so far. They turned on yet?
2017-11-03 08:41:25,Video game stocks are crushing FANG stocks so far this year.  $GOOGL $ATVI $FB $NFLX $EA ->  https://stocktwits.com/seattledave/message/99673073 … …
2017-11-03 08:41:19,"GOOGL flailing no real action off the AAPL,  FB. ER releases"
2017-11-03 08:40:11,Video game stocks are crushing FANG stocks so far this year.  $GOOGL $ATVI $FB $NFLX $EA ->  https://stocktwits.com/seattledave/message/99673073 … pic.twitter.com/iKUWWAxI2M
2017-11-03 08:40:10,#Breaking US Unemployment drops to the lowest level ever since 2000 4.1% #FridayFeeling #JobsReport $GS $GOOGL $AAPL $AMZN #WallStreet #NYC
2017-11-03 08:26:36,Today is #PixelXL2Blue Day. Makes you sad to see that there is so much love for iPhone X but hardly any ❤️ for Pixel XL2. $AAPL $GOOGL  https://twitter.com/oppayahtwitr/status/926274325182902272 …
2017-11-03 08:26:36,Friday watch: $AAPL $SBUX $TSLA $BABA $CMG $BA $GOOGL  MONDAY: $KORS $CVS report in the am $SWKS
2017-11-03 08:23:33,"Network-1 Announces Settlement of Patent Litigation With Juniper Networks, Inc. #bullish $NTIP $HPQ $FB $GOOGL  https://finance.yahoo.com/news/network-1-announces-settlement-patent-121500497.html …"
2017-11-03 08:23:31,"$NTIP settles w/Juniper, receives $13.2m; 100% success rate, w/ upcoming cases against $HPQ + $FB + $GOOGL #bullish  https://finance.yahoo.com/news/network-1-announces-settlement-patent-121500497.html …"
2017-11-03 08:20:37,If $TSLA $AMZN $GOOGL and the others and now $BTC isn't enough to wake up an oldtimer... no hope for ya. None. New gen schooling you.
2017-11-03 08:20:00,Looks like $AAPL HOME RUN 172.50 $BABA picked at lows yesterday next week's 190s $GOOGL 1042.50 $NFLX 205 next weeks All good
2017-11-03 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/DtRI30ggr0q  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-11-03 08:13:02,$AAPL $AMZN $GOOGL stoked  tech fires 🔥🔥🔥  https://www.investors.com/etfs-and-funds/etfs/apple-alphabet-amazon-earnings-fuel-top-tech-equity-plays/ …
2017-11-03 08:11:07,Snap Spectacles and PayPal for Marketplaces: What's Going On?  http://marketrealist.com?p=2426183marketrealist.com/?p=2426183  $SNAP $AMZN $GOOGL $TWTR
2017-11-03 08:10:16,Commented on  https://seekingalpha.com/article/4102361-cloud-tracks-q2-2017?source=tweet&sht=oyuch4&shu=8lam#comment-76691043 … $AAPL $ACN $AMZN $APTI $BABA $BL $CRM $DIS $FB $GOOGL $IBM $MULE $NEWR $NFLX $NOW $NTNX $ORCL $PI
2017-11-03 08:00:51,"sa dami kong ginawang accounts, nalito na si googl. hahahahahaha  pic.twitter.com/107Mzo0Pfo"
2017-11-03 07:53:16,Googl  https://searchenginewatch.com/2017/10/31/google-videos-vs-youtube-which-is-the-best-video-search-engine/ …
2017-11-03 07:52:01,6 Ways You Already Use Artificial Intelligence (and Don't Even Know It) -  https://buff.ly/2Aczj2B  $AMZN $AAPL $GOOG $GOOGL $MSFT $NFLX $FB
2017-11-03 07:45:10,@AmericanAir Group Inc. (AAL) Stocks Showing Pleasant Sentiment- Alphabet Inc. (GOOGL) - Investing News Update :  http://fat.ly/2OS18 
2017-11-03 07:32:30,إغلاق قوقل googl  دون ٩٣٩ $ يعني الكثير لاصحاب البوت ودخول السهم في مرحلة بيع طويلة يستحق ان يكون سهم مضاربي البوت من الان ولعام ٢٠١٨ 👍
2017-11-03 07:30:01,Missed yesterday's news? Here's what to know #pharma $TEVA #generics $BI $DRNA $AZN #asthma $GOOGL #HealthTech $PHG  http://bit.ly/2A024hV  pic.twitter.com/G8Q8cOjmzi
2017-11-03 07:27:12,"So far AAPL  holding its gains this morning.Hopefully it helps SPY, BABA, GOOGL, AMD and NFLX.  Good morning!! :-) Happy AAPL Friday!"
2017-11-03 07:04:40,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2z8gEXO  #Googl…  https://twitter.com/i/web/status/926403921211424768 …"""
2017-11-03 07:04:21,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2z8gEXO  #Googl…  https://twitter.com/i/web/status/926403921211424768 …"""
2017-11-03 06:56:49,"I always thought one outcome will be re-creation of ""national"" platforms - each country having their own answer to FB, AMZN, GOOGL, etc.."
2017-11-03 06:40:03, http://fb.me/zGge8qO4 
2017-11-03 06:32:51, http://fb.me/6nRP7aH8V 
2017-11-03 06:07:35,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-11-03 06:03:10,"Google, Citi And Goldman Sachs Invest In #Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #fintech"
2017-11-03 06:01:08,Weekly S&P100 #Stocks Performance $DOW $INTC $AMZN $FB $AAPL $UNP $MSFT $GOOG $DD $GOOGL $COP $HAL $F $DHR more@  http://12Stocks.com/sp100 
2017-11-03 05:57:18,I really recommend everyone check this out for finding good stocks to trade  http://bit.ly/2w7doHp  $ASPS $GOOGL $AOSL pic.twitter.com/FoYNXEU3t8
2017-11-03 05:51:00,"AI, Machine Learning, and Deep Learning: A Primer for Investors  https://buff.ly/2AcqzJw  $NVDA $GOOG $GOOGL"
2017-11-03 04:59:04,"Which of the Market's Most Popular Stocks Deserve ""A"" Grades?  https://buff.ly/2lIutGV  $AAPL $FB $NVDA $GOOG $GOOGL $MSFT $MU $GLD $GDX"
2017-11-03 04:28:13,"Google, Inc: Relax the restrictions on the promotion of vaping on Instagram, Facebook and Googl...  https://www.change.org/p/google-inc-relax-the-restrictions-on-the-promotion-of-vaping-on-instagram-facebook-and-google?recruiter=170112384&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=autopublish&sharerUserId=170112384&utm_content=nafta_twitter_shortlink%3Acontrol … via @ChangeFrance"
2017-11-03 04:23:27,Alphabet Inc. $GOOGL Shares Sold by Tradewinds Capital Management LLC  http://ift.tt/2zgA0tG 
2017-11-03 04:05:44,#YEPP2020 #UPP2020 #WePlantPeace #WalkForPeace #VoiceForPeace #PrepaTecProjects #GDF #OWDOP    https://docs.googl…  https://www.causes.com/posts/1001914?conversion_request_id=462834003&recruiter_id=48295090&utm_campaign=share&utm_content=post__photo&utm_medium=update&utm_source=tw …
2017-11-03 04:03:27,The #Digital #Ad #Market - #google #facebook #ecommerce $goog $googl $fb #media #advertising #martech #marketing #socialmedia #iot #ai #ml pic.twitter.com/fCTw8w8YmA
2017-11-03 03:27:33,"GOOGL Top news - Nov 2nd, 2017 $GOOGL  http:// https://goo.gl/hzrLwc "
2017-11-03 03:15:08,"The faster your website loads, thi better rank your site will have on Googl; and other major search engines. (HubSpot)"
2017-11-03 03:11:30,"Russian 'Army of Jesus' Facebook page showed Hillary Clinton with devil horns (FB, GOOGL, TWTR)  https://amp.businessinsider.com/russian-facebook-page-showed-hillary-clinton-with-devil-horns-2017-11 …"
2017-11-03 03:11:29,Alphabet Inc. $GOOGL Downgraded by Vetr Inc.  http://ift.tt/2zcekg3 
2017-11-03 03:10:31,Alphabet Inc. $GOOGL Downgraded by Vetr Inc.  http://ift.tt/2zcekg3 
2017-11-03 03:10:20,"Stifel Nicolaus Increases Alphabet Inc. $GOOGL Price Target to $1,150.00  http://ift.tt/2za8ewR "
2017-11-03 03:02:28,"Russian 'Army of Jesus' Facebook page showed Hillary Clinton with devil horns (FB, GOOGL, TWTR)  http://ift.tt/2zoWWHI "
2017-11-03 02:00:01,Blue light blocking glasses for the active day trader. Now on sale at   https://zurl.co/7oAE2  #ES_F $AAPL $NVDA $amzn $GOOGL $SNAP $fb pic.twitter.com/ap6N0u2SWb
2017-11-03 01:33:35,【過去記事】 BGMによい！ボカロ曲ぼくのおすすめプレイリスト！ 皆さんは自分のBGMってありますか。 Googl play musicなど音楽と生活の繋がりは日々進化しています。 主役となるものを引き立て、 生  http://kininarublog.com/bgm-vocalo/ 
2017-11-03 01:10:04,Always Assume You Will Lose On Your Trades: 3 Ways You Can Keep The Losses to Minimum $STUDY $AMZN $NFLX $FB $GOOGL  http://bit.ly/2jdER8g 
2017-11-03 01:04:32,"sir it was called edible routes, you can easily find the coordinates on googl, hope this helps :)"
2017-11-03 00:56:15, http://fb.me/vq9Qu4Xz 
2017-11-03 00:55:57, http://fb.me/8HEz0G3tX 
2017-11-03 00:54:27, http://fb.me/2mcvNRo7J 
