date,tweet
2017-12-18 11:29:52,$O $ADC $AMT $AMZN $AVB $BXP $CPT $DLR $EPR $EQR $FB $FCPT $FRT $GOOG $GOOGL $GPT $KR $LXP $NFLX $NNN $P $PLD $PSA  https://seekingalpha.com/article/4132422-ultimate-stocking-stuffer?source=tweet …
2017-12-18 11:27:56,$AMZN  just touched the fib retrace of the 20 pt rally a few minuts ago. (1187.50) $BABA $IWM $GOOGL $NVDA mrfoxnose  likes $SQ
2017-12-18 11:26:21,【驚愕】グーグルマップで黒く塗りつぶされ隠されていた秘密の場所とは？世界的最高機密か!?5 Top-Secret Places that are CENSORED on Googl  http://ift.tt/2BHTE3k  #衝撃 #驚愕 #閲覧注意 #不思議 #海外の反応
2017-12-18 11:26:11,【驚愕】グーグルマップで黒く塗りつぶされ隠されていた秘密の場所とは？世界的最高機密か!?5 Top-Secret Places that are CENSORED on Googl  http://ift.tt/2ASzUWR  #衝撃 #驚愕 #閲覧注意 #不思議 #海外の反応
2017-12-18 11:18:18,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/12/18/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/BUZfNjrtss
2017-12-18 11:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/m0Bm30ha214  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-18 11:14:04,sam@smartertrader is usually right  $AMZN $GOOGL $NVDA $IWM https://twitter.com/smartertrader/status/942721532215906304 …
2017-12-18 11:10:20,potential option premium generated by implementing a buy-write $TSLA $GOOGL $BAC $DIS $INTC $CSCO $FEYE #CVX $MNKD  https://marketchameleon.com/volReports/optionbuywrite …
2017-12-18 11:08:47,$AMZN  little 3 wave pullback here is probably a buy opportunity.  $IWN Trump strength like 13 months ago.   $NVDA $GOOGL
2017-12-18 11:05:09,Babaeskideyim. Kömür fiatlarını Googl'dan araştır göreceksin. Kömür trakya kömürü. İthal değil. Ama sanırım İstanbula girmesi yasak. Biz aslen İstanbulluyuz. Emekli olunca bir 10 yıl Yalova deneyimiz oldu daha sonra hanımın köyüne gelip yerleştik ve son dönemi burada geçiriyoruz.
2017-12-18 11:01:51,RT:machinelearnbot: RT KirkDBorne: Google’s #AI Training Course and Unlocking New Markets:  https://beta.marketrealist.com/2017/12/googles-ai-training-course-another-loon?utm_source=redirect50&utm_medium=auto … #BigData #DataScience #MachineLearning $GOOGL $FB pic.twitter.com/EMZkv4PLld
2017-12-18 11:00:58,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KOyF30ha1pY  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-12-18 10:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-12-18 10:53:40,$BABA   also $IWN really likes Trumponomics.   $googl $AMZN $NVDA  https://twitter.com/asymmetricalpha/status/942784297630617600 …
2017-12-18 10:48:25,$amzn $Googl $pcln .. I am sitting on 15 winners today..trimmed some..will be out by Wednesday if market doesn't force it
2017-12-18 10:42:28,STC googl for 20.80 from 12.10 STC PCLN for 25.26 from 13.40
2017-12-18 10:42:08,RT KirkDBorne: Google’s #AI Training Course and Unlocking New Markets:  https://beta.marketrealist.com/2017/12/googles-ai-training-course-another-loon?utm_source=redirect50&utm_medium=auto … #BigData #DataScience #MachineLearning $GOOGL $FB pic.twitter.com/Hx9AYG4h20
2017-12-18 10:40:34,$SKLN chatter may do an health initiative with Googl
2017-12-18 10:40:28,Google’s #AI Training Course and Unlocking New Markets:  https://beta.marketrealist.com/2017/12/googles-ai-training-course-another-loon?utm_source=redirect50&utm_medium=auto … #BigData #DataScience #MachineLearning $GOOGL $FB pic.twitter.com/79AggdS97x
2017-12-18 10:39:18,This is one of the most relevant articles about $AMZN $GOOGL $AAPL now. https://twitter.com/FoxBusiness/status/942756778013491200 …
2017-12-18 10:36:07,$BABA  thar she blows.  $AMZN $IWM $GOOGL $NVDA https://twitter.com/brainhoits/status/942778383427145728 …
2017-12-18 10:35:47,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-12-18 10:33:36,googl home oder alexa wären echt geil #alexkalender2017
2017-12-18 10:33:06,"GOOGL hits new ATH's, still long(25%), nailed the lows on 12/5:   https://lnkd.in/g4AMHrJ , now +7.25% on balance, still has room to run, sticking with it, @googl, @Nasdaq, @SP500  https://lnkd.in/eYaz6Y9 "
2017-12-18 10:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/h5lX30ha1pX  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-12-18 10:29:24,folks remember to LOCK ur gains. i'm all out w/ $googl calls. SUPER win!!  https://twitter.com/option_snipper/status/942777816118050818 …
2017-12-18 10:27:37,$BABA nice little coil on 1 min chart.  looks ready to pop. $AMZN $GOOGL $NVDA $IWM
2017-12-18 10:27:21,"GENEVA (Reuters) - Google and Facebook will have to accept China’s censorship and tough online laws if they want access to its 751 million #internet users, Chinese regulators told a conference in Geneva on Monday. Google (GOOGL.O) and Facebook (FB.O) are…  http://dlvr.it/Q6XHSQ "
2017-12-18 10:25:21,These $googl dec22 1080c are now 8 from 4.86!!! Remember to progressively LOCK gains folks!  https://twitter.com/option_snipper/status/942767338058801152 …
2017-12-18 10:24:52,$GOOGL new ATHs off that beautiful weekly rotation last week
2017-12-18 10:24:02,$GOOGL 1080
2017-12-18 10:17:53,$GOOGL Max Pain=1055.00. Maturity=12/22/2017. #maxpain #options  http://bit.ly/2Ax5RUK  pic.twitter.com/wDewjcSKa3
2017-12-18 10:17:39,These $googl dec22 1080c are now 7.1 from 4.86 entry! Big win today!  https://twitter.com/option_snipper/status/942767338058801152 …
2017-12-18 10:16:21,"Google offers advice on how to get ready for the mobile-first index  https://searchengineland.com/google-offers-advice-get-ready-mobile-first-index-288532 … by Barry Schwartz: Check your log files to see if you see an increase in smartphone Googlebot activity, it may be a sign your site is now in the Google mobile first index. The post Googl…"
2017-12-18 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-12-18 10:06:33,【驚愕】グーグルマップで黒く塗りつぶされ隠されていた秘密の場所とは？世界的最高機密か!?5 Top-Secret Places that are CENSORED on Googl  http://ift.tt/2j9qXBn  #衝撃 #驚愕 #閲覧注意 #不思議 #海外の反応
2017-12-18 10:03:42,Average prices for smart speakers have sunk more than 50% in less than a year   https://www.wsj.com/articles/amazon-echo-prices-turn-smart-speaker-market-on-its-ear-1513593000 … $AMZN $GOOGL $AAPL
2017-12-18 10:00:51,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/OOjb30ha1pW  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-12-18 09:59:25,Cmon $GOOGL!!
2017-12-18 09:57:18,These $googl dec22 1080c now at 6.8 from 4.86 entry. Remember that if can’t power through 1081 will fade quick. So progressively LOCK gains is key.  https://twitter.com/option_snipper/status/942767338058801152 …
2017-12-18 09:56:48,No la juno pero la googl y es una versión manaos de hannah montana
2017-12-18 09:55:12,Need $GOOGL over 1080
2017-12-18 09:54:29,Para @MMPRG : Análisis a@corto-medio plazo de 2 valores USA: ARRY (Array Biopharma) GOOGL (Alphabet) Gracias @cdemercados
2017-12-18 09:51:02,These $googl dec22 1080c are now 6.4 from 4.86 entry  https://twitter.com/option_snipper/status/942767338058801152 …
2017-12-18 09:47:56,"LIVE: Impact smart-speakers have on Amazon, Google & Apple $AMZN $GOOGL $AAPL -  http://yhoo.it/2B7scwp  pic.twitter.com/NacTvvDBop"
2017-12-18 09:45:38,Bot $GOOGL Dec22 1100c at 0.95
2017-12-18 09:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ZynF30ha210  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-18 09:43:43,$googl dec22 1080c @ 4.86
2017-12-18 09:39:59,Jobs Archives - RI Center for Freedom and Prosperity - Googl…  http://rifreedom.org/category/issues/jobs/ …  https://gyazo.com/c8195bf937df6aa53093e11506c274e7 …
2017-12-18 09:37:13,GooglアシスタントにSiriと呼びかけてみた結果www  pic.twitter.com/IhOBbVhutI
2017-12-18 09:36:01,$GOOG $GOOGL should reach target. See our analysis/prediction at  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/5iLaAX8tAJ
2017-12-18 09:34:45,barndominium - Googl  pic.twitter.com/x5O0PMqWya
2017-12-18 09:30:46,・ 新しい家族が増えました🤣 ・ #いろいろ教えてくれる #頼りになるお姉さん😆 #テレビもつけてくれる #youtubeもつけてくれる #音楽も聴かせてくれる #なかなか面白いw #googl…  https://www.instagram.com/p/Bc2MdK2F7Re/ 
2017-12-18 09:25:10,Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials   Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT
2017-12-18 09:21:40,"#Telco industry weighs prospects of #broadband competition from @amazon, @Google  http://bit.ly/2nPloNL  #Amazon #Googe #Tech #Telecoms #GOOGL  pic.twitter.com/NmBC9QjDC4"
2017-12-18 09:21:25,$MSFT How #Microsoft's Cloud Can Compete with #Amazon  https://www.thestreet.com/video/14422263/exclusive-video-jim-cramer-reveals-how-microsoft-s-cloud-can-compete-with-aws.html … $AMZN $QQQ $DIA $DJIA $IWM $TLT #stocks #stockmarket #investing #finance $GOOG $GOOGL #followback #teamfollowback #followbackteam
2017-12-18 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/xU8A30ha20Y  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-12-18 09:15:03,"Alphabet Inc  (NASDAQ:GOOGL) Pre-market: 1,077.15 +5.15 (0.48%)  Dec 18, 9:07AM EST   #GoogleFinance"
2017-12-18 09:06:20,Weekly options income trades yielded another $1200 last week. 91% success rate in 2017.  http://bit.ly/2CWkeDC  $SPX $PCLN $GS $RUT $GOOGL
2017-12-18 09:03:02,"3 high-profile publicly traded stocks that are investing heavily in the development of #blockchain technology #stocks $GOOGL, $OSTK, $GOOG, $SBHGF  https://buff.ly/2AN1wg7  pic.twitter.com/HhDLi5ir79"
2017-12-18 09:01:46,Tech stocks since election: $AAPL $AMZN $GOOGL  pic.twitter.com/HhrNzD4z8G
2017-12-18 09:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-18 09:00:40,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/UOcT30ha1pT  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-12-18 08:56:07,"Santas's coming to town 🎅 Looks like we gonna have an awesome open today, all of our calls $$$ 💰👊 $AAPL $TSLA $GOOGL $AMZN $MSFT #trading #options #money #market #stocks"
2017-12-18 08:53:00,Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $GS $AAPL #wallstreet $FB $GOOGL  http://bit.ly/2oBtgxb 
2017-12-18 08:47:14,"Wenn du nicht weißt, wer und warum uns die Ausländer aufhalst, dann lies mal bei Googl,  Morgenthauplan und Hootonplan und 2 andere jüdische Vernichtungspläne für Deutschland. Auch , jüdischer Weltkongress Januar 1933 in New York."
2017-12-18 08:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-12-18 08:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Vo8U30ha1pS  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-12-18 08:27:54,"Artificial Intelligence, Machine Learning, and Deep Learning: A Primer for Investors @themotleyfool #stocks $GOOGL, $NVDA, $GOOG  https://www.fool.com/investing/2017/09/19/artificial-intelligence-machine-learning-and-dee-2.aspx … #AI #MachineLearning"
2017-12-18 08:27:19,Market gonna open very high. Take your profits and wait for a pullback at the open before re-entry. Everything gonna hike $tsla $amzn $googl $baba $nvda $aapl
2017-12-18 08:19:22,$GOOGL Intends To Close Down Ambitious Project In A Bid To Re-Invent Smartphone Cameras  https://marketexclusive.com/alphabet-inc-nasdaqgoogl-intends-close-ambitious-project-bid-re-invent-smartphone-cameras/2017/12/ …
2017-12-18 08:19:15,Monitor your watchlist of assets for tweets - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-18 08:15:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/haRn30ha20X  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-18 08:04:51,YouTube is about to go on a hiring binge to keep dicey videos off its platform (GOOGL) #googlemaps  http://cmun.it/UfJvMq  - powered by  http://cmun.it/get-free-content …
2017-12-18 08:00:41,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9Epu30ha1pQ  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-12-18 07:42:32,"Dec 18 Monday, $GOOGL is $1,081 in the premarket  Bearish target $1,077"
2017-12-18 07:30:17,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ue8u30ha1qE  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-18 07:23:20,$GOOGL new ATH PM @ 1081 $SPY http://www.32trades.com/googl/ 
2017-12-18 07:22:41,GOOGL GOOGL 171222C1090 Ohh this bad boys only up 6 pre mkt LOL our 1090s have a whole week 1084.59 tgt 1 should be CAKE this morning
2017-12-18 07:10:04,Googl
2017-12-18 07:00:31,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/vS3z30ha1qC  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-18 06:49:02,Wondering about risks of $GOOGL? The 21-day volatility is 4.58%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-12-18 06:45:08,$O $ADC $AMT $AMZN $AVB $BXP $CPT $DLR $EPR $EQR $FB $FCPT $FRT $GOOG $GOOGL $GPT $KR $LXP $NFLX $NNN $P $PLD $PSA https://seekingalpha.com/article/4132422-ultimate-stocking-stuffer?source=feed_f …
2017-12-18 06:27:20,Sit Investment Associates Inc. Has $24.07 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2yS786S 
2017-12-18 06:26:12, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-12-18 06:18:24,"Quantitative Systematic Strategies LLC Has $656,000 Stake in Alphabet Inc $GOOGL  http://ift.tt/2B9OopG "
2017-12-18 06:18:22,Sit Investment Associates Inc. Has $24.07 Million Holdings in Alphabet Inc $GOOGL  http://ift.tt/2yS786S 
2017-12-18 06:16:39,Parker Investment Management LLC Sells 99 Shares of Alphabet Inc (GOOGL)  http://ift.tt/2BawHGg 
2017-12-18 06:13:46,$amzn at 1190 in premarket and $googl at 1081 love it  pic.twitter.com/Vt1iQRq6mE
2017-12-18 06:03:42,A new daily high at $1080 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-12-18 06:01:17,"TOP TECH ANALYST: Almost nothing will stop the FANGs in 2018 (FB, AAPL, NFLX, GOOGL) #facebook_page  http://cmun.it/p1aMlZR  (via  http://cmun.it/content )"
2017-12-18 06:00:20,浮気するGooglとは(笑) でも次も忘れそうな予感がするのはなぜだろう( ˘ω˘ )？ この時期はまだ閑散期なので、行けると思います！大雪にならなければ←
2017-12-18 05:10:05,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #CES2018 #CES2019
2017-12-18 05:07:40,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-18 05:05:06,Hey #WallStreet #influencer or #influencers on #twitter #follow  http://www.ironbcg.com  $googl $hpq $hpe $csco #AI #CES2018 #CES2019
2017-12-18 05:00:58,одддддхэхээхххишооооо. июж тыоат - Поиск в Googl  https://www.google.kz/search?q=%D0%BE%D0%B4%D0%B4%D0%B4%D0%B4%D0%B4%D1%85%D1%8D%D1%85%D1%8D%D1%8D%D1%85%D1%85%D1%85%D0%B8%D1%88%D0%BE%D0%BE%D0%BE%D0%BE%D0%BE.+++++++%D0%B8%D1%8E%D0%B6+%D1%82%D1%8B%D0%BE%D0%B0%D1%82&ie=UTF-8&oe=UTF-8&hl=ru-kz&client=safari …
2017-12-18 04:44:20,A new daily high at $1077.2 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-12-18 03:59:52,@LucasMcquiston STOCK NAME: GOOGL price = $1072.0
2017-12-18 03:59:52,@BrandonKindrick STOCK NAME: GOOGL price = $1072.0
2017-12-18 03:49:19,STOCK NAME: GOOGL price = $1072.0
2017-12-18 03:12:52,Googleストリートビューに登録するためにはGooglマイビジネスに登録するの必要がある
2017-12-18 03:02:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q6TLsb "
2017-12-18 02:53:03,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-12-18 02:45:15,Banking with #Google ? $GOOGL $AMZN #Fintech  https://www.bloomberg.com/news/features/2017-12-13/hey-google-am-i-diversified-why-fidelity-fears-silicon-valley …
2017-12-18 02:44:03,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL) (Laurie Beaver/Business Insider: Tech)  http://dlvr.it/Q6TGXh "
2017-12-18 02:35:30,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/3lks7mE6ql"
2017-12-18 02:35:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/WR5vmGjiAw"
2017-12-18 02:30:28,Esta campaña quiere acabar con los estereotipos de los anuncios de limpieza Facebook Twitter Googl  https://www.rodulfox.com/esta-campana-quiere-acabar-con-los-estereotipos-de-los-anuncios-de-limpieza/ … #mercadeoaldia
2017-12-18 02:14:43,barndominium - Googl  pic.twitter.com/LJZr80vspj
2017-12-18 02:13:05,OK googl!なかなか優秀w 考えたら、今の惨状はgooglのせいなんだよな…(*´-｀*)ゞ
2017-12-18 02:00:32,更新しました！ オレ的ニュース速報//再婚＆婚活まとめ : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://oretekisaikonkonkatsumatome.blog.jp/archives/22972912.html … pic.twitter.com/nKqWmLVauW
2017-12-18 01:30:29,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20906424.html … pic.twitter.com/lABpTbfcsc
2017-12-18 00:44:05,#Chiny #Google $MSFT $GS $BIDU $GOOGL  https://www.paszport.ws/google-uruchomi-centrum-sztucznej-inteligencji-w-chinach …
2017-12-18 00:24:58,googl
2017-12-18 00:22:53,"Top story for #EdTech on Twitter Control Alt Achieve: 7 Helpful Hacks for Googl…  http://www.controlaltachieve.com/2017/12/google-hacks.html …, see more  http://tweetedtimes.com/v/2546?s=tnp "
