date,tweet
2019-02-22 09:38:07,$GOOGL $GOOG:  Why Alphabet and Microsoft Are Better-Positioned Than You Think:   https://www.StockNewsWires.com/googl-goog-why-alphabet-and-microsoft-are-better-positioned-than-you-think/ …
2019-02-22 09:37:30,$GOOG $GOOGL - Google unveiling console next month?  https://seekingalpha.com/news/3436204-google-unveiling-console-next-month?source=feed_f …
2019-02-22 09:35:36,"$AAPL resistance - 172.84, Current- 172.07 $AMZN resistance- 1634.5, Current- 1627 $GOOGL resistance 1112, Current -1106 $MSFT resistance 110.94, Current -110.94"
2019-02-22 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/eg9t30nMePK ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-02-22 09:20:45,$GOOGL is reportedly planning to launch a ‘$NFLX for games’ service that could turn the $140B industry on its head  https://cnb.cx/2tznVvy 
2019-02-22 09:18:56,"Watching $FB, $GOOGL, $BIDU, $DBX, and $ROKU #15ORB 😁👍 https://seekingalpha.com/article/4243235 "
2019-02-22 09:18:09,How to Optimize Shopping Actions with Google Express by ebkendo  http://bit.ly/2SXqJ4R   Here is how to take your Google Express optimization to the next level if you're using Shopping Actions today.  The post How to Optimize Shopping Actions with Googl…  https://ift.tt/2FraG7Q 
2019-02-22 09:10:17,Forced #arbitration. $GOOGL gives a push to undoing  https://lnkd.in/eNxQCSb 
2019-02-22 09:03:35,"I AM【HyLoMedia (Fri, 22 Feb 2019 23:02:54 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/22/i-am%e3%80%90hylomedia-fri-22-feb-2019-230254-0900with-googl-e-translate%e3%80%91/ …"
2019-02-22 09:01:34,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/gISA30nMeU5  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-02-22 08:55:43,I saw the googl art for Steve Irwin's birthday and I started Crying . so that's how today is gonna go!
2019-02-22 08:46:03,Be in the know. 7 key reads for Friday:  https://www.hedgefundtips.com/be-in-the-know-7-key-reads-for-friday-2/ … $IBM $MSFT $GOOGL $INTC $LMT $BABA $BIDU $TCEHY pic.twitter.com/TsiW9kzA8v
2019-02-22 08:41:48," https://news.alphastreet.com/after-uber-and-lyft-pinterest-joins-the-tech-ipo-bandwagon/ …  After #Uber and #Lyft, #Pinterest joins the #tech #IPO bandwagon  #Airbnb #Slack #Postmates $FB $TWTR $SNAP $GOOGL #socialmedia #stocknews #Trending"
2019-02-22 08:37:32,🦋MSP ALGO AI Trading Bot - Updated. Back-test please - This #GOOGL example looks a lot like Christmas. Numerous alerts and updates and all worked. Short resistance then Long Support. Best Advance Warning Trading app ever saw on the Planet! $GOOGL #AI #BOT #ArtificialIntelligence pic.twitter.com/VECji43AG2
2019-02-22 08:35:34,RT  https://twitter.com/wpsearchconsole/status/1098930417724473344 … Facteur SEO 44/200 Facteur de niveau de page : Autorité du domaine hébergeant la page... source: http://litl.be/d3M97FLE  liens: #seo #rankings #checkliste #googl…  pic.twitter.com/1YRaJfplWm
2019-02-22 08:34:33,طبعا قرار خاطئ لانه خايفين من الهزيمة مرة اخرى
2019-02-22 08:30:30,That said still holding long term positions in $AAPL $CRM $FB $TWTR $SNAP $DBX $Z $CHTR $CMCSA $DBX $MSFT $PG $NFLX $TSLA $TLRY $GOOGL $BOX $ROKU $GIS $SPOT $SONO $DIS $AMZN $BEN $T $BABA $TRVG $NKE $GE $DISH Held many of these for plus 5 years!
2019-02-22 08:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/zNVJ30nMeU3  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-02-22 08:21:32,Google is ditching its mandatory arbitration policy after mass protest $GOOGL ...  http://hotpagenews.com/r/254362 
2019-02-22 08:21:25,Google is ditching its mandatory arbitration policy after mass protest $GOOGL -  http://hotpagenews.com/r/254362 
2019-02-22 08:18:10,"$GOOG $GOOGL $AMZN:  Amazon, Google Fighting to Win $80 Billion Voice Commerce Market:   https://www.StockNewsWires.com/goog-googl-amzn-amazon-google-fighting-to-win-80-billion-voice-commerce-market/ …"
2019-02-22 08:17:57,"""みんなが見てとれる、目の前の出来事👀💡 それが、Googl…"" #Googleマップ #グーグル #グーグルマップ  https://lineblog.me/suguru666/archives/1532759.html …"
2019-02-22 08:12:51,"@Helper @sbaker 6 billion $ marketcap, that makes money like $FB $GOOGL and is growing quickly around the world"
2019-02-22 08:11:02,#Apple #Google #Netflix #Facebook #NVIDIA #Amazon #TSLA #Tesla #Alibaba #Baidu #Twitter $NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - (Pre-Market)   http://bullbearcharts.blogspot.com/2019/02/nyse-fang-plus-pre-market_22.html … pic.twitter.com/qDHf8KE1gK
2019-02-22 08:01:20,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/yJx630nMeU1  $AMZN $GOOGL $NFLX $FB $AAPL
2019-02-22 07:58:03,"More pull YouTube ads over pedophilia content  https://seekingalpha.com/news/3436051?source=ansh … $T, $HAS, $GOOG, $GOOGL"
2019-02-22 07:30:21,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pCYF30nMeVf  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2019-02-22 07:25:02,$VUZI exactly why great software $GOOGL needs great hardware like vuzix blade if you want to walk and oh survive  the walk  pic.twitter.com/NBDxgpQc0Q
2019-02-22 07:16:08,"Sealed Air $SEE to pay $0.16 on Mar 22, 2019; 10 Analysts Bullish Alphabet Inc. $GOOGL  https://hinewulm.com/2019/02/22/sealed-air-see-to-pay-0-16-on-mar-22-2019-10-analysts-bullish-alphabet-inc-googl/ …"
2019-02-22 07:04:33,"I AM【HyLoMedia (Fri, 22 Feb 2019 21:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/22/i-am%e3%80%90hylomedia-fri-22-feb-2019-210222-0900with-googl-e-translate%e3%80%91/ …"
2019-02-22 06:36:00,@BlackBerry now a Billion dollar Cyber Security company with the purchase of @cylanceinc for $1.4 Billion. $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @jimcramer @verge @AP @AndroidAuth @androidcentral @DisruptorsBNN @Enderle
2019-02-22 06:31:28,Https/googl/images/dngBuq
2019-02-22 06:13:09,"""YouTube is such a brand-unsafe environment.""  $GOOGL ‘It’s the human cost’: Buyers shrug at YouTube’s latest brand crisis  https://digiday.com/marketing/buyers-shrug-youtubes-latest-brand-crisis/ … pic.twitter.com/1kuCEujzHi"
2019-02-22 06:10:09,@YouTube @Google Dear $GOOGL u have a significant responsibility to the general public and you are failing miserably. Perhaps you should look internally and decide profit at any cost is not the best strategy vs getting very granular around your “at risk content” and forbidding it
2019-02-22 06:10:02,Do you know that #WallStreet price for $GOOGL is $1346.26  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-02-22 06:09:05,"So you’ve RAISED $ 1 billion - congrats, you’re now officially a MINOTAUR (per @felixsalmon)joining $BABA $FB Groupon Zynga & 51 others...@ReidHoffmann @chrisyeh #blitzscaling 24 new minotaurs (2018) 14 (2017) 9 (2016) notable exceptions $AMZN raised $108 million $GOOGL ($36 m)"
2019-02-22 06:06:15,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/zE3bQ7u35T
2019-02-22 06:03:04,"I AM【HyLoMedia (Fri, 22 Feb 2019 20:02:22 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/22/i-am%e3%80%90hylomedia-fri-22-feb-2019-200222-0900with-googl-e-translate%e3%80%91/ …"
2019-02-22 05:58:03,"Democratic presidential candidates are tearing into Google for the hidden Nest microphone, and calling for tech gadget 'ingredients' labels (GOOG, GOOGL)  http://dlvr.it/QzRgKy "
2019-02-22 05:58:01,$GOOGL $ARE:  ‘Collaboration is the name of the game’ for incoming Verily addiction …:   https://www.StockNewsWires.com/googl-are-collaboration-is-the-name-of-the-game-for-incoming-verily-addiction/ …
2019-02-22 05:54:46,googl
2019-02-22 05:50:13,#Alphabet Inc (NASDAQ:GOOGL) #Cloud To #Benefit From At&T Inc. (NYSE:T)’s 8-Digit #Deal…  https://goo.gl/fb/SGcfQA 
2019-02-22 05:44:42,"#SPX Analysis 2/21/19 despite market pullback, we are still on bullish uptrend channel, 2763 - 2770-  2777 - 2787 - 2798 levels to know, 2814 MAJOR res. #SPY #QQQ #DIA #AAPL #AMZN #NFLX #GOOGL #FB #AMD #NVDA #BA #TSLA #SQ #BABA #MSFT - #OptionPros 📊 ➡️  http://www.theoptionpros.net/  pic.twitter.com/5Mz6NFqlwT"
2019-02-22 05:44:19,"More pull YouTube ads over pedophilia content  https://seekingalpha.com/news/3436051?source=ansh … $T, $HAS, $GOOG, $GOOGL"
2019-02-22 05:24:23,"#Startups building AI chips for data centers,robotics,smartphones and other devices.#Techgiants Apple (AAPL),Google-parent Alphabet (GOOGL),Facebook (FB) and Microsoft (MSFT)have forged ahead in applying AI software to speech recognition,internet search,classifying images."
2019-02-22 05:24:09,"if 2 of my 3 individual samples are zine pieces that I cannot post publicly, can I put my 3 samples together in a Googl… — Yes, absolutely!  https://curiouscat.me/erasermightz9/post/794802670?t=1550831049 …"
2019-02-22 04:33:31,"$GOOG $GOOGL - Google didn't disclose Nest microphones, blames ""error""  https://seekingalpha.com/news/3435111-google-disclose-nest-microphones-blames-error?source=tweet …"
2019-02-22 04:17:08,"Лично я при ограничении интернета уйду из него вообще. В Одноквасниках у меня аккаунта нет, а при невозможности пользоваться международными сервисами типа Твиттер и Googl, или при переносе российских баз их пользователей под контроль ФСБ, ещё и платить 700 ре за это я не намерен."
2019-02-22 04:12:44,"A Geezer$ Alert :  GOOG,GOOGL: More pull YouTube ads over pedophilia content  https://goo.gl/fb/pDK3Nu "
2019-02-22 03:55:20,"The Stock Market Drops, And There May Still Be More To Come $BB $QQQ $SPY $VIX $ROKU $NFLX $FB $GOOGL $BA $AMZN  https://goo.gl/vTyE9k "
2019-02-22 03:45:03,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  https://buff.ly/2SirEHJ  | @businessinsider"
2019-02-22 03:36:01,Short sale volume (not short interest) for $BIDU at 2019-02-21 is 36%.  http://shortvolumes.com/?t=BIDU  $GOOGL 39% $FENG 37% $BCOR 57% $YNDX 26%
2019-02-22 03:27:47,"Boss of Google's new hiring tool says UK 'very, very attractive market' despite Brexit  https://uk.finance.yahoo.com/news/boss-googles-new-hiring-tool-says-uk-attractive-market-despite-brexit-060058996.html?soc_src=hl-viewer&soc_trk=tw … via @YahooFinanceUK #tech #Brexit $GOOGL"
2019-02-22 03:21:38,"I sent a friend/teacher a email! Email is about Alphabet Inc.(""Google"") - Class A stock is dropping! Body says Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-21, is 1100.65. from  https://finance.yahoo.com/q?s=GOOGL  via IFTTT"
2019-02-22 03:13:30,"I love these adorable quirky paper puppets - with mouthes that open and close with a clothespin! Love this unique, easy clothespin craft for kids (or adults). It includes a free printable for the faces, which you can then color in, and add yarn and googl…  https://ift.tt/2BMeOw3  pic.twitter.com/PFSe5AiBOW"
2019-02-22 03:10:02,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  https://buff.ly/2BpyKad  | @businessinsider"
2019-02-22 03:09:40,"Google está abandonando su política de arbitraje obligatorio después de la protesta masiva (GOOG, GOOGL)  https://pimbletree.com/google-esta-abandonando-su-politica-de-arbitraje-obligatorio-despues-de-la-protesta-masiva-goog-googl/ …"
2019-02-22 03:09:12,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  https://ift.tt/2H1co01 "
2019-02-22 03:09:09,"How consumers rank Facebook, Twitter, Snapchat, Instagram, LinkedIn, and YouTube on privacy, fake news, content relevance, safety, and sharing (FB, GOOGL, TWTTR, MSFT, SNAP)  https://ift.tt/2OUHyH2 "
2019-02-22 03:04:10,$GOOG $GOOGL $T AT&T pulls ads from YouTube over videos exploiting children https://ift.tt/2tvEKHA 
2019-02-22 03:04:07,$GOOG $GOOGL $T AT&T pulls ads from YouTube over videos exploiting children  https://ift.tt/2tvEHeS 
2019-02-22 03:02:04,"I AM【HyLoMedia (Fri, 22 Feb 2019 17:01:52 +0900)with Googl e Translate】  http://www.hylomedia.net/IN/2019/02/22/i-am%e3%80%90hylomedia-fri-22-feb-2019-170152-0900with-googl-e-translate%e3%80%91/ …"
2019-02-22 02:53:38,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-22 02:53:05,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-22 02:25:59,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor herturlu sahtekarlık var
2019-02-22 02:25:08,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın bakın zubuk ler neler yapıyor
2019-02-22 02:23:32,Erst googl ich was Framen Suppe is und dann sag ick was dazu....
2019-02-22 02:10:12,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  http://dlvr.it/QzR3zs  pic.twitter.com/ldiuFLnVMX"
2019-02-22 02:10:12,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  http://dlvr.it/QzR3zm  pic.twitter.com/p3Dgay1LIS"
2019-02-22 02:10:09,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  https://www.businessinsider.com/google-to-end-forced-arbitration-2019-2?utm_source=dlvr.it&amp%3Butm_medium=referral&utm_medium=twitter … pic.twitter.com/RcigAb73xD"
2019-02-22 02:02:26,Google didn’t tell users that Nest home alarm has built-in microphone  https://on.mktw.net/2SPAp1b  $GOOGL $GOOG #Tech #security #spy #business #money
2019-02-22 01:56:32,Yeh aa0 keh rahay ho na ye aap ke media hy.RAW media propaganada me to expert jo hy iss liay tm becharay hamesha apnay aap ko supr power samajhtay ko becharay. Googl maaro RAW kee expertese
2019-02-22 01:45:37,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  After Google employees around the world walked out in protest last November, the company changed its forced-arbitration policy for sexual-harassment and sexual-assault disputes only.  On Th…  pic.twitter.com/RqD3ZDqc0o"
2019-02-22 01:45:28,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-02-22 01:37:08,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL) #website #news  https://ift.tt/2BKSHWQ  pic.twitter.com/juAu0GmFqK"
2019-02-22 01:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2019-02-22 01:35:22,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2AdLzBZ "
2019-02-22 01:31:24,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc  johnangel1977"
2019-02-22 01:29:33,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-02-22 01:28:26,"10 Things To Know. How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://ift.tt/2PD2Mdc "
2019-02-22 01:22:07,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  pic.twitter.com/Ftuaokbmov"
2019-02-22 01:05:03,top decliners by index- Dow 30: $WBA $$DWDP $UTX $UNH $GS $NKE $CAT $CVX $BA $XOM Naz 10: $NTES $CTRP $BIIB $TSLA $IDXX $EA $GILD $ALXN $WDC $VRTX $BMRN $ATVI $ILMN $WBA $JD $SNPS  S&P 100: $BIIB $CVS $AGN $ABBV $GILD $NKE $WBA $CELG $DWDP $FB $OXY $BMY $GOOGL
2019-02-22 01:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-02-22 00:52:03,Zacks: Brokerages Expect Alphabet Inc $GOOGL Will Announce Quarterly Sales of $29.98 Billion  http://zpr.io/gx6qy 
2019-02-22 00:49:47,Alphabet Inc $GOOGL Expected to Announce Quarterly Sales of $29.98 Billion  http://tickerreport.com/?p=4169812 
2019-02-22 00:48:08,"#ES_F  keep an open mind, not playing puts until blue trend line is broken with target of channel bottom. 2800 test or even 2820 is still in the picture for tomorrow.   $FB $AMZN $AAPL $NFLX $GOOGL $SPX $SPY pic.twitter.com/GpFsmCOOiD"
2019-02-22 00:46:17,長開夠溫暖 → 屌啲仆街曱甴係我個Googl wifi到屙蛋點搞好  https://lih.kg/1031550  - 分享自 LIHKG 討論區
2019-02-22 00:38:37,"Weekly Stock Market Review: Week#8  http://messages.responder.co.il/3710245  #stockstowatch $MSFT $MU $NFLX $AAPL $NVDA, #stocks $SPY $DIA $DJIA $QQQ $IWM #trading #investing $AMZN $VIX $DIS $FB, $GOOGL #Amazon #facebook #mocrosoft #google #micron #netflix"
2019-02-22 00:35:07,Our future elections will be in googl and apples hands since they have dirt on everyone alive now.
2019-02-22 00:20:16,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  https://read.bi/2txrbHC "
2019-02-22 00:08:32,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  http://dlvr.it/QzQq80 "
2019-02-22 00:07:55,Wouldnt you say googl is the canary in the coal mine? Thanks for all the charts mt
2019-02-22 00:06:17,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL)  https://ift.tt/2BKSHWQ  johnangel1977"
2019-02-22 00:04:51,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL) -  https://community.office365cloudsupport.com/uncategorized/google-is-ditching-its-mandatory-arbitration-policy-after-mass-protest-goog-googl … pic.twitter.com/Zy58kmKlzK"
2019-02-22 00:03:23,"Google is ditching its mandatory arbitration policy after mass protest (GOOG, GOOGL): On…  https://goo.gl/fb/PVLRuR "
2019-02-22 00:00:12,- max money flow Thurs. ( price x volume traded ) $AMZN $MSFT $AAPL $TSLA $LLY $NFLX $FB $FOX $NVDA $CVS $GOOGL $BABA $AMD $GOOG $BAC $CELG $BA $DIS $KO $DPZ $MU $BMY $STZ $CAR $JPM $JNJ $INTC $EA $BKNG $CSCO $T $V $ROKU $XOM $CMCSA $NKE $BIDU $VZ $NTES $WFC
