date,tweet
2018-04-04 14:01:08,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $VEA, $AAPL, $APA, $IWM, $VOO, $GOOGL, $VT, $SHV, $IEFA, $AGG, $AMZN, $MSFT, $BABA, $VIG, $NFLX, $SPY, $AMTD, $XLY, $VWO, $CSJ pic.twitter.com/NH1dHHlMHk"
2018-04-04 13:56:09,"Here's why Uber conceding defeat in Southeast Asia matters @themotleyfool #stocks $GOOGL, $YNDX, $GOOG, $SFTBY https://www.fool.com/investing/2018/04/04/heres-why-uber-conceding-defeat-in-southeast-asia.aspx …"
2018-04-04 13:52:25,$GOOGL  I can't make it any more easier for you. ..even the stupid ones  https://stocktwits.com/busterstacks/message/118780563 …
2018-04-04 13:52:23,Top Buy Flow Money:$AAPL $IWM $GOOGL $SHV $AGG $MSFT %SPY $VIG $XLY $FB
2018-04-04 13:48:51,"Well, in the chorlton ees area theres a few differnt locations they've been seen, they spread further in Winter I believe. The reed bed is a great spot for Reed Bunting and Bullfinch. Not long before they're joined by Reed and Sedge Warblers."
2018-04-04 13:47:02,$GOOGL psst rule #1 never argue with stupid people
2018-04-04 13:45:08,"If you are not making money in this market & want consistency, try our team  http://ow.ly/V1VA30jhoCt  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2018-04-04 13:44:52,Google workers urge CEO to pull out of Pentagon AI project $GOOGL -  http://hotpagenews.com/r/215880 
2018-04-04 13:41:59,"I am looking for an #online #job. I have bachelors degree in information systems and experience in data entry , #googl sheet, #ebay, #dropshipping #JobSeekersWednesday #job #jobfairy #jobseekers"
2018-04-04 13:41:15,$GOOGL  looking for the 1k crack today  https://stocktwits.com/busterstacks/message/118778652 …
2018-04-04 13:40:05,"Adding StackDriver Monitoring in Google App Engine NodeJs Flexible env ??  https://ift.tt/2JhVyZq  I am trying to add Stackdriver Monitoring/Trace/Debugger/Profiler in my Google App Engine NodeJs App(Flexible env), now in order to add all of them i have added below code // Googl…"
2018-04-04 13:40:04,"Great to hear Eugene, also saw a reed bunting and a bullfinch. So beautiful. Didn't realise water rail more widespread than I realised."
2018-04-04 13:37:36,Googl form:  https://docs.google.com/forms/d/1DpV0TaPw63HEQMql3awYzzbOMZg69a3lxPC4lV9B5hs/viewform?edit_requested=true …
2018-04-04 13:35:58,In case you're wondering why we bounced $fang $fb $aapl $amzn $nflx $goog $googl $NYSE FANG+ Index pic.twitter.com/Ncput7F7XH
2018-04-04 13:35:57,Good Tips for Internet Marketing How to Checks  is Blacklisted  Is   is Blacklisted by Googl -  https://wp.me/p9KwWZ-10nK  pic.twitter.com/jw6LohBxf0
2018-04-04 13:30:52,$googl long @ 1002.21
2018-04-04 13:30:33,"Yes there are quite a few in the area, and Chiffchaffs are back in good numbers now yes!"
2018-04-04 13:29:07,$GOOGL it cracks 1k it stays cracked
2018-04-04 13:28:05,I heard a water rail nr R Mersey and Chorlton Ees the other day. Less than 400m from Turn Moss. What a noise that makes! #squeal #saveturnmoss and the chiffchaffs are back :-)
2018-04-04 13:24:23,$GOOGL #options flow grid for today with threshold 150 in #superstocks app. pic.twitter.com/zIuy0wGm5f
2018-04-04 13:17:53,"Alphabet, Quietly, Just Stunned The World...  https://seekingalpha.com/article/4160962?source=ansh … $GOOGL, $GOOG"
2018-04-04 13:16:54,اللهم إني أسألك الجنة وأستجيرك من النار  http://alathkar.org 
2018-04-04 13:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-04-04 13:12:29,regard googl
2018-04-04 13:11:48,I haven't seen any here yet but had a few in Tanzania back in Feb!
2018-04-04 13:08:25, http://42stocks.com/technology  | 42s top5 $SPLK $GOOGL $RSYS $MU $KLIC | top5 mktGain $AAPL $FB $MSFT $GOOGL $GOOG | top5 mktLoss $inod $blin $inpx $mnga $smtx | top5 pctGain $BDR $INTX $SSTI $IPDN $LEDS pic.twitter.com/tV8zJL7kRK
2018-04-04 13:06:07,$GOOG should pull out of Project Maven if the 3100 signatories accept a pay cut to compensate for loss revs from Pentagon Program - $GOOGL  pic.twitter.com/mOZKeIFJdO
2018-04-04 13:01:38,Googl является целью для инвесторов на падении рынка (GOOG) - БКС Экспресс  https://goo.gl/fb/j8qUaq 
2018-04-04 13:01:07,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $VEA, $AAPL, $APA, $SPY, $VOO, $IWM, $BABA, $GOOGL, $NFLX, $AGG, $IEFA, $SHV, $AMZN, $MSFT, $VWO, $VIG, $AMTD, $FB, $TLT, $YMM18 pic.twitter.com/M1p2oeCN89"
2018-04-04 13:01:06,Today's million dollar CALL #options trade update: $AMZN $BABA $BKNG $CBOE $DAL $FAS $FB $GOOGL $GSK $LULU $MA $MU $NVDA $SPY $TNA $TSLA $UAL $AMD ... https://appsto.re/i6hH3LG 
2018-04-04 12:54:43,$GOOGL $DFEN Google Workers Urge C.E.O. to Pull Out of Pentagon A.I. Project  https://mobile.nytimes.com/2018/04/04/technology/google-letter-ceo-pentagon-project.html?partner=rss&emc=rss …
2018-04-04 12:50:28,"Esforzarme a defender las tecnologías y los accesos a información de hoy vs 30 años atrás😂para que desgastarme, mejor Googl..... a no verdad que según tu no usas la herramienta😂 ..."
2018-04-04 12:47:54,"$GOOGL  YouTube Policies Led Woman to Target Its Offices in Shooting, Police Say  https://mobile.nytimes.com/2018/04/04/us/youtube-shooting-nasim-najafi-aghdam.html?partner=rss&emc=rss … pic.twitter.com/A60iujSAj9"
2018-04-04 12:47:47,@Google Awww...when did y'all discontinue the GOOGL (46645) SMS short code for flight alerts? #travel
2018-04-04 12:47:44,$GOOGL short 1013
2018-04-04 12:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/XxE730jhoCs  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-04 12:43:56,GOOGL prob going to be a dog until pre-ER run up
2018-04-04 12:43:25,$GOOG $GOOGL  https://twitter.com/cnbc/status/981572628623364097 …
2018-04-04 12:40:47,$AAPL green $AMZN Green $GOOGL ~ Flatish $MU + 1.5% $NVDA - down but up $8 from lows at 214
2018-04-04 12:38:58,Today's $GOOGL #options OI and volume chart (also in #AR using #SuperStocks app). #augmentedreality #market #SP500 pic.twitter.com/z1jwUWH9oY
2018-04-04 12:37:35,So far this year tech leaders FANG: $FB is down 14%; $GOOGL is off 5%; and $AAPL is down 1%. $NFLX up 45% & $AMZN are up 18%.
2018-04-04 12:37:12,re-entered $googl apr6 1030c averaged @ 5.56
2018-04-04 12:36:40,"Groupon: Buybacks, 2018 Priorities, and Spending $EBAY $GRPN $YELP $GOOGL $IBM  https://marketrealist.com/2018/04/  pic.twitter.com/tDU7ju3bKG"
2018-04-04 12:34:31,"Stocks Sag On China Tariffs, But Coca-Cola Rises:  http://ow.ly/Hj5730jjCYb  $KO $NKE $FB $AMZN $NFLX $AAPL $GOOGL $FFTY pic.twitter.com/IKJYOyrPqM"
2018-04-04 12:32:20,"$GOOGL $GOOG IMO, a real perfect storm is brewing. Youtubers are becoming beggers and using Patreon subscription model. Sign that ad dollars probably tanking AND celebrity/larger production pushing them out. This recent shooting could be a tell tale sign of youtubers struggles."
2018-04-04 12:24:25,$spx $spy$dia $qqq $googl Crazy was that I notice a lot of youtubers  moved to Pateron & I was telling FnF last week that prob 50% of the youtubers will go under. Then the shooting happened.  #nuts
2018-04-04 12:22:54,$googl sucks ass
2018-04-04 12:19:09,"A more spirited mid-day try emerges, led by small-caps and joined by 40-60% of FAANG.  BTFD feeds on itself but we've flipped the script in big-cap tech.  Doesn't mean today but there can be NO doubt we've passed peak FAANG.  Still super-crowded too.  $FB $AMZN $AAPL $NFLX $GOOGL  https://twitter.com/todd_harrison/status/981557920092606465 …"
2018-04-04 12:18:09,"Good call on the VXX short.  Closed puts on the open in AMZN, NFLX, GOOGL, DIA.  Opened puts on VXX, TLT, calls SPY, IWM, QQQ....working out well so far!"
2018-04-04 12:16:54,BankThink #Blockchain Is Fintech's Real Game-Changer  $FB #airbnb #coinbase $NXTD $SQ $IBM $MSFT $GOOGL  https://www.americanbanker.com/opinion/blockchain-is-fintechs-real-game-changer …
2018-04-04 12:14:04,"Apr 04 Wednesday, $GOOGL $1,016.01  Bearish target $998.19"
2018-04-04 12:12:17,Waymo stuns with Google-scale development - Alphabet unit and Honda manufacturing of self-driving delivery vehicles may be only the start - #autonomous #manufacturing #Google #Alphabet #   #Waymo #Honda #Tesla #innovation #tech #investing $GOOGL $GOOG https://seekingalpha.com/article/4160962-alphabet-quietly-just-stunned-world?source=tweet …
2018-04-04 12:11:14,$GOOGL - The Woman Who Is Reining in America's Technology Giants  http://ih.advfn.com/p.php?pid=nmona&article=77105929&adw=1126416 …
2018-04-04 12:11:13,$GOOGL - The Woman Who Is Reining in America's Technology Giants  http://ih.advfn.com/p.php?pid=nmona&article=77105929&adw=1126416 …
2018-04-04 12:08:43,Could This Hot Group Be The Tech Sector's New FANG Stocks? $FB $AMZN $NFLX $GOOGL  http://bit.ly/2IsjKH3  $IRBT $ISRG $ZBRA $ROK $ABB
2018-04-04 12:07:54,Valuation Metric - EV / EBITDA  $FB - 17.1x $GOOGL - 17.6x $NFLX - 154.9x $AMZN - 41.8x
2018-04-04 12:06:26,Valuation Metric - Price to Free Cash flow  $FB - 25.9x $GOOGL - 29.5x $NFLX - N/A $AMZN - 106.0x
2018-04-04 12:04:37,اللهم اغفر لي ذنبي ويسر لي امري  http://alathkar.org 
2018-04-04 12:04:19,"IYW, GOOGL, QCOM, CRM: Large Outflows Detected at ETF  https://ift.tt/2H8LcKA  #CRM"
2018-04-04 12:02:51,$GOOGL 2018-04-06 maxpain price 1075.00
2018-04-04 12:01:05,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $VEA, $AAPL, $APA, $SHV, $QQQ, $IWM, $BABA, $GOOGL, $VWO, $SPY, $AMZN, $MSFT, $EZU, $VIG, $NFLX, $FB, $AMTD, $BA, $IEFA, $XLY pic.twitter.com/bfqtPyQtSm"
2018-04-04 11:58:50,"I don’t understand the bull case for $SPOT - it’s been around 10yrs and scaled to $5Bln Revs and 159mln MAU but sees no likelihood of making +ve EBITDA or ever being profitable, gross margins are comparable to $SHLD and it competes with $AMZN $AAPL $GOOGL"
2018-04-04 11:57:01,ok googl how 2 unread something  https://twitter.com/kdoyoungfh/status/981559344000045056 …
2018-04-04 11:49:29,"I read on Google that S3 was digital on Utube, with 4 chapters as the people all come together in Idaho. S4 was on  http://NBC.com . I didn't understand everything, but U can find it on Googl: Revolution serie, S3 and S4"
2018-04-04 11:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-04-04 11:41:29,Acxiom rises after CEO suggests Facebook may reconsider third party policies $ACXM $FB $GOOG $GOOGL  http://dlvr.it/QNQLqx 
2018-04-04 11:41:29,"FDA head says offers to purchase opioids all over Internet, social media $TWTR $FB $GOOG $GOOGL $MSFT  http://dlvr.it/QNQLqM "
2018-04-04 11:40:43,$googl another 15pt bounce off of 1000. Missed it.
2018-04-04 11:38:55,Parsec Financial Management Inc. Sells 85 Shares of Alphabet Inc. $GOOGL  http://thelincolnianonline.com/?p=1231811 
2018-04-04 11:30:12,"The YouTube shooting destroys leftist narratives because Nasim Aghdam was:  -Born in Iran -Animal rights activist -Used a pistol, not a scary-looking ""assault weapon""   https://conservativeactionnews.com/2018/04/04/vegan-activist-wounds-three-in-youtube-shooting/?utm_source=Social&utm_medium=Twitter&utm_campaign=NasimAghdam … #NasimAghdam #YouTube #YouTubeShooting $GOOGL  pic.twitter.com/V33VeODymI"
2018-04-04 11:29:02,"Sarah, does anyone truly believe that anything sent over the Internet via $FB, $TWTR, $GOOGL, etc. remains private?  Are people really this naive?"
2018-04-04 11:28:27,@seeitmarket a look at where we stand month end $FB $AMZN $GOOGL $NFLX #FANG #equityresearch #stockcharts #FANG #technicalanalysis #Alpha #capitalmarkets pic.twitter.com/aR5rb0NP0q
2018-04-04 11:25:47,$googl nice reversal play!! get out of all puts and bot 1030c @ 5.8
2018-04-04 11:23:08,"जूही सिंह ने मेरे को ब्लॉक मार रखा है जूही को ये पूछो इसके बाप को 2 साल की सजा क्यों हुई थी जेल क्यों गया था , Googl करो UP का अब तक का सबसे Corrupted IAS है इसका बाप अखण्ड प्रताप सिंह 😂"
2018-04-04 11:20:36,TFW your moat is an ocean... $GOOG $GOOGL  https://techcrunch.com/2018/04/04/googles-latest-undersea-cable-project-will-connect-japan-to-australia/ …
2018-04-04 11:15:10,"#GreaterManchester Singing Willow Warbler Pennington Flash near Ramsdales Hide, newly returned from an epic journey to Africa for the winter! #naturesmagic @MancunianSpring @Lancswildlife @BirdGuides @patrickkrista2 @MayorofGM @googl_phil @SaveTurnMoss @DaveyManMcG @DiamondBirder pic.twitter.com/LQzO84bDiy"
2018-04-04 11:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/LT8o30jhoCq  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-04 11:14:57,$googl sold entire long @ 1004.38
2018-04-04 11:10:25,Tampon
2018-04-04 11:07:05,ツィンポン？！？！
2018-04-04 11:06:03,$GOOGL - Police Scrutinize YouTube Shooter's Social Media for Motive -- Update  http://ih.advfn.com/p.php?pid=nmona&article=77105305&adw=1126416 …
2018-04-04 11:06:02,$GOOGL - Police Scrutinize YouTube Shooter's Social Media for Motive -- Update  http://ih.advfn.com/p.php?pid=nmona&article=77105305&adw=1126416 …
2018-04-04 11:05:35,FANG lags $FB -2.4% $AMZN -1.5% $NFLX  -1.8% $GOOGL -1.4%
2018-04-04 11:01:05,"$GOOGL Alphabet, Quietly, Just Stunned the World  http://bit.ly/2Hax8QS  via @cmlviz - From behind our paywall."
2018-04-04 11:00:57,💡 5 фактов о Google переводчике! / . / 1️⃣ Более полумиллиарда человек используют Googl..  https://vk.cc/7UHGIl 
2018-04-04 11:00:57,💡 5 фактов о Google переводчике! / . / 1️⃣ Более полумиллиарда человек используют Googl..  https://vk.cc/7UHGIl 
2018-04-04 10:58:23,#Tech Sell-Off Continues: Here's Why Value Is Eating FB's And AMZN's Lunch $AAPL $AMZN $NFLX $FB $GOOGL  https://goo.gl/ZHRnym 
2018-04-04 10:48:26,Alphabet $GOOGL Upgraded to Strong-Buy at Vetr  http://weekherald.com/?p=2036897 
2018-04-04 10:48:08,$SPY FAANG's need to push Or? $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/1CGsyY2HCT
2018-04-04 10:46:31,$googl just doesn’t want to lose $1000
2018-04-04 10:39:33,$googl bounced to 5ma on daily then huge fade here. still holding my puts tight.
2018-04-04 10:39:18,$amzn mkt cap well below $msft and $googl
2018-04-04 10:39:03,$GOOGL - Police Scrutinize YouTube Shooter's Social Media for Motive  http://ih.advfn.com/p.php?pid=nmona&article=77105019&adw=1126416 …
2018-04-04 10:39:02,$GOOGL - Police Scrutinize YouTube Shooter's Social Media for Motive  http://ih.advfn.com/p.php?pid=nmona&article=77105019&adw=1126416 …
2018-04-04 10:38:28,Specially when 2 of them are in the Eye of the Hurricane. And GOOGL could join them at anytime.
2018-04-04 10:36:19,$AAPL & $AMZN preventing collapse..once they give..Oh-man!!  $SPY $SPX $QQQ $IWM $DJI $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/PS88oLQCVa
2018-04-04 10:35:57,Tech stocks AMZN FB NFLX GOOGL leading everything lower
2018-04-04 10:35:22,$googl add to long @ 997.91; max position!
2018-04-04 10:35:22,"18 users on Vetr are bullish on Alphabet Inc., indicating a BUY Rating (4 stars) for $GOOGL  https://on.vetr.com/1NK0pjl "
2018-04-04 10:33:31,"Roku Is Taking the Right Steps @themotleyfool #stocks $NFLX, $CMCSA, $GOOGL, $AAPL, $AMZN, $T, $SSNLF, $CHTR, $GOOG, $ROKU https://www.fool.com/investing/2018/04/02/roku-is-taking-the-right-steps.aspx …"
2018-04-04 10:32:06,$SPY Yesterday's Action!! $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE $TSLA pic.twitter.com/g3x6aO3ZxC
2018-04-04 10:30:07,FIVE MINUTE TRADES ARE WORKING  $FB $AMZN $NFLX $GOOGL $SPY $SPX $VIX $VXX $UVXY $TSLA $BABA $BIDU  http://bit.ly/2xtjkur   <<< Click the link and learn how it's done. It wont hurt. (I promise.)
2018-04-04 10:20:41,$SPY Is High of day in SO early??Ouch!!    $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/M631fiXycf
2018-04-04 10:19:47,$AAPL $ABT $AFL $AMP $AMZN $ANTM $BRK.B $CMI $CSCO $CVS $DEO $DIS $DUK $FB $GLW $GOOG $GOOGL $HD $JNJ $JPM $MDT $O https://seekingalpha.com/article/4160920-dividend-growth-portfolio-42-holdings-2-buys?source=tweet …
2018-04-04 10:17:36,Here’s YouTube CEO Susan Wojcicki talking about controversial monetization changes on the platform $GOOGL -  http://hotpagenews.com/r/215827 
2018-04-04 10:17:01,Como eu faço pra achar o PDF de um livro na internet? Chama: introdução a botânica morfologia ... Não tô achando no googl
2018-04-04 10:15:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-04-04 10:13:22,Google to build new undersea cable in Asia and Australia $GOOGL -  http://hotpagenews.com/r/215821 
2018-04-04 10:13:06,$SPY Come on Bulls!! lol $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/bZYKBXYLwm
2018-04-04 10:12:39,Apple nabs Google's top A.I. exec to make Siri smarter $AAPL $GOOGL -  http://hotpagenews.com/r/215820 
2018-04-04 10:12:06,"Alphabet, Quietly, Just Stunned The World $GOOGL  http://www.seekingalpha.com/article/4160962 "
2018-04-04 10:10:38,Bulls the past 2 weeks hearing trump tweeted. $SPX $SPY $AAPL $AMZN $TSLA $FB $MSFT $GOOGL  pic.twitter.com/kFwGk3N3Zp
2018-04-04 10:09:45,added some $GOOGL 1035/1075/1100 BW Flys for Apr 27 at 7.75 (covers earnings)
2018-04-04 10:08:45,$SPY 200 day rejection? Oh-My!! Let's C..$SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE
2018-04-04 10:03:34,$SPY Hello.!! $254.61 $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/EX9w6aIesN
2018-04-04 10:03:21,$SPX 2591 (200-day) the line in the sand once again.  Not much bounce in FAANG; they're a solid tell for risk appetites.  Small-cap out-performing on a relative basis.  Buying the first dip = too easy IMO.  Breadth funky (3:1 neg)  $QQQ 153 = 200-day  $FB $AMZN $AAPL $NFLX $GOOGL
2018-04-04 10:00:34,Apple Hires Google’s A.I. Chief  https://www.nytimes.com/2018/04/03/business/apple-hires-googles-ai-chief.html … - $AAPL $GOOGL
2018-04-04 10:00:09,Nice! Holding all $SPY and $GOOGL puts correct?  Thanks!
2018-04-04 10:00:03,The Latest On #YouTubeHQ Shooting: Shooter's Father Says She 'Hated' Company  https://benzinga.com/z/11468114  $GOOG $GOOGL
2018-04-04 10:00:00,"A Geezer$ Alert :  GOOGL,GOOG: Alphabet, Quietly, Just Stunned The World  https://goo.gl/fb/KPgY3T "
2018-04-04 09:58:33,#marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading pic.twitter.com/QmJeP0Viub
2018-04-04 09:57:11,$GOOGL $GOOG  https://seekingalpha.com/article/4160962-alphabet-quietly-just-stunned-world?source=feed_f …
2018-04-04 09:56:11,BLOCK TRADE detected in #GOOGL
2018-04-04 09:54:10,$SPY Which way will she blow now? $SPX $QQQ $IWM $DJI $AAPL $AMZN $GOOGL $FB $SPOT $GS $JPM $BAC $C $VIX $TRIN $NVDA $XLE pic.twitter.com/MiwDjLEAti
2018-04-04 09:53:26,Farmers & Merchants Investments Inc. Buys 635 Shares of Alphabet Inc. $GOOGL  http://thelincolnianonline.com/?p=1231064 
2018-04-04 09:52:48,Looking like buy opp. Don’t quote me. $spy $spx $googl $tsla
2018-04-04 09:51:46,Short $GOOGL @ $1005
2018-04-04 09:51:20,Alphabet Inc. $GOOGL is David R. Rahn & Associates Inc.’s 10th Largest Position  http://weekherald.com/?p=2036487 
2018-04-04 09:51:17,Alphabet Inc. $GOOGL Shares Sold by Hardman Johnston Global Advisors LLC  http://weekherald.com/?p=2036490 
2018-04-04 09:50:23,Option Block Trades Screener 4 trade Ideas $INTC $AAPL $SPY $GOOGL $DE $IWM $MO $MU $EEM $XXII $FB $QQQ $BABA $BAC  https://marketchameleon.com/Screeners/OptionTrades …
2018-04-04 09:47:54,$GOOGL I didn't know this sells steels in China. Chuckles **
2018-04-04 09:46:45,$googl long @ 1001.19
2018-04-04 09:46:35,no time to update but added tons $spy $googl puts on opening bounce.
2018-04-04 09:45:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/QpT130jhoCo  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-04-04 09:42:24,RT .@YouTube tragedy is directly because of your #greed at $GOOGL as you are loaded w profits then cut eco system participation members pay! Please restore eco members earnings #fairpay for #YouTubers #retweet
2018-04-04 09:42:24,If you are holding $SPOT right now might as well donate you money to charity. The fair price vale value for this company should be around $80. $SPY $QQQ $AAPL $WMT $BABA $BIDU $GOOG $GOOGL $TSLA $NKE $NFLX $PEP $QCOM $BA $BAC $JPM $MSFT $TCEHY $CRM $NVDA $FB $HPQ $GM $T $F $INTC
2018-04-04 09:41:33,"マイケル｢Hey,sir,,,違った、アレクs、、違った、Googl、、｣ KITT｢｣"
2018-04-04 09:38:16,Where Nvidia and Google Stand in the Self-Driving Race Following the Uber Crash $NVDA $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=4255ada3fc93ebeb1ec24498727d1c10&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/9aOnuprhVg
2018-04-04 09:36:31,اللهم أنت ولينا فاغفر لنا وارحمنا وأنت خير الغافرين* واكتب لنا في هذه الدنيا حسنةً وفي الآخرة  http://alathkar.org 
2018-04-04 09:35:27,$GOOGL The company has discovered that many developers simply weren't adhering to its policies.  https://stocknews.com/news/googl-alphabet-inc-googl-purges-crypto-mining-capabilities-from-chrome-browser/ …
2018-04-04 09:35:24,5 Things You Must Know  http://bit.ly/2IuGNkF  $DJIA $SPY $QQQ $BA $GM $WMT $AMZN $LEN $GOOGL
2018-04-04 09:34:05,"$GOOGL has an Altman-Z score of 11.91, meaning it is financially healthy with little risk of bankruptcy.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/NbushhBxLg"
2018-04-04 09:32:20,"Still more to go, plus a look at GOOGL?- Update for Wednesday, April 4th, 2018  http://aweber.com/t/K4VjU "
2018-04-04 09:30:57,$googl sold long @ 1006.88
2018-04-04 09:27:26,Remember those companies that spent the most in terms of #political #lobbying $BA $T $GOOGL $CMCSA $DWDP $LMT $FDX $XOM $NOC $SO #stocks #stockstowatch #PoliticsToday #hedgefunds #WhereisHFAlpha pic.twitter.com/PAnBIP1WDM
2018-04-04 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/phZW30jhoqT ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-04-04 09:24:17,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  https://read.bi/2z2x5Ch  pic.twitter.com/ZAQ8yDOQiQ"
2018-04-04 09:22:55,"Alphabet Inc  (NASDAQ:GOOGL) 1,018.68 USD 0.00 (0.00%) Closed: Apr 4, 9:15 AM EDT · Disclaimer Pre-market 1,000.26 −18.42 (1.81%) #GoogleFinance"
2018-04-04 09:15:09,"If you are not making money in this market & want consistency, try our team  http://ow.ly/9vYk30jhoCn  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-04-04 09:13:48,Decliners Premarket $AAPL $GOOGL $GOOG $MSFT $AMZN $BRK.B $FB $BABA $JPM $BAC $V $WNT $WFC $INTC $BUD $HD $CSCO $HSBC  https://marketchameleon.com/Reports/PremarketTrading?ref=quicklinks …
2018-04-04 09:09:28,$SPY $FB $AMZN $GOOGL $NFLX pic.twitter.com/eJjz6N1Rdl
2018-04-04 09:07:29,"There Is Absolutely No Reason to Bother with Under Armour Inc Stock | You can’t exactly say “why bother?” about Alphabet Inc. (NASDAQ:GOOGL), but you can certainly say that about Under... |  http://www.rocketnews.com/2018/04/there-is-absolutely-no-reason-to-bother-with-under-armour-inc-stock/ …"
2018-04-04 09:05:53,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-04 09:04:42,同じマシンの同じブラウザで、googlログインしっぱなしですね
2018-04-04 09:04:02,Alphabet Inc Valuation - March 2018 $GOOGL  https://www.moderngraham.com/2018/03/14/alphabet-inc-valuation-march-2018-googl/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …
2018-04-04 09:01:56,On 10/16/17 I recommended $DPZ as a buy. The stock has gone up over 20% since then. This would be a good time time to collect profits. $AAPL $AMZN $FB $TSLA $GOOGL $GOOG $MSFT $WMT $SNAP $QQQ $SPY $BABA $BIDU $KO $BAC $TWTR $JPM $BA $DIS $T $INTC $NVDA $IBM $NFLX $SBUX $CVX $PEP https://twitter.com/walt_street_pro/status/919968038144937984 …
2018-04-04 09:01:42,Every dollar that flows into $SPY $VOO and $IVV gets $0.23 into tech. Additionally every one has individual concentrations in AMZN AAPL FB GOOGL etc. the avg investor prob has close to 35/40% of equity in tech. As people sell SPX that same 0.23 comes out of tech.
2018-04-04 09:00:33,Stocks Making The Biggest Moves PM: $LEN $AMZN $CBS $VIAB $DPZ $PLAY $CLDR $BA $AAPL $GOOGL $WHR & More https://www.cnbc.com/2018/04/04/stocks-making-the-biggest-moves-premarket-len-amzn-cbs-viab-dpz-play-more.html …
2018-04-04 08:59:37,4/4 200D MA Watch List: $BABA $GOOG $BOX $WSM $BSX $CBOE $SYF $PAA $BBD $DXJ $CVX $EDU $XBI $DHI $ITB $EFA $TNA $AUY $DUST $CS $ATVI $GOOGL $AMC $XLNX $ETN #trading
2018-04-04 08:56:46,Security Asset Management Has $2.74 Million Stake in Alphabet Inc. $GOOGL  http://zolmax.com/?p=2076053 
2018-04-04 08:54:04,Security Asset Management Has $2.74 Million Holdings in Alphabet Inc. $GOOGL  http://www.dailypolitical.com/?p=1895018 
