date,tweet
2018-01-30 12:17:35,#Apple is slashing production of its new iPhone X in a sign of weak demand for the $1K phone. Apple plans to make 20M phones in Q1 instead of the 40M it initially planned. Apple will offer its first report on iPhone X sales when it reports earnings Thursday. $AAPL $GOOGL
2018-01-30 12:09:28,"Zeitgeist Update from January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-01-30 12:09:17,"Not surprised that the #HomePod is well engineered. Knowing Apple, this product will undoubtedly get better and more capable too. Where's this fit into the market now tho? Is 1 HomePod more compelling than 2 Sonos Play1s? #VoiceFirst capabilities pale in comparison to Alexa/Googl  https://twitter.com/reneritchie/status/957325965407019008 …"
2018-01-30 12:08:25, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $ANET $WUBA | top5 mktGain $AAPL $MSFT $FB $INTC $GOOG | top5 mktLoss $mindp $bdr $nlst $ipas $qrhc | top5 pctGain $AQ $STRM $EXTR $CALD $MSDI pic.twitter.com/Kf5gVu7Eb2
2018-01-30 12:07:54," http://42stocks.com  top10 = -0.68%  | +0.58% vs #DJIA, +0.29% vs #SP500, +0.08% vs #NASDAQ | $CBAY $HLG $NEPT $BABA $ATHM $GOOGL $FATE $XENT $VCEL $CORT pic.twitter.com/Rn9XKXpogw"
2018-01-30 12:07:21,#ThreeWhiteSoldiers indicates another runup is likely after $TWTR digests this move & consolidates. Thankful I called support at $22ish. Close is confirmation.  $USO $XLE + $GLD ^ ( $GDX $GDXJ $NUGT $AU $NEM ) = $TLT $TNX * $BAC $GS / $FB $AAPL $NFLX $GOOGL ~ $TSLA = $SPY > $GBTC
2018-01-30 12:01:26,"#Investing in #ArtificialIntelligence ( #AI); Making Lives Safer, More Convenient - Companies Mentioned: #Intel (NASDAQ: $INTC), #GopherProtocol (OTCQB: $GOPH), #Alphabet Inc. ( $GOOG, $GOOGL)  http://www.investorideas.com/news/2018/artificial-intelligence/01291Stocks.asp … pic.twitter.com/4pLcStvOJJ"
2018-01-30 11:57:04,"3 Best Artificial Intelligence Stocks to Buy Now @themotleyfool #stocks $GOOGL, $AMZN, $NVDA, $GOOG  https://www.fool.com/investing/2018/01/30/3-best-artificial-intelligence-stocks-to-buy-now.aspx …"
2018-01-30 11:53:36,$FB $AMZN $NFLX $GOOGL $NVDA this iznt stupid yet...
2018-01-30 11:50:31,"#China's #Tech #Revolution: #Baidu Has A Larger Market Share Than #Google #stocks #Stockstowatch #News  https://seekingalpha.com/article/4141230?source=ansh … $BIDU, $GOOGL, $GOOG $FB $FXI $CWEB $QQQ $XLK"
2018-01-30 11:50:21,"Did I ask $TWTR if three white soldiers were coming? Because I just sold one third on that pop at $26.20.   $GLD $GC_F + $MOO $DBC + $USO $XLE ^ ( $GDX $GDXJ $NUGT $JNUG $AU $GG $NEM ) = $TLT $TNX * $BAC $GS /  $FB $AAPL $NFLX $GOOGL $TSLA $TWTR = $QQQ, $SPY + $GBTC pic.twitter.com/LpWGzy7poW"
2018-01-30 11:49:31,"3 Best Artificial Intelligence Stocks to Buy Now @themotleyfool #stocks $GOOGL, $AMZN, $NVDA, $GOOG  https://www.fool.com/investing/2018/01/30/3-best-artificial-intelligence-stocks-to-buy-now.aspx …"
2018-01-30 11:45:37,Alphabet $GOOGL Scheduled to Post Quarterly Earnings on Thursday  http://stocknewstimes.com/?p=1217255  #stocks
2018-01-30 11:45:14,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-30 11:44:32,Alphabet $GOOGL Upgraded by Vetr to Buy  http://weekherald.com/?p=1206703 
2018-01-30 11:44:30,Alphabet $GOOGL Rating Reiterated by Morgan Stanley  http://weekherald.com/?p=1206705 
2018-01-30 11:43:35,Alphabet $GOOGL Given Buy Rating at Deutsche Bank  http://thelincolnianonline.com/?p=409177 
2018-01-30 11:41:35,"Where is $AAPL going from here, post earnings? $F $GPRO $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $JD $ZFGN $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $LOCO $SBUX $QQQ $VZ $S $HOMB @CNBCClosingBell @HalftimeReport 👍🏻💪 pic.twitter.com/3uDdfm1C9X"
2018-01-30 11:38:41,$GOOGL $GOOG $BIDU https://seekingalpha.com/article/4141230-chinas-tech-revolution-baidu-larger-market-share-google?source=tweet …
2018-01-30 11:37:57,$GOOGL nice inside 60
2018-01-30 11:35:10,$GOOGL $GOOG $BIDU  https://seekingalpha.com/article/4141230-chinas-tech-revolution-baidu-larger-market-share-google?source=tweet …
2018-01-30 11:31:50,"""""We've moved from research and development to operations and deployment,"" said Waymo CEO John Krafcik."" Waymo buys thousands of self-driving minivans  https://seekingalpha.com/news/3326261-waymo-buys-thousands-self-driving-minivans?source=tweet … $GOOG $GOOGL $FCAU"
2018-01-30 11:31:31,Googl call 1190 @ 27.2
2018-01-30 11:20:00,$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $SVTE $XXII $IHSI $GLNNF $EAPH $IPCI $ENDV $GOOG $GM $TWTR $GOOGL Float 184 mil HCEI #News w/l pic.twitter.com/56jRQ19qPF
2018-01-30 11:15:43,There are a lot of good names that have pulled back more than 1%. I bought calls in googl nvda swks qqq xlf and they are looking good. 👍🏻
2018-01-30 11:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/OOpW30i1U8Y  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-30 11:13:07,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/zZX5wDE2CX
2018-01-30 11:12:21,$GOOGL is looking great here.
2018-01-30 11:09:22, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $ANET $WUBA | top5 mktGain $MSFT $AAPL $FB $BIDU $CSCO | top5 mktLoss $mindp $qrhc $ktec $sol $blin | top5 pctGain $STRM $EXTR $CALD $MJCO $MOBL pic.twitter.com/W4BuRgF7gq
2018-01-30 11:08:49," http://42stocks.com  top10 = -1.19%  | -0.23% vs #DJIA, -0.43% vs #SP500, -0.64% vs #NASDAQ | $CBAY $HLG $NEPT $BABA $ATHM $GOOGL $FATE $XENT $VCEL $CORT pic.twitter.com/Z3da6V4tjS"
2018-01-30 11:07:11,Naked mole rat found to defy Gompertz’s mortality law A team of researchers at Googl  http://route.overnewser.com/newsciencewrld/?url= https://phys.org/news/2018-01-naked-mole-rat-defy-gompertz.html&utm_source=twitter-tools-rss&utm_medium=newsciencewrld&utm_campaign=article …
2018-01-30 11:06:14,"La próxima semana se presentan resultados de empresas muy importantes, si son buenos the bullish market continuará. $AAPL $FB $AMZN $AMD $MSFT $GOOGL $V $PYPL"
2018-01-30 11:05:12,"$QQQ -- stocks making up 26% of its market cap report in the next 2 days: AAPL,MSFT,AMZN,FB,GOOGL."
2018-01-30 11:04:22,DeMark Trading Overview: Large Cap Tech Stocks Into Earnings -  https://www.seeitmarket.com/demark-trading-overview-tech-earnings-fb-googl-amzn-aapl-17743/#.WnCXTZ6p154.twitter …  research by @FZucchi $FB $GOOGL $AMZN $AAPL
2018-01-30 11:03:30,"Alphabet Inc (GOOGL) Q4 Search Revenues Should Improve, Despite Lower Ad Rates  https://www.chromelite.com/alphabet-inc-googl-q4-search-revenues-should-improve-despite-lower-ad-rates-3/ …"
2018-01-30 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $CVS $PE $VCRA $AMZN $ABC $DEC $IDTI $STX $GOOGL $GOOG
2018-01-30 11:02:32,Why noted tech investor Paul Meeks is avoiding most of the stocks in it - just as the big names get ready to report earnings  http://cnb.cx/2E1IB6k  (via @TradingNation) $FB $AAPL $AMZN $GOOGL
2018-01-30 11:01:15,"#ArtificialIntelligence (#AI) – an Investor Ideas Report on New Developments, Studies and Research; #Intel (NASDAQ: $INTC), #GopherProtocol (OTCQB: $GOPH), #Alphabet Inc. ( $GOOG, $GOOGL)  http://www.investorideas.com/news/2018/artificial-intelligence/01291Stocks.asp … pic.twitter.com/AAA0K5tsVZ"
2018-01-30 11:00:59,Why noted tech investor Paul Meeks is avoiding most of the stocks in it - just as the big names get ready to report earnings  http://cnb.cx/2E1IB6k  (via @StephLandsman) $FB $AAPL $AMZN $GOOGL
2018-01-30 11:00:28,$GOOGL $GOOG $BIDU https://seekingalpha.com/article/4141230-chinas-tech-revolution-baidu-larger-market-share-google?source=feed_f …
2018-01-30 10:59:05,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-30 10:54:12,Gives Exposure to Large-Cap Growth Companies $VUG $AAPL $AMZN $FB $GOOGL $HD $V $CNCSA $KO $PM  https://marketchameleon.com/Blog 
2018-01-30 10:53:02,Stocks poised for decline as Dow futures drop more than 200 points   https://buff.ly/2nrN4Vl  $YMH $ESH $NQH $DJIA $SPX $COMP $TMUBMUSD $FB $AAPL $GOOGL $AMZN $UNH $JPM $XLV pic.twitter.com/NzCp90Yfgw
2018-01-30 10:44:53,Clarius Group LLC Cuts Holdings in Alphabet Inc $GOOGL  http://weekherald.com/?p=1206478 
2018-01-30 10:38:15,たべものかいすぎた、僕はGooglプレイカードだけ買うつもりだったのに…………(ŏ﹏ŏ。)  pic.twitter.com/RKbvzZKg0P
2018-01-30 10:33:16,"If you are trading for a larger time frame beyond today, and you are bearish, please be aware what is coming in the next 2 days: #FOMC meeting, accounting (earnings) from $MSFT $FB $AAPL $GOOG $GOOGL $AMZN"
2018-01-30 10:29:35,$googl awfully quiet... adding more here
2018-01-30 10:24:51,$GOOGL Option Intelligence: The Trade After Earnings   http://bit.ly/2DvLzwp    -    Let the market get bumpy -- or not -- we are ready.
2018-01-30 10:23:59,"Last few times NQ was really hit, AMZN and GOOGL were main drivers (June, August). They’ve barely moved here. What happens if EPS sends them much lower?"
2018-01-30 10:22:14,Améliorons ensemble Google Maps ! Voulez-vous répondre avec moi à quelques questions dans Googl... #GoogleMaps https://maps.app.goo.gl/ipAU 
2018-01-30 10:18:09,At Last a Turn - read our free professional $GOOG $GOOGL analysis/prediction.  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/7zRyeojYWl
2018-01-30 10:15:45,Challenges and Opportunities for Alphabet Inc. (GOOGL)  https://www.chromelite.com/challenges-and-opportunities-for-alphabet-inc-googl/ …
2018-01-30 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-30 10:13:51,"Seems about right: big insurance $BRK, big banking $JPM, and big cloud/logistics $AMZN. $GOOGL better get in gear, or it's going to become this generation's $IBM. https://twitter.com/FT/status/958354453857492992 …"
2018-01-30 10:11:52, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $ANET $WUBA | top5 mktGain $MSFT $AAPL $GOOGL $GOOG $FB | top5 mktLoss $mindp $wyy $msdi $blin $nlst | top5 pctGain $CALD $MOBL $MJCO $EXTR $IMMR pic.twitter.com/0Qv1UYpH5J
2018-01-30 10:11:27," http://42stocks.com  top10 = -3.4%  | -2.32% vs #DJIA, -2.35% vs #SP500, -2.31% vs #NASDAQ | $CBAY $HLG $NEPT $BABA $ATHM $GOOGL $FATE $XENT $VCEL $CORT pic.twitter.com/h3Wl5VKLwE"
2018-01-30 10:09:26,"Lifestyle: These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F).  http://bit.ly/2GsiILf  pic.twitter.com/knKmipAlie"
2018-01-30 10:08:42,"$BABA down 2.6%. Not looking good compared to other tech ($AMZN, $GOOGL, $AAPL, $NFLX). Perhaps due to China losses last night."
2018-01-30 10:06:21,"$GOOGL Alphabet's earnings look set to rise on higher click rates, which should offset lower CPCs.  https://stocknews.com/news/googl-alphabet-inc-googl-q4-search-revenues-should-improve-despite-lower/ …"
2018-01-30 10:04:55,#Waymo Gets Ready to Deploy Thousands of Self-Driving Minivans  $GOOG $GOOGL $FCAU #stocks $TSLA $F $GM $NVDA $SMH $SOXX $SOXL #News  https://www.wired.com/story/waymo-launches-self-driving-minivans-fiat-chrysler …
2018-01-30 10:04:10,"Analyst Activity – B. Riley Raises Its Price Target On Alphabet (NASDAQ:GOOGL) to $1,375.00  https://marketexclusive.com/analyst-activity-b-riley-raises-its-price-target-on-alphabet-nasdaqgoogl-to-1375-00/2018/01/ … #stocks"
2018-01-30 10:01:07,"Investor Ideas reports on new developments, studies and research in #ArtificialIntelligence (#AI) #Intel (NASDAQ: $INTC), #GopherProtocol (OTCQB: $GOPH), #Alphabet Inc. ( $GOOG), ( $GOOGL)  http://www.investorideas.com/news/2018/artificial-intelligence/01291Stocks.asp … pic.twitter.com/UChF4VZEig"
2018-01-30 10:00:25,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/184ytl  - Learn More  http://cmun.it/i-want-content "
2018-01-30 09:58:44,$AMZN and $GOOGL holding up well in this sell-off. I am watching those to see if those break a little more.
2018-01-30 09:57:55,По Googl карте эта ракета в Крым никогда не попадёт...
2018-01-30 09:55:11,5 Things You Must Know  http://bit.ly/2GtXxIB  $PFE $HOG $AMD $DHR $EA $MCD $TRI $BX $JPM $XOM $FCAU $GOOGL $DJIA $QQQ $SPY
2018-01-30 09:53:49,Facebook takes aim at Twitch and YouTube with 'Gaming Creator Pilot Program'   https://search.app.goo.gl/nfJq  $FB $GOOGL
2018-01-30 09:53:27,Google closed its $1.1B deal for HTC that adds 2k smartphone specialists to help take on Apple  https://www.bloomberg.com/news/articles/2018-01-30/google-is-designing-more-in-house-phone-chips-to-take-on-apple … via @technology by @sbanjo @mhbergen $GOOGL $AAPL
2018-01-30 09:50:24,Waymo Gets Ready to Deploy Thousands of Self-Driving Minivans   https://search.app.goo.gl/6oAe  $GOOGL
2018-01-30 09:46:59,Sell off has been needed. 5% would be healthy. Have your buy list ready. $SPY $AAPL $FB $GOOGL $SMG $DNKN $AMZN $EA $GM $F $MON $TSLA $QQQ
2018-01-30 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ZgPe30i1U8T  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-30 09:43:41,'We are at a loss to determine who’s going to win this game' @Google's @Waymo is buying 'thousands' more minivans from @FiatChrysler_NA to use as #RobotTaxis $GOOGL $FCAU  https://www.bloomberg.com/news/articles/2018-01-30/waymo-buys-thousands-more-chrysler-vans-for-driverless-service … @technology
2018-01-30 09:43:12,$BTC $spx $nasdaq $es_f $nq_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #nature #chaos #interest #rates #investments #MarketProfile pic.twitter.com/MgDKAHrbC0
2018-01-30 09:42:26,$GOOGL #fastgraphs #earnings and #price pic.twitter.com/fLmVSHmA38
2018-01-30 09:41:28,I am showing no volume for GOOGL 1200/1210 calls. Do you have an order in and if so what price? Nothing has traded yet today. Thx
2018-01-30 09:40:52,"Vetr users have upgraded Alphabet Inc. to a BUY Rating (3.5 stars), giving $GOOGL a target price of $1243.88  http://bit.ly/1NK0pjl "
2018-01-30 09:38:07,"Let the gamblers trade today. Stay out till dust settles. $AAPL, $NFLX, $TSLA, $GOOGL all will be a buy in few days."
2018-01-30 09:36:02,I see green candle stocks are: $AAPL $TSLA $WYNN $GOOGL $AMZN $MU $NTES $PCLN But be careful
2018-01-30 09:35:54,Waymo buys thousands of self-driving minivans $GOOG $GOOGL $FCAU http://www.seekingalpha.com/news/3326261 
2018-01-30 09:35:08,Good article with corporate #tax impact.  Get all the firms on Calcbench - not just the tech listed below.  $spy #SP500 #earnings.  $AAPL $GOOGL $PFE $MRK $XLK https://twitter.com/pragha/status/958341264071692288 …
2018-01-30 09:34:09,$BTC $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $JPM $TSLA $ES_F $CL_F $GC_F $TLT $WMT $JNJ $FB $GOOGL $MSFT $INTC $AMD $TWTR $NFLX $AMZN $MA $AAPL $MO $PG $GE $BA $UTX $LOW $HD $ORCL $CSCO $VZ $DIS $PCLN $TSLA $USB $AMGN $SLB $V $ICT $FTI $IBM $MS #markets down ahead of #Trump speech pic.twitter.com/aU454UrhFQ
2018-01-30 09:31:36,Red everywhere pre-market. Lots of opportunities today. Specifically watching the following: $AAPL $AMZN $GOOGL $FB $MU $TSM $baba
2018-01-30 09:30:55,$SPY this is the day I been waiting for. $ATVI $ILMN $NVDA $AAPL $GOOGL $IWM  on watch. Stay away from junk; play only blue blood stocks.
2018-01-30 09:30:46,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/glg192TiUM"
2018-01-30 09:29:29,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://read.bi/2rnqBOA  pic.twitter.com/85HRV50LMf"
2018-01-30 09:26:06, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2018-01-30 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Cq7j30i1Umw ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-01-30 09:23:14,IF $spx open @ 2833 will add tons of weeklies for hope of short term bounce.. plan on holding $nvda $baba $googl calls tight for earnings plays. no reason to get spooked.
2018-01-30 09:21:25,QuantShot: $GOOGL a Conviction Buy in Large Cap & Tech Model - company has a very wide moat - great quant ranking  https://www.quantamize.com/quantshot-googl-jan-18/ … pic.twitter.com/ljDX6tIBbY
2018-01-30 09:18:01,@61point8 do you still have GOOGL play on? Book says closed 1/29? Confusing. Pls advise. Thx  pic.twitter.com/FfVfGDMfha
2018-01-30 09:17:39,E Komodo OpenLab: The Startup Giving Independence To The Disabled $AMZN $AAPL $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=a4bd0a1b85257d7a6eb7a8687a08a404&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/xVcnZqFBH1
2018-01-30 09:17:31,$NFLX $AMZN $FB $GOOGL $AAPL $NVDA $ANET $HD $TSLA $V RIP 🐷
2018-01-30 09:15:59,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2GuHGJH 
2018-01-30 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/oYoM30i1U8S  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-01-30 09:13:50,Alphabet Earnings Preview (NASDAQ: GOOGL) - 24/7 Wall St.  http://247wallst.com/technology-3/2018/01/30/why-alphabet-must-blow-away-its-earnings-report/ … via @247WallSt
2018-01-30 09:11:23,#news $MOBL & $GOOGL cloud to collaborate on cloud services +19.75 #premarket
2018-01-30 09:11:12,"These are the five leaders in the self-driving car race (GOOG, GOOGL, GM, F)  http://ift.tt/2FQTHsI  In a new 2018 report, BI Intelligence takes an in-depth look at the most expansive self-driving car tests taking place in the US, and offers insights on…  http://ift.tt/eA8V8J "
2018-01-30 09:08:57,How the tax overhaul will affect tech companies’ earnings   https://www.wsj.com/articles/how-the-tax-overhaul-will-affect-tech-companies-earnings-1517308201 … via @WSJ @dmac1 @Calcbench #earnings $XLK $GOOGL $AAPL $MSFT $INTC $qcom $csco pic.twitter.com/TAaHCkKEXQ
2018-01-30 09:08:45,$GOOGL #fastgraphs #earnings and #price pic.twitter.com/ouroI3gnai
2018-01-30 09:06:19,$AAPL $AMZN $FB $GOOG $GOOGL $MSFT $IVV https://seekingalpha.com/article/4140931-market-bears-favorite-chart?source=tweet …
2018-01-30 09:04:49,دروس
2018-01-30 09:04:11,Vykašli se na googl a přijeď si vybrat na vidlákov.😉
2018-01-30 09:02:00,السلام عليكم
2018-01-30 09:00:52,"#Investing in #ArtificialIntelligence ( #AI); Making Lives Safer, More Convenient - Companies Mentioned: #Intel (NASDAQ: $INTC), #GopherProtocol (OTCQB: $GOPH), #Alphabet Inc. ( $GOOG), ( $GOOGL)  http://www.investorideas.com/news/2018/artificial-intelligence/01291Stocks.asp …"
2018-01-30 09:00:36, http://42stocks.com  Start-of-Day Sort for 2018-JAN-30 = $CBAY $HLG $NEPT $BABA $ATHM $GOOGL $FATE $XENT $VCEL $CORT pic.twitter.com/kDPEBG7fHN
2018-01-30 08:59:23,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2DL3Dm4 
2018-01-30 08:59:13,jsem se chtěla podívat na nějakého sexy zahradníka... no Googl je zvrácený prasák
2018-01-30 08:52:45,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2DL3Dm4 
2018-01-30 08:51:45,The UK lacks decent #EcoTourism promotion but the Glaucous Gull in Borth #Wales #Ceredigion is doing a great advertising job - perched on the Tourist Information Centre! See  http://ceredigionbirds33.blogspot.co.uk/  for photos! @visitwales @visitceredigion @googl_phil @saloplarus @RareBirdAlertUK
2018-01-30 08:51:09,JACKのファーストイベント😍 . . . 3月24日(土)に3代目JACKのファーストイベントを開催することになりました❤️💛💚💙💜 . 🍹場所🍹 イミリ  https://maps.googl…  https://www.instagram.com/p/Bek2-HuHJuA/ 
2018-01-30 08:49:35,3 Ways Trump Immigration Order Is Affecting Alphabet Inc (NASDAQ:GOOGL) And Others -  https://insiderfinancial.com/3-ways-trump-immigration-order-is-affecting-alphabet-inc-nasdaqgoogl-and-others/119343/ …
2018-01-30 08:47:34,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2rRA8xA 
2018-01-30 08:46:47,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2DNt5Yp 
2018-01-30 08:46:46,Target price changes before the market open  Amazon (AMZN) target raised to $1500 at Monness Crespi & Hardt  Alphabet (GOOG) target raised to $1350 at Needham  Alphabet A (GOOGL) target raised to $1375 from $1200 at B. Riley FBR  AT&T (T) target raised t…  http://ift.tt/2FstrDY 
2018-01-30 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!  $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-01-30 08:42:56,looks like a rough one setting up today on the open.. market could come back as this is based on nothing. be careful here. just plan to hold my positions and not do anything emotional $baba $nvda $googl
2018-01-30 08:38:09,📲💰 #Fintech #ML #CIO This Platform Shows How #AI Can Be Used In #Predicting #Markets $AAPL $FB $GOOGL  https://benzinga.com/z/11095996  via @benzinga
2018-01-30 08:32:07,"This #Platform Shows How #AI Can Be Used In #Predicting #Markets  https://benzinga.com/z/11095996  $AAPL $FB $GOOGL #see201803c That realization inspired Mendelsohn to create a new type of software, one that did not just look at stocks in the vacuum of their balance sheets and  ..."
2018-01-30 08:30:15,LEARN HOW TO TRADE THE OPEN -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $SPY $SPX $IWM $QQQ $DIA $UVXY $FB $AMZN $NFLX $GOOGL $GOOG $TSLA $AAPL $PCLN $GLD $GDX $VIX + OTHERS
2018-01-30 08:27:40,$BABA $BIDU $FB $SOGO $GOOG $GOOGL $TCEHY $TCTZF  https://seekingalpha.com/article/4140797-google-tencent-tie-superbly-complementary …? #IP #agreement #patent #Alphabet #Google #Tencent #cross-licensing #patentportfolio #internet #EnterpriseValue #AI #search #messaging #QQ #WeChat #GoogleTalk #payment #TenPay #GooglePay #VR #ventures
2018-01-30 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/E50v30i1U8R  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-30 08:12:33,Everything is in the red on my screen $SPY $NFLX $BABA $AAPL $GOOGL $AMZN
2018-01-30 08:10:44,"Amazon, Berkshire Hathaway & JPMorgan are set to partner on #healthcare and form a company  $AMZN $BRKA $JPM $BTC $LTC $WFC $GS $XXII $TLGT $GOOGL"
2018-01-30 08:07:48,Waymo Buys ‘Thousands’ More Chrysler Vans for Driverless Service $GOOGL -  http://hotpagenews.com/r/202238   Top 100 Stories On The Web  http://hotpagenews.com 
2018-01-30 08:04:46,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/6m735WJX9m"
2018-01-30 08:04:21,RT Kantar: BREAKING: Apple loyalty taps record high in US - Latest #OSshare results from K_Worldpanel #iOS $AAPL $GOOGL  http://bit.ly/2EoiSTg   pic.twitter.com/XNhYxd2Ib6 #kantar #leadingresearch #marketresearch #tns
2018-01-30 08:02:31,"After buying any/all social networking sites, $GOOGL is out shopping for hardware | Google closes $1.1 billion deal for HTC design talent - The Verge  https://apple.news/A43jI35rzQYOTT4MikAg03g …"
2018-01-30 08:01:37,"Stock Analysts’ Price Target Changes for January, 30th $ALGN, ASC, DTE, GOOGL, HDD, IDTI, IPHI, MDGL, NEM, NOKIA  http://www.dailypolitical.com/?p=1730196 "
2018-01-30 08:01:27,$GOOGL Needham & Co. raises price target to $1350 from $1150  https://stocknews.com/news/googl-needham-co-raises-price-target-to-1350-from-1150/ …
2018-01-30 08:00:34,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/vhkzhu  - Learn More  http://cmun.it/i-want-content "
2018-01-30 08:00:33,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pxw71h  (via  http://cmun.it/content )"
2018-01-30 08:00:32,BREAKING: Apple loyalty taps record high in US - Latest #OSshare results from @K_Worldpanel #iOS $AAPL $GOOGL  http://bit.ly/2EoiSTg  pic.twitter.com/3bt8Lr1W8F
2018-01-30 08:00:26,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/30khmk4g  - get content from:  http://cmun.it/free-content "
2018-01-30 08:00:22,Pre-market $FB $AMZN $AAPL $NFLX $GOOGL $TSLA $NVDA $DIS $BA $QQQ $SPY $IWM $JPM $GS $BAC $BABA $BIDU $JD $NTES $SINA pic.twitter.com/KvZWf95UkX
