date,tweet
2017-04-18 14:16:06,Google Maps Timeline finally comes to iOS - Feature available on Android and desktop since 2015 hits iOS; Googl...  http://ow.ly/zPwT50aVtyh 
2017-04-18 14:13:02,"So you can read this today, or ours from a month ago:  $GOOGL Has Enormous Upside  http://www.cmlviz.com/cmld3b/index.php?number=11324&app=news&cml_article_id=20170308_alphabet-inc-nasdaq-googl-has-enormous-upside-relative-to-amazon-com-inc-nasdaq-amzn-and-facebook-inc-nasdaq-fb … https://twitter.com/MarketWatch/status/854395958062403584 …"
2017-04-18 14:09:34,Alphabet: The Most Valuable Company In The World  https://seekingalpha.com/article/4063123-alphabet-valuable-company-world?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-04-18 14:07:43,ALPHABET INC (GOOGL) has designed new (TPU) chip that may be the future of artificial intelligence #stockmarket #buy for the future #tech
2017-04-18 14:07:35,v4 --> Tue Apr 18 18:16:12 UTC 2017 (13) MSFT  ->  -11474.998 (1) PYPL  ->  -12908.004 (14) GOOGL  ->  -13941.674
2017-04-18 14:01:42,$GOOGL H1 inside and up
2017-04-18 13:59:05,googleanalytics: Quick Tip: Learn how to make filters applicable at the report level in Google Data Studio w/Googl…  https://youtu.be/QErJwZS_g_A 
2017-04-18 13:54:49,4.18.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/GJ4EPe 
2017-04-18 13:54:11,4.18.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/4-18-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-04-18 13:52:41,v4 --> Tue Apr 18 18:01:18 UTC 2017 (13) MSFT  ->  -11474.998 (1) PYPL  ->  -12908.004 (15) GOOGL  ->  -13243.358
2017-04-18 13:43:17,"GOOGL Top news - Apr 18th, 2017 $GOOGL  http:// https://goo.gl/1xJSOq "
2017-04-18 13:39:37,Google's New Chip May Be the Future of AI Systems  https://aff.whotrades.com/t/b/93kq5/  $GOOG $GOOGL $INTC $AMD $NVDA $FB pic.twitter.com/P6OoOlg156
2017-04-18 13:37:36,v4 --> Tue Apr 18 17:46:13 UTC 2017 (13) MSFT  ->  -11474.998 (1) PYPL  ->  -12908.004 (16) GOOGL  ->  -13154.551
2017-04-18 13:36:40,If YouTube Were Its Own Company It Would The ___th Most Valuable In the World  https://aff.whotrades.com/t/b/c7x52/  $GOOG $GOOGL $YHOO $FB $NFLX
2017-04-18 13:36:16,Will Virtual Assistants Revolutionize Home Automation?  https://aff.whotrades.com/t/b/nhhz5/  $AMZN $AAPL $GOOG $GOOGL  pic.twitter.com/3sTpk7LPPZ
2017-04-18 13:32:26,3 Reasons That Tesla (TSLA) Will Be the Most Valuable Automaker Again  http://bit.ly/180417TSLA2  $TSLA $GOOG $GOOGL  pic.twitter.com/pnRGeTI7fe
2017-04-18 13:22:41,v4 --> Tue Apr 18 17:31:19 UTC 2017 (13) MSFT  ->  -11474.998 (19) GOOGL  ->  -13571.555 (24) AAPL  ->  -12417.292
2017-04-18 13:19:09,How Disney Is Impacting The Future Of Streaming TV  https://seekingalpha.com/article/4062996-disney-impacting-future-streaming-tv?source=tweet … $AMCX $DISCA $DISH $GOOGL $SNE $T $VIA $GOOG $CBS $FOXA $AAPL
2017-04-18 13:18:30,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  pic.twitter.com/gWhkWBgzWU"
2017-04-18 13:07:29,v4 --> Tue Apr 18 17:16:06 UTC 2017 (12) MSFT  ->  -11799.187 (20) GOOGL  ->  -13798.615 (25) AAPL  ->  -12451.529
2017-04-18 13:06:16,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) -  http://goo.gl/news/A12RC  via  http://news.google.com "
2017-04-18 13:05:54,googl
2017-04-18 12:58:41,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://zad-muslim.com 
2017-04-18 12:52:57,v4 --> Tue Apr 18 17:01:34 UTC 2017 (11) MSFT  ->  -11749.674 (21) GOOGL  ->  -13971.367 (25) AAPL  ->  -12187.365
2017-04-18 12:45:46,$SPY $QQQ $GOOGL $PCLN $AMZN $NFLX $AAPL is this about to blow up?
2017-04-18 12:37:39,v4 --> Tue Apr 18 16:46:16 UTC 2017 (11) MSFT  ->  -11749.674 (22) GOOGL  ->  -13941.678 (25) AAPL  ->  -12785.474
2017-04-18 12:36:03,A McDonald’s Ad That Never Mentions the Name McDonald’s  The unbranded commercials challenge customers to Googl  https://www.nytimes.com/2017/04/17/business/media/mcdonalds-ads-mindy-kaling.html?partner=rss&emc=rss … pic.twitter.com/W6RVDsoG1B
2017-04-18 12:34:02,"You know, the stock market is NOT Goldman Sachs!  $GS   It's Apple, Zon, EvilGoogmeister, Fakebook, et al..... $AAPL $AMZN $GOOG $GOOGL $FB"
2017-04-18 12:27:12,PayPal Teams With Google; Amazon Deal Still Elusive:  http://ow.ly/HLAS30aXd5g  $PYPL $AMZN $GOOGL $AAPL $V $MA $FB $EBAY
2017-04-18 12:27:09,eh quello ancora mi manca ma prova qui  http://www.googl… — Non funziona p.2   Ahahahahha vabbè l'importante è il p…  http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7O72NSPLAURXQ6LGVRKHV2XYNMYIYNC6KOFNE4ASZTKWZPWFQFI5RH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …
2017-04-18 12:24:12,v4 --> Tue Apr 18 16:32:49 UTC 2017 (10) MSFT  ->  -11743.577 (22) GOOGL  ->  -13941.678 (25) AAPL  ->  -12783.231
2017-04-18 12:22:02,"Welnee, ik ben een googl'aar ;)"
2017-04-18 12:21:44,Jefferies Group LLC Reaffirms Buy Rating for Alphabet Inc $GOOGL  http://zpr.io/PDNzh 
2017-04-18 12:08:01,#infrastructure name $GSPH just reported earnings...a few nice mentions of $GOOGL in there:  https://finance.yahoo.com/news/geospatial-corporation-reports-results-operations-160100456.html …
2017-04-18 12:07:58,v4 --> Tue Apr 18 16:16:35 UTC 2017 (11) MSFT  ->  -11609.729 (23) GOOGL  ->  -14041.713 (24) AAPL  ->  -12689.186
2017-04-18 12:06:00,"#crowdspeaking 23 brand new #UrbanFantasy and #PNR #Books for just #99c on #Kindle, #Nook, #Kobo, #iBooks & #Googl…  https://hdtk.co/pK0Aq "
2017-04-18 12:00:14,"Tuesday links: chasing shiny objects, Apple's Achilles heel and a catalog of investing errors.  https://abnormalreturns.com/2017/04/18/tuesday-links-chasing-shiny-objects/ … $AAPL $AMZN $GOOGL  pic.twitter.com/ZVQGzIuBBY"
2017-04-18 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-18 11:52:31,v4 --> Tue Apr 18 16:01:08 UTC 2017 (10) MSFT  ->  -11941.532 (25) GOOGL  ->  -13903.165 (25) AAPL  ->  -12699.865
2017-04-18 11:51:29,$GOOGL Macquarie sets PT at $975  https://stocknews.com/news/googl-macquarie-sets-pt-at-975-38337608/ …
2017-04-18 11:48:29,Netflix's earnings teaches FANG investors that times are changing and that's not a bad thing $NFLX $FB $GOOGL $AMZN  http://bit.ly/2oRToYs  pic.twitter.com/8qfyy1Y65L
2017-04-18 11:47:29,"Samsung’s Galaxy S8 is an amazing piece of hardware, but that’s not all that matters   http://ln.is/www.wsj.com/articles/4b20t … $AAPL $GOOGL"
2017-04-18 11:43:33,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  pic.twitter.com/Fm077AMvGn"
2017-04-18 11:43:03,#Alphabet $GOOGL Price Pattern Coordinates Chart  11:38 am Time Price 2UB 6DA Area 26/4 Positive Events 2SUX 3MUX 4UBX 5MUX #stockcharts pic.twitter.com/j09hPgW4V4
2017-04-18 11:37:44,v4 --> Tue Apr 18 15:46:21 UTC 2017 (9) MSFT  ->  -12213.853 (25) GOOGL  ->  -14105.352 (27) AAPL  ->  -12555.811
2017-04-18 11:34:52,"Google paid ~$29MM for 1,200 acres in NV for massive new data center  https://www.wsj.com/articles/google-makes-nevada-land-grab-for-data-center-1492430404 … via @WSJTech by @jacknicas @jimcarltonsf $GOOGL"
2017-04-18 11:25:37,Has there ever been a more crowded trade than big cap tech. I've seen both arguments its risk on & safety trade. Unreal $amzn $aapl $googl
2017-04-18 11:23:52,Mind. Blown $GOOG $GOOGL $FB https://twitter.com/claybavor/status/854346245371908096 …
2017-04-18 11:22:50,v4 --> Tue Apr 18 15:31:27 UTC 2017 (9) MSFT  ->  -12213.853 (23) GOOGL  ->  -14054.061 (26) AAPL  ->  -12515.461
2017-04-18 11:22:00,I don't follow D.O fansites so the first half of this tweet had me thinking googl translate was acting up  https://twitter.com/teIlmewhatslove/status/854299614614175744 …
2017-04-18 11:20:03,Buy treasures $amzn $aapl $fb $googl for flight to safety trade.
2017-04-18 11:12:56,Google launches Timeline on iOS - your very own private stalker  http://bit.ly/2pOzGue  $GOOGL
2017-04-18 11:08:51,$googl cover entire short @ 853.03-11!
2017-04-18 11:07:44,v4 --> Tue Apr 18 15:16:21 UTC 2017 (8) MSFT  ->  -12433.173 (23) GOOGL  ->  -14054.58 (26) AAPL  ->  -12542.532
2017-04-18 10:57:17,في بنت👰 #كاتبه انا بنت #الماما_والبابا😳😱  نيالها..🐸💦 احنا #نزلونا من(Googl Play)   #o__O
2017-04-18 10:52:38,I like that. $GOOGL  https://www.wsj.com/articles/google-makes-nevada-land-grab-for-data-center-1492430404 …
2017-04-18 10:52:30,v4 --> Tue Apr 18 15:01:07 UTC 2017 (9) MSFT  ->  -12364.003 (22) GOOGL  ->  -14453.597 (26) AAPL  ->  -12504.182
2017-04-18 10:51:50,How Disney Is Impacting The Future Of Streaming TV  https://seekingalpha.com/article/4062996-disney-impacting-future-streaming-tv?source=tweet … $AMCX $DISCA $DISH $GOOGL $SNE $T $VIA $GOOG $CBS $FOXA $AAPL
2017-04-18 10:51:10,BlackBerry: 3 Profit Myths Debunked  https://seekingalpha.com/article/4063010-blackberry-3-profit-myths-debunked?source=tweet … $AAPL $GOOG $GOOGL $BBRY
2017-04-18 10:49:32,This is one of the most relevant articles about $INTC $GOOGL now. Nvidia-Google Blog Beef: Here's What You Need T...  https://benzinga.com/z/9305038 
2017-04-18 10:46:04,GOOGL - Empire Life Investments Inc. Invests $29.032 Million in Alphabet Inc (GOOG)  http://ow.ly/WUds50aVdMp 
2017-04-18 10:45:13,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-18 10:44:47,"AAPL, AMZN, MSFT green.  FB GOOGL almost there.  Collectively, these names have so much influence. Even with banks in the basement."
2017-04-18 10:40:25,Google's New Chip May Be the Future of AI Systems  http://bit.ly/180417GOOG2  $GOOG $GOOGL $FB $AAPL $NVDA pic.twitter.com/QqMANMWOXW
2017-04-18 10:37:36,v4 --> Tue Apr 18 14:46:12 UTC 2017 (10) MSFT  ->  -12613.065 (21) GOOGL  ->  -14243.525 (28) AAPL  ->  -12493.786
2017-04-18 10:36:58,"The first Daydream AND Tango ready phone is apparently coming from Asus at some point. Go Taiwan :)  (Daydream is Googl'es VR standard, and…"
2017-04-18 10:36:28,Nvidia-Google Blog Beef: Here's What You Need To Know  https://aff.whotrades.com/t/b/gvysj/  $NVDA $GOOG $GOOGL
2017-04-18 10:30:46,The new @googleearth is here. Will these new features be enough to get you to start using the app? Check it out here. #CheddarLIVE $GOOGL  pic.twitter.com/VjnJbFqcHU
2017-04-18 10:26:10,Profit taking day $CMG $FB $PCLN $GOOGL & mostly biotechnology sector. $IBB $XBI
2017-04-18 10:25:22,If YouTube Were Its Own Company It Would The ___th Most Valuable In the World  https://aff.whotrades.com/t/b/5dmn4/  $GOOG $GOOGL
2017-04-18 10:24:31,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-04-18 10:23:33,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-04-18 10:22:41,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-18 10:22:38,Next week's $AAPL $AMZN $FB $GOOG $GOOGL $MSFT $INTC should be yuuuuuuuuuuge.....  $NDX $QQQ
2017-04-18 10:22:30,v4 --> Tue Apr 18 14:31:06 UTC 2017 (11) MSFT  ->  -12257.891 (21) GOOGL  ->  -14307.93 (26) AAPL  ->  -12430.129
2017-04-18 10:21:03,"At the open Mentorship Group discussed buying $NFLX puts, exiting a $GOOGL trade and sticking with $IP calls. pic.twitter.com/UjZhzjj87Z"
2017-04-18 10:14:35,Update on this wk's 8Iron condors: 8/8wins for members and nice rewards already can b booked. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL & $FB
2017-04-18 10:07:35,v4 --> Tue Apr 18 14:16:11 UTC 2017 (11) MSFT  ->  -12587.184 (21) GOOGL  ->  -14480.173 (25) AAPL  ->  -12478.381
2017-04-18 10:03:34,mes Maddison Mitchell! Send to Googl JamesMitchell50@gmail.com
2017-04-18 09:52:28,v4 --> Tue Apr 18 14:01:04 UTC 2017 (11) MSFT  ->  -12587.184 (20) GOOGL  ->  -14526.215 (26) AAPL  ->  -12302.913
2017-04-18 09:51:53,"Islam teji se increase kr rha hai bcs more nd more prsns cnvrted to islam ex. Michel jaction,sunita williams,maheshbhatt,Armstrong.se googl"
2017-04-18 09:47:56,High beta tech that was stronger yesterday. All went green. Helped Market come off lows. $amzn $fb $googl $baba.
2017-04-18 09:47:29,$GOOGL $AMZN momo going to help keep $ES from breaking down probably. So long as holds 2334ish
2017-04-18 09:46:45,Stocks GOOGL (Daily) Trade Signal Long 853.71 MT Alpha SAR -UTC-20170418  https://itradesignals.com/2017/04/18/stocks-googl-daily-trade-signal-long-853-71-mt-alpha-sar-utc-20170418/ … pic.twitter.com/xaP1s3qcMS
2017-04-18 09:45:09,Google's Android Pay Now Working with PayPal $GOOGL  http://dlvr.it/NwL0Yy  pic.twitter.com/yEUQxO8qRQ
2017-04-18 09:42:58,$GOOGL watch 857 build to follow $AMZN
2017-04-18 09:40:32,$googl +ve 😀
2017-04-18 09:37:42,$NFLX LOL all #options burnt to a crisp.... #optionstrading #stockmarket #stocktrading #stocks #investing #finance $AAPL $GOOG $GOOGL $SPY
2017-04-18 09:37:29,v4 --> Tue Apr 18 13:46:05 UTC 2017 (11) MSFT  ->  -12587.184 (19) GOOGL  ->  -13808.257 (27) AAPL  ->  -12699.115
2017-04-18 09:33:59,Think $GOOGL gets green
2017-04-18 09:30:46,$GOOGL  https://twitter.com/Google/status/854325709409468416 …
2017-04-18 09:30:31,BlackBerry: 3 Profit Myths Debunked #APPLE #AAPL #GOOG #GOOGL #BBRY #BillMaurer #Canada  https://seekingalpha.com/article/4063010-blackberry-3-profit-myths-debunked … pic.twitter.com/0JkmoQelFE
2017-04-18 09:30:20,BlackBerry: 3 Profit Myths Debunked  https://seekingalpha.com/article/4063010-blackberry-3-profit-myths-debunked?source=feed_f … $AAPL #APPLE $GOOG $GOOGL $BBRY
2017-04-18 09:30:08,$GOOGL - PayPal Signs New Android Deal to Speed Up Store Checkout  http://ih.advfn.com/p.php?pid=nmona&article=74358849&adw=1126416 …
2017-04-18 09:30:08,$GOOGL - PayPal Signs New Android Deal to Speed Up Store Checkout  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/PayPal-Signs-New-Android-Deal-to-Speed-Up-Store-Ch/74358849?adw=1126416 …
2017-04-18 09:28:21,$GS $XLF $JPM $BAC $XLI $XLB  Good for tech $AAPL $AMZN $GOOGL $FB  -- secular growth stories https://twitter.com/business/status/854325292722270208 …
2017-04-18 09:28:07,Why Facebook Stock Still Has Nothing to Fear From Snapchat  https://www.scutify.com/articles/2017-04-18-why-facebook-inc-fb-stock-still-has-nothing-to-fear-from-snapchat … $FB $SNAP $GOOG $GOOGL #socialmedia #sales #profit #tech pic.twitter.com/SE8RhJUfU1
2017-04-18 09:28:07,Why Facebook Stock Still Has Nothing to Fear From Snapchat  https://www.scutify.com/articles/2017-04-18-why-facebook-inc-fb-stock-still-has-nothing-to-fear-from-snapchat … $FB $SNAP $GOOG $GOOGL #socialmedia #sales #profit #tech pic.twitter.com/X6Xrcd8mc9
2017-04-18 09:27:45,Why Facebook Stock Still Has Nothing to Fear From Snapchat  http://ln.is/www.scutify.com/arti/x6gon … $FB $SNAP $GOOG $GOOGL #socialmedia #sales #profit #tech
2017-04-18 09:23:52,Go Long Netflix Stock for Free After Earnings $NFLX $AMZN $GOOGL -  http://investorplace.com/2017/04/go-long-netflix-inc-nflx-stock-for-free/ …
2017-04-18 09:23:34,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) -  http://www.tradebuddy.online/google-allays-hire-privacy-concerns-googl-msft/ … pic.twitter.com/5FJRhLyMQK"
2017-04-18 09:22:24,v4 --> Tue Apr 18 13:31:00 UTC 2017 (11) MSFT  ->  -12541.534 (19) GOOGL  ->  -13808.059 (27) AAPL  ->  -12698.639
2017-04-18 09:18:15,$BABA $MOMO $JD $TCEHY $FMI $ZAYO $NFLX $YNDX $AMZN $GOOGL $CMG $PSA $MELI $EQIX $NVDA $BA $HHC $FIZZ $SHOP $MTZ $TSLA $DY
2017-04-18 09:14:57,"For those who listen... today's plays: (high risk) $googl, $nvda, and $gwph all have catalysts."
2017-04-18 09:13:40,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  http://dlvr.it/NwKC7s "
2017-04-18 09:13:03,Get free access to my trading resources library #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/EFCim1Chrk
2017-04-18 09:11:52,Googles Android Pay now works with PayPal #AndroidPay $GOOGL  http://wlst.com   https://venturebeat.com/2017/04/18/googles-android-pay-now-works-with-paypal … pic.twitter.com/95VOeNY3Ov
2017-04-18 09:11:50,@Google's #AndroidPay now works with @PayPal - by @thekenyeung  https://wp.me/p8wLEc-9jdp  via @VentureBeat $GOOGL
2017-04-18 09:08:13,Best Easy Dinner Recipes - Kleinworth & Co Facebook Google+ Instagram Pinterest Twitter YouTube Facebook Googl..   https://www.dub.io/s/124306  pic.twitter.com/PxON86apNg
2017-04-18 09:07:53,3 Reasons Ford Motor Co. Stock Is Still a Lemon  http://ln.is/www.scutify.com/arti/bCY0y … $F $GM $TM $FCAU $TSLA $INTC $MBLY $GOOG $GOOGL $AAPL $BBRY #auto
2017-04-18 09:07:27,v4 --> Tue Apr 18 13:16:03 UTC 2017 (11) MSFT  ->  -12539.544 (17) GOOGL  ->  -14199.232 (27) AAPL  ->  -12698.639
2017-04-18 09:07:15,3 Reasons Ford Motor Co. Stock Is Still a Lemon  https://www.scutify.com/articles/2017-04-18-3-reasons-ford-motor-company-f-stock-is-still-a-lemon … $F $GM $TM $FCAU $TSLA $INTC $MBLY $GOOG $GOOGL $AAPL $BBRY #auto pic.twitter.com/fPD77DKnip
2017-04-18 09:07:15,3 Reasons Ford Motor Co. Stock Is Still a Lemon  https://www.scutify.com/articles/2017-04-18-3-reasons-ford-motor-company-f-stock-is-still-a-lemon … $F $GM $TM $FCAU $TSLA $INTC $MBLY $GOOG $GOOGL $AAPL $BBRY #auto pic.twitter.com/8zw2OAaEYA
2017-04-18 09:04:41,Nvidia-Google Blog Beef: Here's What You Need To Know  http://bit.ly/180417NVDA  $NVDA $GOOG $GOOGL  pic.twitter.com/hMISNli67R
2017-04-18 09:02:38,Advanced Micro Devices Stock Isn’t What Goldman Thinks  http://ln.is/www.scutify.com/arti/bk2zW … $AMD $GOOGL #gpu #Goldman #growth #sales #earnings #profit
2017-04-18 08:59:32,Advanced Micro Devices Stock Isn’t What Goldman Thinks  https://www.scutify.com/articles/2017-04-18-advanced-micro-devices-inc-amd-stock-isnt-what-goldman-thinks … $AMD $GOOGL #gpu #Goldman #growth #sales #earnings #profit pic.twitter.com/jjxjPOqBHd
2017-04-18 08:59:32,Advanced Micro Devices Stock Isn’t What Goldman Thinks  https://www.scutify.com/articles/2017-04-18-advanced-micro-devices-inc-amd-stock-isnt-what-goldman-thinks … $AMD $GOOGL #gpu #Goldman #growth #sales #earnings #profit pic.twitter.com/1bksMvKrvO
2017-04-18 08:59:26,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  http://ift.tt/2pveoFe "
2017-04-18 08:58:27,サイバード、『BFBチャンピオンズ2. 0』でゲーム内新大会「アリーナカップ戦」などを実装するアップデートを実施 BFBチャンピオンズ2. 0、サイバード、Googl… 【ゲームのニュース  http://w.rash.jp/?game&i=5686781 】 #ゲーム #ニュース
2017-04-18 08:56:22,$AMZN $GOOGL if they confirm yesterday's prices could potentially be aggressive even into market weakness. Good morning
2017-04-18 08:55:41,T3 Live Morning Call Express - Earnings in Focus   http://scalpthatstock.com/morning-call-express-earnings-in-focus/ … $SPX $XLF $GS $NFLX $GOOGL $FB $BABA
2017-04-18 08:55:35,Google To Move In Near Tesla's Reno Gigafactory  http://bit.ly/180417GOOG1  $GOOG $GOOGL $TSLA pic.twitter.com/3eBSuB31i1
2017-04-18 08:55:18,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  http://ift.tt/2oI5Qtv "
2017-04-18 08:54:22,Will Virtual Assistants Revolutionize Home Automation?   http://bit.ly/180417GOOG  $GOOG $GOOGL $AAPL $AMZN $FB pic.twitter.com/ddunVWVCsW
2017-04-18 08:52:33,Great video to help you decide if you should invest in Google stock (GOOGL)  http://youtu.be/nVobCIGEWkw?a 
2017-04-18 08:52:03,How Disney Is Impacting The Future Of Streaming TV  https://seekingalpha.com/article/4062996-disney-impacting-future-streaming-tv?source=feed_f … $AMCX $DISCA $DISH $GOOGL $SNE $T $VIA $GOOG $CBS $FOXA $AAPL
2017-04-18 08:51:37,v4 --> Tue Apr 18 13:00:14 UTC 2017 (15) MSFT  ->  -11537.489 (30) GOOGL  ->  -14362.868 (33) AAPL  ->  -12274.969
2017-04-18 08:50:00,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  http://clkme.in/qUEGwN  pic.twitter.com/4bJSOO0w4c"
2017-04-18 08:47:54,sir it is the azan who conver neil Armstrong to muslim when he hears azan in moon and same voice in egypg if u not believe check it on googl
2017-04-18 08:47:42,I added a video to a @YouTube playlist  http://youtu.be/nVobCIGEWkw?a  Should I invest in Google stock GOOGL ?
2017-04-18 08:46:39,One Thing Investors Need To Remember About YouTube TV  https://seekingalpha.com/article/4061014-one-thing-investors-need-remember-youtube-tv?source=tweet … $DISH $SNE $T $GOOGL $GOOG
2017-04-18 08:46:24,Stock levels/ pivots to watch today:  $AAPL $FB $GOOGL $AMZN $NFLX pic.twitter.com/PffQrRNYr9
2017-04-18 08:43:16,Dividend Growth Investing For Millennials  https://seekingalpha.com/article/4062876-dividend-growth-investing-millennials?source=tweet … $AAPL $AMZN $ARCC $FB $GOOGL $IBM $JNJ $O $SBUX $T $TSLA $V
2017-04-18 08:41:33,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT)  http://ift.tt/2nYPYEm "
2017-04-18 08:31:16,Google forced to open up Android to rival search engines in Russia - The Guardian  http://news.google.com/news/url?sa=t&fd=R&ct2=ca&usg=AFQjCNGrS7Bw-Oob9nM-mWnZIIOVZ2hByg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779461875945&ei=0Qb2WOHBM4ODqALEg7bgDQ&url= https://www.theguardian.com/technology/2017/apr/18/google-android-settlement-rival-search-engines-russia-yandex … $GOOGL
2017-04-18 08:29:19,"Alphabet's buy rating reiterated at Jefferies Group LLC. $1,000.00 PT.  http://ift.tt/2pv16Zp  $GOOGL #GOOGL"
2017-04-18 08:27:39,Alphabet Inc (NASDAQ $GOOGL) Acquires Land Situated Next to Tesla Gigafactory  http://dlvr.it/NwJL0c  #Technology #Alphabet #Apple #Google pic.twitter.com/WNFjNCPzzu
2017-04-18 08:26:25,"Alphabet's buy rating reiterated at Jefferies Group LLC. $1,000.00 PT.  http://ift.tt/2pv16Zp  $GOOGL #GOOGL"
2017-04-18 08:26:21,Jefferies Group LLC Reaffirms Buy Rating for Alphabet Inc $GOOGL  http://ift.tt/2pxgMsl 
2017-04-18 08:24:57,Jefferies Group LLC Reaffirms Buy Rating for Alphabet Inc $GOOGL  http://www.dailypolitical.com/?p=1022806 
2017-04-18 08:20:01,"US solar industry employs more than 260k workers. That’s more than AAPL, FB, and GOOGL combined. Wow.  http://buff.ly/2pNoNsn "
2017-04-18 08:10:04,"Google Allays 'Hire' Privacy Concerns (GOOGL, MSFT) - Investopedia  http://ift.tt/2pxdncR "
2017-04-18 08:09:44,Alphabet Inc Gets a Buy from Jefferies $GOOGL @ARatings  https://app.contix.com/alerts/37461060 
2017-04-18 08:09:24,"$GOOGL   Brian Fitzgerald  from Jefferies reiterated a Buy rating on Alphabet Inc (NASDAQ: GOOGL), with a price target of $1000."
2017-04-18 08:04:11,Alphabet Inc Gets a Buy from Jefferies $GOOGL  http://www.analystratings.com/2017/04/18/alphabet-inc-gets-a-buy-from-jefferies/479214/ …
2017-04-18 07:50:47,Alphabets stock may finally outperform Facebook and Amazon $GOOGL $FB $AMZN #wlst  http://www.marketwatch.com/story/alphabets-stock-may-finally-outperform-facebook-and-amazon-2017-04-17 … pic.twitter.com/u0mRYZhyGr
2017-04-18 07:37:40,Chrome 59からのDevTools。JSやCSSのカバレッジをとったりリクエストをブロックできたりするらしい。 / “What's New In DevTools (Chrome 59)  |  Web  |  Googl…”  http://htn.to/eigc54 
2017-04-18 07:36:29,Facebook Gives Staff Green Light to Protest Trump on May 1 $FB $GOOGL $TWTR  https://www.bloomberg.com/news/articles/2017-04-18/facebook-gives-staff-green-light-to-protest-trump-on-may-1 … via @technology
2017-04-18 07:25:23,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://zad-muslim.com 
2017-04-18 07:19:19,$GOOG $GOOGL  Google Parent Company Drops 'Don't Be Evil' Motto:  http://time.com/4060575/alphabet-google-dont-be-evil/ … https://twitter.com/MikeV81/status/853910164650557441 …
2017-04-18 07:10:03,Supporting from México  ITunes Link  https://googl/rRqjLE #Yesung #예성 #SpringFalling…  http://ln.is/www.instagram.com/p/q4Fct …
2017-04-18 07:05:40,FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $LULU $UAL $GS $NFLX $BABA $AMZN $GOOGL $X $BAC $JNJ
2017-04-18 07:04:25,Woody Harrelson sale en googl
2017-04-18 07:01:34,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-04-18 06:56:50,Good Q1 update on mobile apps from @SensorTower.  $AAPL $FB $GOOG $GOOGL $MTCH $NFLX $P $SNAP  https://sensortower.com/blog/top-apps-q1-2017 … pic.twitter.com/r2HwsbZKaS
2017-04-18 06:50:06,Alphabet’s ($GOOGL) stock may finally outperform Facebook ($FB) and Amazon ($AMZN):  http://ow.ly/LvGG30aWeG9  | Via @MarketWatch #Markets
2017-04-18 06:46:44,my last testamnt Quran is more informativ as compatrd to googl.i suggrst u to read Surah  http://Ikhlas.one  surah among last 4 surahs
