date,tweet
2019-09-11 11:03:56,"$GOOGL nearing key levels again, has faded from here this week, needs to hold"
2019-09-11 11:01:38,$GOOGL nhod
2019-09-11 10:55:27,$GOOGL  long weeklies from 2.22 dc
2019-09-11 10:52:51,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/P4LRHap6ZV"
2019-09-11 10:49:41, https://twitter.com/account/begin_password_reset …
2019-09-11 10:48:42,$GOOG $GOOGL will be a 2 trillion dollar company. Spin off all your good good google stuff and make people real rich
2019-09-11 10:46:04,Bu çağda googl her şeyi kayıt ediyor.Danışmanları ne pox yiyor.
2019-09-11 10:46:00,@ausgirlcom
2019-09-11 10:43:15,"$GOOGL breakout, but not on volume"
2019-09-11 10:39:40,Mayo Clinic in partnership w/ $GOOGL to store patient data in the cloud and build products using artificial intelligence and other technologies to improve care.  The 10-year partnership is a testament to Google’s expanding role...  https://stocktwits.com/Ro_Patel/message/176866480 …
2019-09-11 10:39:37,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/9FWp4UHIs3"
2019-09-11 10:34:21,"if $ES b/o of 2988, can potentially see 3000 for ATH. Quite possible given AAPL's strength.  Cloud stocks quietly on the move with lots of call buyers before close yesterday: $AMZN & $GOOGL"
2019-09-11 10:33:16,"$GOOGL $INFY $MSFT $ACN:  Infosys, Microsoft Collaborate on JG Summit’s Digital Shift:   https://www.StockNewsWires.com/googl-infy-msft-acn-infosys-microsoft-collaborate-on-jg-summits-digital-shift/ …"
2019-09-11 10:32:35,📊 Wall St Solver Buy Rankings 📊 🥇 $GOOGL ▪️ Alphabet Inc. Class A 🥈 $FISV ▪️ Fiserv Inc. 🥉 $SHOP ▪️ Shopify Inc. Class A Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-09-11 10:29:11,"Like $GOOGL, $AMZN brushed aside political BS.  $AAPL magnet at full force - will it be the leader into QTR end?"
2019-09-11 10:27:39,"$TSLA 242.5C NOW 5.72 from 2.53 (>2X or 100% so far)   For more like these, email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $COST $SHOP $ROKU #BIGMONEY #trading #stock #options pic.twitter.com/KVHxsqBurM"
2019-09-11 10:24:45,googl
2019-09-11 10:17:16,$GOOGL nice move so far
2019-09-11 10:10:45,BUY/ADD LONG $BST - BlackRock Science and Technology Trust $32.57 +0.03 (+0.10%) 9:32 AM 9/11/19  Top Holdings: $MSFT #TENCENT $GOOGL $AMZN $BABA $TWLO $MA $V $CRM $AAPL
2019-09-11 10:09:06,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/gwh62Tn1l8"
2019-09-11 10:04:06,$GOOGL $KO $K $MCD:  AI Reshaping Food Processing Industry: 4 Stocks in Focus:   https://www.StockNewsWires.com/googl-ko-k-mcd-ai-reshaping-food-processing-industry-4-stocks-in-focus/ …
2019-09-11 10:00:52,Bull run TGT met for $CAT $WBA TGT waiting for $MU 51 $NVDA 183 $INTC 52  $IBM $ADBE #FF $AXP $BA $CSCO $CVX $DIS $DD $JNJ $JPM $MCD $MMM $MSFT $NKE $PG $TRV $UNH $UTX $VZ $XOM $WYNN $XLNX $ACN $FB $NFLX $AMZN $DLTR $EA $BABA $SPY $TSLA $GOLD $SPX $DOW $HD $GS $GDX $AAPL $GOOGL
2019-09-11 09:58:24,"$GOOG I would sleep like a damn baby holding 100% $GOOGL common for ride to 2k (yes, $1.4T mkt cap there). I need to position in a leap here. The wkly looks even better but here is daily  pic.twitter.com/QAc8r9OAfx"
2019-09-11 09:57:35,Well that $SHOP $TTD & $ROKU leading again was short lived WOW  $CMG $GOOGL $BA $LMT moving not just rotation more of musical chairs action.
2019-09-11 09:57:24,Out of $GOOGL for 40% profit  https://twitter.com/nagkarasala/status/1171782716972388353 …
2019-09-11 09:57:16,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/ltI5JyiV6m"
2019-09-11 09:54:43,#gap up day $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/KeUJH6mY2T
2019-09-11 09:52:24,"Hi, do you mind if I ask where do you edit those vintage-like videos on your instagram? Is it an app? — Yes! I use those two:   https://play.google.com/store/apps/details?id=com.camcorder.vintage.glitch.vhs.retro …  https://play.googl…  https://curiouscat.me/summertimebutterfly/post/974174200?t=1568209944 …"
2019-09-11 09:52:08,The billionaire John Doerr has been selling Google $GOOGL and buying Amyris Inc. $AMRS He is famous for picking up winner stocks that appreciate more than 1000%  $AMZN $WMT $TGT $COKE $PEP #SHORT_SQUEEZE_ALERT
2019-09-11 09:49:27,"$GOOGL acts like it got the nod that nothing coming except some jawboning and a few fines coming their way. Disappointing, as I view them as a truly bad actor. But they own A TON of congressmen. Price action doesn’t lie."
2019-09-11 09:49:14,"@AOTtrades googl wants to get back 1220 very badly today.  broke out, retest yesterday, back up on top."
2019-09-11 09:49:05,$GOOGL doing good from the watchlist.. looking for a exit to book profits  https://twitter.com/nagkarasala/status/1171670520695275520 …
2019-09-11 09:48:06,Grow With $GOOG $GOOGL  Lands in China  https://www.yicaiglobal.com/news/grow-with-google-lands-in-china …
2019-09-11 09:47:07,"FOMO starting to get to the best of the ""smart"" money.  $BA, $AAPL, $GOOGL -- money moving back in to the monopolies from the most-shorted names."
2019-09-11 09:44:29,"bu bişey değil, 12 eylül proğramı konuklarını tanıtıyordu dün akşam, konuklardan biri olan SARP KURAY için, ""dönemin Dev-Yol"" lideri, dedi Halk tv... bakabilirsiniz. cahil olabilirsiniz de, bi sorun kardeşim bilene, olmadı googl var."
2019-09-11 09:44:04,$GOOGL nice pop +6.37 1230.47 Target
2019-09-11 09:41:32,"GOOGL(HB):!P_CSPv1.6. GOOGL 190913P1190, MinBid=$2.15, MinPrem=$173.72, Last=$1210.99, AROO=21%, Prob=73%, Spread=$0.55, ROO=0.2%, Days2Exp=3, CashReqd=$120884, IVRank=7.6, StrikeInc=$1.00, Delta=-0.1749, ImplVol=0.26, Fisher=1. 9/11/2019 9:41:30 AM"
2019-09-11 09:34:31,Googl mapで位置確認しました。六條八幡宮が近くに有るのですね。赤羽代議士が北区で地元とは八幡様のお導きでしょうか☀😉
2019-09-11 09:33:12,"$BIDU $GOOGL $MTSI $ITRI:  Baidu (BIDU) Invests $200M in Neusoft, Expands AI Presence:   https://www.StockNewsWires.com/bidu-googl-mtsi-itri-baidu-bidu-invests-200m-in-neusoft-expands-ai-presence/ …"
2019-09-11 09:30:25,Grom Social to Host Virtual Roadshow Webinar on September 12th at 11:30 a.m. EST @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/Z2Ot50w4EYd  pic.twitter.com/qnbvxv1bUc
2019-09-11 09:14:39,$GOOGL watching a few key lvls here.  still riding this upward channel and near the lower end.  next few days should be telling here
2019-09-11 09:14:14,"Google, Amazon and Microsoft battle for health data in the cloud  https://www.wsj.com/articles/google-amazon-and-microsoft-in-battle-to-store-health-data-in-the-cloud-11568122202?shareToken=stba02665033584a91baa8319c45fccd8b … via @WSJ $AWS $AMZN $GOOGL #datacenters #cloud $MSFT"
2019-09-11 09:11:30,Confident Investor indicator analysis for 9/11/2019. Interesting results from $GOOGL $FIVE $ANET $DPZ #invest  http://confident-investor.com/2019/09/11/confident-investor-indicator-analysis-for-9-11-2019-interesting-results-from-googl-five-anet-dpz/ …
2019-09-11 09:11:08,"FAANG Stocks Seem to be Dropping the Ball, Could This Company Pick It Up? #Crypto #aapl #alphabet #alphabetstock #apple #applestock #brks #brooksautomation #faang #facebook #facebookstock #fb #googl #google #googlestock #netflix  https://www.coinspeaker.com/faang-stocks-company-pick-it-up … pic.twitter.com/vDRtocjJSp"
2019-09-11 09:10:26,Sep 11 - Premarket gainers  $HUM $ROKU $MA $ADS $GOOGL $ALGN $EDU $ANTM $SRPT $V  http://stockbeep.com/pregsep11  #premarket #nyse #nasdaq
2019-09-11 09:09:47,【探熱針】昨晚(9月10日)標普500指數成分股表現。Facebook(FB): -1.37%，亞馬遜(AMZN): -0.59%，蘋果(AAPL): +1.18%，Netflix(NFLX): -2.16%，谷歌(GOOGL): +0.04%。  pic.twitter.com/zRoDuhxgOZ
2019-09-11 09:03:29,"$GOOGL has been literally nudging #USA along towards initiative to fix our #globalpattern of suffering and elevation of universal #suffrage. Can you blame them? #bullish 900AD was a long time ago, and they didn’t have fossil fuel combustion. #YangsClimatePlan $SPY $QQQ $GS #Paris pic.twitter.com/yxo79hseHo"
2019-09-11 09:03:05,"Some people only talk about it...  I actually show you my results-all 8 years of it, in the Splash Zone  $AAPL $FB $GOOGL $BABA http://bit.ly/2kVvI3N "
2019-09-11 08:39:20,$GOOGL monthly  pic.twitter.com/mkOoVDCR9U
2019-09-11 08:27:15,$FB Tech Giant Google (GOOGL) Faces Additional Antitrust Probe  https://ift.tt/2NaimiJ 
2019-09-11 08:27:01,Said if politics could just leave $AMZN alone for a month while they go after $GOOGL—-of course they couldn’t.  Oh Where have the free markets gone?   https://www.google.com/amp/s/www.bloomberg.com/amp/news/articles/2019-09-11/amazon-antitrust-probe-ftc-investigators-interview-merchants …
2019-09-11 08:10:11,$SQ Scoop: Square To Buy Brokerage API Third Party Trade   $AAPL $GOOGL $FB $AMZN $BABA $WMT $BAC $DIS $NFLX $BLD $GOLD $TWOH $NKR $F $QRMLF $FNMA $LAHO $CNWHF $PCTL $SNPW  https://benzinga.com/z/14404612#.XXjkDitenIo.twitter … via @benzinga
2019-09-11 08:03:49,"Join us in the always FREE Trade Ideas trading room- mod on mic, screensharing his scans & charts  For traders who likes to trade stocks  long/short while learning to use a.i. backtested scans, charts & algorithms $AAPL $AMZN $NFLX $GOOGL   ALWAYS FREE at   http://mf.tt/y7HAQN  pic.twitter.com/mJZTUoKCq3"
2019-09-11 08:03:13,The best stocks are now ones with the lowest expectations.   $GOOGL qualifies
2019-09-11 07:49:02,I see the antitrust news on $amzn (-18). It’s one of my longs.  When they announced it on $googl last week it was $30 lower or so.  Maybe it’s good that news is on the tape and goes green today.  My stop is $1794 area.
2019-09-11 07:37:47,#RT @HollyClarkEdu: The Chromebook Infused Classroom Online Course - Opens again soon!  💡HyperDocs 🤔Inquiry 🌍Geo Tools 💻Chromebook skills 💯The Why and How  The waiting list gets an email reminder and special pricing.   http://bit.ly/infusedseatwait  #Googl…  pic.twitter.com/B2mzg8vzYI
2019-09-11 07:25:21,Thank you #ClimateActionNow #France #ParisClimateAgreement $GS  https://www.afp.com/en/news/3954/world-must-adapt-inevitable-climate-change-warns-report-doc-1k57nb1 … #Regulation #MarketForces $ROKU $AMZN $GOOGL $QQQ $SPY $DIA $F $TSLA #TheStockMarket #PeterNavarro
2019-09-11 07:20:07,$GOOGL #Alphabet Class A ... Wedbush Morning Call - Sep 11 2019: | http://dlvr.it/RCtX3B 
2019-09-11 07:19:13,$GOOG $GOOGL Google Hit With Sweeping Demand From States Over Ad Business   https://www.bloomberg.com/news/articles/2019-09-10/google-hit-with-sweeping-demand-from-states-over-its-ad-business …
2019-09-11 07:11:32,$GOOGL #Alphabet Class A ... Cloud and DevOps Adoption is Driving a Dynamic Vendor Landscape: | http://dlvr.it/RCtVhK 
2019-09-11 07:10:00,"$GOOGL $AMZN DNA Company Tampered With Results, Former Employees Say via http://www.hvper.com/?ref=s "
2019-09-11 07:05:11,🎥{New Video}  Swing Trading Today | Is China Offering Trade War Truce $SPY $SPX $SLV $GLD $BTC-USD $MMSI $CARB $GOOGL $DPST $MDU $LVS $SHOP  https://thecontrariantrader.com/is-china-offering-trade-war-truce/ … #tradewar #technicalanalysis #swingtrading #stockcharts
2019-09-11 07:01:15,"Essentially, yes. “ the #bear is content to see #theStockmarket rise, hoping for the longest and most powerful rise possible, in order to obtain an optimum point. “ $QQQ $TVIX $SPY $ROKU #OtherSectorsToo #Bullish $DIA $TWTR $SHOP $DIS $CME $SQ $MTCH $FB $GOOGL $AMZN $ATVI $MSFT  https://twitter.com/NCheron_bourse/status/1171738427366281217 … pic.twitter.com/hbUDQMTjdX"
2019-09-11 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-09-11 06:48:08,$AMZN $WMT $EBAY $GOOGL $FB:  Amazon Facing FTC Scrutiny Over Small-Biz Competitive Practices – Report:   https://www.StockNewsWires.com/amzn-wmt-ebay-googl-fb-amazon-facing-ftc-scrutiny-over-small-biz-competitive-practices-report/ …
2019-09-11 06:42:51,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/8FKznZmc0l
2019-09-11 06:42:46,New photo posted in >  http://bit.ly/FXALSAEEDAHsignal … $EURUSD $GBPUSD $USDJPY $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDCHF pic.twitter.com/hTJrGm4PP1
2019-09-11 06:42:04,"The technology, named DENSO ‘Harmony CoreTM’ will be available first in the United States from Autumn 2019 in the all-new 2020 SUBARU Legacy and Outback (U.S. model). @BlackBerry @QNX_Auto Technology.   https://www.blackberry.com/us/en/company/newsroom/press-releases/2019/denso-and-blackberry-launch-integrated-automobile-hmi-platform … $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA"
2019-09-11 06:40:33,Toyota agreed with Denso to form venture for autonomous vehicles.  Denso is BlackBerry QNX partner.   $TM $BB @BlackBerry @ToyotaMotorCorp @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC  https://www.google.com/amp/s/www.marketsmorning.com/toyota-agreed-with-denso-to-form-venture-for-autonomous-vehicles/amp/ …
2019-09-11 06:39:36,"""Muchos consumidores creen que Internet es libre, pero hemos aprendido que no es así. $GOOGL es una compañía que domina todos los aspectos de la #publicidad"". (Ken Paxton, fiscal general de Texas, al frente de la inminente investigación antimonopolio sobre Alphabet / #Google)"
2019-09-11 06:35:00,$GOOGL $FB Boltons Ouster Unleashes the Inner Trump via http://www.hvper.com/?ref=s 
2019-09-11 06:34:04,$GOOGL #Alphabet Class A ... Wait For It – There Actually Is a New Console Cycle: | http://dlvr.it/RCtPR0 
2019-09-11 06:30:33,#AAPL #MSFT #GOOGL and #AVGO Comparison after yesterdays event  Draw your own conclusions  #Stocks involve risk This is not Financial Advice @YahooFinance pic.twitter.com/JovgXVdHz4
2019-09-11 06:13:26,$ROKU: DAILY 6 MONTHS VOLATILITY CHART after Apple $AAPL TV+ launch on Nov. 1 $GOOGL $GOOG $FB $TWTR $VZ $T $NFLX $DIS $AMZN $CBS $VIAB $CMCSA pic.twitter.com/j90HiNEfqo
2019-09-11 06:06:39,The billionaire John Doerr has been selling Google $GOOGL and buying Amyris Inc. $AMRS He is famous for picking up winner stocks that appreciate more than 1000%  $AMZN $WMT $TGT $COKE $PEP
2019-09-11 06:04:07,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/735448  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/zuFiWPiE4y"
2019-09-11 06:03:06,"Amazon has so much competition so probe is nothingburger. Besides, marketplace isn’t where the big money is. That’s in AWS and its growing advertising. $amzn vs $cost $wmt $tgt $shop $googl"
2019-09-11 04:51:40,Toyota agreed with Denso to form venture for autonomous vehicles.  Denso is BlackBerry QNX partner.   $TM $BB @BlackBerry @ToyotaMotorCorp @QNX_News @QNX_Auto $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC  https://www.google.com/amp/s/www.marketsmorning.com/toyota-agreed-with-denso-to-form-venture-for-autonomous-vehicles/amp/ …
2019-09-11 04:17:09,Mozart trading system:  https://profectussystems.autotradenow.com/details/85617966 … $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY
2019-09-11 04:12:21,Yea.  When you posted your dance warm down video I was shocked.  Google image search can list out what establishment you were at- if anyone ever posted a picture online with your background.  Stay safe...and Googl will share Avg income for that zip code and a ton more.
2019-09-11 04:08:26,Pli og almindelig sund fornuft.  Googl det.
2019-09-11 04:00:22,"RT @ieducando: RT @ColegioTabValv: Primera clase presencial sobre el entorno #GSuiteforEducation a cargo de @ieducando. ¡Gracias! Comenzamos el camino para funcionar de una forma más interactiva, funcional y colaborativa. De cabeza al entorno 2.0! #googl…  https://buff.ly/2N7RaBn "
2019-09-11 03:36:04,$GOOGL $FB $BABA:  A $100 billion tech company you’ve never heard of just listed in Europe:   https://www.StockNewsWires.com/googl-fb-baba-a-100-billion-tech-company-youve-never-heard-of-just-listed-in-europe/ …
2019-09-11 03:28:14,ياخي خل عندك روح رياضي  احسك بالغت وتقول يوم اسود حسستني انكم لعبتو مع إسرائيل
2019-09-11 03:02:24,"California and Alabama are the only two states that aren't participating in the giant antitrust investigation of Google, and neither is really saying why (GOOGL, FB)  https://ift.tt/2LmNE3O "
2019-09-11 02:56:47,ELİF SUCUKLARI GOOGLE DA AKBİL YOLSUZLUĞU GOOGLE DA KAYIP SICIL GOOGLE DA DİPLOMA SIZ GOOGL DA PUSLU LİMAN GOOGLE DA İGDAŞ YOLSUZLUĞU GOOGLE DA İDO YOLSUZLUĞU GOOGLE DA TIKA YOLSUZLUĞU GOOGLE DA DOMUZ ETİ SATIŞI NE ZAMAN SERBEST OLDU GOOGLE DA İSTANBUL DAKİ DOMUZ ÇİFTLİKLERİ GOOG
2019-09-11 02:23:15,US Stocks watchlist for 09/11 $GOOGL - 09/13 Calls $AAPL - 9/13 Calls $BA - 9/13 Calls $BAC - 9/13 Calls  #Options #stockstowatch #StocksToTrade #Watchlist #stockpicks
2019-09-11 02:21:34,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2O1zmrn "
2019-09-11 01:25:23,"Jeff Bezos, Elon Musk, Sergey Brin, and Marissa Mayer reportedly attended an elite private dinner with Jeffrey Epstein just 2 years after he served a prison sentence for soliciting sex from a 14-year-old girl (AMZN, GOOGL, TSLA, MSFT)  https://www.yahoo.com/news/jeff-bezos-elon-musk-sergey-145229132.html?.tsrc=fauxdal …"
2019-09-11 01:07:13,"One thing I was never able to figure out. If futures $ES moves the $SPX, then how does it know which stocks to pop up in the morning to equate the overnight moves. Who gets the love?  $SPX $SPY $AAPL $MSFT $MA $JPM $GOOGL $FB $NFLX $AMZN $GS $BRK.B $DJIA $JNJ"
2019-09-11 01:07:09,"“These ‘connected’ robots are already selling well. In fact, by the end of 2019, iRobot anticipates that it will have sold more than 9 million of them.”‼️ #StockMarket #Stocks #Investing #Investors #investment #iRobot #Roomba #Alexa #Amazon #Google $irbt $amzn $goog $googl  https://twitter.com/SelenaMaranjian/status/1170389132796993542 …"
2019-09-11 00:56:49,n回試行で確率pにx回当たる確率Pを一発で求めるアプリはGooglで探せばあるんだろうけど、二項定理と計算機を使って自力でしこしこやってみた。合ってるかは自信ない
2019-09-11 00:40:35,İki memeye azıyosanız googl dan aratın o zaman
2019-09-11 00:36:07,"Hi, I'm long AMZN DOCU GOOGL FB LYFT PINS PYPL SPLK SQ TWLO  TWLO ESTC DOCU PINS PYPL (much smaller size now)"
2019-09-11 00:36:02,Short sale volume (not short interest) for $NLSN at 2019-09-10 is 50%.  http://shortvolumes.com/?t=NLSN  $TGNA 57% $GOOGL 41% $IBM 57%
2019-09-11 00:35:03,"Google Steps Up Efforts to Clean Up the Play Store, Chrome @themotleyfool #stocks $GOOG $GOOGL $MSFT $FB $AAPL $AMZN https://www.fool.com/investing/2019/09/10/google-steps-up-efforts-to-clean-up-play-store-chr.aspx …"
2019-09-11 00:21:07,$BABA $BIDU $GOOGL $AAPL $FB:  We went inside Alibaba’s global headquarters. Here’s what we saw:   https://www.StockNewsWires.com/baba-bidu-googl-aapl-fb-we-went-inside-alibabas-global-headquarters-heres-what-we-saw/ …
2019-09-11 00:10:47,"Co by stačilo #Google $GOOGL na kapitalizaci 5,5 bilionu dolarů -  https://Patria.cz/4217985  pic.twitter.com/Okkd1943B6"
2019-09-11 00:07:47,"THE SOCIAL VIDEO REPORT: How social platforms are transforming their video distribution strategies and creating new opportunities for brands (FB, SNAP, GOOGL, AAPL)  https://ift.tt/2NTOB5n "
2019-09-11 00:06:17,今日はもう特にすることがないのでgooglマップ見てるかアマゾンでも見てます。
2019-09-11 00:01:17,Out of FAANG definitely favor $googl $amzn $aapl - would avoid  $nflx and $fb
2019-09-11 00:00:01,Short sale vol (not short interest) for $CBS on 2019-09-10 is 45%.  http://shortvolumes.com/?t=CBS  $FOXA 58% $GOOGL 41% $NWSA 56% $VIAB 41%
