date,tweet
2017-04-03 14:50:50,White Off-the-shoulder Lace Long Sleeve Bridal Gowns Cheap Simple Custom Made Wedding Dress. - Googl  http://pinterest.com/pin/204210164334657956/ …
2017-04-03 14:47:21,¿Este año veríamos un nuevo Moto X (2017)? - En 2013 nació la línea Moto X fruto de la colaboración entre Googl...  http://ow.ly/HYs850aC4pQ 
2017-04-03 14:46:04,¿Este año veríamos un nuevo Moto X (2017)? - En 2013 nació la línea Moto X fruto de la colaboración entre Googl...  http://ow.ly/cNxL50aC2Mp 
2017-04-03 14:44:11,"$Googl is the winner with #youtube and #Google and #googleplus  But, $GOOG also conducted the survey   Lol  $AMZN $SNAP $TSLA $MSFT #Xbox  https://twitter.com/mekosoff/status/848964734460338180 …"
2017-04-03 14:43:06,GOOGL! There she goes!!
2017-04-03 14:42:57,#coffee #stocks #mjstock #lowFloat #pressrelease #otccurrent #coffeeStocks #Sbux #sbux $pep $ko $twtr $gpro $googl $fb #investing #mjstocks https://twitter.com/StockBotWire/status/848718979036323840 …
2017-04-03 14:42:51,"Для справки: в Питере есть станции ""Московские ворота"" и ""Московская"". Всё! Сам метрополитен Петербургский! Googl в помощь! (Житель Питера)"
2017-04-03 14:42:30,$GOOGL can gap up with a close above 855 and kill every short
2017-04-03 14:42:14,Congrats! $GOOGL more to expect!:)  https://twitter.com/cj7758/status/848968298301505536 …
2017-04-03 14:40:58,$GOOGL HOD!
2017-04-03 14:39:50,$googl April 21 855 working out great! Up $1000 already ... thank you @option_snipper
2017-04-03 14:39:46,some googl protection
2017-04-03 14:37:48,"$GOOGL daily + 7 and change - nice, but  https://theclosingprint.com  I still like $TSLA better today :) smirk +17.55 pic.twitter.com/QntdEmy4if"
2017-04-03 14:36:41,$GOOGL looking strong!!
2017-04-03 14:34:27,v4 --> Mon Apr 03 18:42:32 UTC 2017 (2) MSFT  ->  -13779.527 (25) GOOGL  ->  -12096.385 (34) AAPL  ->  -11269.705
2017-04-03 14:32:11,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  pic.twitter.com/XIRhD6zOqB"
2017-04-03 14:29:14,$GOOGL getin that twerky twerk look:)
2017-04-03 14:27:38,Are Tech stocks #Value stocks? (i) Alphabet Inc $GOOG $GOOGL: Part 1: Quality Factors....  http://bit.ly/2oCaqaL 
2017-04-03 14:21:41,"Ideally I would like to see $GOOGL close above the 20MA (854.40), however I'm fine with a close above 852."
2017-04-03 14:07:00,REPORT: YouTube to use third parties to report on brand safety:  http://bit.ly/2nP7tnj  $GOOG $GOOGL
2017-04-03 14:05:44,"Throw in Pizza Hut too --> Alphabet Inc (GOOGL) Keeps Getting Smoked by Domino’s Pizza, Inc. (DPZ)  http://bit.ly/2o300mr  @investorplace"
2017-04-03 14:03:58,4.03.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/5WPRVv 
2017-04-03 14:03:49,4.03.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/4-03-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-04-03 13:57:03,Why is $VGT @CFRAresearch our focus #ETF heading into tech #EPSseason? Read more on @ETFtrends. $AAPL $GOOGL $FB http://bit.ly/2nTJKnj 
2017-04-03 13:56:28,$googl nice strength today too
2017-04-03 13:49:28,v4 --> Mon Apr 03 17:57:33 UTC 2017 (2) MSFT  ->  -13779.527 (24) GOOGL  ->  -12059.458 (36) AAPL  ->  -10993.076
2017-04-03 13:45:57,"GOOGL - Alphabet Inc (GOOGL) Keeps Getting Smoked by Domino's Pizza, Inc. (DPZ)  http://ow.ly/ee6h50aBWKg "
2017-04-03 13:33:38,$ZFGN moving strong! holding an $18.70 PT from Analysts. $AAPL $F $BABA $GOOGL $TSLA $FB $X $QQQ #stocks #NYSE @megtirrell @CNBCFastMoney pic.twitter.com/VYdkBQHti9
2017-04-03 13:27:59,#filmphotography #photography silver_gelatin_print_#3470.jpg silver_gelatin_print_#3470.jpgThis was posted on Googl  http://paulcooklin.com/wordpress/2016/03/08/silver_gelatin_print_3470-jpg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2017-04-03 13:27:44,$VXX $TVIX $UVXY $SVXY $SPY $DIA $DJIA $QQQ $IWM $XIV $TLT $FB $C $ge $F $Googl $gpro $bud $sbux $twtr $nyse $dow $bas #shortsqueeze N N S R pic.twitter.com/EvHNNoXzb8
2017-04-03 13:22:24,"""The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)""  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3?utm_source=feedly&utm_medium=referral …"
2017-04-03 13:21:16,2/2 #FastMoneyEspresso FINAL CALLS: Josh Brown —> buy $MCD will breakout above $130  📈 Jim Cramer—> buy $GOOGL Kevin O'Leary—> buy $ONTL pic.twitter.com/sEkNjCjTMt
2017-04-03 13:13:02,"Frustration Mounts at Google Fibber's Slow Pace, Non-Answers  http://buff.ly/2nB4u0R  $GOOGL  pic.twitter.com/WD0KBCuogY"
2017-04-03 13:05:49,googl
2017-04-03 13:05:46,"Stocks to Own as Core Holdings #stocks $AAPL, $AMZN, $GOOGL, $FB, $CELG, $SSNLF, $AGIO, $GOOG https://www.fool.com/investing/2017/04/03/5-best-growth-stocks-to-own-as-core-holdings-in-yo.aspx …"
2017-04-03 13:04:28,v4 --> Mon Apr 03 17:12:33 UTC 2017 (2) MSFT  ->  -13779.527 (21) GOOGL  ->  -11843.827 (34) AAPL  ->  -11044.924
2017-04-03 12:57:54,$EYES Brokerages Set $5.00 Target Price! $F $AAPL $GOOGL $TSLA $FB $X $QQQ $LOCO #stocks @CNBCFastMoney @CNBCClosingBell @HalftimeReport pic.twitter.com/cvYp6F1pRj
2017-04-03 12:53:23,A Deeper Look At The Cloudera IPO  https://seekingalpha.com/article/4059832-deeper-look-cloudera-ipo?source=tweet … $INTC $AMZN $GOOG $GOOGL $MSFT $CLDR
2017-04-03 12:52:23,FREE DAILY OPTION TRADE.  Sign up for our DAILY FREE TRADE at  http://ExactOptionPicks.com  $AAPL $NFLX $AMZN $GOOGL $BABA $CMG $WYNN $NVDA $TSLA
2017-04-03 12:49:06,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-04-03 12:47:57,2/2  Wall St. wasn't happy so deal priced low & Page/Brin sold ZERO shares in IPO.  $GOOGL
2017-04-03 12:47:38,"1/2 very few are probably aware but when $GOOGL IPO'd Page/Brin attempted to make process as fair as possible so did ""Dutch Auction""."
2017-04-03 12:40:19,A Deeper Look At The Cloudera IPO  https://seekingalpha.com/article/4059832-deeper-look-cloudera-ipo?source=tweet … $INTC $AMZN $GOOG $GOOGL $MSFT $CLDR
2017-04-03 12:38:41,$GOOGL #Alphabet : Should You Be Worried Investing in Shares? -  https://goo.gl/kc44kT 
2017-04-03 12:36:20,Out of the other GOOGL at 3.00 and NVDA for a small loss
2017-04-03 12:23:37,#AR The #smartphone is eventually going to die and then things are going to get really crazy  AAPL GOOG GOOGL MSFT  https://it.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3/ …
2017-04-03 12:20:49,Check it out! I will sell 50new googl voice number for $5 on #Fiverr  https://www.fiverr.com/s2/ec993d560d 
2017-04-03 12:20:05,Bot back $AMD $NVDA $GOOGL $BABA calls. Also bot $TSLA Apr21 295c.
2017-04-03 12:19:28,v4 --> Mon Apr 03 16:27:33 UTC 2017 (2) MSFT  ->  -13779.527 (19) GOOGL  ->  -11741.597 (34) AAPL  ->  -11146.843
2017-04-03 12:13:51,A Deeper Look At The Cloudera IPO #BRIANKRZANICH #INTEL #INTC #AMZN #GOOG #GOOGL #MSFT  https://seekingalpha.com/article/4059832-deeper-look-cloudera-ipo … pic.twitter.com/RhCKBExZ1v
2017-04-03 12:13:49,A Deeper Look At The Cloudera IPO  https://seekingalpha.com/article/4059832-deeper-look-cloudera-ipo?source=feed_f … $INTC #BRIANKRZANICH #INTEL $AMZN $GOOG $GOOGL $MSFT $CLDR
2017-04-03 12:10:08,Dos valores americanos hoy para @MMPRG En @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrrrr
2017-04-03 12:09:56,Dos valores americanos hoy para @MMPRG En @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!! Por faaavoooooorrrrr
2017-04-03 12:09:37,Out $GOOGL at 3.45. Holding one now
2017-04-03 12:08:33,"Also in $NVDA and $GOOGL puts didnt post entry, but $GOOGL 845's at 1.70 and NVDA 107's at 1.00"
2017-04-03 12:01:43,"How Amazon, Microsoft, Google and IBM battle for dominance in the cloud $AMZN, $GOOGL, $MSFT, $IBM  https://www.thestreet.com/story/14066479/1/how-amazon-microsoft-google-and-ibm-battle-for-dominance-in-the-cloud.html … via @TheStreet"
2017-04-03 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-03 11:57:42,$GOOGL April 7 options OI  pic.twitter.com/uG54vQOshT
2017-04-03 11:54:29,"Market A.B.normal, weakness in $SPX $SPX, yet $AAPL $AAPLMZN $Googl holding firm. Reinforcing traders to trade index?"
2017-04-03 11:45:22,"Oculus Co-Founder Palmer Luckey Leaves Facebook (FB, GOOGL)  http://ow.ly/Yik630atJMz   http://fb.me/YFgEuoh6 "
2017-04-03 11:45:20,"Oculus Co-Founder Palmer Luckey Leaves Facebook (FB, GOOGL)  http://ow.ly/Yik630atJMz "
2017-04-03 11:45:20,"Oculus Co-Founder Palmer Luckey Leaves Facebook (FB, GOOGL)  http://ow.ly/Yik630atJMz "
2017-04-03 11:38:39,For options traders: the real secret behind the Google stock rise  http://bit.ly/GOOGL_option  - $GOOGL  pic.twitter.com/HSVbkM13Pu
2017-04-03 11:36:30,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://cnb.cx/2nwDa2Q "
2017-04-03 11:31:41,"5 Best Core Growth Stocks For Your Portfolio @themotleyfool #stocks #invest $AAPL, $AMZN, $GOOGL, $FB, $CELG, $GOOG https://www.fool.com/investing/2017/04/03/5-best-growth-stocks-to-own-as-core-holdings-in-yo.aspx?source=iaasitlnk0000003 …"
2017-04-03 11:30:08,Perfect day to load $AMD $GOOGL $BABA $NVDA. Also set tight stop.
2017-04-03 11:28:13,Holding $TSLA $NVDA $AMD $BABA $GOOGL calls at this point.
2017-04-03 11:26:58,$googl bot 5 apr 21 855C for $7.20
2017-04-03 11:23:17,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://www.businessinsider.com/death-of-the-smartphone-and-what-comes-after-2017-3?utm_source=feedly&utm_medium=referral …"
2017-04-03 11:22:55,v4 --> Mon Apr 03 15:31:00 UTC 2017 (2) MSFT  ->  -13779.527 (20) GOOGL  ->  -11954.584 (36) AAPL  ->  -11312.452
2017-04-03 11:21:55,$googl
2017-04-03 11:20:52,scott u did googl 850/860 not goog right? Wolf
2017-04-03 11:20:30,"Thornburg Investment Management Inc. Has $131,177,000 Stake in Alphabet Inc $GOOGL  http://zpr.io/Puqnt "
2017-04-03 11:20:29,United Bank Buys New Position in Alphabet Inc $GOOGL  http://zpr.io/Puqng 
2017-04-03 11:17:19,Added more $GOOGL Apr21 855/860c here.
2017-04-03 11:16:30,I did buy small calls in $googl on the bid  during this pullback - the April 28 $850 and $860 for earnings
2017-04-03 11:16:02,Google Announces Policy Revamp as YouTube Ad Row Escalates  http://bit.ly/030417GOOG  $GOOG $GOOGL $VZ pic.twitter.com/3M4ztZUMPL
2017-04-03 11:12:45,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnnXh0  pic.twitter.com/vT4EmKNy3B"
2017-04-03 11:11:53,$TSLA $AMZN $CMG $NTES $PNRA $BIDU $GOOGL $WYNN $ISRG $INTC some names that are green.
2017-04-03 11:11:19,BOT back $TSLA $GOOGL
2017-04-03 11:09:39,$SNAP is heavy.. about to challenge that massive $22 support.. break that and look out below $aapl $FB $googl $qqq
2017-04-03 11:08:01,v4 --> Mon Apr 03 15:16:06 UTC 2017 (3) MSFT  ->  -10904.656 (18) GOOGL  ->  -11623.362 (35) AAPL  ->  -11140.386
2017-04-03 11:06:31,"#TradeTalks @NASDAQ We discuss $AAPL $GOOGL $AMZN all report after the close Apr 27, day bf weekly ops expiration https://www.facebook.com/NASDAQ/videos/vb.13881287428/10155076181802429/?type=2&theater …"
2017-04-03 11:05:41,Lucky Jimmy: GOOGL +5.73 total advance today 10:30 ET. Alphabet Class A $GOOGL 853.53 Stock hit a High of 855.97  http://dlvr.it/NnnP1L 
2017-04-03 11:02:11,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://read.bi/2nA9EtI "
2017-04-03 11:00:01," http://rede.ink/2nu3MSd  The smartphone is eventually going to die, and then things are going to get really crazy ($AAPL, $GOOGL, $MSFT)"
2017-04-03 10:57:13,久々にPCでGoogl Eearth見てその進化に驚いた。ちょっと見ない間にこれだもんなぁ。3Dでグリグリ動かすの超お勧め。
2017-04-03 10:53:08,"This is the hourly chart for $GOOGL, notice the inverse head and shoulders transition into a cup and handle. Very interesting...  pic.twitter.com/kbwGQ8SKdE"
2017-04-03 10:53:00,v4 --> Mon Apr 03 15:01:05 UTC 2017 (3) MSFT  ->  -10904.656 (16) GOOGL  ->  -11667.778 (36) AAPL  ->  -11017.177
2017-04-03 10:45:43,GOOGL - Alphabet Inc (GOOGL): Should You Be Worried Investing in Shares?  http://ow.ly/DmKh50aBJO4 
2017-04-03 10:41:48,"if chinese prez mentions googl directly with pos comments, where does it go? 900??"
2017-04-03 10:37:58,"With the exception of $GOOGL, the #FANG stocks are outperforming the major indexes since the election. $fb $amzn $nflx $spy $qqq pic.twitter.com/6p84BlfuUI"
2017-04-03 10:37:56,v4 --> Mon Apr 03 14:46:01 UTC 2017 (3) MSFT  ->  -10904.656 (16) GOOGL  ->  -11870.857 (37) AAPL  ->  -11303.283
2017-04-03 10:35:11,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  https://www.yahoo.com/news/m/c9b94981-735e-35d9-a663-7250b1f2b0e1/early-movers%3A-myl%2C-tsla%2C-f%2C.html?.tsrc=fauxdal …"
2017-04-03 10:33:52,GOOGL +5.73 total advance today 10:30 ET. Alphabet Class A $GOOGL 853.53 Stock hit a High of 855.97 and 847.51  http://investorshangout.com/post/view?id=4457912 …
2017-04-03 10:31:27,Bot back $GOOGL Apr21 860c plus some Apr7 850c/855c
2017-04-03 10:26:14,"$GOOGL looking good, does not like being so far behind $AMZN"
2017-04-03 10:22:54,v4 --> Mon Apr 03 14:30:58 UTC 2017 (3) MSFT  ->  -10904.656 (16) GOOGL  ->  -11637.751 (37) AAPL  ->  -11155.014
2017-04-03 10:18:03,$GOOGL $WYNN $TSLA only names to play for me right now!
2017-04-03 10:14:27,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464 "
2017-04-03 10:12:12,"Tech: The fascinating life of Google founder and Alphabet CEO Larry Page (GOOG, GOOGL)  http://dlvr.it/NnmFmz  pic.twitter.com/qGQZnA2Mfo"
2017-04-03 10:11:28,$SPY I am thoroughly enjoying this! #stocks #stockmarket #daytrading #daytrader #finance #investing $GOOG $GOOGL $NFLX $AMZN $AAPL $TSLA $FB
2017-04-03 10:10:02,"MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more -  http://www.tradebuddy.online/myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ … pic.twitter.com/RnH0SOzaos"
2017-04-03 10:09:55,Will googl hike man again? I didn't sell my options . And it's gone down. I have it till April 7
2017-04-03 10:08:01,v4 --> Mon Apr 03 14:16:05 UTC 2017 (3) MSFT  ->  -10904.656 (15) GOOGL  ->  -11643.961 (37) AAPL  ->  -11197.033
2017-04-03 10:07:45,"Tech: The fascinating life of Google founder and Alphabet CEO Larry Page (GOOG, GOOGL)  http://dlvr.it/Nnm8lX  pic.twitter.com/mzdFovwLAO"
2017-04-03 10:07:23,"Tech: The fascinating life of Google founder and Alphabet CEO Larry Page (GOOG, GOOGL)  http://dlvr.it/Nnm8TV "
2017-04-03 10:05:28,Google's Philipp Schindler said recent @YouTube display ad controversy was overblown  https://www.recode.net/2017/4/3/15157654/google-youtube-advertising-controversy-interview-philipp-schindler … via @Recode by @pkafka $GOOGL
2017-04-03 10:05:02,$TGT Back in beat-down mode $QQQ $SPY $DIA $DJIA $IWM $TLT $GOOG $GOOGL $NFLX $AMZN $AAPL $FB #stockmarket #investing #finance #stocks $TWTR
2017-04-03 10:04:01,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  https://bankinformer.com/738864/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 10:03:15,$DRYS Ouch... #pennystocks #stocks #stockmarket #stocktrading $QQQ $MSFT $INTC $AMD $AMZN $GOOG $GOOGL $SPY $DIA $DJIA $TLT $IWM #investing
2017-04-03 10:01:00,"This is one of the most relevant articles about $AMZN $GOOGL now. Google, Amazon among bidders for Toshiba’s mem....  http://the-japan-news.com/news/article/0003614116 …"
2017-04-03 09:58:40,"The smartphone is eventually going to die, and then things are going to get really crazy (AAPL, GOOG, GOOGL, MSFT)  http://google.com/newsstand/s/CBIw07HU4zQ …"
2017-04-03 09:58:39,"Here's the adorable drawing that won this year's Google Doodle contest (GOOG, GOOGL)  https://www.mhb.io/e/3hwc3/5j  pic.twitter.com/Op5wOcn6PU"
2017-04-03 09:57:29,"Tech: Amazons Echo is building a coffin thats custom-made for Google (AMZN, GOOG, GOOGL)  http://ln.is//SjLOZ  pic.twitter.com/OOzrSirIO8"
2017-04-03 09:57:12,"Sorry, I hate when people ask me Googl-able questions 😂"
2017-04-03 09:55:23,$googl out of weekly 850 calls for 85% gain ... what a Monday :)
2017-04-03 09:52:51,v4 --> Mon Apr 03 14:00:55 UTC 2017 (3) MSFT  ->  -10904.656 (15) GOOGL  ->  -11643.891 (37) AAPL  ->  -11199.268
2017-04-03 09:50:54,Quarterly Performance Review - 1Q/2017 #AMZN #AVGO #BABA #BIDU #EFA #FB #GALXF #GOOG #GOOGL  https://seekingalpha.com/article/4059792-quarterly-performance-review-1q-2017 … pic.twitter.com/5ggDDWaTII
2017-04-03 09:50:42,Quarterly Performance Review - 1Q/2017  https://seekingalpha.com/article/4059792-quarterly-performance-review-1q-2017?source=feed_f … $AMZN $AVGO $BABA $BIDU $EFA $FB $GALXF $GOOG $GOOGL $HDB $NFLX $PILBF
2017-04-03 09:49:01,"Tech: Amazons Echo is building a coffin thats custom-made for Google (AMZN, GOOG, GOOGL)  http://ln.is//iSw72  #Nigeria pic.twitter.com/SidD0ziVlt"
2017-04-03 09:48:33,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-04-03 09:48:03,Large Institutional 1st of the Month-Quarter Buy orders came in GOOGL
2017-04-03 09:47:01,$F #Ford U.S. sales turn lower  https://seekingalpha.com/news/3255081-f-series-strong-ford-u-s … $GM $TSLA $SPY #stocks #stockmarket #finance #investing $AMZN $NFLX $GOOG $GOOGL $TLT
2017-04-03 09:40:42,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more -    http://wallstreetpennies.com/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 09:40:30,"$GOOGL $870 calls here, nice AM push. Needs to blow thru this resistance"
2017-04-03 09:39:15,$GOOG $GOOGL looking good
2017-04-03 09:39:06,If $GooGL can get through resistance right here …. it gets another BIG lift
2017-04-03 09:38:22,I like $GOOGL alphabet is questionable depending on how much is taken on.
2017-04-03 09:37:59,v4 --> Mon Apr 03 13:46:04 UTC 2017 (3) MSFT  ->  -10904.656 (15) GOOGL  ->  -11666.414 (36) AAPL  ->  -11240.708
2017-04-03 09:37:16,"If you’re going to take the trouble to dominate the 1st 3 pages of googl search, at least have SOME content - not ‘coming soon’"
2017-04-03 09:34:25,"#Investing Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnlT7C  #News pic.twitter.com/j6cLbP0tgU"
2017-04-03 09:33:22,"Google says its YouTube ad problem is “very very very small"" but it’s getting better at fixing it anyway  https://www.recode.net/2017/4/3/15157654/google-youtube-advertising-controversy-interview-philipp-schindler … $GOOGL"
2017-04-03 09:32:45,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://cnb.cx/2nw2aaB  #nlu529mbaw17"
2017-04-03 09:32:29,$GOOGL $WYNN moving.
2017-04-03 09:32:24,"#breakingnews Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://htl.li/UdOP50aBFFc "
2017-04-03 09:32:20,Big Tech: $AAPL $FB $AMZN $MSFT $GOOGL  pic.twitter.com/SUJJLSZndI
2017-04-03 09:32:15,Alphabet Inc $GOOGL Coverage Initiated by Analysts at Barclays PLC  http://ift.tt/2nSnU3T 
2017-04-03 09:31:38,$GooGL : Rocket
2017-04-03 09:30:52,"BARCLAYS: Facebook is the stock to own for the 'golden age' of mobile (FB, GOOGL, SNAP)  http://owl.li/p0CO30anDrW  #CTIChicago #BusinessNews"
2017-04-03 09:27:50,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more -    http://www.jetlifepennystocks.com/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 09:25:57,"$VGT @cfraresearch focus #ETF. With strong Q1 & '17 tech #eps season, @Vanguard_FA offering holds strong stocks $appl $googl for low costs."
2017-04-03 09:23:01,v4 --> Mon Apr 03 13:31:05 UTC 2017 (3) MSFT  ->  -10904.656 (14) GOOGL  ->  -12071.736 (34) AAPL  ->  -11228.149
2017-04-03 09:18:45,Scutify Weekly. Why Amazon Is Likely To Be One Of The First Trillion-Dollar Market Cap Companies. $AMZN $AAPL $GOOGL  http://ow.ly/arnk30avFUt  pic.twitter.com/aAtLIMIh7c
2017-04-03 09:18:19,Scutify Weekly. Why Amazon Is Likely To Be One Of The First Trillion-Dollar Market Cap Companies. $AMZN $AAPL $GOOGL  http://ln.is/com/YMc8y 
2017-04-03 09:15:55,"$GOOGL if holding above 847.6, may see a run above daily mid BB into 854ish.  https://twitter.com/option_snipper/status/848671613482610690 …"
2017-04-03 09:13:17,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://a.msn.com/00/en-us/BBzfUN1?ocid=st …"
2017-04-03 09:12:24,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more -    http://otcstockpicks.net/blog/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 09:10:52,EARLY MOVERS: $MYL $TSLA $F $VLKAY $AAPL $MJN $AMZN $GOOG $UA $GOOGL $WYNN $CAT $TXRH $SBUX $CAG $LOW ....   http://hotpagenews.com/r/174054 
2017-04-03 09:10:52,EARLY MOVERS: $MYL $TSLA $F $VLKAY $AAPL $MJN $AMZN $GOOG $UA $GOOGL $WYNN $CAT $TXRH $SBUX $CAG $LOW ....   http://hotpagenews.com/r/174054 
2017-04-03 09:08:00,v4 --> Mon Apr 03 13:16:05 UTC 2017 (3) MSFT  ->  -10904.656 (14) GOOGL  ->  -12071.736 (33) AAPL  ->  -11174.989
2017-04-03 09:07:31,"$FB, $TWTR, $AMZN, $GOOGL and $NFLX could get into sports TV in a big way, @LeonLazaroff says @TheStreet. http://www.thestreet.com/story/14064830/1/forget-cbs-and-espn-why-you-might-eventually-be-watching-the-nfl-on-facebook-amazon-or-twitter.html …"
2017-04-03 09:06:52,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://v.iew.bz/PWt4Jy "
2017-04-03 09:05:01,4/3 Monday Market Movers & News: $MYL $TSLA $F $AAPL $LVS $WYNN $AMZN $GOOGL $SBUX $UAA $LOW CHARTS & DISCUSSION!...  http://fb.me/X2sDpId1 
2017-04-03 09:04:00,4/3 Monday Market Movers & News: $MYL $TSLA $F $AAPL $LVS $WYNN $AMZN $GOOGL $SBUX $UAA $LOW CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/4-3-monday-market-movers-news-myl-tsla-f-aapl-lvs-wynn-amzn-googl-sbux-uaa-low.4414/ … pic.twitter.com/W4Z2ig7Wyq
2017-04-03 08:58:41,$googl breaking out to the upside above 851.83 today will open the door to 858 then 873 Keep an eye!!
2017-04-03 08:52:10,v4 --> Mon Apr 03 13:00:15 UTC 2017 (8) MSFT  ->  -10725.263 (39) GOOGL  ->  -11409.633 (60) AAPL  ->  -11342.719
2017-04-03 08:52:07,Stock levels to watch today:  $AAPL $FB $GOOGL $AMZN $NFLX $NVDA All new value areas for the month of April - all updated below pic.twitter.com/PY2S1qkUE0
2017-04-03 08:47:10,"Early movers: $MYL, $TSLA, $F, $VLKAY, $AAPL, $MJN, $LVS, $AMZN, $GOOGL, $UA & more  http://ifeed.io/g4x7g   http://ifeed.io/yoKOC "
2017-04-03 08:47:04,"Early movers: $MYL, $TSLA, $F, $VLKAY, $AAPL, $MJN, $LVS, $AMZN, $GOOGL, $UA & more http://buff.ly/2oQp25r "
2017-04-03 08:44:10,$GOOGL maybe now goes Gaga?  https://www.wsj.com/articles/cmo-today-google-says-youtubes-ad-placement-problem-is-tiny-1491219313?mod=e2tw …
2017-04-03 08:44:05,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://cnb.cx/2nw2aaB "
2017-04-03 08:40:10,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464 "
2017-04-03 08:37:27,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://www.cnbc.com/id/104380464 "
2017-04-03 08:36:52,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://richinwriters.com/early-movers-myl-tsla-f-vlkay-aapl-mjn-lvs-amzn-googl-ua-more/ …"
2017-04-03 08:34:15,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2017-04-03 08:34:11,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/NnkCQx  pic.twitter.com/wN30CwANFJ"
2017-04-03 08:31:33,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more: Names on the move ahead of the open.  http://dlvr.it/Nnk9Hc "
2017-04-03 08:28:21,"Early movers: MYL, TSLA, F, VLKAY, AAPL, MJN, LVS, AMZN, GOOGL, UA & more  http://dlvr.it/Nnk6NL  pic.twitter.com/Ybu8KVtCqB"
