date,tweet
2017-08-31 10:26:38,$TSLA any higher and breaks out of a falling wedge.. gotta close out of it tho $GOOGL in monster mode $amzn to 1000 ?
2017-08-31 10:26:33,$GOOG $GOOGL New chart - 5th test of the trendline. Read our analysis and prediction at  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/lyBWDZqCAf
2017-08-31 10:25:06,"A Geezer$ Alert :  GOOG,GOOGL: Fox to air six-second ads in NFL games  https://goo.gl/fb/PDk7GY "
2017-08-31 10:22:08,Google is coming after critics in academia and journalism. It’s time to stop them.  http://wapo.st/2wThuqO?tid=ss_tw-amp … - $GOOGL Angry article
2017-08-31 10:19:48,Fox to air six-second ads in NFL games $FOX $FOXA $GOOG $GOOGL $FB http://www.seekingalpha.com/news/3292950 
2017-08-31 10:15:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $GS $FB"
2017-08-31 10:10:43,$AMZN $GOOGL the two ER gap down stocks rebound stronger than other hot stocks at high.  Good week for stock flippers.
2017-08-31 10:10:36, http://www.forbes.com/sites/jaymcgregor/2017/08/31/sony-teams-up-with-google-for-new-apple-homepod-rival/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Sony Teams Up With Google For New Apple Homepod Rival - $AAPL $GOOGL $SNE
2017-08-31 10:09:42,Google issuing refunds to advertisers over fake web traffic; plans new safeguards $GOOGL  https://www.wsj.com/articles/google-issuing-refunds-to-advertisers-over-fake-traffic-plans-new-safeguard-1503675395 … via @WSJ
2017-08-31 10:07:44,"@WSJ w/more on #AmazonAlexa & $MSFT #Cortana 1. bad 4 $AAPL $GOOGL 2. 500mm PC, 155mm mo'y users 4. priv policy  https://www.wsj.com/articles/amazons-alexa-and-microsofts-cortana-will-soon-be-able-to-talk-to-each-other-1504120490 …"
2017-08-31 10:07:39,BTFD had monster week.. shesh $AMZN $GOOGL $IBB $BIIB $TSLA $ULTA $AAPL  wowowowo
2017-08-31 10:06:03,ACJ Member $GOOGL is currently back above its 50 day moving average.
2017-08-31 10:05:44,اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا ♻️  http://du3a.org/ 
2017-08-31 10:02:30,$googl wowza
2017-08-31 10:01:12,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/LhKQ30eLSYo  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-08-31 10:00:19,"at 10am, $YY $STM $AMZN $YELP $SQ $JD $NFLX $AAPL $NVMI $GOOGL top 10 significant vol of ACJ Week 35 Members  https://antichartjunk.com/2017/08/27/week-35-82817/ … + $OLED"
2017-08-31 09:59:44,アマゾン(AMZN)とアルファベット(グーグル(GOOGL))の株価が少しずつ戻してきています。
2017-08-31 09:59:37,$GOOGL clearly on a mission today!
2017-08-31 09:57:33,"Fox to air six-second ads in NFL games  https://seekingalpha.com/news/3292950?source=ansh … $FOX, $FOXA, $GOOG, $GOOGL, $FB"
2017-08-31 09:54:30,$GOOGL Google Assistant Now Works On Some Third-Party Appliances $AAPL $MSFT $AMZN
2017-08-31 09:53:33,$GOOGL sold my 950 calls.  Thank u! 115% profit. Patience is a virtue.
2017-08-31 09:52:38,Fox to air six-second ads in NFL games #FB #Facebook $FOX $FOXA $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3292950-fox-air-six-second-ads-nfl-games …
2017-08-31 09:52:38,Fox to air six-second ads in NFL games  https://seekingalpha.com/news/3292950-fox-air-six-second-ads-nfl-games?source=feed_f … $FOX $FOXA $GOOG $GOOGL
2017-08-31 09:50:44,#FANG gang $FB $AMZN $NFLX $GOOGL $GOOG pic.twitter.com/JIsy9qIxEG
2017-08-31 09:49:15,v4 --> Thu Aug 31 13:49:06 UTC 2017 (10) MSFT  ->  -10131.319 (22) GOOGL  ->  -10831.385 (27) AAPL  ->  -9232.106 (3) TSLA  ->  -9691.0
2017-08-31 09:45:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5M9d30eLSnu  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-31 09:42:34,its a shame $GOOGL tades like a $PCLN not a $AMZN
2017-08-31 09:42:08,"finally, $GOOGL is doing something!!"
2017-08-31 09:40:28,Giants Take On The S&P 500  https://seekingalpha.com/article/4103231-giants-take-s-and-p-500?source=tweet … $AAPL $ABBV $AMZN $BA $CELG $CMCSA $DIS $FB $GILD $GOOG $GOOGL $HD $KO $MA $MCD $MDT
2017-08-31 09:39:52,end of the month.. just a friendly reminder.. $GOOGL $AMZN $SPY $QQQ $AMZN $VIX
2017-08-31 09:35:33,Adjust This Indicator & Make Better Trades $SPY $QQQ $IWM $FB $AAPL $GILD $GOOGL $AMZN $GLD $USO  http://www.ivtrades.com/the-trading-strategy.html …
2017-08-31 09:35:01,Adjust This Indicator & Make Better Trades $SPY $QQQ $IWM $FB $AAPL $GILD $GOOGL $AMZN $GLD $USO
2017-08-31 09:33:40,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://dld.bz/gcC8M "
2017-08-31 09:31:36,v4 --> Thu Aug 31 13:31:27 UTC 2017 (11) MSFT  ->  -9324.555 (23) GOOGL  ->  -11129.712 (26) AAPL  ->  -9259.626 (3) TSLA  ->  -9691.0
2017-08-31 09:30:42,EOP Option Trade of the Day -    http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-li1gklrsed … $FB $AAPL $BABA $NFLX $SNPA $TWTR $GOOGL
2017-08-31 09:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/r2qv30eLSYn  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-08-31 09:30:14,"Times Now: SHOCKING! Hindu girls are hunted, converted, exploited in Kerala; Islamists’ plan unveiled – Details here.  http://googl"
2017-08-31 09:25:30," https://www.theguardian.com/technology/2017/aug/31/google-new-america-foundation-criticism-job-barry-lynn … All those movies you see about an evil, ruthless corporation? $GOOGL is that company."
2017-08-31 09:25:19,初めましてこんばんは ルーターリセットして見てください。 Mac Book ProでGooglさん見られますよ。
2017-08-31 09:23:47,Who is attending #MoneyShow in #Toronto msg me.. #options $SPY $TWTR $GOOGL $COST $PYPL
2017-08-31 09:22:37,Opinion: Time For Republicans To Take Google’s Antitrust Abuses Seriously  http://trib.al/rYLxV75  #Google $GOOGL  pic.twitter.com/NFqQNp9wah
2017-08-31 09:20:20,"""I told you so"" traders are the worst.  Stfu.  Seriously.  $FB $QQQ $BAC $PYPL $AAPL $AMD $NFLX $V $SPY #bitcoin $BCC $BTC $HD $AMZN $GOOGL"
2017-08-31 09:19:53,"""Ad technology has weaponized disinformation.""   https://www.bloomberg.com/view/articles/2017-08-31/why-fake-news-spreads-so-fast-on-facebook …  via @bv $FB $GOOGL"
2017-08-31 09:17:56,v4 --> Thu Aug 31 13:17:46 UTC 2017 (10) MSFT  ->  -9559.2 (22) GOOGL  ->  -10846.305 (26) AAPL  ->  -9259.626 (3) TSLA  ->  -9691.0
2017-08-31 09:15:15,"If youre not making money in this market & want consistency, try our team  http://ow.ly/Lqzm30eLSns  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-08-31 09:15:00,$GOOGL #Google-parent Alphabet may be key to this stock-market rally  http://www.marketwatch.com/story/dont-fear-september-this-tech-overlord-has-the-rally-in-hand-2017-08-31 … $GOOG $SPY $QQQ #stocks #stockmarket #investing
2017-08-31 09:12:58,$googl holding support line  pic.twitter.com/ou9AmtPmc6
2017-08-31 09:07:09, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-08-31 09:06:14,"Apple: Catching Up In AI, Staying Ahead In Wearables  https://seekingalpha.com/article/4102528-apple-catching-ai-staying-ahead-wearables?source=tweet … $AMZN $FIT $GOOG $MSFT $GOOGL $AAPL"
2017-08-31 09:04:10,2 Mind Blowing Facts About Traders On Twitter  http://trader.pagedemo.co/  $SPY $QQQ $AAPL $FB $GOOGL $SNAP $HD $DKS $OMER $AAP $COH $TJX $wynn
2017-08-31 09:00:57,"Tech: Microsoft is forming a grand army of experts in the ai wars with Google, Facebook & Amazon (MSFT, GOOG, GOOGL)  http://bit.ly/2vdh0a6 "
2017-08-31 09:00:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Bkkf30eLSYm  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-08-31 09:00:21,v4 --> Thu Aug 31 13:00:12 UTC 2017 (2) PYPL  ->  -7779.67 (31) GOOGL  ->  -11335.982 (40) AAPL  ->  -10045.709 (4) TWTR  ->  -8849.894
2017-08-31 09:00:06,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-08-31 08:59:04,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://doyeltimes.com/technology-news/nest-is-launching-a-redesigned-thermostat-that-costs-80-less-than-the-original-goog-googl/ …"
2017-08-31 08:49:15,Few Surprises With This Tech ETF  http://dlvr.it/PjssXK  #AAPL #AMZN #FB #GOOG #GOOGL #etf #trading #ideas
2017-08-31 08:46:58,GOOGL - Alphabet Inc (GOOGL) Hopes New VMware Deal Can Disrupt Amazon's Cloud Dominance  http://ow.ly/bnRf50dLyKn 
2017-08-31 08:43:09,$GOOGL under attack by alt-right. Company founded by a Jew so a big shocker there.
2017-08-31 08:38:24,$FB is basically $GOOGL with more of an upside. Both companies are behemoths
2017-08-31 08:36:14,$GOOGL maybe this 950s will finally pay today?  https://stocktwits.com/vavavoom07/message/93593032 …
2017-08-31 08:34:03,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2017-08-31 08:33:28,"RT BuzzFeedNews ""A mobile trailer designed by Forward shows off the future of health care — as envisioned by Googl…  https://www.buzzfeed.com/stephaniemlee/this-futuristic-doctors-office-is-rolling-across-the-united?utm_term=.viLKLrkxm&bftwnews#.naoj8kvLD …"""
2017-08-31 08:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8eXF30eLSYl  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-08-31 08:25:31,A new daily high at $946 was just reached for $GOOGL. Found with MOMO Realtime Stock Discovery & Alerts.    #GOOGL
2017-08-31 08:22:16,Where did Google finance historical prices tab go? $GOOGL #stocks pic.twitter.com/fVV38gdnYM
2017-08-31 08:15:55,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL): Nest is t.. #tech  http://dld.bz/gcBZH "
2017-08-31 08:15:49, http://fb.me/L3xbNNIO 
2017-08-31 08:15:46,ICYMI>ChOTD-8/30/17  Alphabet Demonstrates The ABC’s Of Trendlines $GOOG $GOOGL Post:  http://jlfmi.tumblr.com/post/164810549025/alphabet-demonstrates-the-abcs-of-trendlines … pic.twitter.com/dCbRdL3gkI
2017-08-31 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/Htqw30eLSnr  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-08-31 08:14:37, http://fb.me/8FXwu25cO 
2017-08-31 08:13:31,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://aurelienpi.at/ocyfk  #tech"
2017-08-31 08:09:22,$GOOGL Google teams up with VMware and Pivotal on new cloud initiative to better compete with AWS.  https://stocknews.com/news/googl-alphabet-inc-googl-hopes-new-vmware-deal-can-disrupt-amazons/ …
2017-08-31 08:07:00, http://fb.me/CugaC2HG 
2017-08-31 08:05:34, http://fb.me/8Ajt9tjiH 
2017-08-31 08:05:17,Moody's May Have Rung Amazon's Bell Near The Top  https://seekingalpha.com/article/4103201-moodys-may-rung-amazons-bell-near-top?source=tweet … $AAPL $CELG $CSCO $GOOGL $MCO $WMT $AMZN $IBM $GILD $BBY
2017-08-31 08:05:00,Market Recon: $SPX $RUT $AMZN $MSFT $GOOGL $WMT $AAPL $CPB $TD $LULU $DG $COO $PANW $GCO https://www.thestreet.com/story/14289931/1/good-news-is-actually-good-for-the-stock-market-market-recon.html …
2017-08-31 08:04:14, http://fb.me/xf4x5flj 
2017-08-31 08:03:53,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL) by Avery Hartmans vi…  http://ift.tt/2wkU5x6 "
2017-08-31 08:03:23,Buyout Speculation May Be Driving Twitter's Stock Higher  https://seekingalpha.com/article/4103188-buyout-speculation-may-driving-twitters-stock-higher?source=tweet … $AMZN $FB $GOOG $GOOGL $TWTR #stocks #rumors #investors
2017-08-31 08:02:51,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://ow.ly/BuZT50dLtMV "
2017-08-31 08:01:18, http://fb.me/1gbMKtnSW 
2017-08-31 08:01:09, http://fb.me/whbabiUV 
2017-08-31 08:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/mCMv30eLSYh  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-08-31 08:00:23, http://fb.me/BZgzHYyX 
2017-08-31 07:55:03,My report on $GOOGL & $FB disruption from #GDPR (new EU privacy rules) climbed to @newsycombinator front page  https://pagefair.com/blog/2017/gdpr_risk_to_the_duopoly/ … pic.twitter.com/6Dejyb0sdj
2017-08-31 07:52:08,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://ift.tt/2wUTDqx "
2017-08-31 07:46:29,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL):  http://ift.tt/2wUTDqx "
2017-08-31 07:44:34, http://fb.me/2tiG0T0i6 
2017-08-31 07:44:10, http://fb.me/6lKNxBq46 
2017-08-31 07:44:05,"Win A #Note8 , @caseology  http://bit.ly/N8Contest  @androidheadline#googl #Samsun #GalaxyNote8#caseology  http://swee.ps/dRDgHbcuz "
2017-08-31 07:43:34,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://ift.tt/2xAkZiZ "
2017-08-31 07:43:33, http://fb.me/1X6O7Plxf 
2017-08-31 07:40:16, http://fb.me/J2IHNfuX 
2017-08-31 07:39:58, http://fb.me/1BtOXve18 
2017-08-31 07:38:24, http://fb.me/2i5s5DFuJ 
2017-08-31 07:37:50, http://fb.me/1348SfaaC 
2017-08-31 07:37:30,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://dlvr.it/Pjs7D1  pic.twitter.com/VK98y2SFWa"
2017-08-31 07:37:30,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://dlvr.it/Pjs76l  #storystream pic.twitter.com/QLC9tKzjd9"
2017-08-31 07:37:12,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://dlvr.it/Pjs6fJ  #finance pic.twitter.com/AzGkU7BFCq"
2017-08-31 07:36:20,"#breakingnews #tech Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL) -  http://ift.tt/2xAkZiZ "
2017-08-31 07:35:00,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://ift.tt/2xAkZiZ  pic.twitter.com/hw3hIYDrhL"
2017-08-31 07:34:33,"Nest is launching a redesigned thermostat that costs $80 less than the original (GOOG, GOOGL)  http://ift.tt/2xAkZiZ "
2017-08-31 07:33:46, http://fb.me/sTLAzpJf 
2017-08-31 07:32:45, http://fb.me/23Tbtk0zg 
2017-08-31 07:30:58,إذا كانت ليلة القدر مجهولة  فإن يوم عرفة معلوم   وإذا كانت ليلة القدر تتنزل فيها الـملائكة   فإن الله جل جلاله...  http://fb.me/2d7PgeMLy 
2017-08-31 07:27:57,Google Critic Ousted From Think Tank Funded by the Tech Giant  https://nyti.ms/2whLSts  Googl cans critcl thkrs cautionary tale 4 #STEM#STEMed
2017-08-31 07:27:31,go go go goo goog googl google
2017-08-31 07:27:12,LocateAR Starbucks Demo: Location Based Advertising with ARKit and Googl...  https://youtu.be/FrQ4Oqzdi0Y  via @YouTube
2017-08-31 07:20:00,"$QNET NAZ NET INDEX -back > 9EMA but still 5% off recent ATH/PEAK post 2 day rally, home to #FANGS $FB $AMZN $NFLX $GOOGL- $QQQ $SPY"
2017-08-31 07:07:00,Google Critic Ousted From Think Tank Funded by the Tech Giant - The New York Times - $GOOGL  https://www.nytimes.com/2017/08/30/us/politics/eric-schmidt-google-new-america.htm …
2017-08-31 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-08-31 06:56:56,Good News Is Good for Stocks: Market Recon $SPX $RUT $AMZN $MSFT $GOOGL $WMT $AAPL $CPB $TD $LULU  https://www.thestreet.com/story/14289931/1/good-news-is-actually-good-for-the-stock-market-market-recon.html … via @TheStreet
2017-08-31 06:45:20,"Tom, Thank you! :0  Long & strong thru ERs! $NTNX Goldman  $36 tgt. ""once-in-decade tech infrastructure"" GOOGL partnership, M&A candidate!  https://twitter.com/WrigleyTom/status/902545290007339009 …"
2017-08-31 06:20:18,What to dowhen ur boyo is too perfect googl search
2017-08-31 06:07:56,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-08-31 06:00:19,What can #Apple Investors Expect AFTER the #iPhone8 debut | $APL $AMZN $GOOGL $DIS $NFLX $TM | http://investorplace.com/2017/08/after-the-iphone-8-what-will-drive-apple-inc-aapl-stock-higher/#.Wafd2T6g-Uk …
2017-08-31 05:45:38,GOOGL - Alphabet's Nest Launches Cheaper Thermostat to Boost Sales  http://ow.ly/sP3x50dLm1N 
2017-08-31 05:44:25,سبحان الله وبحمده سبحان الله العظيم ♻️  http://du3a.org/ 
2017-08-31 05:25:52,"$GOOGL Looking good, knock on wood! 😏We BANK & flip it like Whoa, we steal the show , we know watch price go!  $SPY https://stocktwits.com/MarketSwingPlayer/message/93585084 …"
2017-08-31 05:25:08,Giants Take On The S&P 500  https://seekingalpha.com/article/4103231-giants-take-s-and-p-500?source=feed_f … $AAPL #APPLE $ABBV $AMZN $BA $CELG $CMCSA $DIS $FB $GILD $GOOG $GOOGL $HD $KO $MA $MCD
2017-08-31 05:10:52,Google issuing refunds to advertisers over fake web traffic; plans new safeguards $GOOGL  https://www.wsj.com/articles/google-issuing-refunds-to-advertisers-over-fake-traffic-plans-new-safeguard-1503675395 … prin @WSJ
2017-08-31 05:09:43,Don't Fear The Rise Of The Killer Robots  https://seekingalpha.com/article/4103228-fear-rise-killer-robots?source=feed_f … $AMZN $FB $GOOGL $GOOG $NFLX $TSLA
2017-08-31 04:49:16,$AAPL $AMZN $BABA $GOOGL $TSLA pic.twitter.com/PxNFRO8Rjz
2017-08-31 04:06:09,"$BCH BitcoinCASH amt abt 8x $BTC bitcoin,so price around 1/8.if $BTC shortage mny flood spill into $BCH $QQQ $C $MSFT $FB $AMZN $GOOGL $AAPL"
2017-08-31 03:52:59,Thin Content With Little or No Added Value Manual Action: Googl  https://searchenginewatch.com/sew/news/2292495/thin-content-with-little-or-no-added-value-manual-action-google-on-how-to-fix-it …
2017-08-31 03:30:14,Buyout Speculation May Be Driving Twitter's Stock Higher  https://seekingalpha.com/article/4103188-buyout-speculation-may-driving-twitters-stock-higher?source=tweet … $AMZN $FB $GOOG $GOOGL $TWTR
2017-08-31 02:25:00,Quit worrying about how many shares you can buy. Focus on the returns instead #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX 
2017-08-31 02:08:16,"RT BuzzFeedNews ""A mobile trailer designed by Forward shows off the future of health care — as envisioned by Googl…  https://www.buzzfeed.com/stephaniemlee/this-futuristic-doctors-office-is-rolling-across-the-united?utm_term=4ldqpgc&bftwnews#4ldqpgc …"""
2017-08-31 02:04:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-08-31 01:54:09,$GOOGL with ads on #FakeTraffic websites again violates the limits of morality in order to satisfy it's greedy shareholders. $goog
2017-08-31 01:50:05,The Top 10 Holdings In Market's Top Large-Cap Fund  https://buff.ly/2wjgURC  $AAPL $MSFT $AMZN $JNJ $FB $XOM $BRK.B $JPM $GOOGL $GOOG
2017-08-31 01:49:44,"Amazon's Deal With Microsoft Puts Hammer On Alphabet, Apple   $GOOGL $AAPL 🔨🔨 $AMZN $MSFT http://www.investors.com/news/technology/amazons-deal-with-microsoft-puts-hammer-on-alphabet-apple/?src=A00220&yptr=yahoo …"
2017-08-31 01:17:25,まなちゃん🤣🤣まさかのGoogl〇先生からリプ来たとはwwwでも解除出来て一安心だね😃👌 そういう時は焦るもんね💦
2017-08-31 01:01:42,The Bigs r coming.   $MSFT $GOOGL $TOY $IBM #Blockchain #bitcoin #ETHEREUM #Litecoin #ICO $GBTC $ETH $LTC #altcoin https://www.reuters.com/article/us-autos-blockchain-idUSKCN1BA1PH …
2017-08-31 00:54:52,googl
2017-08-31 00:53:55,This is so embarrassing i thought this was googl
2017-08-31 00:43:27,checked charts briefly. $tsla $nvda $fb $googl $amzn all looking for MAJOR b/o here. BUT pop & fade likely. then next week take off again.
2017-08-31 00:39:51,"プルダウンでの画面遷移メモ 内容  プルダウンを変更して画面遷移するメモ option タグのvalueの値に遷移する。  html <html> <head> <script src="" https://ajax.googl...  https://goo.gl/8kdeZA "
2017-08-31 00:30:07,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/3elR30eLSZ3  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-08-31 00:15:03,"In case you missed it, here you go 🙌 JU$TIN – JU$T HU$TLE BXTXH: 3883076 – EP (W/ BONUS SONGS) on @Googl...  http://crwd.fr/2wOEdU5 "
2017-08-31 00:14:34,"RT ._ProjectBiz ""RT IAmAaronAgius: Your ecommerce performance data is worth the investment. via Kissmetrics  https://blog.kissmetrics.com/google-analytics-enhanced-ecommerce-features/ … #Googl…"
2017-08-31 00:00:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/nfaZ30eLSZ2  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
