date,tweet
2020-01-31 09:34:40,at open sold GOOGL 1460s at  10.1 avg from 1.2 sold GOOGL 1470s 3.2 avg  from .65  sold NFLX calls -.10  $QQQ $SPX $VIX $IWM $CMG $NFLX $GOOGL $AMZN $ROKU $SQ $MD
2020-01-31 09:34:16,$AMZN $GOOGL $GM $SIRI:  Sirius XM (SIRI) to Report Q4 Earnings: What’s in the Cards?:   https://www.StockNewsWires.com/amzn-googl-gm-siri-sirius-xm-siri-to-report-q4-earnings-whats-in-the-cards/ …
2020-01-31 09:32:00,$GOOGL ER yolo calls  pic.twitter.com/s32TcCy4mH
2020-01-31 09:30:25,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lG4p30qc9Ks  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2020-01-31 09:29:41,"$AMZN huge beat, but we need more leaders, not just that. Keep an eye on $GOOGL $AAPL $NFLX to hold up too so tech can be strong again.   $SPX needs 3281 now"
2020-01-31 09:28:13,"MAGA=MSFT,AAPL,GOOGL,AMZN"
2020-01-31 09:27:57,"Favs: $VRTX over 241.00, $TWLO over 126.00, $GOOGL over 1470, $WWE under 45, $AMGN under 219.50!"
2020-01-31 09:27:49,"Nice, just told T that I'm GOOGL closely. Good luck."
2020-01-31 09:26:48,"$I Intelsat Just picked up 100,000 shares. Amazon may join buy. Huge news on 5G auction. $10 share price target next week. $AMZN $TSLA $AAPL $GOOGL  http://thelion.com/bin/forum.cgi?gm=674120269 …"
2020-01-31 09:25:58,@ClutchBP Planning to buy some GOOGL 1550c for next week earnings
2020-01-31 09:25:46,"Same as you, I don't do too much on Fridays anymore. Watching $GOOGL $UBER $ROKU"
2020-01-31 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/1URR30qc9Ll ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2020-01-31 09:24:30,".@Benzinga Pro's Top 5 #Stocks To #Watch For Friday, Jan. 31, 2020: $AMZN, $IBM, $GOOGL, $WWE, $UBER #business #investing #markets #movers #trading https://www.benzinga.com/pre-market-outlook/20/01/15226453/benzinga-pros-top-5-stocks-to-watch-for-fri-jan-31-2020-amzn-ibm-googl-wwe-uber …"
2020-01-31 09:17:29,Trillion dollar companies:  $AAPL $GOOGL $AMZN $MSFT
2020-01-31 09:12:53,Where does that leave googl cloud?
2020-01-31 09:12:52,There is no #recession in America for atleast till 2025 $googl $amzn $msft offered record #rsu refreshers for employees
2020-01-31 09:12:22,"Four US companies have a market of over a trillion dollars. Microsoft, Amazon, Google, Apple.  $msft $googl $aapl What does that spell #MAGA   Jump into the Land of the Giants Podcast and learn what's next for $amzn @Recode @voxdotcom @profgalloway http://bit.ly/2uMQdXk#.XjQM-2OCaN0.link …"
2020-01-31 09:09:37,Today $GOOGL earnings any comments.
2020-01-31 09:03:33,$GOOGl  lesson. Good entry. Then let the stock WORK for you.  Good lift this morning. #stocks pic.twitter.com/H3UqbliY8p
2020-01-31 09:03:11,"Long Watches: $VRTX, $IBM, $WDC, $TWLO, $CL, $GOOGL! Short Watches: $WWE, $AMGN, $V, $CVX, $XOM, $POL!"
2020-01-31 09:02:17,Stocks in play today:  $AMZN $TSLA $AMD $IBM and $GOOGL @OptionsPastor
2020-01-31 09:02:17,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9pXC30qc9Kq  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2020-01-31 09:01:48,#HedgeFund Hotels: Alphabet Inc (GOOGL) in 2020  https://finance.yahoo.com/news/hedge-fund-hotels-alphabet-inc-164204420.html …
2020-01-31 09:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2020-01-31 09:00:19,I’m starting an ETF $MAGAQ You can’t print money forever! Short Trump & this artificial pump! #ShortStocks #BuyBitcoin $msdt $appl $googl $amzn #EndTheFed #Bitcoin $BTC $SQQQ #MAGA https://twitter.com/charliebilello/status/1222992687520976898 …
2020-01-31 09:00:10,"Three things to know going into today...  Coronavirus fear weighs on US equity futures $SPX $DJI $XOM posts profit and revenue declines in Q4, though results beat analyst estimates  $AMZN surging pre-market, joins $AAPL, $MSFT, & $GOOGL @ $1T mkt cap   http://MicroSectors.com/ "
2020-01-31 08:59:20,"Trillion dollars, baby. @juliakhorowitz looks at how $AMZN is set to join an exclusive (but growing) club in today’s Before the Bell newsletter for @CNNBusiness. Read and subscribe! $AAPL $MSFT $GOOGL #aramco https://www.cnn.com/2020/01/31/investing/premarket-stocks-trading/index.html …"
2020-01-31 08:57:24,$amzn & #coronavirus fears $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/w8qCDZR0Hn
2020-01-31 08:57:00,$GOOGL $AMZN Amazon Set to Break Record for One-Day Gain in Market Cap via http://www.hvper.com/?ref=s 
2020-01-31 08:56:46,"🧐 Next up to post results the next week is Google $GOOGL, Spotify $SPOT, Twitter $TWTR, and Nokia $NOKIA.  Get the access and education you need to trade in global 🌏 financial assets every day 👉 http://bit.ly/2tO2U41   71% of retail CFD accounts lose money. pic.twitter.com/RqpJtNErZo"
2020-01-31 08:53:33,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Jan. 31, 2020: AMZN, IBM, GOOGL, WWE, UBER  http://dlvr.it/RP6qGB "
2020-01-31 08:52:35,"Searc aja di googl ""tes kepribadian mbti"""
2020-01-31 08:51:10,$AMZN $AAPL $GOOGL $MSFT:  Amazon poised to join the trillion-dollar club again after knockout earnings report:   https://www.StockNewsWires.com/amzn-aapl-googl-msft-amazon-poised-to-join-the-trillion-dollar-club-again-after-knockout-earnings-report/ …
2020-01-31 08:49:57,"Governments agree to launch rewrite of international tax rules $AMZN $GOOGL $FB $SPY  PARIS, Jan 31 (Reuters) - Nearly 140 governments have agreed to launch a rewrite of decades-old cross-border tax rules for the digital... https://stocktwits.com/SwingingForward/message/192739260 …"
2020-01-31 08:49:03,ルーム名: アバンテ からおしらせします。  「合わせられる曲がなければ、適当にせっしょん！リズムに合わせて適当にゲーム音楽弾いてます。演奏可能リスト https://docs.googl…」  ルームに入る→  http://ndsb-1232.appspot.com/?time=1580478543&pid=4&join=nz9cozqlo3IjC21iMTH9ZvMjnJD9APMhnJAeozSgMG0zM3WiqKOhLJ1yCFISZlH4ZvIOZvISZlH4ZlH5ZPISZlH4ZlIPZlISZlH4ZlH4AvMjLKAmq29lMQ0= …
2020-01-31 08:47:00,$GOOGL Is Brexit Over Now? via  http://www.hvper.com/?ref=s 
2020-01-31 08:44:50,coronavirus - Cerca con Googl    e.     Cc  https://www.google.it/search?client=safari&source=hp&ei=KC40XqaZCu6Ai-gPycKCyAg&q=coronavirus&oq=cor&gs_l=mobile-gws-wiz-hp.1.0.41i131j0i131j0i3j0i131l2j0i3l3.1789.2924..4757...0.0..0.96.265.3......0....1.......8..41j41i131i275j41i10j46i131j0.TjT57933m6o …
2020-01-31 08:44:29,"Percentage Gains Since January 1, 2010:    ✅Amazon: +1,290% ✅Apple: +975% ✅Microsoft: +466% ✅Google: +368%  $AAPL $MSFT $GOOGL $AMZN"
2020-01-31 08:41:49,How it feels watching stocks when you’re holding options.  $SPY $AMZN $DIS $GOOGL $ROKU $AMD $SHOP $NVDA $TSLA $FB $CHK $NIO $BYND $MFST $V $AAPL pic.twitter.com/60RdUtkn4K
2020-01-31 08:41:48,"Make America Great Again 🇺🇸📈 $MSFT $AAPL $GOOGL $AMZN #MAGA is getting real with 4 trillion-dollar companies Microsoft, Apple, Google & Amazon in the US  What’s happening in the #EU?🇪🇺 #AskingForAFriend @EU_Commission @vonderleyen @EP_President @VDombrovskis https://twitter.com/charliebilello/status/1222992687520976898 …"
2020-01-31 08:40:10,"The first four $1,000,000,000,000 companies are the #MAGA stocks $MSFT $AAPL $GOOGL $AMZN pic.twitter.com/ajuGTEO6m9"
2020-01-31 08:36:55,Trillion Dollar Club $amzn $msft $googl $aapl 📈 pic.twitter.com/knGPSMgwmt
2020-01-31 08:36:52,yes:   Trump's MAGA  $MSFT $AAPL $GOOGL $AMZN
2020-01-31 08:36:16,"MORNING WATCHLIST 1/31 • SQ- Filling gap after earnings. Watching for a pullback to get long. • AAPL- Has been strong as of late regardless of news. • FB - want to see if there's any reaction after initial earnings play  • GOOGL- strong price action, looking for continuation"
2020-01-31 08:32:32,Apple Inc.4.58% of s&p Microsoft Corp.4.50%  googl goog 2.99%  http://Amzn.com  Inc.2.88% Facebook Inc.1.85% Well I am surprised to see msft in 2nd place and look how much damage BA did moving from .81 to .65%
2020-01-31 08:32:06,They even spell out MAGA!  MSFT AMZN GOOGL AAPL
2020-01-31 08:31:40,MSFT AMZN GOOGL AAPL TSLA
2020-01-31 08:30:46,"4 trillion-dollar companies Apple, Microsoft, Google, and Amazon.  $AAPL $MSFT $GOOGL $AMZN pic.twitter.com/LOP5I9MW7n"
2020-01-31 08:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/d04m30qc9Kp  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2020-01-31 08:28:23,Thank you @realDonaldTrump!  They even spell out MAGA!  MSFT AMZN GOOGL AAPL  https://twitter.com/charliebilello/status/1222992687520976898 …
2020-01-31 08:28:02,"Good moving in premarket📈💰✔️ $CODX, $GOOGL, $IBM, $AMZN, $IBIO"
2020-01-31 08:24:27,"Coronavirus and the Bond Market, Cryptocurrencies, Trading 6 Stocks $AMZN $IBM $MSFT $GOOGL $ORCL $AAPL $M $VIAC $DIS $CAT $CVX $CL $XOM $HON  https://realmoney.thestreet.com/investing/coronavirus-and-the-bond-market-cryptocurrencies-trading-6-stocks-15225618 … via @RealMoney"
2020-01-31 08:23:39,"There are now FOUR companies in the U.S. with a market cap above $1 trillion for the first time in history: Apple, Microsoft, Google & Amazon.  Percentage Gains Since January 1, 2010:    ✅Amazon: +1,290 ✅Apple: +975% ✅Microsoft: +466% ✅Google: +368%  $AAPL $MSFT $GOOGL $AMZN pic.twitter.com/BSw60I3ddJ"
2020-01-31 08:20:16,$GOOGL potential runner to ER  pic.twitter.com/GlN0mj7Sbx
2020-01-31 08:18:39,MSFTとGOOGLはインド人CEOで当たりましたからね。 IBMが上手くいったらインド人スゲーってなりますよね‼️ 私としてはインドのIT会社とかに投資してみたいかもです。 インドのIT会社とか全く知りませんが。
2020-01-31 08:17:10,XLN Swingtrading system:  https://profectussystems.autotradenow.com/system84372841  $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX
2020-01-31 08:14:57,FAN - MAG $FB $AMZN $NFLX $MSFT $AAPL $GOOGL  pic.twitter.com/dQalc3xBVo
2020-01-31 08:13:03,Pracujemy na sukces naszych klientów❗  W Wedo codziennie tworzymy skuteczne ⤵🎯 ✅ kampanie Googl Ads  ✅ kampanie zasięgowe   ✅ banery reklamowe  Odnajdujemy się w tym jak nikt inny❗💪  Przekonaj się Sam❗⤵ 👉👉  https://wedo.pl/  👈👈 #Wedo #DomMediowy #Reklama pic.twitter.com/18eEacPpyR
2020-01-31 08:12:32,IBMの新しいCEOがインド人になりましたね。 MSFTとGOOGLのインド人CEOは当たりだったので期待していいかも？です。 まぁ私は今のところ買うつもりはないですが。 もしIBMが上手くいったらインド人まいうーだと思います。
2020-01-31 08:06:46,Udh dibackup di googl drive
2020-01-31 08:01:46,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/Hui130qc9Kn  $AMZN $GOOGL $NFLX $FB $AAPL
2020-01-31 08:00:56,Recomiendo tomar 1 min y ver vídeo del @StateDept sobre impacto de tecnología 5G en la vida cotidiana del planeta. Esta fue la real batalla de Trump con China. Conectividad permitirá funcionamiento autónomo de dispositivos. Datos viajarán a gran velocidad. $msft $googl $amzn $fb https://twitter.com/StateDept/status/1223223845085237248 …
2020-01-31 07:54:43,googl
2020-01-31 07:54:20,Google $1600 not far away - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/928pVxxQ-Google-1600-not-far-away/ …
2020-01-31 07:51:35,"1/30 Provided these levels to members premarket so they can prepare & simply react as those levels play out. Join us for Daily Powerful Watchlist, Swing & Day Option Trading Alerts  Paypal monthly link in bio $119.99 DM for biweekly link $69.99 $fb $aapl $amzn $nflx $googl $roku pic.twitter.com/aL87PaKMiM"
2020-01-31 07:49:43,weighted #sp500 4.9% $AAPL  4.7% $MSFT  2.8% $AMZN  1.9% $FB    1.6% $BRK.B 1.6% $GOOGL 1.6% $GOOG  1.5% $JPM   1.4% $JNJ   1.2% $V     1.1% $PG    1.0% $INTC  1.0% $MA    1.0% $XOM
2020-01-31 07:46:11,Is this the coronavirus the market is afraid of  #coronavirus $SPX $SPY $AMZN $GOOGL  pic.twitter.com/2aAlcbi3jX
2020-01-31 07:43:11,"The world may be out of facemasks, but we'll never run out of profitable deals.   The Great Pandemic Sale for traders.    http://bit.ly/2FVQA3U  #OOTT  Inspired by a new client who's stuck in Wuhan atm.   $AAPL $AMZN $GOOGL $TSLa $NFLX"
2020-01-31 07:37:41,"Here are the stock charts of America’s most valuable companies (AAPL, MSFT, AMZN & GOOGL).  Each company is now valued at over $1 trillion dollars.   Apple’s stock has been the clear winner over the past year, up over +110%.    #investingtips #investing101 #dividends #trader pic.twitter.com/Oa3LJfbELT"
2020-01-31 07:34:53,"What a difference a quarter makes. Q3 saw EPS misses from $AMZN, $BA, $CVX, $MCD, and $GOOGL. Q4 is shaping up to be much better, with all eyes on the oil majors today and Alphabet Inc. on Monday. #markets #iheartearningsseason 💪🏻"
2020-01-31 07:34:41,"For the first time ever, there are 4 trillion-dollar companies in the US: Apple, Microsoft, Google, and Amazon.  $AAPL $MSFT $GOOGL $AMZN"
2020-01-31 07:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/OrWf30qc9Lg  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2020-01-31 07:24:42,"@IBDinvestors @MarketSmith one to add to my case studies, 3wt on the moving average, think googl had done the same in 07ish and flew on eps. Will surely review those charts again. Thank you Bill O'Neil for the passion to help individual investors!  https://twitter.com/The_Imran_Zaman/status/1217829961647693827 …"
2020-01-31 07:19:43,$Googl is the best. Let it ride baby
2020-01-31 07:14:48,"Amusing read by 80s Junk Bond player #MichaelMilken $spy $tsla $googl   The New York Times ignored facts to construct a false narrative to discredit me and the tax reform’s opportunity zones, writes Michael Milken  https://www.wsj.com/articles/no-one-is-safe-from-biased-reporting-11580428578 … via @WSJ"
2020-01-31 07:05:08,"If you're bullish on a stock, selling Delta 50 put spreads about 30 days out can even out the risk/reward giving the win rate validity. Here's some data on $AMZN that shows this in detail.  http://bit.ly/2LtHQ62  #options #alexa #btfd $SPY $QQQ $GOOGL $NFLX $AAPL $MSFT $$ pic.twitter.com/opBzHHXiMI"
2020-01-31 07:01:56,"As I read other tweets the coronavirus 🦠 scare is still there causing Weekend risk. I would trade stocks not in China like $GOOGL, $CMG, and $AMZN, $NFLX If you have 2 play puts, airline stocks and travel stocks are best. If up means less scared of virus. If down, more fear. pic.twitter.com/vlCotD89F9"
2020-01-31 06:58:06,"Wall Street’s Key Stock #Analysts Research Reports: $#GOOGL, $#AAPL, $#FB, $#MCD , $#MSFT…  https://goo.gl/fb/3df5c2 "
2020-01-31 06:56:41,"THE TRILLION DOLLAR CLUB  $AAPL, $MSFT, $GOOGL, $AMZN las 4 empresas tienen un valor de mercado > USD 1.000.000 MM ... https://twitter.com/charliebilello/status/1222992687520976898 …"
2020-01-31 06:47:44,Weekend risk.    Virus.  Just know Googl not in China.  Cmg not in China. Amzn not in China. Etc etc.    if ual bkng Wynn up means less scared of virus. If down.  More.    Will detail on morning call
2020-01-31 06:46:02,Clear Harbor Asset Management LLC Has $3.78 Million Stock Position in Alphabet Inc (NASDAQ:GOOGL) (John Perry/Zolmax)  http://dlvr.it/RP6QkD 
2020-01-31 06:37:01,"$MS $GOOGL Amazon Value Set to Top $1 Trillion, and Wall Street Says More to Come via  http://www.hvper.com/?ref=s "
2020-01-31 06:36:06,$FB $GOOGL $TWTR:  Facebook to remove misinformation about the coronavirus:   https://www.StockNewsWires.com/fb-googl-twtr-facebook-to-remove-misinformation-about-the-coronavirus/ …
2020-01-31 06:35:43,"Top story: @charliebilello: 'For the first time ever, there are 4 trillion-dollar companies in the US: Apple, Microsoft, Google, and Amazon.  $AAPL $MSFT $GOOGL $AMZN '  pic.twitter.com/EuABkkCXJr, see more  http://tweetedtimes.com/v/4401?s=tnp "
2020-01-31 06:29:26,"Aled, OK googl how to unsee a picture"
2020-01-31 06:27:08,Очень хороший доктор. Оперировалась у него. Наберите в Googl.  pic.twitter.com/vc1sK4UH7K
2020-01-31 06:23:27,Options expected to have increasing IV Movement & volume: $CAT $AMZN $AMGN 4IBM $GOOGL  The best Volatility Charts in the business!
2020-01-31 05:49:03,$FB $GOOG $GOOGL NEW ARTICLE : Facebook joins Google and Twitter in cracking down on fake coronavirus 'cures' and other misinformation  https://dashboard.stck.pro/news.php?ticker=FB&rowid=3446252 … Get all the latest $FB related news here :  https://dashboard.stck.pro/news.php?ticker=FB … pic.twitter.com/S1uOHLnvfn
2020-01-31 05:44:36,すぐに恋人できるってどういう性格ですかたわいもない日常生活の中で友達として振る舞っているうちに芽生えるのが恋であり愛なんじゃないんですかそんなすぐにできるものなんですか教えてGoogl
2020-01-31 05:37:11,"BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2020-01-31 05:37:07,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2020-01-31 05:37:00,$GOOGL $TWTR Asias Governments Struggle to Crack Down on Virus Rumors via  http://www.hvper.com/?ref=s 
2020-01-31 05:33:04,Я такая же хуйня следующий Googl Pixel буду брать или Яблоко
2020-01-31 05:29:10,Stop using Googl translate bro I'll get you Turkish-Arabic dictionary
2020-01-31 05:20:57,"$GOOGL enters an Uptrend as Momentum Indicator exceeded the 0 level on January 2, 2020. View odds for this and other indicators:  https://tickeron.com/go/1186109  #AlphabetIncOrdinaryShares #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/MJjuyBqkXw"
2020-01-31 05:20:26,"NEW BLOG POST:  'FY-2019…Hella Surprise Of A Year!?'   https://wexboy.wordpress.com/2020/01/31/fy-2019-hella-surprise-of-a-year/ …  Some thoughts on today's market, buying #highquality #growthstocks, the #coronavirus...and my FY-2019 portfolio performance!  $GOOGL  DQ7A:ID  REC:LN  CPL:ID  KR1:PZ"
2020-01-31 05:16:51,Brokers Issue Forecasts for Alphabet Inc’s FY2024 Earnings $GOOGL  http://baseballnewssource.com/?p=3921184 
2020-01-31 05:14:44,"$IBM: DAILY 1 YEAR VOLATILITY CHART names Arvind Krishna as CEO, succeeding Virginia Rometty. $HPQ $AMZN $MSFT $GOOGL $CRM $ORCL $HPE $INTC pic.twitter.com/8oJsVVbTHu"
2020-01-31 05:05:48,via jonnajarian: $AMZN $MSFT $GOOGL & $AAPL all in $1T club from the top of Europe #ski #interbourse @interbourse $amzn pic.twitter.com/jgHmsLzgkj
2020-01-31 05:04:31,$AMZN $MSFT $GOOGL & $AAPL all in $1T club from the top of Europe #ski #interbourse @interbourse pic.twitter.com/BOSf7mo74l
2020-01-31 05:04:14,"Listen to @Conkers3 & @WheelieDealer 15.2: Market bubbles, High PE #Stocks #GAW #FEVR $AMZN $GOOGL #MPAC & by Twin Petes Investing on #SoundCloud https://soundcloud.com/user-479955511/conkers3-wheeliedealer-152-market-bubbles-high-pe-stocks-gaw-fevr-amzn-googl-mpac-1 …"
2020-01-31 04:50:23,"YouTube, Activison Blizzard streaming for #COD & #Overwatch Waymo, Ad's, Search Engine, Maps, Waze, Pointy, (AI) Stadia, Price 🎯⬆️, Bank/Analyst upgrades, bullish momentum 2020 are good indicators for $GOOGL Q4 earnings. What's your analysis? 🖥🚀💰 #stockmarket #optionstrading"
2020-01-31 04:44:06,search dog on googl images yea fav ourite animal
2020-01-31 04:31:06,Alphabet $GOOGL Earns Buy Rating from Mizuho  http://zolmax.com/?p=3602540 
2020-01-31 04:30:02,I'm predicting a beat on $GOOGL earnings Top/Bottom lines Q4.. I'll be loading up on ☎️☎️☎️ Feb/7th Exp. Also while hedging ⬇️ in another account to protect my capital.. Expecting a 5-10% move.. $GOOGL has been underperforming the market just like $AMZN.. It's time 📈🚀💰🤴🏽👨🏽‍💻
2020-01-31 04:28:31,$GOOGL The key in trading is to anticipate moves before they happen. Don’t trade the stock after the move has already happened  pic.twitter.com/65YDYwqw6a
2020-01-31 04:26:42,【探熱針】昨晚(1月30日)標普500指數成分股表現。Facebook(FB): -6.14%，(AMZN): +0.68%，蘋果(AAPL): -0.14%，Netflix(NFLX): +1.33%，谷歌(GOOGL): -0.17%。  pic.twitter.com/EANsy6Qzm0
2020-01-31 04:26:26,From @mattdebord: Waymo's head of design explains the challenges of creating an autonomous robot 'driver' $GOOGL  https://www.businessinsider.com/waymo-design-chief-explains-the-challenges-of-creating-robot-driver-2020-1?r=prmtwtr …
2020-01-31 04:12:56,Now Arvind Krishna $IBM joins Shantanu Narayan $ADBE Satya Nadella $MSFT Sundar Pichai $GOOGL in the India-born CEO's club... 👏👏
2020-01-31 03:58:40,"10 Things To Know. BIG TECH IN HEALTHCARE:  How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://ift.tt/2O0mGNU "
2020-01-31 03:58:37,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2020-01-31 03:47:01,Googl home Vs Google Home Mini vs Google Nest Hub Display #smarthome https://youtu.be/kPQ7tXTAkOg 
2020-01-31 03:35:42,"I strive one day, to start a sea shanty, during a FOD walk (googl will show you but I can tell you)   Everybody lines up in a big ol dumb line and walks a giant concrete pad looking for bits and pieces of debris so the jet engines don’t suck em up."
2020-01-31 03:28:36,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2020-01-31 03:24:55,Todays Stock Market Analysis $SPY $TSLA $AAPL $FB $AMAZN $GOOGL Enjoy! 🙃  https://youtu.be/pDhryITm7hc 
2020-01-31 03:24:22,search toucan on googl images yea fav ourite animal
2020-01-31 03:06:05,bwiset na googl translate to tama yung mga translate hahahahaha
2020-01-31 03:02:13,"RT ""For the first time ever, there are 4 trillion-dollar companies in the US: Apple, Microsoft, Google, and Amazon.  $AAPL $MSFT $GOOGL $AMZN  pic.twitter.com/2JntoFAAaW"""
2020-01-31 02:44:52,search crocodile on googl images yea fav ourite animal
2020-01-31 02:36:49,Atomインストールしてみたけど なんだろ 新規フォルダで管理すればいいのか ファイルじゃねえよな プロジェクト？  ん～～～わからん 教えてGoogl先生
2020-01-31 02:26:18,$googl goes local in #india https://timesofindia.indiatimes.com/gadgets-news/meet-meena-googles-new-chat-companion-for-you/articleshow/73792389.cms …
2020-01-31 02:11:56,フォームの裏の実装はgoogl formにお任せできそう…？htmlとcssまわりは自分で作らないとダメみたいだけど…  https://qiita.com/curioussafuta/items/fa077cbf820faca30598 …
2020-01-31 01:35:57,"Invest in MSFT, AAPL, AMZN,GOOGL"
2020-01-31 01:32:09,Do you see $googl beating earnings?
2020-01-31 01:03:58,Why my search on googl* always suggest singapore is my location??
2020-01-31 01:01:59,Better Buy: Facebook vs. Alphabet's Google @themotleyfool #stocks $GOOGL $FB $GOOG $FIT $SNAP https://www.fool.com/investing/2020/01/30/better-buy-facebook-vs-alphabets-google.aspx …
2020-01-31 01:00:22,#Elliottwave View: $GOOGL #Google looking higher to 1561 area  https://elliottwave-forecast.com/video-blog/google-the-stock-looking-higher-into-1561-area/ … #trading
2020-01-31 00:17:44,Do you see googl beat earnings?
2020-01-31 00:16:07,$GOOGL $AAPL $MSFT:  Nintendo shares drop more than 4% after its earnings missed profit estimates:   https://www.StockNewsWires.com/googl-aapl-msft-nintendo-shares-drop-more-than-4-after-its-earnings-missed-profit-estimates/ …
2020-01-31 00:12:03,Do you see googl beat earnings?
2020-01-31 00:11:52,$GOOGL launches #TikTok rival https://inc42.com/buzz/google-launches-tangi-app-to-take-on-tiktok-in-the-short-video-game/?utm_source=inc42-sponsored-content&utm_medium=website&utm_campaign=sponsored-content …
2020-01-31 00:01:51,Translat from Tagalog by Googl
