date,tweet
2017-07-19 12:35:04,Microsoft (MSFT) Partners With Baidu (BIDU) to Take On Tesla (TSLA) and Alphabet (GOOGL) (Zacks Investment…  http://dlvr.it/PWqL4W 
2017-07-19 12:34:22,v4 --> Wed Jul 19 16:46:10 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (24) GOOGL  ->  -11964.882
2017-07-19 12:31:16,"Ikr what kind of Disrespec is this, u cant foole us w ur rumor Googl"
2017-07-19 12:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/926D30dHT55  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2017-07-19 12:29:59,$AMZN $APPL $GOOGL $TSLA https://twitter.com/FelipeCalderon/status/887709671863316480 …
2017-07-19 12:28:09,googl always suggests this to me everytime i search for jun like..... man..... googl who r u tryna foole
2017-07-19 12:25:14,More $GOOGL paid advertisements from Lying TradingGuru @Daytradingwarrior  pic.twitter.com/7JpXO49CWW
2017-07-19 12:24:59,"i was searching for ""jun kurosu"" on google n it suggested me this googl..... don't lie 2 me"
2017-07-19 12:19:21,v4 --> Wed Jul 19 16:31:08 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (22) GOOGL  ->  -11678.843
2017-07-19 12:15:56,what do you think about googl?
2017-07-19 12:15:00,"Congressional Committee Meets To Iron Out State, Federal Rules For Self-Driving Cars  https://benzinga.com/z/9794193  $CAR $F $FCAU $GOOGL $TSLA"
2017-07-19 12:13:06,"GOOGL また$1,000トライするか？"
2017-07-19 12:12:21,Nek tswile siso mo moteteng mabane and i thought ke tshwere kedi piles. Ketlho Googl'a yong! Smh
2017-07-19 12:11:05,"A Geezer$ Alert :  GOOG,GOOGL: Why Google AdSense Is The Heart And Soul Of Alphabet's…  https://goo.gl/fb/TXVy57 "
2017-07-19 12:11:02,Ross Cameron @Daytradewarrior claims 500K+ members yet continues to use $GOOGL paid ads to attract more dupes  pic.twitter.com/8KQ01pcLna
2017-07-19 12:10:40,"Facebook Is Still Buy-Worthy, But Don't Chase at All-Time Highs. Here's When to Strike $FB $GOOGL -  http://investorplace.com/2017/07/facebook-inc-fb-stock-hits-all-time-highs-now-what/ …"
2017-07-19 12:10:10,Why Google AdSense Is The Heart And Soul Of Alphabet's Advertising Empire  http://dlvr.it/PWpyc1  #GOOG #GOOGL  pic.twitter.com/x7Bgqs2EjK
2017-07-19 12:04:27,v4 --> Wed Jul 19 16:16:14 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (21) GOOGL  ->  -11721.383
2017-07-19 12:01:18,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/BfKu30dHT54  $NVDA $TSLA $GS $GILD $IBB $GOOGL $FB
2017-07-19 12:00:51,Stock Market 101: What is the Stock Market? - SharePlanner $STUDY $AAPL $FB $MSFT $GOOGL $GS $BAC http://www.shareplanner.com/featured-blogs/ryan-mallory/technical-discussion/23672-stock-market-101-what-is-the-stock-market.html …
2017-07-19 12:00:08,"Google launches curated news feed in mobile app...  https://seekingalpha.com/news/3279513?source=ansh … $GOOG, $GOOGL"
2017-07-19 11:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-07-19 11:58:22,Why Google AdSense Is The Heart And Soul Of Alphabet's Advertising Empire  https://seekingalpha.com/article/4088719-google-adsense-heart-soul-alphabets-advertising-empire?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-07-19 11:57:45,"Opened some $GOOGL 1000C weeklies. Stop 991, trgt 999"
2017-07-19 11:56:31,GOOGL まだホールド中。
2017-07-19 11:50:08,$GOOGL
2017-07-19 11:49:30,v4 --> Wed Jul 19 16:01:18 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (20) GOOGL  ->  -11803.885
2017-07-19 11:48:39,Techs leading the way!! $AMZN $AAPL $GOOGL $FB $NFLX $NVDA pic.twitter.com/SQsnDVW2aj
2017-07-19 11:47:04,3 Mobile Payment Stocks Challenging Alphabet Inc (GOOGL) and PayPal Holdings Inc (PYPL) (Zacks Investment…  http://dlvr.it/PWpd6h 
2017-07-19 11:47:04,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP more (CNBC: Top News)  http://dlvr.it/PWpd5f "
2017-07-19 11:45:32,FAANG stocks seem to care less with D.C. hot mess. $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/MFdnrkDXz5
2017-07-19 11:45:09,Think $GOOGL will get into $TSLA before $AAPL. Only thing Apple has is all the free floating cash. Think google would work better with OS
2017-07-19 11:45:04,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP more (CNBC: Top News)  http://dlvr.it/PWpb4C "
2017-07-19 11:41:26,more $GOOG Jan 1040 / 1080 calls sprds  $GOOGL
2017-07-19 11:36:43,"Last night, again with the E-card. ""Oh,  I dont have a business card, just go to googl apps, search my name, then...  http://fb.me/GYcl2vaN "
2017-07-19 11:34:19,v4 --> Wed Jul 19 15:46:07 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (20) GOOGL  ->  -11581.525
2017-07-19 11:31:09,"Vetr users have downgraded Alphabet Inc. to a HOLD Rating (3 stars), giving $GOOGL a target price of $1016.13  http://bit.ly/1NK0pjl "
2017-07-19 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ehC630dHT51  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2017-07-19 11:27:10,"Dear Premium Members, updates on $AMZN, $GOOGL, $PPL were posted on the Updates page. Non-members: please join I.I. now to get access too."
2017-07-19 11:21:28,Google to add news feed to website and app - BBC News $FB $GOOGL  http://wlst.com   http://www.bbc.co.uk/news/technology-40656033 … pic.twitter.com/raa9MgcgZW
2017-07-19 11:19:19,v4 --> Wed Jul 19 15:31:06 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (20) GOOGL  ->  -11611.773
2017-07-19 11:17:59,"#GoogleFeed is ""a nothingburger.. What's the last great pdt they launched? Gmail. Everything else they bought"" - @jason, on $GOOGL @CNBC"
2017-07-19 11:15:46,Can Lyor Cohen bridge the Google ‘value gap’ at YouTube? - Can the experienced record exec bring together Googl...  http://ow.ly/yBSl50cUiAc 
2017-07-19 11:12:47,Who is that idiot on @squwkAlley @cnbc talking on $googl ? $googl is the best company on earth
2017-07-19 11:11:24,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/GgyPd7Q3HM
2017-07-19 11:09:33,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-07-19 11:09:14,Ik zal er eens op googl'en. Volgens mij zag ik eens iets voorbijkomen dat zich specialiseerde in klassiekers en arthouse movies. 1/2
2017-07-19 11:08:34,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://klou.tt/i0ue1clmqtpm "
2017-07-19 11:07:42,"With more than 1/2 of $NFLX subs now int'l, ""this is an international play, on the likes of $FB and $GOOGL"" - @jason, on @CNBC now"
2017-07-19 11:07:41,"With more than 1/2 of $NFLX subs now int'l, ""this is an international play, on the likes of $FB and $GOOGL"" - @jason, on @CNBC now"
2017-07-19 11:06:11,$googl 995 should take 1000+ .next few days
2017-07-19 11:04:37,$GOOGL Google's team is working on a revamped search page that's similar to Facebook's incredibly successful Ne…  https://stocknews.com/news/googl-googles-iconic-homepage-getting-a-major-facelift-soon-googl/ …
2017-07-19 11:04:24,v4 --> Wed Jul 19 15:16:11 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (21) GOOGL  ->  -12163.061
2017-07-19 11:00:58,Still like $Googl?
2017-07-19 11:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/KghE30dHT4Y  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2017-07-19 10:54:57,"$FB market cap for myspace nearin $500Billion now, for fuks sake $GOOGL iz $677BILLION  pic.twitter.com/e7WrFOK7qD"
2017-07-19 10:51:13,"A Geezer$ Alert :  GOOG,GOOGL: Google launches curated news feed in mobile app  https://goo.gl/fb/Adx9vw "
2017-07-19 10:50:46,SeekingAlpha: #Google launches 'curated'  ( #curtailed ) #news #feed in #mobile #app $GOOG $GOOGL | #NetNeutrality ? http://www.seekingalpha.com/news/3279513 
2017-07-19 10:49:42,At some point market will have to reject all these $QQQ bubble valuations $TSLA $NFLX $PCLN $FB $AMZN $NFLX $AAPL $GOOGL etc -- but when ?
2017-07-19 10:49:23,v4 --> Wed Jul 19 15:01:10 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (22) GOOGL  ->  -11806.573
2017-07-19 10:45:35,GOOGL - The Case for and Against Alphabet Inc. (GOOGL) - The Case for and Against Alphabet Inc. (GOOGL) StockNe...  http://ow.ly/uDe950cUgk9 
2017-07-19 10:45:16,"""A Surprise @Google Announcement Is The Tipping Point For #Enterprise #AugmentedReality"" ->  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $KOPN $GOOGL $HIMX $VUZI"
2017-07-19 10:42:09,#Google taking a second swing at #GoogleGlass. Gutsy.   http://read.bi/2tAdSDY  via @bi_enterprise $GOOG $GOOGL #wearabletech
2017-07-19 10:41:40,Google launches curated news feed in mobile app  https://seekingalpha.com/news/3279513-google-launches-curated-news-feed-mobile-app?source=feed_f … $GOOG $GOOGL
2017-07-19 10:38:31,"New post: ""Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more""  http://ift.tt/2uC0D9Q "
2017-07-19 10:36:11,$maft earnings might give a boost to $googl
2017-07-19 10:34:12,v4 --> Wed Jul 19 14:45:59 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (22) GOOGL  ->  -11439.604
2017-07-19 10:32:53,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://ift.tt/2uC0D9Q "
2017-07-19 10:31:31,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP…  http://ift.tt/2rm9dce "
2017-07-19 10:31:14,Simple. Buy low. Sell high.  Get today's trading ranges: $SPY $GLD $AAPL $AMZN $FB $GOOGL $NFLX $TSLA & more https://app.hedgeye.com/archives/60650-today-s-daily-trading-ranges …
2017-07-19 10:30:26,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/8SnV30dHT4X  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-07-19 10:30:15,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-07-19 10:29:24,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://read.bi/2rm1aMp  pic.twitter.com/9FV4pfn0oR"
2017-07-19 10:28:45,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/9CmAE0OCxC"
2017-07-19 10:27:47,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more -    http://www.jetlifepennystocks.com/early-movers-ms-ibm-csx-ual-googl-qcom-mkc-snap-more/ …"
2017-07-19 10:27:04,$GOOGL - EU Court to Rule on 'Right to Be Forgotten' Outside Europe --Update  http://ih.advfn.com/p.php?pid=nmona&article=75267705&adw=1126416 …
2017-07-19 10:27:03,$GOOGL - EU Court to Rule on 'Right to Be Forgotten' Outside Europe --Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Court-to-Rule-on-Right-to-Be-Forgotten-Outside/75267705?adw=1126416 …
2017-07-19 10:20:32,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)…  http://ift.tt/2qkU5Y8 "
2017-07-19 10:20:12,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://dlvr.it/PWnJyl  pic.twitter.com/SdewvQ7Lmx"
2017-07-19 10:20:00,#Jesuit $GOOGL #NWO #IT #convergence >  https://books.google.ca/books?id=YwbvCgAAQBAJ&pg=PA11&lpg=PA11&dq=jesuit+cloud+computing&source=bl&ots=UWQr5z2oC2&sig=CR-tGzMm4Odli96SrjvXJxULLDI&hl=en&sa=X&ved=0ahUKEwivmKG2xJXVAhUm24MKHW0EB78Q6AEINjAC#v=onepage&q=jesuit%20cloud%20computing&f=false … &  https://brebeuf.org/academics/byot/cloud-computing/ … &  https://books.google.ca/books?id=6mihCwAAQBAJ&pg=PA484&lpg=PA484&dq=jesuit+cloud+computing&source=bl&ots=vKwFBWICHd&sig=D3NO6SUBxvxtCo3V6o9Hc4KGYQc&hl=en&sa=X&ved=0ahUKEwjJlaHyxJXVAhUC7IMKHWOuD4IQ6AEIRDAE#v=onepage&q=jesuit%20cloud%20computing&f=false … https://twitter.com/hansoninfosys/status/887673427615723521 …
2017-07-19 10:19:39,v4 --> Wed Jul 19 14:31:26 UTC 2017 (7) MSFT  ->  -9597.638 (1) PYPL  ->  -12169.534 (22) GOOGL  ->  -11437.514
2017-07-19 10:19:35,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce …"
2017-07-19 10:19:28,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce  pic.twitter.com/3EZJnkJH5R"
2017-07-19 10:18:43,"""THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)"" by Robert Elder via Fe…"
2017-07-19 10:17:45,"THE DIGITAL TRUST REPORT: Insight into user confidence in top social platforms (FB, GOOG, GOOGL, LNKD, TWTR, SNAP)  http://ift.tt/2rm9dce "
2017-07-19 10:16:55,"$GOOGL ""right to be forgotten"" case goes to EU top court"
2017-07-19 10:15:37,Alphabet Re-Launches Glass  https://seekingalpha.com/article/4088589-alphabet-re-launches-glass?source=tweet … $TSLA $GOOG $GOOGL
2017-07-19 10:14:49,The trendy-creepy glasses flopped. Then $GOOGL realized future of wearables was in factories/warehouses.  https://www.wired.com/story/google-glass-2-is-here/?mbid=social_twitter_onsiteshare … via @WIRED
2017-07-19 10:12:29,"Techs to 10:00: Bullish. Breakouts: $CBS $DISCK $DISCA $SNI, $TRIP $BIIB $GILD $VRTX $ADSK $MSI $GOOGL $ATVI $SYMC. Breakdowns: $MKC $IBM"
2017-07-19 10:11:22,v4 --> Wed Jul 19 14:23:09 UTC 2017 (6) MSFT  ->  -9573.51 (1) PYPL  ->  -12169.534 (20) GOOGL  ->  -11557.257 (25) AAPL  ->  -8347.64
2017-07-19 10:11:18,French court refers right to be forgotten dispute to top EU court $GOOG $GOOGL #wlst  https://www.reuters.com/article/us-google-litigation-idUSKBN1A41AS … pic.twitter.com/24cjlQvZAT
2017-07-19 10:10:48,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-07-19 10:09:17,轉噗 鶴一廚雅啾CWT兩日B47: 【CWT46鶴一期新刊+既刊印量調查】    R18新刊-《猫彼氏の飼い方》    http://i.imgur.com/hAvwcnH.jpg     https://docs.googl...  http://plurk.com/p/mbv95c 
2017-07-19 10:05:27,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more [0.02]:  https://stckmrktnws.com/early_movers_ms_ibm_csx_ual_googl_qcom_mkc_snap_more/ … pic.twitter.com/XUQhCBcBjf"
2017-07-19 10:04:21,$GOOGL $QQQ Closed scalp for 40% gain http://stocktwits.com/EuroxTrades/message/89217848 …
2017-07-19 10:03:31,I thought I knew too $edig instead I got Falked!!!!!!  $GOOG $googl  pic.twitter.com/i8fqGQmgGy
2017-07-19 10:03:29,Schaff Trend Cycle in Focus For Fonterra Shareholders` Fund (FSF.NZ) - Morgan Research ☄ #vrai777 ⛱ $v ℅ #OpenSource ⚡ http://news.googl…
2017-07-19 10:01:22,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/QluW30dHT4W  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-07-19 09:56:54,$GOOGL AUG 950 Calls BUYING  pic.twitter.com/EeyXDQNubJ
2017-07-19 09:55:28,"#Investing Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://dlvr.it/PWmxr1  #News pic.twitter.com/pbfmsl27we"
2017-07-19 09:55:20,"jvien de retrouve plein de truc sur googl image, jsavai meme pas que sa existais"
2017-07-19 09:54:56,googl
2017-07-19 09:51:30,"SeekingAlpha: #Google ""right to be forgotten"" #case goes to #EU top #court $GOOG $GOOGL #law #IT http://www.seekingalpha.com/news/3279492 "
2017-07-19 09:50:25,$TSLA thx #Cramer for again misleading information on Autonomous..Waymo $GOOGL is not far ahead of #Tesla it is the other way around dumbass
2017-07-19 09:48:43,"A Geezer$ Alert :  GOOG,GOOGL: Google ""right to be forgotten"" case goes to EU top court  https://goo.gl/fb/wfuoBz "
2017-07-19 09:48:06,$GOOGL - EU Court to Rule on 'Right to Be Forgotten' Outside Europe  http://ih.advfn.com/p.php?pid=nmona&article=75267354&adw=1126416 …
2017-07-19 09:48:05,$GOOGL - EU Court to Rule on 'Right to Be Forgotten' Outside Europe  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-Court-to-Rule-on-Right-to-Be-Forgotten-Outside/75267354?adw=1126416 …
2017-07-19 09:47:51,"The best way to trade the market's hottest stocks (FDN, FB, AMZN, NFLX, GOOGL)  http://read.bi/2tpSCWc "
2017-07-19 09:46:19,Google is escalating its war with Facebook with its own version of the news feed $GOOG $GOOGL…  https://twitter.com/i/web/status/887669401822146560 … #technology #ilovet…
2017-07-19 09:46:02,$GOOGL BTO a couple $1002.50 calls here $QQQ
2017-07-19 09:44:23,SAI: Google is escalating its war with Facebook with its own version of the news feed $GOOG $GOOGL…  https://twitter.com/i/web/status/887669401822146560 …
2017-07-19 09:44:22,$V #SAI:Google is escalating its war with Facebook with its own version of the news feed $GOOG $GOOGL…  https://twitter.com/i/web/status/887669401822146560 …
2017-07-19 09:44:12,Google is escalating its war with Facebook with its own version of the news feed $GOOG $GOOGL  http://read.bi/2uFZBdV  pic.twitter.com/ZccWOruitn
2017-07-19 09:43:14,"Google ""right to be forgotten"" case goes to EU top court #GOOG #AlphabetInc. $GOOG $GOOGL  http://wlst.com   https://seekingalpha.com/news/3279492-google-right-forgotten-case-goes-eu-top-court …"
2017-07-19 09:43:13,"Google ""right to be forgotten"" case goes to EU top court  https://seekingalpha.com/news/3279492-google-right-forgotten-case-goes-eu-top-court?source=feed_f … $GOOG $GOOGL"
2017-07-19 09:40:02, http://fb.me/KcbKC0iL 
2017-07-19 09:39:25,$GOOGL 995 wall break it
2017-07-19 09:38:24,أعوذ بكلمات الله التامات من شر ما خلق ♻️  http://du3a.org/ 
2017-07-19 09:33:49,$GOOGL to 1000
2017-07-19 09:32:34,King $googl #beast non stop all the way through earnings.
2017-07-19 09:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IArx30dHT4T  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-07-19 09:30:14,Alphabet Inc (GOOGL): Google Home Rapidly Rolling Out Internationally -  http://tinyurl.com/yc7q35td 
2017-07-19 09:30:03,The Market In 5 Minutes  https://benzinga.com/z/9793593  $AMC $AMZN $WFM $CMG $GOOGL $WMT $JPM $GS $VRTX $PPL $DAN $SPY
2017-07-19 09:27:18,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://transport.newsmovingmarkets.com/2017/07/early-movers-ms-ibm-csx-ual-googl-qcom.html … $IYT $XTN $TRAN #Transports"
2017-07-19 09:26:23,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://transport.newsmovingmarkets.com/2017/07/early-movers-ms-ibm-csx-ual-googl-qcom.html … $IYT $XTN $TRAN #Transports"
2017-07-19 09:25:56,"#InvestmentNews - The best way to trade the market's hottest stocks (FDN, FB, AMZN, NFLX, GOOGL)  http://ift.tt/2uzmbUX "
2017-07-19 09:24:17,Stocks Gapping Up: $SPY $QQQ $AAPL $AMZN $GOOGL $PCLN $BABA $BIDU $FB pic.twitter.com/pyfKmQ16mU
2017-07-19 09:23:40,"Okay Choc, I admit, I had to Googl #Poutine  French fries and cheese curds topped with a light brown gravy Why is this Not a thing in the US"
2017-07-19 09:23:16,FOCUS on $nvda $baba $amzn $googl $tsla $ntes $jd $ibb today
2017-07-19 09:20:34,My Top 5 Dividend Stocks For Young Investors  https://seekingalpha.com/article/4088360-top-5-dividend-stocks-young-investors?source=tweet … $AAPL $AMZN $BX $CELG $CL $CMCSA $DIS $FB $GOOGL $HASI $JNJ $KO $MA
2017-07-19 09:19:22,v4 --> Wed Jul 19 13:31:09 UTC 2017 (6) MSFT  ->  -9573.51 (1) PYPL  ->  -12169.534 (22) GOOGL  ->  -11960.152 (25) AAPL  ->  -8528.712
2017-07-19 09:16:55,$GOOGL officially launches enterprise version of Google #Glass  http://bit.ly/2uyw59a 
2017-07-19 09:12:24,Don't fly blind. Get @KeithMcCullough's Daily Trading Ranges for $SPY $GLD $AAPL $AMZN $FB $GOOGL $NFLX $TSLA & more https://app.hedgeye.com/archives/60650-today-s-daily-trading-ranges …
2017-07-19 09:08:40,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-07-19 09:04:28,v4 --> Wed Jul 19 13:16:15 UTC 2017 (6) MSFT  ->  -9573.51 (1) PYPL  ->  -12169.534 (23) GOOGL  ->  -12255.472 (23) AAPL  ->  -8323.941
2017-07-19 09:04:04,"The best way to trade the markets hottest stocks (FDN, FB, AMZN, NFLX, GOOGL) (Joe Ciolli/Business Insider: Finance)  http://dlvr.it/PWmBMx "
2017-07-19 09:04:03,"The best way to trade the markets hottest stocks (FDN, FB, AMZN, NFLX, GOOGL) (Joe Ciolli/Business Insider: Finance)  http://dlvr.it/PWmBLN "
2017-07-19 09:02:00,Microsoft Partners With Baidu to Take On Tesla and Alphabet  http://bit.ly/2uIuwX6  $MSFT $BIDU $TSLA $GOOGL $GOOG $F $TM $NVDA
2017-07-19 09:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/JSxX30dHT4R  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-07-19 09:00:08,FIVE MINUTE TRADES ON WATCH -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $NFLX $SPY $IWM $VIX $UVXY $SVXY $TSLA $FB $AMZN $GOOGL $BABA $BIDU $IWM $QQQ $PCLN
2017-07-19 09:00:06,$GOOG $GOOGL $FB $TWTR http://stocktwits.com/OpenOutcrier/message/89204225 …
2017-07-19 08:58:28,Reviewing Baidu $BIDU & Alphabet $GOOGL  http://ift.tt/2uCps5F 
2017-07-19 08:57:43,"Google is escalating its war with Facebook with its own version of the news feed (GOOG, GOOGL, FB)  http://dlvr.it/PWm6NM  pic.twitter.com/si7YsZcxJ4"
2017-07-19 08:56:48,Reviewing Baidu $BIDU & Alphabet $GOOGL  http://ift.tt/2uItbPV  #acn
2017-07-19 08:56:07,IMO the best way to lever #GoogleGlass revenue ramp is the display #WearableTech supplier: $KOPN. #Wearables #AR #Smartglasses $GOOG $GOOGL  https://twitter.com/siliconrepublic/status/887643493375594497 …
2017-07-19 08:55:24,"グーグル（GOOGL)もあと22ドルで高値顔合わせとなる。東京市場でも任天堂（7974）とソフトバンク（9984）をアマゾンとグーグルに見立てて人気となり、売買代金は任天堂1,261億円、ソフトバンク461億円、合わせて1,722億円となり、全体の売買代金　　続く"
2017-07-19 08:51:09,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://cnb.cx/2vj3OkH "
2017-07-19 08:50:11,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل ♻️  http://du3a.org/ 
2017-07-19 08:49:29,Google revamps mobile search to provide 'bite-sized answers' $GOOGL $GOOG @google  http://cnb.cx/2uac8oE  $FB $AMZN
2017-07-19 08:48:40,اللهم إنا نعوذ بك من جهد البلاء، ودرك الشقاء، وسوء القضاء، وشماتة الأعداء  http://Quran.to 
2017-07-19 08:48:25,v4 --> Wed Jul 19 13:00:12 UTC 2017 (9) MSFT  ->  -9726.346 (1) PYPL  ->  -12169.534 (42) GOOGL  ->  -12375.018
2017-07-19 08:46:25,RT MktsInsider: Here's the best way to invest in the red-hot FANG stocks $FB $AAPL $NFLX $GOOGL …  pic.twitter.com/X76fHF5Vlt
2017-07-19 08:45:43,"The best way to trade the markets hottest stocks (FDN, FB, AMZN, NFLX, GOOGL) (Joe Ciolli/Business Insider: Finance)  http://dlvr.it/PWlxM0 "
2017-07-19 08:45:40,RT MktsInsider: Here's the best way to invest in the red-hot FANG stocks $FB $AAPL $NFLX $GOOGL …  pic.twitter.com/OrLVDGwJjH
2017-07-19 08:45:33,"New post (MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & far more) has been published on Servers Maintenance  http://fb.me/z5ZwnqcX "
2017-07-19 08:45:32,"MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & far more -  http://www.servers-maintenance.com/2017/07/19/ms-ibm-csx-ual-googl-qcom-mkc-snap-far-more/ …"
2017-07-19 08:41:23,"Nvidia Faces Much Tougher Competition in AI, but Will Still Be OK $NVDA  http://bit.ly/2uCiwWe   http://bit.ly/ChipsTTS  $GOOGL $AMD $INTC"
2017-07-19 08:41:11,businessinsider: RT MktsInsider: Here's the best way to invest in the red-hot FANG stocks $FB $AAPL $NFLX $GOOGL …  pic.twitter.com/GSqlUnMjZj
2017-07-19 08:41:06,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://dlvr.it/PWls9Y  pic.twitter.com/vcQp1lUdub"
2017-07-19 08:40:41,"$GOOG (+0.4% pre) Google $GOOGL introduces the feed, a news stream of your evolving interests - TC $FB $TWTR http://ooc.bz/l/13994 "
2017-07-19 08:39:45,RT MktsInsider: Here's the best way to invest in the red-hot FANG stocks $FB $AAPL $NFLX $GOOGL …  pic.twitter.com/PzuTAcaetq
2017-07-19 08:38:36,RT MktsInsider: Here's the best way to invest in the red-hot FANG stocks $FB $AAPL $NFLX $GOOGL …  pic.twitter.com/xNB9WYbgdd
2017-07-19 08:38:36,"Early movers: MS, IBM, CSX, UAL, GOOGL, QCOM, MKC, SNAP & more  http://richinwriters.com/early-movers-ms-ibm-csx-ual-googl-qcom-mkc-snap-more/ …"
2017-07-19 08:38:11,EARLY MOVERS: $MS $IBM $CSX $UAL $GOOGL $QCOM $MKC $SNAP $TXT $GS $CMG $CCI $ANF $GM $DOW $NTRS $WDC $DISCA  - CNBC http://hotpagenews.com/r/183359 
