date,tweet
2018-09-27 11:29:40,（仮称）児童福祉法に基づく指定通所支援の事業の人員 、設備及び運営の基準等を定める条例の制定について（市民意向調査）【ひろめ でぃあ 兵庫県尼崎市(9月 28日 0時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e5%b0%bc%e5%b4%8e%e5%b8%82/%ef%bc%88%e4%bb%ae%e7%a7%b0%ef%bc%89%e5%85%90%e7%ab%a5%e7%a6%8f%e7%a5%89%e6%b3%95%e3%81%ab%e5%9f%ba%e3%81%a5%e3%81%8f%e6%8c%87%e5%ae%9a%e9%80%9a%e6%89%80%e6%94%af%e6%8f%b4%e3%81%ae%e4%ba%8b%e6%a5%ad/ …
2018-09-27 11:29:14,GW Pharma's Epidiolex Becomes First CBD To Get DEA Rescheduling  https://benzinga.com/z/12418492  $GWPH $AMZN $GOOGL via @benzinga
2018-09-27 11:25:41,平成30年度介護保険認定委託調査員研修【ひろめ でぃあ 愛知県豊田市(9月 28日 0時 25分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%b1%8a%e7%94%b0%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e4%bb%8b%e8%ad%b7%e4%bf%9d%e9%99%ba%e8%aa%8d%e5%ae%9a%e5%a7%94%e8%a8%97%e8%aa%bf%e6%9f%bb%e5%93%a1%e7%a0%94%e4%bf%ae%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81/ …
2018-09-27 11:25:21,#estate asset watch - top price gainers this morning - $AMZN $BKNG $GOOGL $GOOG $WCG $MELI $REGN $TLRY $GWPH $BIIB $CYBR $EQIX $ILMN $AAPL $W $STMP $IPGP $CHTR $BLUE $ICPT $SCHL $CI $IDXX $GTLS $TECH $TDOC $DPXZ $BLK $NTES $LQDA $WIX $AMGN $FB $ANTM $STZ $PLCE $IRBT $ALK $TRUP pic.twitter.com/Pq71Q0Uc7D
2018-09-27 11:24:01,$AMZN $GOOGL stars today  $NFLX coiling.  2nd half move.
2018-09-27 11:19:19,$FB Daily. $AMZN $GOOGL $NFLX bouncing well into end of month/quarter. Would not surprise me to see Facebook get  relief above resistance. pic.twitter.com/IAakxPRWGf
2018-09-27 11:16:19,"$TWTR is basing strongly at 29, expecting 35+ soon $SPY $AAPL $FB $GOOGL"
2018-09-27 11:15:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/SfdL30lYG7P  $BKNG $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-27 11:13:11,$GOOGL 15 points on that set. 2013 up  https://twitter.com/EmilM123456/status/1045302958122917889 …
2018-09-27 11:11:41,".@xmlgrrl of @ForgeRock to @AnnieGaus following Senate hearing focused on tech cos. + consumer privacy: ""I believe we're going to see more states, like California, rolling out  regulations before we see legislation at the federal level."" $GOOGL $AMZN $AAPL https://www.thestreet.com/technology/alphabet-apple-google-grilled-on-privacy-by-congress-14724966 …"
2018-09-27 11:10:54,Morning Price Volume Leaders $AMZN $AAPL $FB $NFLX $AMD $TLRY $GOOGL $BABA $SQ $TSLA See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/cQcVTvMLzv
2018-09-27 11:06:49,New All Time Highs are lining up on the #NASDAQ as the #FAANG #stocks are starting to make a move.  $FB $AMZN $NFLX $GOOGL $GOOG all up on the day again moving in tandem.  $AAPL $MSFT showing leadership as well.  #MeltUP $NASD $NQ #AllTimeHighs #stockmarket #technology
2018-09-27 11:06:30,$GOOGL Am I the only one who loathes the new gmail?
2018-09-27 11:02:30,OMG they Host GOOGLE interns that's it GOOGL is a leftist MACHINE TRUMP HATING CULT she cries like GOOGL executives !! wow how much Payolla did they promise her !!
2018-09-27 11:00:07,Most Recent 20 Weekly Signal Results                                                         No subscription required.  Pay per signal.  Limited Access                           $SPY $QQQ $IWM $TLT $GLD $AAPL $AMZN $BIDU $GOOGL $NFLX $FB $BABA $NVDA $GS $TSLA pic.twitter.com/kGiaQd9rKL
2018-09-27 10:59:18,$RKUNY #Rakuten @kobo CEO @mtamblyn faces off against $AMZN why he remains bullish on reading.    http://apple.co/2NOkOIG   http://bit.ly/2Oh3Pij   pic.twitter.com/P2iXeYNbT6 $BABA $TCEHY $SFTBY $BKS $AAPL $NFLX $GOOG $WMT $SNE $SPOT $GOOGL $FB $MSFT $JPM pic.twitter.com/Z3TpzJ5LvS
2018-09-27 10:58:58,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $V pic.twitter.com/dMizcvg71s
2018-09-27 10:49:50,TTG Early Aggressive Option Activity calls: $NTES $ALLY $ATVI $DWDP $GOOGL $AAPL $BIIB $LULU pic.twitter.com/xdUWfbctZA
2018-09-27 10:49:49,Why don’t I trade $GOOGL?
2018-09-27 10:47:05,$GOOGL  ---->> the #FallingWedge strikes AGAIN pic.twitter.com/FKc3n9Ls9u
2018-09-27 10:46:50,"Strong upward movement in $XLC today, led by $ATVI $CHTR $DIS $FB $GOOG and $GOOGL #trading pic.twitter.com/VzGAdTz6fc"
2018-09-27 10:46:28,@tirella12 @Stock_Hunter89 Shout our to Christian who is awesome yesterday and today in walking GOOGL and AMZN trades....thank you so much.
2018-09-27 10:45:49,"Pre-Market Options Report - September 27, 2018  via @YouTube $atvi $tlry $goog $googl $nxpi $amd #investing #investments #trading  https://lnkd.in/e-2EG7g "
2018-09-27 10:40:00,#GOOGL - buy - TradingView -  https://in.tradingview.com/chart/GOOGL/vKRpjABJ-buy/ …
2018-09-27 10:39:52,"Looks like business as usual in the $FANG pump land...I'm sure it will all end well though, right? $AAPL $AMZN $GOOGL  pic.twitter.com/uXPT8tZ5L0"
2018-09-27 10:39:26,Me and @tirella12 this morning 🔥 In Options chat $TLRY $GOOGL $AMZN $GS $AAPL $CRM #merica pic.twitter.com/jUu5wHiRgr
2018-09-27 10:39:00,.@RyanVlastelica article: Are #FAANG stocks about to collapse under their own weight? Share of market cap will be difficult to sustain. #Leuthold research & analyst K. Perleberg cited  https://on.mktw.net/2xsql0x  @MarketWatch $AMZN $AAPL $GOOGL $NFLX $FB #FANG $XLK $XLC
2018-09-27 10:34:20,Also added #googl calls for next week. This is way over due. Time to go up
2018-09-27 10:34:00,気になるアメリカ株　自分用メモ V1.00 マイクロソフト MSFT アップル AAPL インテューイティブ ISRG アルファベット GOOGL ペイパル PYPL スクエア SQ マスターカード MA バイオジェン BIIB ツイッター TWTR ネットフリックス NFLX
2018-09-27 10:33:12,The Burglar of Europe Margrethe Vestager gets free airtime from @CNBC  Likely boasting of plans to steal billions from US tech giants to finance faltering socialist EU economies.   $SPY 291.17 $VGK 57.28 $AAPL $FB $AMZN $GOOGL $MSFT $V $T $CSCO pic.twitter.com/T2E2Z5PUZQ
2018-09-27 10:31:42,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://googlejuices.com/how-alphabet-amazon-apple-and-microsoft-are-shaking-up-healthcare-and-what-it-means-for-the-future-of-the-industry-aapl-googl-msft-amzn/ …"
2018-09-27 10:31:41,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://googlejuices.com/how-alphabet-amazon-apple-and-microsoft-are-shaking-up-healthcare-and-what-it-means-for-the-future-of-the-industry-aapl-googl-msft-amzn/ …"
2018-09-27 10:30:09,$GWPH These are 7.00 from 3.00 entry. Tired of making money yet?🤔 $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA https://twitter.com/freetrades4u/status/1042478924276613122 …
2018-09-27 10:30:01,It’s raining money in  http://awesomecalls.com .  Just made $4600 in about 10 minutes on $TLRY calls thanks to @Stock_Hunter89 up over 200% on my $GOOGL calls thanks to @tirella12  and it’s only 10:30. 💥💥💥💥 @AjAwesomecalls
2018-09-27 10:27:04,Closed $GOOGL for a 1.4% gain in 8 days. Forecast is now bearish.  #stocks #trading  http://bit.ly/1eRzqn8 
2018-09-27 10:26:41,Closing GOOGL spreads for double
2018-09-27 10:24:35,$GOOGL Macquarie reiterates Buy rating  https://stocknews.com/news/googl-macquarie-reiterates-buy-rating-15412100/ …
2018-09-27 10:23:26,400 shares long on $TLRY @ 124.35 - Watch live -  https://www.youtube.com/watch?v=FNsAvd_DBsw … $GERN $AAPL $CRM $BJ $AMAZN $ATHAN $FB $BBBY $GOOGL $NFLX $TSLA
2018-09-27 10:22:39,$GOOGL let’s see if we can get to 1231 before the monthly candle closes  https://stocktwits.com/Gpaisa/message/139027949 …
2018-09-27 10:22:33,"#MSFT #AMZN #ASPL #CRM #ADBE #FB #GOOGL @CNBC don’t listen to pundits on TV who tell u to sell tech or directly compete with viewership and screen time from Facebook and YouTube(GOOGL) and Amazon, and especially compete for advertising dollars, RIGHT CNBC?😂😂😂"
2018-09-27 10:19:39,"Pre-Market Options Report - September 27, 2018  https://youtu.be/nHhxzuFDnrg  via @YouTube $atvi $tlry $goog $googl $nxpi $amd"
2018-09-27 10:19:05,"#Alphabet-A $GOOGL  1,208.88 USD  +14.82 (+1.23%) To celebrate Google's 20th birthday, the tech giant is opening up the garage it was founded in, plus a bunch of other fun things.  http://dlvr.it/QlYbBH  pic.twitter.com/YjvJ6ZmCmV"
2018-09-27 10:16:19,"$DIS If you were brave enough to hold, these are 5.85 from 1.00 entry. Only 485% profit 👊 Save some. Spend some. Share some.  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA https://twitter.com/freetrades4u/status/1041727006751240193 …"
2018-09-27 10:16:10,"Как мило, что Яндекс поздравил Googl с Днём Рождения!!!!! МИЛО💖💖💖💖💖  pic.twitter.com/fRzEZPwGXY"
2018-09-27 10:15:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-27 10:14:00,Sold all $AMZN and $GOOGL here. Adding more to $NFLX for a breakout and gap fill
2018-09-27 10:12:57,Lovely way to start the morning. Had conviction and legged into some $GOOGL calls on @MommasOptions conviction on why she loved it. she wants $1200? heck you dont mess with her ;)  thanks to @brianinvest & @breakingoptions for conviction on the $AMZN out the gate :)
2018-09-27 10:12:43,It is the will of the market fatties that money will healthily rotate into $GOOGL until 1220 and $NFLX until 390 to get $QQQ higher
2018-09-27 10:10:52,"Next week $AMZN and $GOOGL calls might be worth looking into. $NVDA and $NFLX as well. 2050 target on $AMZN , 1240 on $GOOGL , 275 on $NVDA and 400 on $NFLX"
2018-09-27 10:08:58,$GOOGL update from watchlist. Sept 28 1195 breakout of bottom broadening formation. Will exit today  https://www.bullishchartpatterns.com/  pic.twitter.com/H3n5TL9sgk
2018-09-27 10:08:37,$Googl blast off from $1180
2018-09-27 10:06:43,$googl $fb 🚀
2018-09-27 10:05:01,$GOOGL $GOOG as alerts... said... headed to $1216 good job traders who listen & follow.  #OptionPros Alerts 🚨 JOIN US pic.twitter.com/83YKthkPNr
2018-09-27 10:04:00,"Fed Rate Hike, Google, Ford, Amazon and McDonald's - 5 Things You Must Know  $GOOG $GOOGL $AAPL $RAD $F $FB $AMZN $MCD https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14723836 …"
2018-09-27 10:02:09,"""Of Chinese Walls and Tech's Agency Problem"" #Facebook #WhatsApp #Google #YouTube #Amazon $FB $GOOGL $AMZN  https://medium.com/adventures-in-consumer-technology/of-chinese-walls-and-techs-agency-problem-6cab543094d2#---18-376 … pic.twitter.com/qRH28xZvfg"
2018-09-27 10:01:19,$GOOGL 1210...finally coming thru!!  https://twitter.com/Options_Addict/status/1044640164872691712 …
2018-09-27 10:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-27 09:56:27,$GOOGL Continues to show good strength.
2018-09-27 09:55:35,$GOOGL raised stop on this one to just below yesterdays low
2018-09-27 09:55:18,Sell the #faangs $FB $AAPL $AMZN $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #FCBarcelona #BarçaRakuten #Warriors #Pinterest #bitcoin #Crypto #RakutenCard #kobo pic.twitter.com/OnWB76ST68
2018-09-27 09:54:43,"$RKUNY Rakuten reports blow out quarter double digits increase in revenues, profits and investments appreciation stock should double  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei"
2018-09-27 09:54:30,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $TCEHY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $BKS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-09-27 09:52:41,Google celebrates 20th birthday/anniversary with new doodle. Yet another thing to make me feel old. $GOOGL  https://youtu.be/_tKY_t_PdgM 
2018-09-27 09:47:26,Payday! $AMZN $GOOGL
2018-09-27 09:46:55,$GOOGL Looking Juicy for a Swing  pic.twitter.com/qf8eiJKsSe
2018-09-27 09:45:59,$QQQ Leading   $AAPL $FB $MU $GOOGL
2018-09-27 09:45:46,Googl…Hey Siri!!
2018-09-27 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/gsHw30lYG7M  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-27 09:44:03,"Runners abound $SPOT $GWPH $WWE $OKTA $NFLX  Can I just say EVERYTHING 😎 As always, its your call - sell or hold for higher 👊 $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA"
2018-09-27 09:43:01,"Messaging apps are dominating the communications market — here's how Google is responding (GOOG, GOOGL)  http://bit.ly/2IkWMmA "
2018-09-27 09:37:44,$googl boom boom. Told you yesterday going to $1220 fast
2018-09-27 09:30:53,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://ift.tt/2NCjAnM "
2018-09-27 09:30:11,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  pic.twitter.com/pNsDFlifH6"
2018-09-27 09:29:54,"#MarketLive ""Spécial FAANG"" dans 30 minutes   $AAPL $AMZN $GOOGL $NFLX $FB   Accès direct -->  http://bit.ly/MarketLive  pic.twitter.com/nILCcXCjVF"
2018-09-27 09:28:26,"10 Things To Know. Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://ift.tt/2NCjAnM "
2018-09-27 09:28:10,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://read.bi/2N09HuX "
2018-09-27 09:28:07,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://ift.tt/2NCjAnM "
2018-09-27 09:28:05,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://ift.tt/2NCjAnM  johnangel1977"
2018-09-27 09:27:12,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL) #website #news  https://ift.tt/2NCjAnM  pic.twitter.com/5386dNwTAT"
2018-09-27 09:26:33,Se compran CEDEARs para aprovechar la suba del dolar? $AAPL $VALE $GOOGL ?
2018-09-27 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/WO6230lYFL2 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-27 09:24:17,"Fed Rate Hike, Google, Ford, Amazon and McDonald's - 5 Things You Must Know  http://bit.ly/2O9Pac3  $GOOG $GOOGL $F $AMZN $MCD $RAD $AAPL $FB"
2018-09-27 09:23:40,$GOOGL 1198 key cross. Next big areas are 2013 and 2031. FANG is hot again. Look at the charts. $NFLX broke out yesterday. $FB wants 170 $AMZN trying to take back 2000.
2018-09-27 09:22:41,"GOOGL 6m POC is 1176 AMZN 6m POC is still down at 1584, the 30d POC is at 1915"
2018-09-27 09:19:43,"Google is 20 years old — here's what it looked like when it first launched (GOOG, GOOGL)  https://read.bi/2Ijxsxe  pic.twitter.com/zerKZDbUXh"
2018-09-27 09:16:50,"Cruz. Enright added that the company is ""not close"" to a launch. The report adds that hundreds of Google workers had protested a development of a China search engine that would censor results and allow authorities to view search data. $GOOG $GOOGL"
2018-09-27 09:15:10,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/Ntfn30lYG7L  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-27 09:07:42,$GOOGL 1209+ gets me interested now. Can see 1223 then 1229 after that.
2018-09-27 09:07:20,#Lyft making moves in the #lastmile space. First time seeing these in #SantaMonica .. but us millennials already love #bird.  #lime $GOOG $GOOGL  pic.twitter.com/fe005SnFhe
2018-09-27 09:05:43,GM all I see 5sma up or down on 30 minutes chart are: Futures up $XLV down $XLK up $XLF even $XLI down $VIX down $NVDA down $NFLX up $AAPL up $BABA up $BIDU up $BA up $GOOGL up $SPY up
2018-09-27 09:04:31,سبحان الله وبحمده سبحان الله العظيم
2018-09-27 09:02:01,【ジンくんアプリ】 165話！カンくんがついにデートに！？ξ(　・Д･)3 毎月29日待ち受け更新！ 4コマ10話＆待受画像無料！ 課金1回（120円）で全部読み放題！ Googl Play  http://ow.ly/4f1Q30kTB8p  App Store  http://ow.ly/SdeK30kTBhr  pic.twitter.com/zULRoN2cnT
2018-09-27 09:00:14,#interest #rates up #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/Yt0uZ9Uy6d
2018-09-27 08:59:37,see if amzn nflx googl tsla all run today
2018-09-27 08:51:49,"$GOOGL $GOOG KeyBanc analyst Andy Hargreaves says breakout of components of ""other"" revenue & estimated margins suggests forward gross margin expectations were conservative. Furthermore, believes growth in Cloud & Play are underappreciated. reiterates Overweight and $1,430 pt"
2018-09-27 08:51:05,Trading plan $BBBY $CAG $AAOI $GERN $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $DBX #daytrading #stock #market #Financial #money #profit #research #ThursdayThoughts #premarket #news #winning pic.twitter.com/82SkXOKCZI
2018-09-27 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-27 08:44:33,"Know this - end of quarter/month tomorrow. Funds will be selling losers and buying winners - after all, who wants to show losers on their books 🤔 $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA"
2018-09-27 08:39:46,$AAPL $AVGO $GOOG $GOOGL $NXPI $QCOM https://seekingalpha.com/article/4208339-qualcomm-sky-limit-5g-approaches?source=tweet …
2018-09-27 08:34:57,Buy Flows $VTI $GOOGL $GDX $BABA $CNP $IVV pic.twitter.com/2jA2Pf0F60
2018-09-27 08:21:51,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $JD $FB $QQQ $AMZN $AAPL $GOOGL $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-27 08:15:07,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/5FSg30lYG7J  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-27 08:15:01,EXPECTED MOVES W/E 9/28   https://bit.ly/2zpvzw3  $SPX $SPY $IWM $RUT $QQQ $NDX $DIA $VXX $FB $NFLX $AMZN $GOOGL $BKNG $BABA $BIDU $AAPL pic.twitter.com/C78b6BRD8O
2018-09-27 08:08:07,"A controversy over Chrome's new login requirements forces Google to make changes (GOOG, GOOGL)  https://www.businessinsider.com/new-chrome-login-requirements-forces-google-to-change-2018-9 …"
2018-09-27 08:04:30,"#GOOGL  20 years ago today, Google launched its website.  Shareholders have been rewarded.  Up 2,288% since the IPO. #Stocks pic.twitter.com/jB8SCOx8jT"
2018-09-27 07:58:15,Googlｶｰﾄﾞ本気で欲しいです…
2018-09-27 07:38:04,Alphabet Inc Class A (GOOGL) Stock Rating Lowered by Zacks Investment Research   https://www.thestockobserver.com/2018/09/27/alphabet-inc-class-a-googl-stock-rating-lowered-by-zacks-investment-research.html …
2018-09-27 07:31:56,"Facebook, Google to tackle spread of fake news, advisors want more Facebook (FB.O), Google (GOOGL.O) and other tech firms have agreed a code of conduct to do more to tackle the spread of fake news, due...  https://is.gd/h3xQki "
2018-09-27 07:30:00,#estate asset watch- price volume leaders on Wednesday - $AMZN $NFLX $AAPL $FB $FTV $AMD $SQ $TSLA $BABA $GOOGL $MSFT $NVDA $NKE $GOOG $MU $BAC $CNP $JPM $DIS $GE $WFC $JD $IBM $TLRY $C $ORCL $NXPI $T $BP $QCOM $CSCO $AMRN $INTC $AVGO $JNJ $MPC $BIDU $BRK $TEVA $CMCSA $DWDP
2018-09-27 07:18:03,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT,   https://buff.ly/2JRLRjr  pic.twitter.com/gNX88vrMph"
2018-09-27 07:16:08,#クリエイティブクラウド #CCdojo GIFの呼び方は、今日のgooglの中でも戦ってましたね！可愛い動画でしたがあれは、GIFでは無いですよね
2018-09-27 06:51:18,It’s Google’s Turn in Washington’s Glare $GOOGL -  http://hotpagenews.com/r/239696 
2018-09-27 06:31:09,Tobii releases web-based eye tracking for #UX testing by xBarryLevine  https://mklnd.com/2OdNbmV   pic.twitter.com/Z7FoIsijCM #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-09-27 06:26:23,"#KOPIN CFO Rich Sneider presenting at Sidoti conference 9:45 ET this morning:   http://www.kopin.com/investors/news-events/press-releases/press-release-details/2018/Kopin-to-Present-at-the-Sidoti--Company-Fall-2018-Conference/default.aspx …  In presentation, I would like to see a @kopin sum-of-parts valuation from management perspective.  $KOPN $VUZI $GOOGL $MSFT $AAPL #Hearables #wearables #AR #VR #stockstowatch"
2018-09-27 06:24:47,googl
2018-09-27 06:07:35,Book Value per Share of #SP500 #Stocks $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK.B $BAC $WMT  https://www.finscreener.com/map  pic.twitter.com/wiMncVFZkr
2018-09-27 06:05:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-27 06:02:21,NEW #KOPIN #VoiceFirst #UI patent filing:  “Context Sensitive Overlays In Voice Controlled Headset Computer Displays”   http://pdfaiw.uspto.gov/.aiw?Docid=20180277114&idkey=NONE …  The @Kopin idea factory keeps pumping out valuable #wearables #AR IP!  $KOPN $VUZI $GOOGL $GOOG $MSFT $AAPL $EMAN $HIMX #stockstowatch pic.twitter.com/8AeQ48Qn0V
2018-09-27 06:01:33,Google gets into audiobooks as rivalry with Amazon heats up SAN FRANCISCO (Reuters) - Alphabet Inc's Googl  https://is.gd/4At8SE  #phones
2018-09-27 05:55:16,Today's $GOOGL #doodle. 🎂🎉 pic.twitter.com/ZFacsnWZdp
2018-09-27 05:15:54,Orrstown Financial Services Inc. Sells 64 Shares of Alphabet Inc Class A (GOOGL)   https://www.thestockobserver.com/2018/09/27/orrstown-financial-services-inc-sells-64-shares-of-alphabet-inc-class-a-googl.html …
2018-09-27 04:50:43,@smartertrader amzn wow rippy mode look to test 2000 today in to Friday?? Googl maybe retest high of yesterday ?@smarter411
2018-09-27 04:01:11,ARTICLE CREATOR ONLINE! Create SEO friendly UNIQUE articles in a click!  pic.twitter.com/YfY8ge2Pa2 * #Google (GOOGL) Says it's Making Visual Content more Useful in Search  #digitalmarketing #socialmedia #onlinemarketing #seotools #linkbuilding #branding #c…  https://ift.tt/2OfIZ6d 
2018-09-27 03:40:15,$GOOGL 🤢🤮  https://twitter.com/PoliticalShort/status/1045211444780953601 …
2018-09-27 03:24:49,happy 20th birthday Google!   ...on this day in 1998: $GOOGL launches  pic.twitter.com/himp20wwpa
2018-09-27 03:12:43,"Messaging apps are dominating the communications market — here's how Google is responding (GOOG, GOOGL)  http://dlvr.it/QlWTJC  pic.twitter.com/6Y6FEalCXh"
2018-09-27 03:10:47,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://www.appzz.website/how-alphabet-amazon-apple-and-microsoft-are-shaking-up-healthcare-and-what-it-means-for-the-future-of-the-industry-aapl-googl-msft-amzn/ … pic.twitter.com/6oz3o5z7Bc"
2018-09-27 03:09:36,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  https://ift.tt/2NFQrIh "
2018-09-27 03:09:33,"RT SJosephBurns ""I exited $GOOGL here for a 1% gain  @ $1,191.37"""
2018-09-27 03:09:32,"RT SJosephBurns ""I exited $UGL here @ $68.75 for a -1.5% loss  I’m still long: $AMZN $GOOGL $BIB $ERX"""
2018-09-27 03:07:01,"A controversy over Chrome's new login requirements forces Google to make changes (GOOG, GOOGL)  https://buff.ly/2OcPfvj "
2018-09-27 03:04:19,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-09-26, is 1194.0601."
2018-09-27 03:01:42,Facebook Stories Ads now available to all advertisers by AmyGesenhues  https://mklnd.com/2DGRvHs   pic.twitter.com/d6mT2hlnVE #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
2018-09-27 03:01:41,Facebook Stories Ads now available to all advertisers by AmyGesenhues  https://mklnd.com/2Oci9vK   pic.twitter.com/tGwyfVCShf #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Googl…
