date,tweet
2017-05-30 13:36:04,v4 --> Tue May 30 17:46:09 UTC 2017 (1) PYPL  ->  -7841.134 (19) GOOGL  ->  -11802.52 (9) AAPL  ->  -10206.006 (3) TWTR  ->  -12424.081
2017-05-30 13:36:03,YPT BASKET OF 80 STOCKS INTO 2017 +21.6%/ 3X $SPX $NFLX $IPGP $QTWO $GOOGL $ADBE $GWRE $FB  http://ow.ly/s8NV30ca7Ou  pic.twitter.com/1C19KwuNFi
2017-05-30 13:34:47,thoughts on GOOGL form here?
2017-05-30 13:32:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-05-30 13:28:31,"if anyone telling you to pay for these plays, please don't. Its night and day on charts #EasyMoney #Free $TSLA $GOOGL $AMZN $FB $AAPL $NVDA"
2017-05-30 13:24:25,5.30.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/TcfG6x 
2017-05-30 13:24:13,5.30.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/5-30-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-05-30 13:22:00,"The device also features what's billed as ""one of the world's best phone cameras""  http://bit.ly/2rgtKfc  $GOOGL $QCOM $AAPL"
2017-05-30 13:20:57,v4 --> Tue May 30 17:31:02 UTC 2017 (1) PYPL  ->  -7841.134 (16) GOOGL  ->  -11909.143 (9) AAPL  ->  -10206.006
2017-05-30 13:19:30,$GOOGL 3.10 / 3.30 #Higher https://twitter.com/aznboi27/status/869596911564709889 …
2017-05-30 13:11:58,﷽ ﴿ذرية بعضها من بعض ۗ والله سميع عليم﴾ ⬅️  http://du3a.org 
2017-05-30 13:07:33,"$GOOGL $FB & $MSFT are not expensive. They are all buys here. — Leon Cooperman, Halftime Report #TradersEdge"
2017-05-30 13:05:52,v4 --> Tue May 30 17:15:57 UTC 2017 (1) PYPL  ->  -7841.134 (16) GOOGL  ->  -11909.143 (9) AAPL  ->  -10209.693
2017-05-30 13:05:39,Cooperman said he would buy $FB $GOOGL and $MSFT today and he said his analysts love $AMZN but he's only up 8% this year so for
2017-05-30 13:05:01,$AMZN  La segunda que llega después de $GOOGL que vendrá ...10/1 para ponerla en juego de nuevo  pic.twitter.com/fMTYQJwmFW
2017-05-30 13:03:49,(｡•́︿•̀｡)
2017-05-30 13:02:17,"@jonnajarian @jimcramer Cooperman ""would add to positions on $MSFT $FB $GOOGL at these current prices"" #HorseSense I added MSFT last week pic.twitter.com/3QsJBatj8o"
2017-05-30 13:01:52,اللهم لك الحمد حتى ترضى و لك الحمد اذا رضيت و لك الحمد بعد الرضا  http://d3waapp.org/ 
2017-05-30 13:01:07,$GOOGL $GOOG The 5 Biggest Winners Of The Electric Car Boom  https://finance.yahoo.com/news/5-biggest-winners-electric-car-233000448.html …?
2017-05-30 12:56:39,"Amazon Hits $1000 (AMZN, GOOGL, MKL) - Investopedia  http://dlvr.it/PH1vk0  pic.twitter.com/Fj5rOQAvSg"
2017-05-30 12:53:11,.@ChrisErice $AMZN beat $GOOGL to hit $1K 📈
2017-05-30 12:51:02,v4 --> Tue May 30 17:01:07 UTC 2017 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12124.634 (8) AAPL  ->  -9964.867 (3) TWTR  ->  -12424.081
2017-05-30 12:50:34,$GOOGL 1002.50 calls only 2.70 / 3.10
2017-05-30 12:50:02,"""Only a fool would not own Alphabet"": Cooperman on @HalftimeReport, via @CNBC.  $GOOGL $GOOG"
2017-05-30 12:48:05,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dld.bz/fKPzK "
2017-05-30 12:45:47,"Amazon Hits $1000 (AMZN, GOOGL, MKL) - Investopedia  http://ift.tt/2rBlvxs "
2017-05-30 12:44:06,Alphabet Inc $GOOGL Receives Consensus Recommendation of “Buy” from Brokerages  http://zpr.io/PkYZm 
2017-05-30 12:43:49,(◍′ω‵◍)
2017-05-30 12:42:59,$AMZN $GOOGL momentum died after $AMZN hit that 1000
2017-05-30 12:41:39,"$GOOGL 15-Sep-17 1000 Calls (tied to stock)  traded 250 for a total premium of $1,062,500.  http://tinyurl.com/yarkswtd  pic.twitter.com/n9DpeQ5SNO"
2017-05-30 12:35:52,v4 --> Tue May 30 16:45:57 UTC 2017 (1) PYPL  ->  -7841.134 (14) GOOGL  ->  -12391.241 (9) AAPL  ->  -10162.322
2017-05-30 12:34:14,"Hitting Lee Cooperman Best Ideas soon: ITS A LONG LIST, hear is a few....DOW,MGM,UAL,AGN,GOOGL,FB"
2017-05-30 12:33:46,$amzn $googl you think thats the last time they want 1000? you crazy
2017-05-30 12:33:31,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!
2017-05-30 12:33:10,Because the curiosity of $GOOGL also @ 1000 is ultimately self-fulfilling
2017-05-30 12:33:08,.@jimcramer & @scottgamm discuss Tuesday's trending stocks  http://bit.ly/2qwrrHV  $AMZN $GOOGL $AAPL $AZO $BWLD $MU $HPE
2017-05-30 12:32:53,Adjust This Indicator & See The Big Difference It Makes  $SPY $AAPL $AMZN $GOOGL $FB $NVDA $NFLX $TSLA $CMG $WIX
2017-05-30 12:30:32,Rips and Dips! Trader Joe Tegay has his eyes set on #Google and the Q's. $QQQ $GOOGL  https://youtu.be/h5qdXuw-J18 . @AngieMiles @CBS5AZ @WISH_TV
2017-05-30 12:30:17,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!!
2017-05-30 12:29:13,$GOOGL is going to crack $1000. $AMZN won the race today though.
2017-05-30 12:25:55,Dos valores americanos hoy para @MMPRG @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!!
2017-05-30 12:25:46,Dos valores americanos hoy para @cdemercados :  ARRY Y GOOGL Objetivos y Soportes a corto-medio?  Gracias !!!
2017-05-30 12:24:03,Market Leaders By Price Volume: $NVDA $AMZN $TSLA $FB $AAPL $GOOGL $BAC $MU https://www.barchart.com/stocks 
2017-05-30 12:23:49,(⑅´◡`♥)(⑅´◡`♥)(⑅´◡`♥)
2017-05-30 12:23:22,#Globalstar should be in view of #FANG $GSAT $FB $AMZN $NFLX $GOOGL Chris Nolter @nolter  https://lnkd.in/gDk9tpV 
2017-05-30 12:21:44,$GOOGL This handy tool makes discovering beautiful Google fonts simple  https://tnw.to/2qtRlbn 
2017-05-30 12:20:48,v4 --> Tue May 30 16:30:53 UTC 2017 (1) PYPL  ->  -7841.134 (14) GOOGL  ->  -12391.241 (9) AAPL  ->  -10162.322
2017-05-30 12:15:35,"Trying to ""quietly"" enter a new long position in this ""market"" near ATHs....  $SPX $AMZN $GOOGL  pic.twitter.com/3NWxOWDXB9"
2017-05-30 12:10:54,アマゾン（AMZN)やグーグル（GOOGL）が史上最高値を付けていますね。 テスラ（TSLA）も史上最高値を更新していますね。 AMZNとGOOGLはある程度買っているから良いとして、テスラは、新しい時代の銘柄となりそうなので、引き続きチェックしていきたいと思います。
2017-05-30 12:10:53,"$GOOGL Alphabet Class A 994.64 Had 485,797 1 Month Highs. GOOGL Last price 994.64 Last change +1.37 +0.14%.   https://investorshangout.com/post/view?id=4578547 …"
2017-05-30 12:10:11,"Apple, Amazon, Microsoft, and Google lobby against Texas “bathroom” bill  https://arstechnica.com/tech-policy/2017/05/apple-amazon-microsoft-and-google-lobby-against-texas-bathroom-bill/ … $AAPL $AMZN $MSFT $GOOGL"
2017-05-30 12:05:52,v4 --> Tue May 30 16:15:57 UTC 2017 (1) PYPL  ->  -7841.134 (14) GOOGL  ->  -12391.241 (9) AAPL  ->  -10162.322
2017-05-30 12:00:43,What the Hell Does  http://Indeed.com  Do Now That Googl  http://ow.ly/aEte30c9WPj  e for Jobs is a Reality? via @ERE_net
2017-05-30 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-05-30 11:58:28,BABA AMZN GOOGL AAPL TSLA going to rule the world ... lol
2017-05-30 11:56:53,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده وأعوذ بك من شر ما في هذه الليلة وشر ما بعدها  http://7asnh.com 
2017-05-30 11:50:59,v4 --> Tue May 30 16:01:04 UTC 2017 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12310.921 (10) AAPL  ->  -10139.159
2017-05-30 11:49:02,"Amazon Stock Hits $1,000. This Number Matters More $AMZN $MSFT $GOOGL -  http://investorplace.com/2017/05/amazon-com-inc-amzn-stock-1000-this-number/ …"
2017-05-30 11:47:43,"Fam, please kindly googl Tunde Folawiyo, Tunde Ayeni (Chairman Ibadan Disco and former Skye bank Chair) Afe Babalola, Jimoh Ibrahim etc"
2017-05-30 11:47:12,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL) - Markets Insider  http://clkmein.com/qGZA4L  pic.twitter.com/pxFBncVyc6"
2017-05-30 11:46:47,"Android Pay’s expansion play (GOOGL, GOOG) - BI Intelligence See Also THE MOBILE PAYMENTS IN CHINA REPORT: What...  http://ow.ly/LwQ250bPea3 "
2017-05-30 11:45:57,"$AAPL $FB $GOOGL $AMZN $NFLX  Trade options right. The winning portfolio, keeps winning.   http://www.cmlviz.com/cmld3b/templates/tm_portfolio.html … pic.twitter.com/h2adaRDiCX"
2017-05-30 11:44:29,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت ♻️  http://du3a.org/ 
2017-05-30 11:41:52,@cnbc has taken a step lower on this $AMZN 1k coverage. they say things like 'valuation step for step w/ $GOOGL &$FB. sure if 180=30. WOW
2017-05-30 11:41:06,$GOOGL Share your thoughts here #InvestorsHangout $TRR $HTHIF $DTII $PRLE $BDVC  http://dlvr.it/PH0Hx2 
2017-05-30 11:40:52,"Amazon Breaks Through $1,000 Price  https://benzinga.com/z/9535765  $AMZN $GOOG $GOOGL"
2017-05-30 11:38:14,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-05-30 11:35:55,v4 --> Tue May 30 15:46:00 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12310.921
2017-05-30 11:33:50,(΄◞ิ౪◟ิ‵ )ｼﾏﾊﾟﾝﾊﾟﾝ　(΄◞ิ౪◟ิ‵ )
2017-05-30 11:32:30,"Android Pay's expansion play (GOOGL, GOOG)  http://read.bi/2rAOYHI "
2017-05-30 11:31:46,"Android Pay’s expansion play (GOOGL, GOOG) - BI Intelligence See Also THE MOBILE PAYMENTS IN CHINA REPORT: What...  http://ow.ly/8dqu50bPcZX "
2017-05-30 11:29:37,The Index You Never Heard Of Is Giving Important Insight $AAPL $ADBE $AMZN $MSFT $NFLX $NVDA $SPY $FB $SPX $GOOGL  https://goo.gl/SyvfcG 
2017-05-30 11:29:36,The Index You Never Heard Of Is Giving Important Insight $AAPL $ADBE $AMZN $MSFT $NFLX $NVDA $SPY $FB $SPX $GOOGL  https://goo.gl/SyvfcG 
2017-05-30 11:27:11,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL) - Markets Insider  http://dlvr.it/PH0024 "
2017-05-30 11:25:42,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL) - Markets Insider  http://ift.tt/2rjFuQf "
2017-05-30 11:24:30,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL) - Markets Insider  http://ift.tt/2rgvQfn "
2017-05-30 11:24:25,$GOOGL chart from 5/23   https://stocktwits.com/crosshairtrader/message/83949601 … New highs after its box break.  $GOOG $QQQ
2017-05-30 11:24:05,子羊は、Googl老子に、人生観を学ぶ
2017-05-30 11:23:51,118 stocks making new 52 week highs today: $GOOGL $CMCSA MCD (10:23am CT)
2017-05-30 11:23:10,"Amazon Hits $1000 (AMZN, GOOGL, MKL) - Investopedia  http://dlvr.it/PGzvG7  #AmazonNews pic.twitter.com/FetYCefP1F"
2017-05-30 11:20:48,v4 --> Tue May 30 15:30:53 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (16) GOOGL  ->  -12581.26 (10) AAPL  ->  -10139.159
2017-05-30 11:18:24,"$GOOGL & $GOOG going to cross the $1,000 mark too!"
2017-05-30 11:17:56,"Android Pay's expansion play (GOOGL, GOOG)  https://goo.gl/fb/u0DL84   http://fb.me/1XUWdab5C "
2017-05-30 11:17:32,"Android Pay's expansion play (GOOGL, GOOG)  https://goo.gl/fb/u0DL84 "
2017-05-30 11:14:19,"$AMZN won the ""1k"" race over $GOOGL🔥Made new high at $1001.2"
2017-05-30 11:12:29,"Yeah, been watching it for a while. $GOOGL will go over $1000 this morning too."
2017-05-30 11:07:47,"""Android Pay's expansion play (GOOGL, GOOG)""  http://www.businessinsider.com/android-pays-expansion-play-2017-5?utm_source=feedly&utm_medium=referral … #androidpay #mobilepayments"
2017-05-30 11:07:24,"Google had an incredible reason for not giving gender pay data to the government: It's too expensive (GOOG, GOOGL)  http://read.bi/2r7hqjx "
2017-05-30 11:05:58,v4 --> Tue May 30 15:16:03 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12622.828 (11) AAPL  ->  -10401.53
2017-05-30 11:01:31,52-Week High Alert: Trading today’s movement in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2017/05/30/52-week-high-alert-trading-todays-movement-in-alphabet-inc-class-a-googl-2/ … pic.twitter.com/SPu9sLBy5Q
2017-05-30 11:01:12,"Android Pay’s expansion play (GOOGL, GOOG) - BI Intelligence See Also THE MOBILE PAYMENTS IN CHINA REPORT: What...  http://ow.ly/RHQM50bP9Tl "
2017-05-30 11:00:35,"Please Vote & RT! Polls can offer valuable sentiment insight $AMZN hit high of $1,001.20 intraday - 1st to break 1k $GOOGL at $995 w/in 0.5%  https://twitter.com/sstrazza/status/868829453060845569 …"
2017-05-30 10:58:58,"$1,000 day for $GOOGL $AMZN -- who's fastest? pic.twitter.com/p8MHYmFdtO"
2017-05-30 10:57:47,$TSLA best trade on the board this am. Looking for $337.70. Like $GOOGL $WYNN & $AAPL too. Being patient w/ $AAPL entry. #trading #markets pic.twitter.com/vIYVuOEeX8
2017-05-30 10:56:22,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-05-30 10:54:50,"Android Pay’s expansion play (GOOGL, GOOG)  http://www.occuworld.org/news/3418567 "
2017-05-30 10:54:48,Google: The Full Stack AI Company  https://seekingalpha.com/article/4076671-google-full-stack-ai-company?source=tweet … $AMZN $AAPL $FB $IBM $MSFT $NVDA $GOOG $GOOGL
2017-05-30 10:50:57,v4 --> Tue May 30 15:01:02 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12622.828 (11) AAPL  ->  -10401.53
2017-05-30 10:49:23,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGz9tN  pic.twitter.com/Ed3K8dHHU7"
2017-05-30 10:49:15,"Android Pay's expansion play (GOOGL, GOOG)  http://read.bi/2s9UfTz  pic.twitter.com/xiJQ0aWVEW"
2017-05-30 10:48:49,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450
2017-05-30 10:48:01,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGz862  pic.twitter.com/UGLpSAETgW"
2017-05-30 10:47:20,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2r7imDY  pic.twitter.com/47Yq7pCN3v"
2017-05-30 10:47:13,"""Android Pay's expansion play (GOOGL, GOOG)""  http://ift.tt/2r7imDY "
2017-05-30 10:46:02,GOOGL - Why Google Lens Should Push Alphabet Inc (GOOGL) Stock Past $1000  http://ow.ly/T1qh50bP8qO 
2017-05-30 10:45:49,$GOOGL BUY BUTTERFLY GOOGL 100 (Weeklys) 2 JUN 17 990/1000/1015 CALL @1.80 LMT (short term call BWB)
2017-05-30 10:42:45,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGz378  pic.twitter.com/OG7nUtj2Dm"
2017-05-30 10:42:30,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://zad-muslim.com 
2017-05-30 10:41:42,"Android Pay's expansion play (GOOGL, GOOG): This story was delivered to BI Intelligence…  https://goo.gl/fb/uZRVBe "
2017-05-30 10:41:04,GOOGL +1.87 total advance today 10:30 ET. Alphabet Class A $GOOGL 995.14 Stock hit a High of 997.48 and 987.36  https://investorshangout.com/post/view?id=4577821 …
2017-05-30 10:40:06,Smart glass technology is making wearable computers accessible @Vuzix $VUZI $FB $AAPL $SNAP $GOOGL  http://ow.ly/gNYN30c9Jc6 
2017-05-30 10:38:25,RT ThinkwithGoogle: fredpacheco Watch closely! Here's the data you need on #video:  https://goo.gl/UH3cea   pic.twitter.com/GDBAvVbQhC #Googl…
2017-05-30 10:36:30,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2rg6jTd "
2017-05-30 10:35:56,v4 --> Tue May 30 14:46:01 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12622.828 (10) AAPL  ->  -9993.018
2017-05-30 10:34:54,"#Android Pay's expansion play (GOOGL, GOOG). Read more:  http://owler.us/acMxYy "
2017-05-30 10:33:47,$AAPL Where Would #Apple And #Google Rank In Terms Of World's Richest Countries?  https://www.benzinga.com/news/17/05/9515019/where-would-apple-and-google-rank-in-terms-of-worlds-richest-countries … $GOOG $GOOGL #stocks #investing $FB
2017-05-30 10:32:35,great visual on the big 4  $FB 152.22 +0.09 (0.06%)  $AMZN 997.10 +1.32 (0.13%) $AAPL 153.50 +0.11 (0.07%)  $GOOGL 994.69 +1.42 (0.14%)  https://twitter.com/StockTwits/status/866783208884625409 …
2017-05-30 10:32:05,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL) (Kevin Tran/Business Insider: Tech)  http://dlvr.it/PGyqTt "
2017-05-30 10:31:23,"Android Pay’s expansion play (GOOGL, GOOG)  http://googlejuices.com/android-pays-expansion-play-googl-goog/ … pic.twitter.com/rfmZtGhhU8"
2017-05-30 10:31:20,"Android Pay’s expansion play (GOOGL, GOOG)  http://googlejuices.com/android-pays-expansion-play-googl-goog/ … pic.twitter.com/LhkolRImk0"
2017-05-30 10:30:32,"GOOGL Stock 995.89 Alphabet Class A $GOOGL Hit 157,986 52 week highs as of +47.82%. Currently trading at 995.8  https://investorshangout.com/post/view?id=4577751 …"
2017-05-30 10:30:27,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://www.businessinsider.com/app-store-mints-more-1-million-publishers-than-google-play-2017-5 … #Correctrade #Trading #News"
2017-05-30 10:30:17,"Android Pay's expansion play (GOOGL, GOOG)  http://feedproxy.google.com/~r/businessinsider/~3/5YmFBEflF4E/android-pays-expansion-play-2017-5 …"
2017-05-30 10:28:25,So $AMZN has won the race for USD 1000 stock price against $GOOGL / Alphabet today #stocks #investing http://www.teletrader.com/amazon-reaches-1-000-per-share/news/details/39038625 …
2017-05-30 10:28:10,"Why Google Lens Should Push Alphabet Stock Past $1,000 $GOOG $GOOGL - http://investorplace.com/2017/05/alphabet-inc-googl-stock-past-1000/ …"
2017-05-30 10:25:22,"#think:Android Pay's expansion play (GOOGL, GOOG)  http://read.bi/2rfIBXp "
2017-05-30 10:24:18,businessinsider: Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/FrbbzMuC50
2017-05-30 10:23:27,$GOOG $GOOGL Google parent company Alphabet has made the most AI acquisitions  https://www.recode.net/2017/5/19/15657758/google-artificial-intelligence-ai-investments …
2017-05-30 10:23:27,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2r7imDY "
2017-05-30 10:23:14,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2rAJHzP   BI Intelligence  This story was delivered to …  http://static6.businessinsider.com/image/592d70e579474ccf008b4fad-700/android-pay-countries.png …"
2017-05-30 10:22:34,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2rAJHzP  #pymes #business #negocios"
2017-05-30 10:22:29,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2r7imDY "
2017-05-30 10:22:11,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/ikakxj8jtZ
2017-05-30 10:22:11,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGycRW  pic.twitter.com/pz4eLgvmC8"
2017-05-30 10:22:11,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGycRS  pic.twitter.com/SwDlSJUtVs"
2017-05-30 10:21:01,اللهم إني ظلمت نفسي ظلماً كثيراً ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم  http://du3a.org 
2017-05-30 10:20:58,v4 --> Tue May 30 14:31:03 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (15) GOOGL  ->  -12745.222 (10) AAPL  ->  -9993.018
2017-05-30 10:20:40,"""Android Pay's expansion play (GOOGL, GOOG)"" by Jaime Toplin via Feedburner  http://ift.tt/2rR2Ugv  #news"
2017-05-30 10:20:23,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/VbJA4WirMf
2017-05-30 10:19:39,"Android Pay's expansion play (GOOGL, GOOG),  http://bit.ly/2r7nlVk "
2017-05-30 10:19:38,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/zHzaHAGrVS"
2017-05-30 10:19:37,"Android Pay's expansion play (GOOGL, GOOG) -   http://newsbreakouts.com/android-pays-expansion-play-googl-goog/ … pic.twitter.com/FfB1Aizxeo"
2017-05-30 10:19:36,"Android Pay's expansion play (GOOGL, GOOG)  http://fb.me/6Lq9HnCSf "
2017-05-30 10:19:13,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2rAJHzP "
2017-05-30 10:18:31,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGyXcg  #storystream pic.twitter.com/J3nPrk9pkp"
2017-05-30 10:18:14,"Android Pay's expansion play (GOOGL, GOOG)  http://ift.tt/2rAJHzP  pic.twitter.com/WGEFMZTxDz"
2017-05-30 10:17:56,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGyWTj  #finance pic.twitter.com/HEyCnHPHqx"
2017-05-30 10:17:46,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV   pic.twitter.com/rIUcLPjnse <  http://www.lividul.info  >
2017-05-30 10:17:38,"Android Pay's expansion play (GOOGL, GOOG)  http://dlvr.it/PGyWHY "
2017-05-30 10:17:12,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/kDd3c1jS6b
2017-05-30 10:16:53,"See why these assets are trending in 1 watchlist $AMZN $ATW $DB $GOOGL $USDCAD  http://www.cityfalcon.com/watchlists?assets=$AMZN,$ATW,$DB,$GOOGL,$USDCAD … pic.twitter.com/9DzRwi2hcK"
2017-05-30 10:16:46,RT: businessinsider:Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/L0yHm1LV7r
2017-05-30 10:16:19,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/4WMGL8lubN
2017-05-30 10:16:02,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/bTS5Q6dlPo
2017-05-30 10:16:00,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  pic.twitter.com/st9DhAJCYu
2017-05-30 10:15:59,Android Pay's expansion play $GOOGL $GOOG  http://read.bi/2r7nCHV  by @toplinJ pic.twitter.com/c0fd2UZF3g
2017-05-30 10:15:22,لا إله إلا أنت سبحانك إني كنت من الظالمين  ♻️  http://du3a.org/ 
2017-05-30 10:14:48,If $AMZN $GOOGL & $NFLX moved to Brooklyn pic.twitter.com/EhsSRaTCvG
2017-05-30 10:13:18,"Samsung announces VR live streaming with UFC, X-Games...  https://seekingalpha.com/news/3270437?source=ansh … $SSNLF, $SSNNF, $GOOG, $GOOGL"
2017-05-30 10:09:20,Makes sense for $QQQ $SPY to run out of steam now that $AMZN $GOOGL hype is ending. $FANG = bubble
2017-05-30 10:08:21,"RT LaMonicaBuzz: Amazon the amazing. $AMZN above $1,000. Joins $PCLN in the quadruple digits club. Is $GOOGL next?  http://cnnmon.ie/2sa4WFY  pic.twitter.com/HUikwcgw9h"
2017-05-30 10:07:18,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://dlvr.it/PGyH44  pic.twitter.com/LJEcYCiDzw"
2017-05-30 10:07:03,1k reached on $AMZN. it will bounce around that number for a minute. $GOOGL is next.
2017-05-30 10:06:43,[FT] The FAANGtastic Five have each gained between 25% and 32% in 2017.  http://twitthat.com/6h8W4  $GOOGL $AMZN $AAPL $FB $NFLX #stocks pic.twitter.com/ezEf69iYfz
2017-05-30 10:06:11,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL): This story was delivered to B.. #tech  http://dld.bz/fKNrU "
2017-05-30 10:06:09,"Samsung announces VR live streaming with UFC, X-Games  https://seekingalpha.com/news/3270437-samsung-announces-vr-live-streaming-ufc-x-games?source=tweet … $SSNLF $SSNNF $GOOG $GOOGL"
2017-05-30 10:05:55,v4 --> Tue May 30 14:16:00 UTC 2017 (7) MSFT  ->  -9187.776 (1) PYPL  ->  -7841.134 (14) GOOGL  ->  -12374.557 (10) AAPL  ->  -9993.018
2017-05-30 10:03:52,"App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  https://goo.gl/fb/aaxq4T "
2017-05-30 10:02:07,رضيت بالله رباً وبالإسلام ديناً وبمحمد صلى الله عليه وسلم نبياً  http://du3a.org 
2017-05-30 10:01:13,Check out this list of the S&P 500 stocks trading the farthest above their 200-DMAs:  https://www.bespokepremium.com/think-big-blog/sp-500-stocks-farthest-above-and-below-200-dmas/ … $NVDA $AMZN $AAPL $GOOGL $$
2017-05-30 10:01:02,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://bangtunes.com/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/7r2vXEMe7H"
2017-05-30 10:00:48,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://bangtunes.com/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/tSBAq8FhtE"
2017-05-30 10:00:44,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://bangtunes.com/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/p98NtcalPN"
2017-05-30 10:00:40,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://bangtunes.com/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/ALObCTfsPf"
2017-05-30 10:00:29,"Gain from movement in these buzzing assets $AMZN $ATW $DB $GOOGL  http://www.cityfalcon.com/watchlists?assets=$AMZN,$ATW,$DB,$GOOGL … pic.twitter.com/5bMbQtHg09"
2017-05-30 10:00:07,"Tech: App Store mints more $1 million publishers than Google Play (AAPL, GOOGL)  http://bangtunes.com/tech-app-store-mints-more-1-million-publishers-than-google-play-aapl-googl/ … pic.twitter.com/bX43Qk0PDB"
