date,tweet
2019-09-04 13:33:53,"Gain from movement in these buzzing assets #DataScience $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23DataScience,$GOOGL …"
2019-09-04 13:31:18,They've already started.  $amzn $fb $googl
2019-09-04 13:30:24,"Fajnie, tyle że dzięki mądrej inaczej polityce PiS za chwilę ultimatum będą mogli nam stawiać amerykanie, niekoniecznie ws. cen gazu ale np. kodów do uzbrojenia albo  info w googl.  PS Kiedy ruszy program bud. polskiej broni jądrowej?  https://twitter.com/PolskieRadio24/status/1169300693917818882 …"
2019-09-04 13:30:15,Grom Social to Host Virtual Roadshow Webinar on September 12th at 11:30 a.m. Eastern Time @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA  http://ow.ly/ZAqp30ptpZr  pic.twitter.com/ckbLHKM7CP
2019-09-04 13:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/KUIM30ptpRB  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 13:25:06,Recent $GOOGL technical alerts: Fell Below 20 DMA plus 3 more alerts...  https://swingtradebot.com/equities/GOOGL 
2019-09-04 13:24:05,"$GOOGL - YouTube to Pay Fine, Adjust Site Over Children's Privacy--2nd Update  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/YouTube-to-Pay-Fine-Adjust-Site-Over-Childrens-Pr/80663250?adw=1126416 …"
2019-09-04 13:22:15,Google accused of secretly feeding personal data to advertisers | Financial Times ⁦@FT⁩: #Google #privacy #marketing $GOOGL $GOOG https://www.ft.com/content/e3e1697e-ce57-11e9-99a4-b5ded7a7fe3f …
2019-09-04 13:21:06,🔍Google Has My Dead Grandpa’s Data and He Never Used the Internet:  https://on.sjoerd.app/30W3YOv  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/Golm0O22zP
2019-09-04 13:20:56,"mkt needed $fb or $googl to lead $spx higher, along w/ another $faang ...today saw $fb take leadership position at open, big sign mkt going to have good day. $aapl also lead, with $nvda $msft  mkt look bullish in short term, see if get push higher  into powell 12:30pm fri speech https://twitter.com/AskGeorgeBailey/status/1168159727395725313 …"
2019-09-04 13:13:11,I am long $TWTR $45 calls here. I got in according to the monthly chart. #patience $AAPL $SPY $AMZN $FB $GOOGL $DIS $MCD
2019-09-04 13:12:10,#estate asset watch - some top price gainers on Wednesday - $AZO $NTES $AMZN $COUP $ROKU $DPZ $W $CMG $AVGO $MDB $MELI $GOOG $OLED $LRCX $GOOGL $CHTR $IPGP $ASML $NOW $MTD $TTD $SHAK $PVH $TDY $PFPT $FICO $SHW $ANSS $ROP $MA $CHE $OPGN $FB $FLT $CEO $BDX $NOC $ORLY $VMI $NVDA pic.twitter.com/9XMPAcUIDo
2019-09-04 13:04:55,Google and YouTube to Pay $170 Million in Penalties Over Claims of Data Collection From Children  https://www.mtnewswires.com/4210  $GOOG $GOOGL  pic.twitter.com/i4QmpNGFdR
2019-09-04 13:01:03,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/p7YP30ptpRz  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-09-04 12:59:26,Googl.e analytics or whatever are so slow I keep getting ads for places in SF
2019-09-04 12:57:30,Tickers trending on TWTR in last 1 hour $GOOGL  http://www.cityfalcon.com/watchlists?assets=$GOOGL …
2019-09-04 12:56:36,Lots of momentum coming in on the FAANG stocks $FB $AAPL $AMZN $NFLX $GOOGL 📈
2019-09-04 12:55:09,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/GeKE30ptpUe  $BIDU $AMZN $GOOGL $V
2019-09-04 12:54:34,Alphabet Inc $GOOGL Receives Consensus Recommendation of “Buy” from Analysts  http://zolmax.com/?p=3232774 
2019-09-04 12:54:34,Alphabet Inc $GOOGL Given Consensus Recommendation of “Buy” by Analysts  http://americanbankingnews.com/?p=11705189  #stocks
2019-09-04 12:54:25,"BOT 3 $GOOGL @ 1178.58 to make it my BIGGEST POSITION valued @ $21,200 and making $AAPL my second biggest holding! pic.twitter.com/gkKxFeS3Zv"
2019-09-04 12:52:02,Alphabet Inc $GOOGL Given Consensus Recommendation of “Buy” by Analysts  http://www.dailypolitical.com/?p=3056268 
2019-09-04 12:44:16,Notice how FANG isn't leading to the upside anymore? 🤔 $FB $AMZN $NFLX $GOOGL $QQQ
2019-09-04 12:44:13,$TSLA $GOOG $GOOGL:  Daimler: Dividend Cut Ahead:   https://www.StockNewsWires.com/tsla-goog-googl-daimler-dividend-cut-ahead/ …
2019-09-04 12:43:01,$ROKU comment to members earlier this morning. Just sayin 🤔  Our 155C NOW 15.04 from 1.27 🚀🚀🚀  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/VKWZ10teIL
2019-09-04 12:35:00,"Track trending assets in 1 watchlist #DataScience $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23DataScience,$GOOGL …"
2019-09-04 12:33:12,$ROKU 155C NOW 13.70 from 1.27 (>10.5X or 950% so far) 👊🤑  Massive August and September starts with a BANG!!!  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA #BIGMONEY #trading #stock #options pic.twitter.com/VDSaGAFaN4
2019-09-04 12:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/dVCY30ptpRy  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 12:30:06,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  http://dlvr.it/RCSz78  pic.twitter.com/QQNv6mKQHo"
2019-09-04 12:28:57,Got off easy for sure! $GOOGL  https://twitter.com/CGasparino/status/1169285989426184192 …
2019-09-04 12:16:19,"Tickers trending on TWTR in last 1 hour #DataScience $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23DataScience,$GOOGL …"
2019-09-04 12:16:02,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  http://dlvr.it/RCSwxk "
2019-09-04 12:15:49,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/CaFI8FYMXb"
2019-09-04 12:10:14,The Latest: Google to limit data collection on kids' video $GOOGL #GOOGL #Technology #Marketingtochildren #Targetedmarketing https://www.marketbeat.com/n/4176011/ 
2019-09-04 12:09:34,"Google will pay $170 million to settle allegations that YouTube illegally collected kids’ data without their parents consent (GOOGL, GOOG)  https://cyberden.co.uk/youtube-google-ftc-settlement-child-privacy-law-coppa-2019-9/ …"
2019-09-04 12:05:33,#Robinhood mid-day “bagholder” push-alert notice. Will not move things like it can with trendy passive retail themes like $ROKU aka JOKE-U.  $GOOGL $GOOG $QQQ pic.twitter.com/NXQBCKvheF
2019-09-04 11:58:25,The @USTreasury is in discussions to hire $HLI to advise on Fannie Mae and Freddie Mac financial reforms. Could be a big contract for Houlihan Lokey  https://hl.com/  $GS $GOOGL $MU $AMD $BAC $ROKU $GE $MSFT
2019-09-04 11:50:07,@Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA RT @otcdynamics: $GRMM Grom Social to Host Virtual Roadshow Webinar on September 12th at 11:30 a.m. Eastern Time  http://bit.ly/32lNDTJ  pic.twitter.com/eYfggWk1PN
2019-09-04 11:49:04,"What Are FANG Stocks, And Should You Invest In Them?  https://www.investors.com/news/technology/what-are-fang-stocks-faang-stocks/ … $FB $AMZN $NFLX $GOOGL"
2019-09-04 11:39:34,Found it here you go and googl
2019-09-04 11:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/C3DA30ptpRu  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 11:24:43,"$crwd $lulu $domo $ZM $WORK $UAL $AAL $BA $TSLA $AMD $GOOGL $MSFT $FB $MU Disappointed S&P Ended Below 2,930, Still Optimistic. Eyes On Boeing, Slack, Lululemon And Ulta https://seekingalpha.com/article/4289331-disappointed-s-and-p-ended-2930-still-optimistic-eyes-boeing-slack-lululemon-ulta?source=tweet …"
2019-09-04 11:19:38,CONGRATS! I’m happy to see members of my service making $ To join my realtime private Options alerts DM me. PayPal link in bio $49.99/MTH or DM for biweekly link $26.49 $fb $aapl $amzn $nflx $googl $bidu $spy $amd $nvda $tsla $ba $baba pic.twitter.com/LgCPTD5xSM
2019-09-04 11:18:02,2019-09-03 Short sale volume (not short interest) for $GRPN is 68%.  http://shortvolumes.com/?t=GRPN  $GOOGL 38% $ANGI 35% $VIPS 44%
2019-09-04 11:17:44,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/1lAcch8DzA"
2019-09-04 11:17:36,"now worries $GOOGL likely same as the Banks, pay a fine, do it again, pay a fine....  https://twitter.com/bansisharma/status/1169266772127703040 …"
2019-09-04 11:17:02,"#Alphabet $GOOGL 1,176 +0.6% Google agrees to pay $170 million fine for illegally sharing YouTube Kids data   http://dlvr.it/RCSkNm   Message Board:  http://dlvr.it/RCSkNs  pic.twitter.com/CNav4j3kMn"
2019-09-04 11:16:28,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/Ptl74BkioI"
2019-09-04 11:13:31,"Jacobs Engineering JEC a Deere & Co. DE a SERVICES Thomson Reuters TRI a TMT CommScope Inc. COMM a a Alphabet GOOGL a a a Facebook Inc. FB a a Equinix, Inc. EQIX a International Business Machines IBM a a  http://Salesforce.com  CRM a Comcast Corp. CMCSA a Altice USA ATUS a"
2019-09-04 11:13:18,$GOOGL $GOOG:  Google Fined $170M By FTC Over Accusations Of Child Privacy …:   https://www.StockNewsWires.com/googl-goog-google-fined-170m-by-ftc-over-accusations-of-child-privacy/ …
2019-09-04 11:12:04,"#ITX , #JNJ , #BRK , #BAM , #URW , #GOOGL , #BAB y #MO únicas acciones en cartera. El resto indexado ya."
2019-09-04 11:09:44,$GOOGL     I do not like the leaders of this company   Toooo biased & UNFAIR to employees !!    $QQQ $SPY $XLK GOOGL is NOT for me !
2019-09-04 11:09:24,Regulators Fine Google $170 Million for Violating Children’s Privacy on YouTube  https://nyti.ms/2PG1oed  $GRMM #kids #safeinternet #COPPA #media #content #privacy #Youtube #socialmedia $FB $GOOGL $SNAP #tiktok #contentcreators @Grom_Social_com
2019-09-04 11:08:52,The FTC fine is about .001% of the $GOOGL 2020 rev's. That should really sting.
2019-09-04 11:07:53,Google pays $170M in FTC settlement $GOOG $GOOGL.  Why doesn’t this MONEY actually go to PROTECTING children versus POLITICIANS pockets?  https://seekingalpha.com/news/3496806 
2019-09-04 11:06:04,"10 Things To Know. Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  https://ift.tt/2ZKbGcX "
2019-09-04 11:05:27,A $170 million fine for Google is like me paying less than a penny for a speeding ticket. $GOOGL  pic.twitter.com/hZDQ0r0vKi
2019-09-04 11:05:20,#DYK 55% of Consumers Use Videos for Purchase Decisions @sejournal $GOOGL  https://www.searchenginejournal.com/youtube-shopping-influence/323503/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-09-04%20Social%20Media%20Today%20Newsletter%20%5Bissue:22813%5D&utm_term=Social%20Media%20Today#close …
2019-09-04 11:03:58,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  https://ift.tt/2ZKbGcX "
2019-09-04 11:03:41,$GOOGL   Presser right now on Youtube paying $170M fine.
2019-09-04 11:02:10,GOOGL Sep06 1190 C at 2.9
2019-09-04 11:01:41,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  https://ift.tt/2ZKbGcX  johnangel1977"
2019-09-04 11:01:05,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/BOk930ptpRs  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-09-04 10:59:08,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  http://dlvr.it/RCSfhm  pic.twitter.com/RbQ8FVKzuB"
2019-09-04 10:59:06,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  http://dlvr.it/RCSfgw  pic.twitter.com/Bjy19ZHeFa"
2019-09-04 10:59:04,"Stadia, Google's new game-streaming service, would be way more compelling if it was truly unlimited like Netflix (GOOG, GOOGL, NFLX)  http://dlvr.it/RCSfgZ  #education #technology pic.twitter.com/hDPKWxIczk"
2019-09-04 10:56:23,"Yea, I just saw now since I decided to googl  pic.twitter.com/yJV83UBApU"
2019-09-04 10:53:15,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  https://ift.tt/2Lozv52 "
2019-09-04 10:51:30,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  https://ift.tt/2Lozv52  johnangel1977"
2019-09-04 10:50:56,"10 Things To Know. Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  https://ift.tt/2Lozv52 "
2019-09-04 10:49:06,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  http://dlvr.it/RCSd0Y  pic.twitter.com/j3QzOKwB01"
2019-09-04 10:49:03,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  http://dlvr.it/RCSczj  #idea #greatbusiness pic.twitter.com/Bq2TTN66wT"
2019-09-04 10:49:03,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG)  http://dlvr.it/RCScyZ  pic.twitter.com/b7VAMWWU3o"
2019-09-04 10:48:48,"Google will pay $170 million to settle allegations that YouTube illegally collected kids' data without their parents consent (GOOGL, GOOG) #website #news  https://ift.tt/2Lozv52  pic.twitter.com/beufBLXoo2"
2019-09-04 10:46:04,"$GOOGL #ALPHABET - Journalier: Sur cette unité de temps, la tendance haussière de fond s'est-elle essoufflée ou manque t-elle de puissance? Le court terme n'offre encore aucune information qui permettrait d'anticiper une reprise du mouvement haussier ou… http://dlvr.it/RCScgQ "
2019-09-04 10:44:05,Looks investors shrug on the #Googl news
2019-09-04 10:41:27,"Austin Peay State University, the City of Clarksville and Google $GOOGL will team up at Clarksville’s annual Riverfest Celebration to host a preview of the InnovaTN Games, a hands-on engineering competition designed to get young people excited about #STEM https://clarksvillenow.com/local/apsu-google-to-lead-drone-building-workshops-at-riverfest-celebration/ …"
2019-09-04 10:40:07,Long $GOOGL  https://twitter.com/blakeir/status/1168934425297661956 …
2019-09-04 10:39:11,"$GOOGL #ALPHABET - Journalier: Sur cette unité de temps, la tendance haussière de fond s'est-elle essoufflée ou manque t-elle de puissance? Le court terme n'offre encore aucune...  https://www.centralcharts.com/fr/2540-Alphabet/analysis/58189-Alphabet-journalier …"
2019-09-04 10:35:41,"Google's next major Android update is launching Tuesday — here's how to get it (GOOG, GOOGL) - The Advocate  https://ift.tt/32uz407 "
2019-09-04 10:32:04,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  http://dlvr.it/RCSZM8 "
2019-09-04 10:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/s8GZ30ptpRr  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 10:30:18,Grom Social to Host Virtual Roadshow Webinar September 12th at 11:30 a.m EST @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/x6zp30ptpQV 
2019-09-04 10:27:01,Alphabet | $GOOGL  Flag for short  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/vQxZ2MfRuf
2019-09-04 10:26:52,"Nice, I have a few SaaS names. The good and the ugly. This is what I own not in any particular order also not including my ETF’s. $AYX $CRM $DBX $ESTC $GOOGL $HD $NVDA $OLLI $PAYC $SQ $TTD $UTX $ZUO"
2019-09-04 10:25:57,"Google's next major Android update is launching Tuesday — here's how to get it (GOOG, GOOGL) - New Haven Register  https://ift.tt/2PJ51jM "
2019-09-04 10:25:02,$GOOG $GOOGL - Google pays $170M in FTC settlement  https://seekingalpha.com/news/3496806-google-pays-170m-ftc-settlement?source=feed_f&utm_campaign=twitter_automated&utm_medium=social&utm_source=twitter …
2019-09-04 10:16:18,#gapup  day  $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/qDqEqWNtuj
2019-09-04 10:14:26,$GOOGL nlod
2019-09-04 10:06:42,Googl  https://www.google.com/?client=safari&channel=iphone_bm …
2019-09-04 10:06:31,"10 Things To Know. Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  https://ift.tt/32s2I5U "
2019-09-04 10:06:07,#Google's #YouTube to pay $170 million penalty for collecting #data on #kids >  https://finance.yahoo.com/news/googles-youtube-pay-170-million-131145839.html?acid=twitter_yfsocialtw_l1gbd0noiom … #alphabet $GOOG $GOOGL
2019-09-04 10:04:07,Strong Buy #SPX earnings ratings for technology sector: $GOOG $GOOGL $INTC $LDOS $NLSN $TWTR $MSFT $TXN $VZ $ORCL  https://www.finscreener.com/earnings/earnings-ratings … pic.twitter.com/ZkWq8EVCZ3
2019-09-04 10:03:48,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  https://ift.tt/32s2I5U "
2019-09-04 10:03:47,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL) #website #news  https://ift.tt/32s2I5U  pic.twitter.com/CmtUbRmqRt"
2019-09-04 10:03:26,$GOOGL:  Google Agrees to Record $170M Fine For Kids’ Privacy Violations:   https://www.StockNewsWires.com/googl-google-agrees-to-record-170m-fine-for-kids-privacy-violations/ …
2019-09-04 10:03:07,$WSGF OVERSOLD UNKNOWN TINY FLOAT GEM💸✈🍾📈🛒 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $jnj $cat https://twitter.com/HDOGTX/status/1165719031099351045 …
2019-09-04 10:01:46,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  https://ift.tt/32s2I5U  johnangel1977"
2019-09-04 10:01:05,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  http://dlvr.it/RCSSXp  pic.twitter.com/07H1d0AhJh"
2019-09-04 10:01:04,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  http://dlvr.it/RCSSXj  #bigbusiness #smallbusiness pic.twitter.com/ATHbXrLRzK"
2019-09-04 09:59:41,Strong Buy #SPX earnings ratings for technology sector: $GOOG $GOOGL $INTC $LDOS $NLSN $TWTR $MSFT $TXN $VZ $ORCL  https://www.finscreener.com/earnings/earnings-ratings … pic.twitter.com/KHIZEb2FkV
2019-09-04 09:59:34,"Domino's was also transformational. It was the first restaurant chain with it's own ordering app. Really took delivery to the next level and gave it an edge over Pizza Hut, Papa John's and local chains. $DPZ $GOOGL  https://twitter.com/biancoresearch/status/1169050138372911106 …"
2019-09-04 09:59:04,"Google just turned 21 years old — here are 40 photos of Google's rise from a Stanford dorm room to becoming a global internet superpower (GOOG, GOOGL)  http://dlvr.it/RCSSGs  pic.twitter.com/48Zbbyx3LO"
2019-09-04 09:55:28,"$GOOGL weak here, at key levels here to hold or could go lower"
2019-09-04 09:54:28,"For Real time Swing and Day Option trading alerts - Please DM me. Paypal monthly link in bio, $49.99 - DM for biweekly link, $26.49 $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $shop pic.twitter.com/jgi52Q1B2B"
2019-09-04 09:54:25,$SPY 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤮🤮🤮🤮🤮🤮🤮 $ROKU $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend https://twitter.com/realDonaldTrump/status/1169246982508072960 …
2019-09-04 09:53:20,"Google, which is owned by Alphabet Inc (GOOGL.O), and its YouTube video service will pay $170 million to settle allegations that it broke federal law by collecting personal information about children, the Federal Trade Commission said on Wednesday.  https://reut.rs/2ZxGKBt "
2019-09-04 09:52:17,$SPY Here we go AGAIN!  $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG $ROKU #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend pic.twitter.com/kTHJ8pMMha
2019-09-04 09:51:04,$ROKU $NFLX $GOOGL $AMZN:  Roku just announced a $180 soundbar that also lets you stream video:   https://www.StockNewsWires.com/roku-nflx-googl-amzn-roku-just-announced-a-180-soundbar-that-also-lets-you-stream-video/ …
2019-09-04 09:48:06,"$SBUX $AEO $AAPL $GOOGL $TPR $TSN:  Dow Posts Solid Gains as Hong Kong, Brexit Tensions Ease:   https://www.StockNewsWires.com/sbux-aeo-aapl-googl-tpr-tsn-dow-posts-solid-gains-as-hong-kong-brexit-tensions-ease/ …"
2019-09-04 09:44:04,$GOOGL - YouTube's FTC Penalty Exposes Divisions Among Federal Regulators  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/YouTubes-FTC-Penalty-Exposes-Divisions-Among-Feder/80661138?adw=1126416 …
2019-09-04 09:42:36,"Highlight: ""Tech and energy [are] leading the gains this morning,"" @inesreports says, also noting that traders are watching $GOOGL because ""Google and YouTube will pay a $70 million fine to settle some FTC allegations."" Also talks $SBUX and $AEO.  http://finance.yahoo.com/  pic.twitter.com/YRbangcBzl"
2019-09-04 09:42:15,The company is listed on the NASDAQ stock exchange under the ticker symbols $GOOGL and $GOOG.  Page and Brin own about 14% of Google's shares and control 56% of the stockholder voting power through supervoting stock.  #SergeyBrin #LarryPage #Google
2019-09-04 09:42:11,olum malmısin yoksa SALAKMISIN yoksa kemal gibi sığırmisin sana googl emmine sor.yada whatsapine konum atayim.ver telefon numaran
2019-09-04 09:41:27,this kind of performance profile is EXACTLY what you'd expect to see ahead of a recession... 🤫  US Treasuries: +36% Utilities $XLU +21% Staples $XLP +17% S&P 500: +2% Facebook $FB +2% Google $GOOGL -4% Apple $AAPL -10% Netflix $NFLX -21%  h/t @Convertbond
2019-09-04 09:40:25,Repeat Continues. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2019-09-04 09:36:41,$SPY Can this be a Massive BULL trap???? 🤔🤔😬😳 $SPX $AAPL $QQQ $IWM $DJI $JPM $BA $BABA $UVXY $LYFT $CMG $GOOGL #tradewar #China #TradeTalks #tariffs #currency #manipulation #phonecallthatneverhappend pic.twitter.com/hrCVs79Qbl
2019-09-04 09:36:25,YouTube to pay $170M fine after violating kids' privacy law $GOOGL #GOOGL #Technology #Dataprivacy #Technologyissues https://www.marketbeat.com/n/4175841/ 
2019-09-04 09:36:18,YouTube to pay $170M fine after violating kids' privacy law $GOOGL #GOOGL #Technology #Dataprivacy #Technologyissues  http://zpr.io/tn6Pb 
2019-09-04 09:35:09,$ROKU 155C NOW 7.00 from 1.27 (5.5X or 450% so far)    Massive start to the week/month!  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/Kp09jLNYlA
2019-09-04 09:33:16,"$GOOGL $EGAN $CTSH $CDW:  eGain (EGAN) Q4 Earnings Lag Estimates, SaaS Revenues Up Y/Y:   https://www.StockNewsWires.com/googl-egan-ctsh-cdw-egain-egan-q4-earnings-lag-estimates-saas-revenues-up-y-y/ …"
2019-09-04 09:32:51,كيف تريد ان لا ينسحب شعبكم وقد دنسكم الاراضي العربيه بألاعيبكم الصبيانيه القذره  #مقاطعة_طيران_الإمارات
2019-09-04 09:31:54,#FTC fines #Google $136M to settle allegations #YouTube collected kids personal info without parents permission. Google to pay another $34M to NY state. -AP @KNX1070 @MottekOnMoney $GOOGL #privacy
2019-09-04 09:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Xkym30ptpRo  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-09-04 09:27:42,Wow... #YouTube $GOOGL getting off easy: compare this to the FTC fine of $FB earlier   YouTube to pay $170 million in FTC child privacy settlement https://www.cnbc.com/2019/09/04/youtube-to-pay-170-million-in-ftc-child-privacy-settlement.html …
2019-09-04 09:26:26,"Google, Slack, Palo Alto Networks, Tyson and Dorian - 5 Things You Must Know $GOOG $GOOGL $PANW $TSN $COUP $VRA $PVTL $MDB $AEO $NAV $WORK http://bit.ly/2ZO9q4q "
2019-09-04 09:25:06,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/DwYe30ptpTH ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-09-04 09:24:21,"“The thing that really jumped out was the rotation see among popular stocks. Each of the top three names on the list overall (MSFT, GOOGL, AAPL) saw a decline in the number of funds that own them, pointing to fatigue with old leaders.”  RBC September 4, 2019  (2)"
2019-09-04 09:23:54,"Yes, it is a shakedown. $GOOG $GOOGL  Google's paid search ads are a 'shakedown': Basecamp CEO Jason Fried  https://www.cnbc.com/2019/09/04/google-paid-search-ads-shakedown-basecamp-ceo-says.html …"
2019-09-04 09:21:27,🔍Brave Uncovers Google’s GDPR Workaround:  https://on.sjoerd.app/2NNzYAE  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/LO9FXuTtnY
