date,tweet
2018-01-23 13:25:56,Logitech Up 8%: Connected Stuff Continues to Pay Off - Barron's Tech Trader Daily - $LOGI $AMZN $GOOGL $AAPL https://www.barrons.com/articles/logitech-up-8-connected-stuff-continues-to-pay-off-1516731847?mod=hp_RTA& …
2018-01-23 13:25:39,"re-entered $googl  jan26 1175c at 5.9 -  keep in mind if u play aggressively on weekly OTM, ups and downs kill call premium easily. 1175c already far out enough. do not fool urself by playing even more aggressive ones. that's irresponsible trading."
2018-01-23 13:20:50,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $ETFC #ETFC pic.twitter.com/a2tfmPWxoC
2018-01-23 13:20:01,"$FRLF UP 78%, consolidating beautifully, end of day rally coming  $LTBR $SRMX $SIGO $HAON $POTN $JUNO $AMD $BIVV $MU $ANDI $AMFE $SGMD $PHOT $AMZN $GOOGL $NVDA $F $HALO $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $TXHD #trump #cnbc #trading #marijuanastocks #bitcoin"
2018-01-23 13:19:17,"berkati/open-lrdd' news Alexis Kauffmann on Twitter: ""[plus belle la vie] Googl…  https://twitter.com/framaka/status/955511770545885184 …, see more  http://tweetedtimes.com/v/3275?s=tnp "
2018-01-23 13:17:39,"$googl resisted EXACTLY at the parabolic channel top LOL if u know TA, u know when to LOCK and get out and when to REENTER.  pic.twitter.com/QVSQRkZhtX"
2018-01-23 13:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NTES $GOOGL $BABA $GS $FB"
2018-01-23 13:15:12,Latest on $GOOGL #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>>  http://ow.ly/5Vud30hW2pC  #Equities pic.twitter.com/mW8pLqwZ4Q
2018-01-23 13:13:58,$GOOGL Google CEO Sundar Pichai compares impact of #AI to electricity and fire  https://www.theverge.com/2018/1/19/16911354/google-ceo-sundar-pichai-ai-artificial-intelligence-fire-electricity-jobs-cancer …
2018-01-23 13:12:23,FANG of 4. Broader market flat but $FB $AMZN $NFLX $GOOGL up with rest of tech. All-time highs for $AMZN $NFLX $GOOGL. $FB not far from one.
2018-01-23 13:10:12, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $CRM $SPLK | top5 mktGain $AAPL $FB $GOOG $GOOGL $NVDA | top5 mktDrop $mindp $mtbcp $oiim $bosc $tisa | top5 pctGain $ACMR $CNET $NLST $LOGI $ENPH pic.twitter.com/NDLvOkfyTy
2018-01-23 13:09:34," http://42stocks.com  top10 = +0.74%  | +0.79% vs #DJIA, +0.6% vs #SP500, +0.21% vs #NASDAQ | $CBAY $RXII $HLG $ANET $GOOGL $FANH $ATHM $XENT $BLFS $BABA pic.twitter.com/BW79qw7cPm"
2018-01-23 13:07:32,"CML Trade Machine Members we just sent a special dossier:  $GOOGL Option Intelligence: Stepping Away from the Bull Market (VIDEO)  - If the bull market feels over bought, today we look at a different approach.   http://bit.ly/2DvLzwp  via @CMLviz"
2018-01-23 13:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/M85C30hNhu5  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2018-01-23 13:01:05,Today's million dollar PUT #options trade update: $FIT $GOOG $JKS $NFLX $RIO $AMZN $BABA $FB $GOOGL ...  https://appsto.re/i6hH3LG 
2018-01-23 13:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/uwoxnu  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-01-23 12:57:34,Nasdaq index fueled by the Fang stocks $GOOG $GOOGL $NFLX $FB $AMZN  is unstoppable - like a runaway freight train...... $QQQ $SPY $DIA $IWM $EEM
2018-01-23 12:50:21,$FANG aksjene starter året som fjoråret Alle pent opp i dag $AMZN $FB $GOOGL $NFLX pic.twitter.com/yAFK4ebvPf
2018-01-23 12:50:03,Biotech Bonanza: Biotech Stocks To Keep Shining In 2018  https://buff.ly/2n3qT7P  $biib $alxn $amgn $labu $labd $bmy $regn $incy $googl $amzn #biotechs #USstocks #mutualfunds #stockinvesting #portfoliomanagement #stockinvestors #economics #hedgefund #smallcap #markets $incy $bmy
2018-01-23 12:48:14,BTC Capital Management Inc. Decreases Holdings in Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=360341 
2018-01-23 12:47:22,"Check it out! farhana99 will design unique facebook ads, web banners, googl... for $5 on #Fiverr  https://www.fiverr.com/s2/e8290c800c "
2018-01-23 12:46:19,$googl still believe significant top till earnings $amzn $1380 before earnings
2018-01-23 12:45:12,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/fHxV30hNipt  $IBB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-23 12:39:42,米株決算スケジュール FBフェイスブック、MSFTマイクロソフト、PYPLペイパル1/31 AAPLアップル、AMZNアマゾンGOOGLアルファベット2/1 NVDAエヌビディア2/7 TSLAテスラ2/20
2018-01-23 12:39:08,FANG Stocks Racking In $2.12 Trillion in Collective Market Size $GOOGL  http://dlvr.it/QCRH55  pic.twitter.com/uyEYJgPv9h
2018-01-23 12:38:35,Sequoia comments on Alphabet. $GOOG $GOOGL  pic.twitter.com/C5JDZlKQXK
2018-01-23 12:38:21,Note also that Apple $AAPL and Alphabet $GOOGL now are larger than the 13 largest companies were at the lows in March 2009.
2018-01-23 12:36:17,"There are now 61 members of the $100 Billion Club.  At the lows in 2009, there were only 9 members, and $AAPL, $GOOGL, $FB, and $AMZN were not included: pic.twitter.com/oWlN2LQMQM"
2018-01-23 12:35:08,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-01-23 12:34:28,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://read.bi/2DYNWZn  pic.twitter.com/1nhali8TCt"
2018-01-23 12:34:19,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN "
2018-01-23 12:33:45,MSFT AAPL GOOGL AMZN  Top 4 US companies with the largest market cap. #MAGA #winning @POTUS
2018-01-23 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/RueN30hNhu3  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2018-01-23 12:28:49,"Most folks have been using #AI for some time and didn't even know it. 10 Ways AI Has Improved Your #Smartphone @themotleyfool #stocks $AAPL, $GOOGL, $AMZN, $COST, $SBUX, $SSNLF, $GOOG https://www.fool.com/investing/2018/01/23/10-ways-ai-has-improved-your-smartphone.aspx …"
2018-01-23 12:26:27,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://cyberageonline.com/a-spotify-investor-lays-out-the-case-for-music-streaming-including-that-itll-replace-radio-amzn-googl-msft/ …"
2018-01-23 12:26:25,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://cyberageonline.com/a-spotify-investor-lays-out-the-case-for-music-streaming-including-that-itll-replace-radio-amzn-googl-msft/ …"
2018-01-23 12:26:23,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://cyberageonline.com/a-spotify-investor-lays-out-the-case-for-music-streaming-including-that-itll-replace-radio-amzn-googl-msft/ …"
2018-01-23 12:26:21,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://cyberageonline.com/a-spotify-investor-lays-out-the-case-for-music-streaming-including-that-itll-replace-radio-amzn-googl-msft/ …"
2018-01-23 12:26:20,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://cyberageonline.com/a-spotify-investor-lays-out-the-case-for-music-streaming-including-that-itll-replace-radio-amzn-googl-msft/ …"
2018-01-23 12:22:41,via Colin_Sebastian: Which of these companies do you trust the most? $GOOGL $AMZN $FB $TWTR #TuesdayThoughts
2018-01-23 12:22:39,Which of these companies do you trust the most? $GOOGL $AMZN $FB $TWTR #TuesdayThoughts
2018-01-23 12:22:32,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN "
2018-01-23 12:21:08,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN "
2018-01-23 12:20:41,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN  pic.twitter.com/KEeEg3F2IY"
2018-01-23 12:20:36,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://read.bi/2DyyBBZ "
2018-01-23 12:20:15,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN  #interesting"
2018-01-23 12:20:12,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN  johnangel1977"
2018-01-23 12:20:06,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://dlvr.it/QCR8fv  pic.twitter.com/X6uuQgHeOx"
2018-01-23 12:19:32,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN "
2018-01-23 12:18:56,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://dlvr.it/QCR8BT  #storystream pic.twitter.com/KGVX3Wfhs3"
2018-01-23 12:18:35,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://dlvr.it/QCR7ZC "
2018-01-23 12:18:17,"10 Things To Know. A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2n3eRLN "
2018-01-23 12:17:30,"New post: ""A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)""  http://ift.tt/2n3eRLN "
2018-01-23 12:17:17,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://ift.tt/2Gb2upp  #startup"
2018-01-23 12:17:01,"TWTR --> CNBC Halftime Report desk Terranova: negative, says quants have now left and takeover is best play Brown: owns it but wishy-washy Link: rather own FB AMZN GOOGL Lebanthal: needs a consecutive qtr of positive growth"
2018-01-23 12:14:44,"A Spotify investor lays out the case for music streaming — including that it'll replace radio (AMZN, GOOGL, MSFT)  http://dlvr.it/QCR60V  #SiliconAlleyInsider"
2018-01-23 12:13:32,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $ABX #ABX pic.twitter.com/TIIfpRAzNJ
2018-01-23 12:13:18,$BTC $spx $nasdaq $ftse $dax $cac $djia $c $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $WMT $COST $WFC $jnj $GE $GS $tsla $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #bitcoin $BA $MU $NVDA $BABA $MSFT $TSLA $GLD $QCOM $NFLX $TIF $KO $WADy $ABX #ABX pic.twitter.com/6veINtIJyh
2018-01-23 12:12:41,Ziggurat token on EtherDelta     http://ICO.ECEX.EXCHANGE   https://etherdelta.com/#0xe760a89967d8c7fa638eebfc15a77ba107674021-ETH … …  $AAPL $ANDI $NTFL $INTV $FTFT $ONCI $DPW $MU $QQQ $NXTD $AMD $FB $TEUM $AMZN $msft $SANP $NFLX $MSRT #stocks #bitcoin #cnbc $GOOGL #zig #ziggurattoken #etherdelta #token #ethereum pic.twitter.com/RMyrae2Zsd
2018-01-23 12:12:38,MSFT AAPL GOOGL AMZN  #MAGA congrats @POTUS
2018-01-23 12:12:23, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $CRM $SPLK | top5 mktGain $AAPL $FB $GOOG $GOOGL $NVDA | top5 mktDrop $scon $mindp $mtbc $mtbcp $bosc | top5 pctGain $CNET $ACMR $LOGI $NLST $ACLS pic.twitter.com/A3AXtsX4YX
2018-01-23 12:11:50," http://42stocks.com  top10 = +0.94%  | +1.01% vs #DJIA, +0.77% vs #SP500, +0.37% vs #NASDAQ | $CBAY $RXII $HLG $ANET $GOOGL $FANH $ATHM $XENT $BLFS $BABA pic.twitter.com/nthIU16oiW"
2018-01-23 12:10:54,"Apple $AAPL is now >$900 billion, Alphabet $GOOGL >$800 billion, Microsoft $MSFT >$700 billion, and Amazon $AMZN >$600 billion. pic.twitter.com/KVRhwwQIDn"
2018-01-23 12:00:59,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ja25dsc  - get content from:  http://cmun.it/free-content "
2018-01-23 12:00:58,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/pqvyuqw  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-23 12:00:53,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-01-23 12:00:20,"@alphabetincUS $GOOGL doesn’t look overly expensive — when you take its growth into account. At 28 times trailing earnings, Alphabet trades roughly in line with the industry average. Find out more about this #TopPick : https://hubs.ly/H09MlYB0 "
2018-01-23 11:50:59,Buona serata dall'Italia Good evening from Italy 🇮🇹 #ig_fotoitaliane #igitalia #hdr_lovers #ok_hdr #camminandoefotografando #natura #hdrsmarphone #art #capture #color #composition #exposure #focus #image #instagood #moment #natura #nexus5 #googl…  http://ift.tt/2F4rTzK  pic.twitter.com/HwFrnkz9El
2018-01-23 11:45:16,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2018-01-23 11:43:20,@hattie_hattie kicks off #GDPRlove @ Googl  https://www.instagram.com/p/BeTJG9zlhMGEafsV6bnyJRbniR4vSaC6BGUIpY0/ …
2018-01-23 11:36:59,acct more than doubled today thanks primarily to $baba $nvda $tsla $googl $ntes. still waiting on $ba $ntes to make some really strong play but if they fade it's totally ok. remember to CASH OUT to bank acct folks - otherwise it's NOT ur $. do NOT try to grow ur acct aggressively
2018-01-23 11:33:33,$WUHN Reverse Merger Happening. 4 million float. Look at @SDT_Holdings and their tweets. Easy to see big things coming. Looks like a Bitmain connection $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost https://twitter.com/oneoclockdrop/status/955840666046578688 …
2018-01-23 11:32:51,"$AMZN $NFLX $GOOGL are the only few major stocks keep trending so far, others doing catch up run, to chase performance of $QQQ, including $NVDA and $BABA."
2018-01-23 11:32:28,$WUHN Reverse Merger Happening. 4 million float. Look at @SDT_Holdings and their tweets. Easy to see big things coming. Looks like a Bitmain connection $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost
2018-01-23 11:30:06,"Goodbye, #YouTube. Regulations could prompt microinfluencer migration to other platforms. #YouTubePartnerProgram #VideoMarketing #socialmarketing $GOOGL @agencypmg @grabbr  http://bit.ly/2ryNP4b  pic.twitter.com/kE8NRAjfJo"
2018-01-23 11:25:29,$GOOGL:)
2018-01-23 11:15:13,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/92vZ30hNipr  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-01-23 11:08:30, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $CRM $SPLK | top5 mktGain $GOOG $GOOGL $AAPL $FB $MSFT | top5 mktDrop $mindp $visi $sckt $mtbcp $silc | top5 pctGain $CNET $ACMR $LOGI $EVTC $GFN pic.twitter.com/Qhj33RJPvl
2018-01-23 11:08:07," http://42stocks.com  top10 = +0.96%  | +0.9% vs #DJIA, +0.69% vs #SP500, +0.36% vs #NASDAQ | $CBAY $RXII $HLG $ANET $GOOGL $FANH $ATHM $XENT $BLFS $BABA pic.twitter.com/OREwU4trYJ"
2018-01-23 11:05:05,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/Csx3cy1061"
2018-01-23 11:03:25,F A N G  $FB $AMZN $NFLX $GOOGL  3x leveraged ETF $FNGU started trading on the market today. #FANG #Netflix up 10% on the session. pic.twitter.com/UxHmq3Aspo
2018-01-23 11:01:30,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/5o6uh2r  (via  http://cmun.it/content )"
2018-01-23 11:01:29,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ycce30hNhtX  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2018-01-23 11:00:55,SAME I FEEL LIKE THAT ONE GHOST ADVENTURES PIC i cant find it on googl
2018-01-23 11:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/zocw0p5  - get content from:  http://cmun.it/free-content "
2018-01-23 10:59:06,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-01-23 10:57:42,Do you trade $GOOGL? Do you know about $FNGU or $FNGD?   http://www.MicroSectors.com  pic.twitter.com/NwzYkMFPao
2018-01-23 10:49:09,"About 49% of online shoppers visit Amazon first when searching for products, down from 55% in 2016. Google's share of product searches increases.  https://www.bloomberg.com/news/articles/2017-12-20/google-narrows-search-gap-with-amazon-retailers-left-in-dust … … $GOOG $GOOGL  pic.twitter.com/xNIKaANkCc"
2018-01-23 10:44:45,Same thing happened in $GOOGL....pullback into symmetry...and it triggered again...target 2 met  pic.twitter.com/CjGRzUypHI
2018-01-23 10:43:13,Higher Targets. Read our free professional $GOOG $GOOGL analysis into earnings next week  http://www.matrixtrade.com/stocks/googl/  pic.twitter.com/GvzC21NL7t
2018-01-23 10:41:40,"$AMZN $GOOGL both incredible, however I cannot get involved up here. Options can go to zero either way real quick."
2018-01-23 10:35:45,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-01-23 10:33:40,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker -- Update  http://ih.advfn.com/p.php?pid=nmona&article=76532883&adw=1126416 …
2018-01-23 10:33:39,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-to-Begin-Selling-Delayed-HomePod-Speaker/76532883?adw=1126416 …
2018-01-23 10:33:29,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker -- Update  http://ih.advfn.com/p.php?pid=nmona&article=76532883&adw=1126416 …
2018-01-23 10:33:26,Top Implied #Volatility Gainers $TWTR $SNAP $ADBE $BOIL $LNG $GG $XLF $AGN $CTRP $AKS $GOOGL $SWN $GOOG $FCX  http://tinyurl.com/yd54v8v3 
2018-01-23 10:30:28,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PWxc30hNhtV  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2018-01-23 10:27:41,$FRLF BREAK-OUT #marijuana stock FLYING! LOW FLOAT!  $LTBR $SRMX $SIGO $HAON $POTN $JUNO $AMD $BIVV $MU $ANDI $AMFE $SGMD $PHOT $AMZN $GOOGL $NVDA $F $HALO $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $TXHD #trump #cnbc #trading #marijuanastocks #weedstocks #pot #bitcoin
2018-01-23 10:19:49,"68 RECORD S&P 500 HIGHS so far in trading today, incl: Amazon $AMZN Alphabet $GOOGL Microsoft $MSFT Nvidia $NVDA Salesforce $CRM Wells Fargo $WFC JPMorgan Chase $JPM Valero $VLO Coca Cola $KO Netflix $NFLX Home Depot $HD Marriott $MAR $YUM Brands Etc  @cnbc"
2018-01-23 10:17:01,"$AAPL HomePod is basically triple the price of the $GOOGL and $AMZN comparable versions...@tim_cook if Siri’s functionality is not 1.5-2x that of Alexa or Google Assitant, superior hardware is not worth it. I hope I’m wrong on this."
2018-01-23 10:15:13,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-01-23 10:14:34,"Watch this turn out to be great news for the company... Bring somebody in from $FB, or $GOOGL. Explosion!"
2018-01-23 10:09:34, http://42stocks.com/technology  | 42s top5 $ANET $GOOGL $ATHM $CRM $SPLK | top5 mktGain $FB $AAPL $GOOGL $GOOG $NVDA | top5 mktDrop $wyy $rbcn $mams $silc $staf | top5 pctGain $CNET $ACMR $LOGI $SEDG $ENPH pic.twitter.com/goMMrcLnXW
2018-01-23 10:09:21,EBay CEO: Get used to shopping with your voice $ebay $googl $amzn http://cnb.cx/2DFs2Nn 
2018-01-23 10:09:18," http://42stocks.com  top10 = +0.22%  | +0.39% vs #DJIA, +0.24% vs #SP500, -0.07% vs #NASDAQ | $CBAY $RXII $HLG $ANET $GOOGL $FANH $ATHM $XENT $BLFS $BABA pic.twitter.com/Tagr8nIyUU"
2018-01-23 10:09:11,$FRLF #marijuana stock FLYING! LOW FLOAT!  $LTBR $SRMX $SIGO $HAON $POTN $JUNO $AMD $BIVV $MU $ANDI $AMFE $SGMD $PHOT $AMZN $GOOGL $NVDA $F $HALO $T $RGSE $CNET $FB $AAPL $VR $KODK $FE $FORD $QQQ $GE $TXHD #trump #cnbc #trading #marijuanastocks #weedstocks #pot
2018-01-23 10:09:04,"AMZN, GOOGL too strong. We’ve seen this day dozens of times. Can’t just be RTY and banks. Large NQ names have to come off."
2018-01-23 10:08:27,"FYI: $AMZN $AAPL $GOOGL $MSFT have added $825bn in market cap in the last 12 months. That is more than the ENTIRE market cap of every company listed in Brazil, Italy or Spain (which are the 7th, 9th and 12th largest economies in the world). Madness..."
2018-01-23 10:02:42,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker  http://ih.advfn.com/p.php?pid=nmona&article=76532472&adw=1126416 …
2018-01-23 10:02:37,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-to-Begin-Selling-Delayed-HomePod-Speaker/76532472?adw=1126416 …
2018-01-23 10:02:12,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/qjj6gm  (via  http://cmun.it/content )"
2018-01-23 10:02:12,$GOOGL - Apple to Begin Selling Delayed HomePod Speaker  http://ih.advfn.com/p.php?pid=nmona&article=76532472&adw=1126416 …
2018-01-23 10:02:02,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/mkmuv91w  - Learn More  http://cmun.it/i-want-content "
2018-01-23 10:00:27,Listen to Today’s Top Stories:   http://spk.fyi/2rwMAmi  🔥 Japanese volcano erupts triggering avalanche  🏛️ Senate reaches deal to reopen government 🏦 $AAPL $AMZN $FB $GOOGL spent $50 million to influence U.S. government  📲Download our free iOS App:  http://spk.fyi/getspokata  pic.twitter.com/XnLvLmw4bn
2018-01-23 10:00:20,الطريقة الحصرية لي تخطي حساب جوجل لهاتف j500F How to bypass googl account  https://fb.me/776wHHCrj 
2018-01-23 10:00:01,"$GOOG, $GOOGL, $AAPL, $FEYE adopted AI early and are benefiting from it #MarketAnalysis #StockMarket:   https://goo.gl/QJ5QaE  pic.twitter.com/9BUvgxtKaJ"
2018-01-23 09:59:51,الطريقة الحصرية لي تخطي حساب جوجل لهاتف j500F How to bypass googl account  https://youtu.be/wzDBFs_aR7c  عبر @YouTube
2018-01-23 09:56:38,"je podívám se na googl , kdo to je, no penízky Sorose mu asi nesmrdí"
2018-01-23 09:53:49,sorry too many good things to play so no time to update here. holding $tsla $googl $nvda $baba $ba $ntes calls at this point. 62% positions in total. HUGE HUGE day with super winners!!!! acct up BIG!!! wow!!!
2018-01-23 09:52:37,@twj_elite watch googl puts here tight stop
2018-01-23 09:51:41,"#vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4  цена участия 500 руб. акция…  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … pic.twitter.com/9hCUyy1dT1"
2018-01-23 09:51:41,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … #Vape #vapingtrain pic.twitter.com/FFzZxCipSG"
2018-01-23 09:51:34,"#ecig #vapecommunity #vapeon #vapefam Пятница, 21.00 по мск розыгрыш трёх призов от WISMEC в прямом эфире.:  http://www.donationalerts.ru/r/homelike  победивших определим рандомом, поможет генератор случайных чисел от Googl -  https://goo.gl/h5gEf4 …  https://video.vapingtrain.com/%d0%bf%d1%8f%d1%82%d0%bd%d0%b8%d1%86%d0%b0-2100-%d0%bf%d0%be-%d0%bc%d1%81%d0%ba-%d1%80%d0%be%d0%b7%d1%8b%d0%b3%d1%80%d1%8b%d1%88-%d1%82%d1%80%d1%91%d1%85-%d0%bf%d1%80%d0%b8%d0%b7%d0%be%d0%b2-%d0%be_f1d065151.html … #Vape #vapingAuction pic.twitter.com/dFAkcn2CVk"
