date,tweet
2017-06-16 11:35:41,v4 --> Fri Jun 16 15:46:21 UTC 2017 (9) MSFT  ->  -9847.72 (1) PYPL  ->  -7223.601 (12) GOOGL  ->  -7948.927 (20) AAPL  ->  -10988.566
2017-06-16 11:33:53,Calling all investors: There's a new biotech fund out there... and it's got $300 million $GOOGL $NVS  https://www.thestreet.com/story/14181889/1/google-and-novartis-back-medicxi-s-new-300-million-fund.html … via @TheStreet
2017-06-16 11:31:01,Which Of These Stocks Are Impossible To Short?  $AAPL $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $YHOO $AET $HUM http://buff.ly/2siCjXx 
2017-06-16 11:28:18,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-06-16 11:22:44,"Today's winners are broker. $TSLA $PCLN $GOOGL $FB $NFLX, premium sellers hours."
2017-06-16 11:20:45,v4 --> Fri Jun 16 15:31:25 UTC 2017 (9) MSFT  ->  -9847.72 (1) PYPL  ->  -7223.601 (13) GOOGL  ->  -8360.796 (19) AAPL  ->  -10874.939
2017-06-16 11:20:20,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-06-16 11:20:09,EU poised to fine #Google ($GOOGL) more than $1 billion in antitrust case: FT report:  http://ow.ly/ZdJS30cE05P  #Tech #Equities
2017-06-16 11:16:26,$GOOGL June 23 940P cost basis average 6.30 entry  loss of 950 keeps it rolling down the hill. Will be battle here
2017-06-16 11:15:57,$COST is already built for delivery future too. They could easily partner with delivery competitors. Already testing with $GOOGL in Austin.
2017-06-16 11:15:24,#optimize your value proposition at  http://www.ironbcg.com  with #external #unbiased #evaluation $aapl $googl $f #CES2018 #AI
2017-06-16 11:13:45,Active am session. Taken profits in $FB. Working orders in $TSLA. $GOOGL & $NFLX still have potential around pinning strikes. #markets pic.twitter.com/vYPytFgS7M
2017-06-16 11:13:04,Think the FAANG stocks are now toxic? Think again $FB $AMZN $AAPL $NFLX $GOOGL #wlst  http://www.cbsnews.com/news/think-the-faangs-are-now-toxic-think-again … pic.twitter.com/NtKAxRSyl8
2017-06-16 11:13:00,"FAANG stocks, despite fall in stock price, are still in demand:  http://cbsn.ws/2swFvSs  via @CBSMoneyWatch $FB $AMZN $AAPL $NFLX $GOOGL"
2017-06-16 11:09:21,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://cnb.cx/2sAU9Ik "
2017-06-16 11:06:13,GOOGL to get 1 bln european fine for abuse of power To be announced in coiming weeks (financial times)
2017-06-16 11:05:47,European Union about to hit $GOOGL with a record antitrust fine for manipulating its shopping search results.  http://bit.ly/dtatrade 
2017-06-16 11:05:37,v4 --> Fri Jun 16 15:16:17 UTC 2017 (9) MSFT  ->  -10005.351 (1) PYPL  ->  -7223.601 (13) GOOGL  ->  -8579.059
2017-06-16 11:03:23,"RT barronsonline ""#Alphabet Grows Up, Moves to the Suburbs, and Starts a Family  http://on.barrons.com/2tuCv5g  $GOOGL vi…  pic.twitter.com/3cnJQXvYIS"""
2017-06-16 11:01:08,"#Alphabet Grows Up, Moves to the Suburbs, and Starts a Family  http://on.barrons.com/2tuCv5g  $GOOGL via @BarronsNEXT pic.twitter.com/lS4ZLVk7qo"
2017-06-16 10:53:44,So GOOGL not yet technically oversold per RSI
2017-06-16 10:53:24,"Social Media: Master and Dominate Social Media Marketing Using Facebook, Instagram, Twitter, YouTube, LinkedIn, Snap Chat, Pinterest, Googl"
2017-06-16 10:52:46,Been saying since election that antitrust against Bezos and GOOGL just a matter of time!
2017-06-16 10:50:54,v4 --> Fri Jun 16 15:01:34 UTC 2017 (9) MSFT  ->  -10005.351 (1) PYPL  ->  -7223.601 (13) GOOGL  ->  -8516.194
2017-06-16 10:49:33,$GOOGL 945 PUT. за $1.30 Не сработал
2017-06-16 10:46:46,Продал $GOOGL 945 PUT. за $1.30
2017-06-16 10:43:33,"A Geezer$ Alert :  GOOG,GOOGL: EU antitrust officials step closer to Alphabet shopping fine  https://goo.gl/fb/uV4LDC "
2017-06-16 10:35:44,v4 --> Fri Jun 16 14:46:24 UTC 2017 (9) MSFT  ->  -10005.351 (2) PYPL  ->  -8525.232 (13) GOOGL  ->  -8516.864
2017-06-16 10:35:28,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  ♻️  http://du3a.org/ 
2017-06-16 10:35:03,#OptionsTrading #options #DayTrading $GOOGL $FB $BBBY $TSLA $SPY $AAPL See I challenge💵💰⌛️ $AMZN 1010 call op:55 cent 👁👁👁
2017-06-16 10:34:16,"Apple, Inc. Could Score a Smart Home Win With Nest Support  http://bit.ly/160617AAPL  $AAPL $AMZN $GOOG $GOOGL  pic.twitter.com/gvGQSuYCUi"
2017-06-16 10:33:56,Ah no. $GOOGL not chasing amazon
2017-06-16 10:32:29,Somebody has got to the perpetual smile off of @JeffBezos face. I'm rooting for $GOOGL to dismantle him.
2017-06-16 10:30:55,"Купил $GOOGL 945 PUT. за $2,2"
2017-06-16 10:29:52,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  https://bankinformer.com/759439/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-more/ …"
2017-06-16 10:28:15,え？これGoogl photoちゃんと太もも判定してるの？すご
2017-06-16 10:23:18,"YouTube is down for some people (GOOG, GOOGL)  http://dlvr.it/PMmtMH  pic.twitter.com/GQ0InTUWZh"
2017-06-16 10:21:49,$GOOG $GOOGL $NDX Longest bull run in more than two decades in large tech stocks may be coming to an end  https://amigobulls.com/articles/2017-06-16-alphabet-inc-stock-remains-a-good-buy-despite-the-recent-slump-google …
2017-06-16 10:20:50,v4 --> Fri Jun 16 14:31:29 UTC 2017 (9) MSFT  ->  -10005.351 (2) PYPL  ->  -8525.232 (13) GOOGL  ->  -8528.142
2017-06-16 10:20:22,FANGs Bite Market Again  http://bit.ly/160617FB  $FB $AMZN $AAPL $NFLX $GOOG $GOOGL
2017-06-16 10:18:28,Our $WYNN call options now 4.50 from 1.23 -  #Timestamp $GOOGL $FB $TSLA $AMZN $NFLX $LVS $YHOO 🚀 🚀 🚀 🚀 🚀
2017-06-16 10:18:21,EU antitrust officials step closer to Alphabet shopping fine #GOOG #AlphabetInc. $GOOG $GOOGL #wlst https://seekingalpha.com/news/3274033-eu-antitrust-officials-step-closer-alphabet-shopping-fine …
2017-06-16 10:18:13,EU antitrust officials step closer to Alphabet shopping fine  https://seekingalpha.com/news/3274033-eu-antitrust-officials-step-closer-alphabet-shopping-fine?source=feed_f … $GOOG $GOOGL
2017-06-16 10:15:56,Only a handful of stocks have contributed significantly to S&P gains since 2009 $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $TSLA #FAANG #FAAMG pic.twitter.com/qm6WdShkwz
2017-06-16 10:11:04,"As of a few minutes ago, #YouTube appears to be back up and running at our location in #LosAngeles #YouTubeDown @KNX1070 @CBSLA #GOOGL"
2017-06-16 10:08:58,The new #FANG is #FANGT containing $FB $AMZN $NVDA $GOOGL and $TSLA. @jimcramer your opinion?
2017-06-16 10:08:24,$TGT A $1 Million Bet That #Target Is Cheap  https://seekingalpha.com/article/4081873-1-million-bet-target-cheap … $XRT $WMT $AMZN $AAPL $GOOG $GOOGL $NFLX $FB #stocks $SPY $QQQ #finance
2017-06-16 10:06:45,#YouTube down for many in #LosAngeles and elsewhere Users getting error message @KNX1070 @CBSLA $GOOGL  pic.twitter.com/IUPyrsiZTs
2017-06-16 10:05:51,v4 --> Fri Jun 16 14:16:31 UTC 2017 (10) MSFT  ->  -10232.21 (2) PYPL  ->  -8525.232 (13) GOOGL  ->  -8505.481 (22) AAPL  ->  -10935.81
2017-06-16 10:05:27,"YouTube is down for some people (GOOG, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/youtube-is-down-for-some-people-goog-googl/ …"
2017-06-16 10:04:11,5 Companies Account For 34% The S&P's YTD Gains  $AAPL $GOOG $GOOGL $FB $AMZN $MSFT $SPY  http://buff.ly/2ryL56q 
2017-06-16 10:04:04,Still hammering Tech $QQQ $TSLA $GOOGL $SPY early $VIX
2017-06-16 10:03:55,$GOOGL #Google: Use The Right Numbers  https://seekingalpha.com/article/4081838-alphabet-use-right-numbers … $GOOG $QQQ $SPY $DIA $DJIA $MSFT $INTC $AMZN $AAPL $FB #stocks #stockmarket $T
2017-06-16 10:03:46,"SEO - SearchCap: New Google Earth, Google Posts &amp; Esther Afua Ocloo Googl ...  http://etrendbiz.com/index.php/2017/04/18/seo-searchcap-new-google-earth-google-posts-esther-afua-ocloo-google-doodle/ … pic.twitter.com/wZkQjv6iO0"
2017-06-16 10:00:00,SCOOP - EU Set To Levy Record Fines Against Alphabet Inc (GOOGL) -  http://tinyurl.com/ydx2q8kq 
2017-06-16 09:59:38,If $GOOGL ever wanted to get into the grocery market...today would be a great day. $KR $UNFI $SFM
2017-06-16 09:57:59,"YouTube is down for some people (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2017/06/16/youtube-is-down-for-some-people-goog-googl/ … pic.twitter.com/dQUsxPFLeo"
2017-06-16 09:54:01,YouTube Is What % Of $GOOG's Market Value?  $GOOGL  http://buff.ly/2rnxN8O 
2017-06-16 09:53:13,AMZN | FB | GOOGL These are no brainers
2017-06-16 09:52:05,"Tech: YouTube briefly went down for some people (GOOG, GOOGL)  pic.twitter.com/XcmdcvnZsd"
2017-06-16 09:51:13,"Waymo Vs. Tesla, The Race To The Autonomous Car  https://seekingalpha.com/article/4081501-waymo-vs-tesla-race-autonomous-car?source=tweet … $GOOG $GOOGL $TSLA"
2017-06-16 09:50:49,v4 --> Fri Jun 16 14:01:29 UTC 2017 (10) MSFT  ->  -10057.172 (2) PYPL  ->  -8525.232 (12) GOOGL  ->  -8175.691
2017-06-16 09:50:06,Where are $GOOGL $FB $AAPL and $AMZN going to spend their fortunes. Massive M&A on the horizon. $WFM deal will mark the beginning.
2017-06-16 09:49:10,"Wait until Omarosa's list from the election results in DOJ going after AMZN and GOOGL for antitrust, which may be hard to argue against!"
2017-06-16 09:46:56,$AMZN deal for $WFM suggests $GOOGL get competition in plan to become big tech $GE. Big tech sector seems in motion now like never before
2017-06-16 09:46:49,"YouTube briefly went down for some people (GOOG, GOOGL)  http://ift.tt/2tv6Gcy "
2017-06-16 09:46:01,Youtube down according to  http://downforeveryoneorjustme.com/  and the site does not work for me with any browser. $GOOGL $GOOG pic.twitter.com/6pKgCHaKMT
2017-06-16 09:45:18,"Will Baidu Inc. Sink or Swim? @themotleyfool #stocks $GOOGL, $BIDU, $TCEHY, $GOOG  https://www.fool.com/investing/2017/06/14/will-baidu-inc-sink-or-swim.aspx?source=iaasitlnk0000003 … #china #search #tech"
2017-06-16 09:44:45,"The Simple Reason I Still Won't Buy Twitter Inc. @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG  https://www.fool.com/investing/2017/06/13/the-simple-reason-why-i-wont-buy-twitter-inc.aspx?source=iaasitlnk0000003 … #socialmedia @jack"
2017-06-16 09:44:28,YouTube Currently Down For Some Users $GOOGL  https://pro.benzinga.com  @benzinga @YouTube what's going on?
2017-06-16 09:42:28,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2ryHjdy "
2017-06-16 09:42:11,"#Stocks to Watch Today: $GOOGL, $BAH, $SNAP, $NESN  http://yhoo.it/2tuQkAE  pic.twitter.com/IGV1Rr27FO"
2017-06-16 09:40:55,Amazon continues its quest to take over the world. Your move Google. $AMZN $GOOGL $GOOG
2017-06-16 09:40:22,"But, boy, what does this mean for $COST ? They may need to partner with somebody. I know they do delivery with $GOOGL express in Austin."
2017-06-16 09:40:16,$GOOGL search: Not worried about Amazon  <enjoy>
2017-06-16 09:36:04,GOOGL -0.24％  AAPL -0.42％　そろそろ反発するかどうか。
2017-06-16 09:35:48,v4 --> Fri Jun 16 13:46:27 UTC 2017 (10) MSFT  ->  -10112.199 (2) PYPL  ->  -8525.232 (11) GOOGL  ->  -8314.696
2017-06-16 09:35:13,"""YouTube is down for some people (GOOG, GOOGL)""  http://ift.tt/2rnLIvD "
2017-06-16 09:34:42,"YouTube is down for some people (GOOG, GOOGL)  http://read.bi/2sGNgoj  pic.twitter.com/E0B3vqHvfy"
2017-06-16 09:34:32,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD  Avery Hartmans"
2017-06-16 09:34:26,"YouTube briefly went down for some people (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/BGV2KJncyXU/youtube-is-down-friday-northeast-us-2017-6 …"
2017-06-16 09:33:59,"YouTube briefly went down for some people (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/vQSTHNvTju"
2017-06-16 09:33:45,"YouTube briefly went down for some people (GOOG, GOOGL)  http://ift.tt/2t9TL0s  pic.twitter.com/EcY62ezoo0"
2017-06-16 09:33:36,"10 Things To Know. YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD "
2017-06-16 09:33:30,"YouTube briefly went down for some people (GOOG, GOOGL)  http://ift.tt/2t9TL0s "
2017-06-16 09:33:18,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD "
2017-06-16 09:33:02,"Not saying this is bad, but $AMZN gets lumped by the market with $FB, $GOOGL and $NFLX, businesses which are basically lines of code."
2017-06-16 09:33:01,The Market In 5 Minutes  https://benzinga.com/z/9617899  $AAPL $AMZN $WFM $BA $GOOGL $SNAP $FB $TEVA $REG $NKE $SKT
2017-06-16 09:32:18,"Seriously $AMZN is truly a scary company, best mgmt. Not sure when others like $GOOGL will hit $1T but $AMZN surely will beat them & beyond"
2017-06-16 09:32:15,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD "
2017-06-16 09:32:13,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD "
2017-06-16 09:32:08," http://ift.tt/2rnLIvD  YouTube is down for some people (GOOG, GOOGL)  pic.twitter.com/AjVkn0CF4Y"
2017-06-16 09:32:04,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD  johnangel1977"
2017-06-16 09:31:47,"YouTube is down for some people (GOOG, GOOGL)  http://read.bi/2ryZNdN "
2017-06-16 09:31:22,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2t9TL0s  Google's video site was experiencing issues…  http://ift.tt/eA8V8J "
2017-06-16 09:31:19,"YouTube is down for some people (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/BGV2KJncyXU/youtube-is-down-friday-northeast-us-2017-6 …"
2017-06-16 09:31:15,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2rnLIvD  #interesting"
2017-06-16 09:31:14,"YouTube is down for some people (GOOG, GOOGL)  pic.twitter.com/pLkuG7Z9VM"
2017-06-16 09:31:10,"it's already in the ""retail indices"". $AMZN has been able to succeed in both physical & virtual worlds. Something $GOOGL hasn't thus far.  https://twitter.com/michaelsantoli/status/875706653253009408 …"
2017-06-16 09:30:59,"New post: ""YouTube is down for some people (GOOG, GOOGL)""  http://ift.tt/2rnLIvD "
2017-06-16 09:30:45,"YouTube is down for some people (GOOG, GOOGL)  http://read.bi/2rDO2Or "
2017-06-16 09:30:43,"YouTube is down for some people (GOOG, GOOGL)  http://ift.tt/2t9TL0s  #pymes #business #negocios"
2017-06-16 09:30:25,Read about Vuzix smart glasses in @NextRealityNews @Vuzix $VUZI $GOOGL $SNAP $FB $APPL http://ow.ly/MxTV30cCZqs 
2017-06-16 09:29:42,"YouTube is down for some people (GOOG, GOOGL)  http://dlvr.it/PMmHzp  pic.twitter.com/SCUXTTfBbt"
2017-06-16 09:29:41,"YouTube is down for some people (GOOG, GOOGL)  http://dlvr.it/PMmHzN "
2017-06-16 09:29:28,"""YouTube is down for some people (GOOG, GOOGL)"" by Avery Hartmans via Feedburner  http://ift.tt/2sAfVf2  #news"
2017-06-16 09:25:21,Looks like YouTube is DOWN!!! @YouTube $GOOGL $TWTR
2017-06-16 09:23:11,Dear $GOOGL why dont you guys use $AMZN web services? It should be easier for your monkies. $GOOG pic.twitter.com/qa9rhkViE3
2017-06-16 09:21:32,"The market has been held up with heavily weighted #tech #stocks including #AAPL, GOOGL, MSFT, AMZN and #FB  http://bit.ly/2sAtpHW  pic.twitter.com/76yD5i3i9H"
2017-06-16 09:20:57,v4 --> Fri Jun 16 13:31:36 UTC 2017 (10) MSFT  ->  -10112.199 (2) PYPL  ->  -8525.232 (10) GOOGL  ->  -8195.022
2017-06-16 09:19:37,$GOOGL Youtube is down https://www.youtube.com/
2017-06-16 09:19:02,"My Swing Trading results for March. When the mkt traded lower, the Splash Zone finished higher. $AAPL $GOOGL $FB  http://bit.ly/2pQtJfA  pic.twitter.com/sJOZ4U2V5i"
2017-06-16 09:17:36,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 09:16:07,$GOOGL - Alphabet Chairman Urges Aerospace Industry to Revamp Air-Traffic and Plane Development Systems  http://ih.advfn.com/p.php?pid=nmona&article=75023191&adw=1126416 …
2017-06-16 09:16:06,$GOOGL - Alphabet Chairman Urges Aerospace Industry to Revamp Air-Traffic and Plane Development Systems  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-Chairman-Urges-Aerospace-Industry-to-Reva/75023191?adw=1126416 …
2017-06-16 09:15:48,GOOGL and AMZN will become one one day and then take over the world. googlzon or amagoozle
2017-06-16 09:15:38,When you accidentally buy $GOOGL calls instead of puts before close Wednesday and $Googl gaps down at open Thursday.  👌🏽👍🏼 I feel your pain
2017-06-16 09:15:02,Did #youtube crash ?? #googl  pic.twitter.com/UB9xbVc4N1
2017-06-16 09:14:04,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE more  http://dlvr.it/PMm64D "
2017-06-16 09:09:31,"I thought the move had been due to the $GOOG $GOOGL big fine news but Googmeisters were not moving down.  ""They"" always know...."
2017-06-16 09:08:47,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً  ♻️  http://du3a.org/ 
2017-06-16 09:07:26,EARLY MOVERS: $DOW $DD $GOOGL $BAH $BHP $FNSR $NKE $WTW $SKT $NKE $JNJ $SQ $WDC ... http://hotpagenews.com/r/180321 
2017-06-16 09:07:26,EARLY MOVERS: $DOW $DD $GOOGL $BAH $BHP $FNSR $NKE $WTW $SKT $NKE $JNJ $SQ $WDC ...   http://hotpagenews.com/r/180321 
2017-06-16 09:06:30,Alphabet Inc. $GOOGL Stake Lowered by Conestoga Capital Advisors LLC  http://zpr.io/PiY52 
2017-06-16 09:05:52,v4 --> Fri Jun 16 13:16:32 UTC 2017 (10) MSFT  ->  -10204.423 (2) PYPL  ->  -8525.232 (10) GOOGL  ->  -8287.246
2017-06-16 09:05:00,Are #Apple and #Alphabet actually value stocks?  Find out via #ETFTrends  http://bit.ly/2stE2fI  quoting @ToddCFRA $AAPL $GOOGL
2017-06-16 09:03:38,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://dlvr.it/PMlzXY  pic.twitter.com/IxBm6psrfw"
2017-06-16 09:01:49,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://ift.tt/2swWy5L  #stock #stocknews"
2017-06-16 09:00:05,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-06-16 08:51:30,Mainly a function of it being significantly lower in price.  Apple trades more volume than Googl
2017-06-16 08:50:35,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://cnb.cx/2t9HwRw "
2017-06-16 08:49:33,v4 --> Fri Jun 16 13:00:12 UTC 2017 (16) MSFT  ->  -10402.903 (2) PYPL  ->  -8525.232 (11) GOOGL  ->  -8788.235
2017-06-16 08:49:16,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://ift.tt/2szNmyt "
2017-06-16 08:47:49,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 08:45:03,"En @Noticias_21 nos acompaña Barbara Zubieta, coordinadora del festival #Risoscopio  en @CasaDelHumorMX drive.googl…  https://www.pscp.tv/w/bBJ4zzYyNzgwNDd8MW1yR21ndldqUXF4efM3ajdAD4cl-iOkO14rbt3-GOBsDrWpuK3h0eZnEL9O …"
2017-06-16 08:45:01,The Poet Laureate Of Corporate America On The Role Of Art In Business  https://benzinga.com/z/9605342  $CMG $FB $GOOGL
2017-06-16 08:44:04,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 08:42:27,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://cnb.cx/2t9HwRw "
2017-06-16 08:40:49,"$SNAP, $DD, $DOW, $GOOGL, $NFLX  http://wire.kapitall.com/investment-idea/the-morning-hype-googles-possible-1bn-fine-dupont-and-dow-get-approval-to-merge-and-solar-has-never-been-cheaper/ …"
2017-06-16 08:39:40,$googl paying $twtr 🤔 https://twitter.com/madebygoogle/status/867828605681885184 …
2017-06-16 08:38:48,AI: More jobs or mass unemployment?  https://seekingalpha.com/news/3273927-ai-jobs-mass-unemployment?source=tweet … $GOOG $GOOGL
2017-06-16 08:37:12,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://a.msn.com/00/en-us/BBCLuNO?ocid=st …"
2017-06-16 08:36:27,"If you don't know what FAAMG is, don't worry we got you. Here's what it means  http://mailchi.mp/bd62e960fffb/faamg-in-the-house-545401 … $FB $AAPL $AMZN $MSFT $GOOGL"
2017-06-16 08:35:57,googl
2017-06-16 08:34:11,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://richinwriters.com/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-more/ …"
2017-06-16 08:33:20,"Early movers: $DOW, $DD, $GOOGL, $BAH, $BHP, $FNSR, $NKE & more http://bit.ly/2t9Gc0S "
2017-06-16 08:28:13,Large Put Buyers  http://www.dailystockplays.com/Unusual-Put-Option-Activity-Today-2017-06-15.html … … $ $NKE $FXI $HYG $GDX $ABX $XOP $SFT $GOOGL $INTC $GLD $NUGT $CR $SH $SLV $AAPL $NFLX
2017-06-16 08:28:07,Spoiler: It's $GOOGL  https://twitter.com/yahoofinance/status/875689931141767169 …
2017-06-16 08:23:35,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-16 08:23:32,$GOOGL (+0.2% pre) Google Faces Record EU Antitrust Fine $GOOG - WSJ http://ooc.bz/l/13206 
2017-06-16 08:22:57,My third tweet: Alphabet- GOOGl. Target price on 02.08.2017 - 1211$.
2017-06-16 08:22:18,Will this be bullish?  #askingforafriend $GOOG $GOOGL
2017-06-16 08:21:20,"A Geezer$ Alert :  GOOG,GOOGL: Waymo Is Likely To Develop As The Go-To Autonomous Vehicle…  https://goo.gl/fb/4f83PM "
2017-06-16 08:19:43,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://arabeconomicnews.com/details/140807/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-more … pic.twitter.com/LJT1AQFETO"
2017-06-16 08:19:35,"@ALPIMABot Please make me a portfolio with $AMZN, $FB, $NVDA and $GOOGL. Thanks ALPIMABot, you're the greatest! =D"
2017-06-16 08:17:26,Eine gute Seite findet  http://www.infotainmentberlin.de  Chromecast Ultra und Chromecast Audio: Die besten Apps für Googl...  http://ow.ly/Rx1d50ccypi 
2017-06-16 08:13:08,iOS:  http://apple.co/2peToCQ  SoundCloud:  http://bit.ly/2oJQtAG  Pocketcasts:  http://pca.st/J3dA  Googl Play:  http://bit.ly/2oLPm25  https://twitter.com/theconvotheory/status/875494397797953536 …
2017-06-16 08:13:05,5 Things You Must Know Before the Market Opens Friday  http://bit.ly/2s8posQ  $FB $AMZN $AAPL $NFLX $GOOGL $DOW $DD $NSRGY $QQQ $SPY $DJIA
2017-06-16 08:11:44,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 08:10:37,Early movers: $DOW $DD $GOOGL $BAH $BHP $FNSR $NKE $WTW $JNJ $VRX $SQ $WDC $SKT  http://cnb.cx/2rngVz8  @cnbc
2017-06-16 08:07:13,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 08:05:46,Looks like the SmartHome may be consolidating around $AAPL HomeKit as $GOOGL Nest considers adding compatibility.  https://9to5mac.com/2017/06/15/nest-apple-homekit-siri-software-authentication-update-ios-11/amp/ …
2017-06-16 08:05:02,$GOOG $GOOGL Possible $1B+ AntiTurst FIne $SPY http://www.32trades.com/googl/ 
2017-06-16 08:02:42,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 08:02:19,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://dlvr.it/PMlJd0  pic.twitter.com/NY820RIY00"
2017-06-16 08:00:11,"CNBC Top News: Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more #CNBC #TopNews  https://rssfla.re/5943c84b9f9d510f265777d0/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-amp-more …"
2017-06-16 07:58:31,"#CNBC ""Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more""  http://ift.tt/2swWy5L "
2017-06-16 07:57:35,"$GOOGL faces record fine, $FB is upping AI to fight terrorism & Hawaii is 1st state to pass a bill supporting basic income. @cheddar @NYSE"
2017-06-16 07:57:16,"New post: Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://kronkstockteaching101.com/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-more/ …"
2017-06-16 07:57:12,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more: Names on the move ahead of the open.  http://dlvr.it/PMlG7Z  #TheResistance pic.twitter.com/H45kJ3Ay7l"
2017-06-16 07:57:10,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://dlvr.it/PMlG6D  pic.twitter.com/Ao3ar4QzB2"
2017-06-16 07:56:06,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more  http://www.cnbc.com/id/104533811 "
2017-06-16 07:55:48,"Early movers: DOW, DD, GOOGL, BAH, BHP, FNSR, NKE & more #NikeInc #Johnson&amp;Johnson $DD  http://www.cnbc.com/2017/06/16/early-movers-dow-dd-googl-bah-bhp-fnsr-nke-more.html … pic.twitter.com/nJW99A7jD7"
2017-06-16 07:45:57,GOOGL - EU Set To Levy Record Fines Against Alphabet Inc (GOOGL)  http://ow.ly/Nri350ccuyW 
2017-06-16 07:45:48,"Prostituzione al centro Tuina, filmati 400 clienti  http://ift.tt/2sifW4h  Parola chiave: “massaggi Belluno” o “sesso Belluno”. E su Googl…"
2017-06-16 07:43:39,"The cloud drove Q1 results for Google, Amazon, and Microsoft (MSFT, GOOGL, AMZN) [0.09]:  https://bsnssnws.com/the_cloud_drove_q1_results_for_google_amazon_and_microsoft_msft_googl_amzn/ … pic.twitter.com/rTSoRNgy8R"
2017-06-16 07:39:06,"House GOP plan would bar states from setting rules governing design, testing of self-driving #cars.  http://twitthat.com/BihE4  $GOOGL $GM $TSLA pic.twitter.com/Qg3i2rAlHK"
