date,tweet
2019-12-04 10:58:55,$GOOGL 💻 via  http://Beeken.io  📈 - Save time researching news about the companies you invest in. Sign up for free ✅ #Google #ceo #investing #StockMarket #fintwit pic.twitter.com/g8htzJOvBP
2019-12-04 10:57:03,$GOOG $GOOGL Those wondering who Sundar Pichai. 👏👏Google CEO Sundar Pichai complete opening statement (C-SPAN)  https://www.youtube.com/watch?v=mpfxsvBPWEs …
2019-12-04 10:56:14,Love to see our members making Gains🙌 $spy $ba $googl $fb $nio pic.twitter.com/vXraWDpbyS
2019-12-04 10:55:40,"Taking profits as they come. $GOOGL, you never know when the tweet will hit.  pic.twitter.com/jyOvR5CDHx"
2019-12-04 10:55:01,$FB $GOOGL The Deutsche Bank Tech Startup Factory Hiding Its True Identity via  http://www.hvper.com/?ref=s 
2019-12-04 10:54:20,"$googl up 100% and riding higher - $1334 breaks and daily close above we see $1370 - over a week left for expirations @  http://www.tradingwiser.com  $lk turd today but have tons of time, $gwph doing good.. pic.twitter.com/0KmStz3j7W"
2019-12-04 10:52:32,$GOOGL +1.6% en medio de la noticia
2019-12-04 10:50:10,"And yes...$GOOGL up 2.0%+ on Brin/Page news makes perfect sense!   https://www.google.com/amp/s/wexboy.wordpress.com/2017/03/16/so-why-not-google-it/amp/ …  All part of the journey as Alphabet becomes an even bigger/more profitable/more valuable co...  ...shareholders rejoice, my inv’t thesis still stands, except the no’s keep getting better!"
2019-12-04 10:49:45,$googl is strong
2019-12-04 10:49:35,Money from amZn to googl ?
2019-12-04 10:48:58,If $googl holds 1322 can run
2019-12-04 10:48:57,$GOOGL 13 EMA(hr) just crossed above 21EMA(hr) previous ATH (1333.91) is the resistance. Waiting for confirmation when it trades above R
2019-12-04 10:47:28,Loaded on $googl this morning.. No need to know how many contracts I got (to avoid cluttering your mind and following based on my # of contracts) - Yesterday's news is BIG and probably is the news that $googl was waiting to explode to my $1464 # in coming weeks/ months  pic.twitter.com/vrJ9KRfiEw
2019-12-04 10:45:06,"$GOOG $GOOGL NEW ARTICLE : The Ratings Game: Alphabet CEO change could bring more transparency and larger buybacks, analysts say  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2268599 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/dNMI2iX9V5"
2019-12-04 10:43:44,And another unicorn for Alphabet's CapitalG. $GOOG $GOOGL #MoreUnicorns https://blog.dataiku.com/dataiku-partners-with-capitalg-and-becomes-a-unicorn …
2019-12-04 10:43:02,"Google's cofounders are stepping down from their company. Here are 43 photos showing Google's rise from a Stanford dorm room to global internet superpower (GOOG, GOOGL)  http://dlvr.it/RKfpw2 "
2019-12-04 10:40:02,GOOGL up 2.16% in the past day  https://currency.com/trading/platform/charting?ids=2890453096897008836&utm_source=price-alert-tw&utm_medium=2890453096897008836 …
2019-12-04 10:38:56,"Mildly surprised $googl $goog is ramping so hard today on the announcement Page, Brin are effectively gone. Simplification of management structure is a relief I guess. Amazing company despite a lot of noise from Washington, very close to an ATH as well."
2019-12-04 10:38:35,"TillyPay – Recurring & single payment links, powered by Stripe  https://ift.tt/2Ri5aty    TillyPay helps anyone on the internet receive payments by sharing a link. 💰 🚀 Set up an account in minutes 🗓 Recurring or single payments 💸 Receive payments via Credit/Debit Card, Googl…"
2019-12-04 10:38:34,SHOP rs and new hod  GOOGL very strong and new hod   LK back to 10d ema - looking to see if a bounce holds to add   ROKU trying to rotate up   TTD holds well
2019-12-04 10:37:30,"$googl i feel like if i get out, i will miss out a lot  :-))  https://twitter.com/Nghii_trann/status/1202244479777796098 …"
2019-12-04 10:37:18,$GOOG $GOOGL NEW ARTICLE : Here's the investor takeaway from the Alphabet executive shakeup  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2268252 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/Ht87KtOX9k
2019-12-04 10:34:33,"Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  http://dlvr.it/RKfnQ3  pic.twitter.com/wgz8weg0TH"
2019-12-04 10:33:28,Bought $googl 1325c chasing risky
2019-12-04 10:32:35,🔮 Wall St Solver Projections 🔮 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $GOOG ▪️ Alphabet Inc. Class C 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/projections  http://wallstsolver.com/projections 
2019-12-04 10:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/SPA130pYdZd  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-12-04 10:29:08,Googl..
2019-12-04 10:29:04,$GOOGL
2019-12-04 10:28:40,$GOOGL
2019-12-04 10:27:48,$GOOGL
2019-12-04 10:27:42,"Google's cofounders are stepping down from their company. Here are 43 photos showing Google's rise from a Stanford dorm room to global internet superpower (GOOG, GOOGL) #website #news  https://ift.tt/32s2I5U  pic.twitter.com/3QPFkjykzK"
2019-12-04 10:27:10,$GOOGL
2019-12-04 10:25:06,"Google's cofounders are stepping down from their company. Here are 40 photos showing Google's rise from a Stanford dorm room to global internet superpower (GOOG, GOOGL)  http://dlvr.it/RKflsM  #idea #education pic.twitter.com/l40KLa2tch"
2019-12-04 10:24:40,"Gain from movement in these buzzing assets #fintech $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23fintech,$GOOGL …"
2019-12-04 10:24:22,$GOOGL
2019-12-04 10:24:07,#principaisnotíciasdodia Alphabet (NASDAQ:GOOGL)  http://bit.ly/33NbtrH   Libra Coin - Notícias  http://bit.ly/2OPqMf3  pic.twitter.com/PAo77xwtL8
2019-12-04 10:23:56,The fun continues $CMCSA $DIS $NFLX $GOOGL  https://twitter.com/pkafka/status/1202243769803968514 …
2019-12-04 10:22:46,やはり、CEO交代は好感されとるね。 #GOOGL  pic.twitter.com/ieabuMJ1ns
2019-12-04 10:22:42,$GOOGL strong action today. 1323 1326 1330 next levels
2019-12-04 10:22:36,$GOOGL
2019-12-04 10:22:26,$jpm wow running non stop $amzn $googl lead runners of the day
2019-12-04 10:21:07,$GOOGL watch 1320 as resistance. If cut through we should see 1323 rather quickly. Hourly slight divergence.
2019-12-04 10:21:05,$GOOGL:  Sundar Pichai just got the worst job in Silicon Valley:   https://www.StockNewsWires.com/googl-sundar-pichai-just-got-the-worst-job-in-silicon-valley/ …
2019-12-04 10:19:26,cnbc is talking down googl cause founders leaving what the f u c   cant they be investors?
2019-12-04 10:19:17,💰 Wall St Solver Buy Rankings 💰 🥇 $AMZN ▪️  http://Amazon.com  Inc. 🥈 $GOOG ▪️ Alphabet Inc. Class C 🥉 $GOOGL ▪️ Alphabet Inc. Class A Rankings ➡️  http://wallstsolver.com/buy  http://wallstsolver.com/buy 
2019-12-04 10:18:55,how about a 2 min trade in the rook  25k    ONLY 1  sam...  I detailed googl last night  did you pay attention  pic.twitter.com/dKd7vNtbFe
2019-12-04 10:16:17,"End of an era: Founders Larry Page, Sergey Brin step down; Sundar Pichai takes helm of Google, Alphabet Every Indian must be proud of our Own Chennai boy Sundar Pichai who has got now even big role @ Googl  https://timesofindia.indiatimes.com/business/international-business/end-of-an-era-founders-larry-page-sergey-brin-step-down-sundar-pichai-takes-helm-of-google-alphabet/articleshow/72359269.cms?utm_campaign=andapp&utm_medium=referral&utm_source=native_share_tray … Download the TOI app now:  https://timesofindia.onelink.me/efRt/installtoi "
2019-12-04 10:15:44,CNBC hasnt detailed googl into china YET the few smart people know.  This is why SAM w  double cnbc viewers.... .@carlquintanilla .@jimcramer
2019-12-04 10:15:24,Sold amzn 1790c and googl  1315 calls for minor profit
2019-12-04 10:15:17,$GOOGL getting jiggy
2019-12-04 10:15:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.74% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-12-04 10:14:05,"God willing, we're going back to test all time highs at 3158. I'm betting on it! $es_f $spy $qqq $aapl $fb $msft $goog $googl $nq $nq_f $rty $rty_f $dax $dax_f"
2019-12-04 10:13:15,sold $msft $tsla $amzn $aapl $dis $roku and only holding this badboy $googl. then i am done for this week.  #nailedthemall https://twitter.com/Nghii_trann/status/1202001171574951937 …
2019-12-04 10:12:54,$EXPE $GOOGL $SHOP etc. Some pleasing moves this AM.   $ZS Added to 55 calls and bought some 50 calls in December. Closed short puts and short 65 calls.
2019-12-04 10:12:06,$GOOGL looks setup to get 1333 next... Looks strong today...  $SPX what a move off 3100.. now at 3114... needs 3120+   $AMZN slowed down near 1790... needs over this level to see 1800....
2019-12-04 10:06:34,$GOOGL +1.6%
2019-12-04 10:04:01,We calculated 21-day Expected Return of $GOOGL for you: 2.02%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-12-04 10:04:01,On a limb $GOOGL 1350 Friday
2019-12-04 10:02:19,Grom Social Enterprises Announces $1.0 Million Debt Conversion at Significant Premium to Market @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA http://ow.ly/Iroc30pWn9n 
2019-12-04 10:02:12,"Consider this an episode of the Dating Game: CEO edition. @JimCramer  and @ByKatherineRossare talking $GOOGL CEO Sundar Pichai, $CRM CEO @benioff and $FB CEO Zuckerberg.   Read Jim's full take on @RealMoney:  https://buff.ly/2rPHAtr  https://twitter.com/i/broadcasts/1BdGYeObpXzGX …"
2019-12-04 09:59:42,$GOOG $GOOGL - Alphabet: Another Decade Of Dominance Is Coming For This Monstrous Compounding Machine.  https://seekingalpha.com/article/4310445-alphabet-another-decade-of-dominance-is-coming-for-this-monstrous-compounding-machine?source=tweet …
2019-12-04 09:59:17,$GOOGL 6:39 am PST. from $3.3 to $8.1 (on last partial position)  in 9 minutes after open  pic.twitter.com/4ALYFxZUrI
2019-12-04 09:58:05,"Tech> Actualité > Larry Page et Sergey Brin, cofondateurs de Googl...  http://bit.ly/2RhGW2r  #tech pic.twitter.com/j7DJt1S6DG"
2019-12-04 09:57:02,"$GOOG $GOOGL NEW ARTICLE : Final Trades: STX, GOOGL and more  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2266500 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/2HL4ROUhxB"
2019-12-04 09:55:00,$GOOGL Super Bowl Sending Miami Hotel Prices Surging in Busy February via  http://www.hvper.com/?ref=s 
2019-12-04 09:53:16,$GOOGL 🇺🇸  https://twitter.com/JonErlichman/status/1202239255017332736 …
2019-12-04 09:53:02,"$FB $GOOG $GOOGL NEW ARTICLE : Boris Johnson Affirms Plan To Tax Facebook, Google Despite Trump Retaliation  https://dashboard.stck.pro/news.php?ticker=FB&rowid=2266369 … Get all the latest $FB related news here :  https://dashboard.stck.pro/news.php?ticker=FB … pic.twitter.com/UtcS8Y9jA1"
2019-12-04 09:52:16,$googl trade from yesterday working out nicely. No chance to add though.  $SPY $QQQ $DIA #TRADING
2019-12-04 09:51:01,Alphabet | $GOOGL GOOGL  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/4NcYuBqq60
2019-12-04 09:50:05,#tradewar $es_f $AAPL #daytrading #marketprofile #futures $spx $nasdaq $zb_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/wxveYirhrL
2019-12-04 09:50:04,Join us $googl 1310c 2.70 to 14 $spx 3115c 1 to 3.20 $shop 365c 2.20 to 6.45 sign up at  http://manictrading.com  code Manic20Life
2019-12-04 09:49:41,Why not roll up and make some more money? $SHOP 385C NOW 6.00 from 3.00 (2X or 100% so far)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/1h6atIwAG4
2019-12-04 09:48:20,locked profits $googl 1305 call sold 14 from 3.6 Sold 3 $googl 1315s at 8.4 from 1.6 Out tsla -.31   Out nflx -.21  https://twitter.com/RTNRTN/status/1201971604630253568 …
2019-12-04 09:45:59,"On New Year’s Eve, December 31, the first 1000 registered people will get their tokens. 1 place ￼ 1 Bitcoin (BTC)  2-5 places ￼ Alphabet (GOOGL) share token  6-10 places ￼ Tesla (TSLA) and Apple (AAPL) share token · 11-1000 places ￼ share token  https://markethive.com/gors3333/blog/joinourbignewyeargiveawayandwinatokenworth10to7000 … pic.twitter.com/kSC5jHKoSy"
2019-12-04 09:45:15,I guess we're not done with our Shopping list! $SHOP 345C NOW 16.25 from 2.35 (6X or 500% so far)   Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BABA $BIDU $BYND $GOOGL $NFLX $NVDA $SPX $TSLA $SHOP pic.twitter.com/XF5iwA6lOd
2019-12-04 09:45:10,$GOOG $GOOGL $NFLX NEW ARTICLE : 2 Top Large-Cap Stocks to Buy in December  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2265974 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/iO8DJ0SnyN
2019-12-04 09:44:30,"Consider this an episode of the Dating Game: CEO edition. @JimCramer and @ByKatherineRoss are talking $GOOGL CEO Sundar Pichai, $CRM CEO @benioff and $FB CEO Zuckerberg: https://buff.ly/368meqd "
2019-12-04 09:42:28,$GOOGL solid 14 pts on that move
2019-12-04 09:41:41,"REVERSAL SPOTTER...knows where the big investors are putting their money. We’ve broken their code...the results speak for themselves. 10 picks, 7 have gotten at least 50% ROI, 5 have Doubled!!  $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t"
2019-12-04 09:41:33,$GOOGL some nice opening calls  pic.twitter.com/zk783RIWvA
2019-12-04 09:41:12,Thank you $googl. You burned me to ground Till yesterday and suddenly this 🙇‍♂️  pic.twitter.com/d8sDcub2Sv
2019-12-04 09:39:25,Boom nice winners!!   $GOOGL now 450%  $SHOP  now 277% $SPX  now 240%  $TTD now 61%
2019-12-04 09:39:18,christmas $GOOGL
2019-12-04 09:39:10,$GOOGL quick 120% on the day!  6.0-12.6 & 13.20  pic.twitter.com/SctLm9DABg
2019-12-04 09:37:45,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/m3fEI47r-GOOGL/ …
2019-12-04 09:37:22,$GOOGL moving fast and looking strong this morning...  pic.twitter.com/cnA2aPCNiU
2019-12-04 09:36:27,"$GOOGL monster move here, lock some in"
2019-12-04 09:35:36,GOOGL 1310c2.7011.62330% SHOP 365c2.205.20136%  boom!
2019-12-04 09:33:50,Our view on @CNBC Sundar Pichai taking over as the sole CEO of $GOOGL & parent Alphabet.  Page/Brin are iconic founders that turned their company into a verb but have not been that involved for years.     https://www.cnbc.com/2019/12/03/sundar-pichai-alphabets-new-wartime-ceo.html …
2019-12-04 09:32:45,$GOOGL nice long so far
2019-12-04 09:32:24,$EXPE just sold at 8.00. Boom!!  $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x
2019-12-04 09:30:24,"Europe up, Asia down & US to open up, US ADP 67K v. 140 Est., US China Trade Deal Rollercoaster, $GOOGL New CEO, $EXP CEO & CFO Tossed, Earnings- $WDAY $CRM Beat But Guide Down, S&P to open 3102, Gold $1482, Silver $17.15, Dollar Steady (DXY $97.50), 10yr yield 1.75, Oil $57.70"
2019-12-04 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/IzRy30pYdZa  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-12-04 09:29:48,StoclstoWatch: $CPB $GOOGL $CRM $WDAY $MA $QCOM $JNJ $BA $STZ $GPRO $EDNT $HQY $OMER $RAPT $KOD $STL $RVNC $INST $ARWR $GIII $CNNE $RLMD $KERN $IMMU $CRCM $ORAN #stocks #stockstowatch #markets @stanleychen0402 @gvalan @junjudapi @ProjectReaperPW @MommyTrades @dak970 @JGrobicki
2019-12-04 09:29:26,"Google co-founders Larry Page and Sergei Brin are stepping back from their respective positions as chief executive and president at Alphabet (GOOG, GOOGL) @SaraCarterDC @SirHublife @IPOT1776 @X22Report @prayingmedic @beer_parade"
2019-12-04 09:28:57,"Futures Rebound, Jobs, Salesforce, Marvell, Alphabet - 5 Things You Must Know   http://bit.ly/2ONytCp  $CRM $MRVL $GOOG $GOOGL $ZM $DOCU $LULU"
2019-12-04 09:27:55,"With Google's founders leaving yesterday, adding to more historic executive departures in 2019 alone it really sets the stage for this new decade and a new version of leadership perhaps? Exciting stuff 😁 $Googl"
2019-12-04 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/Kn0d30pVZwS ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-12-04 09:25:06,"Recent $GOOGL technical alerts: Non-ADX 1,2,3,4 Bullish plus 6 more alerts...  https://swingtradebot.com/equities/GOOGL "
2019-12-04 09:24:22,Comment from @howardlindzon on $GOOGL management change up.   Sounds like you’re on the mend. Keep getting healthier.  “Everyone will have a complicated reaction to the news. I would shred most of them”
2019-12-04 09:24:19,$ES_F $SPX $SPX - Pivot 3094 upside 3106 3120 down 3074 3068 $AMZN - Pivot 1767 upside 1787 1804 1824 down 1750 1730 $TSLA - Pivot 334 upside 338 339 342 down 331 327 $NFLX - Pivot 306 up 310 314 down 301 297 $ROKU - Pivot 141 upside 148 152 down 137 $GOOGL - 1301 1309 1315
2019-12-04 09:23:30,"$EXPE will be selling 50% of these calls at open. Bought in at 3.00, sold 25% at 5.30...will be selling 50% of initial purchase, and we have another winner here. Will keep 25% to ride this out.   $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal"
2019-12-04 09:19:25,$EXPE management shakeup has the stock up 5+% this morning. Our calls will be up big...  $spy $spx $aapl $amzn $mu $amd $baba $fb $Nflx $googl $bac $jpm $wmt $hd $cost $dal $t $x
2019-12-04 09:18:36,Topics trending in the stock market today (December 4). Don't miss anything important. #SprinkleNews $GOOGL $TWTR $PTON #stockmarketnews #stockstoday #wallstreetnews pic.twitter.com/EEYlxvlqwB
2019-12-04 09:16:48,"Stocks to Watch: Alphabet, Salesforce, Workday, Zscaler  $GOOGL $CRM $WDAY $ZS https://www.wsj.com/articles/stocks-to-watch-alphabet-salesforce-nintendo-workday-zscaler-11575454455?mod=newsviewer_click …"
2019-12-04 09:16:00,Why Expedia Blamed Google for Its Earnings Debacle @themotleyfool #stocks $GOOGL $EXPE $GOOG https://www.fool.com/investing/2019/12/01/why-expedia-blamed-google-for-its-earnings-debacle.aspx …
2019-12-04 09:15:55,"Both $GOOGL co-founders step down from their positions.  Are they just turning over power, or is there some big news coming out?  stay tuned......"
2019-12-04 09:15:06,"$EXPE it's basically an admission that $GOOGL poses an existential and very real threat to the company.  Even $COST is gaining market share in travel,  and soon $AMZN will likely set up OTA and lights out.  Better to spin off VRBO while it still has value"
2019-12-04 09:13:22,Alphabet $GOOGL : A letter from Larry and Sergey; Sundar will be the CEO of both Google and Alphabet   https://www.streetinsider.com/dr/news.php?id=16205794 …
2019-12-04 09:10:57,$GOOG $GOOGL - Alphabet: Another Decade Of Dominance Is Coming For This Monstrous Compounding Machine.  https://seekingalpha.com/article/4310445-alphabet-another-decade-of-dominance-is-coming-for-this-monstrous-compounding-machine?source=tweet …
2019-12-04 09:09:04,"I love $GOOGL Nest.  After 3 days, it automatically learned my schedule and auto turn up the heat before I wake up according to my preferred settings 😄"
2019-12-04 09:08:52,"Three things to know going into today...  US futures set for a turn around $SPX $INDU $NDX $GOOGL co-founders Larry Page & Sergei Brin are stepping down from CEO & pres. positions  Private payrolls increase by just 67k in November, missing 135k survey   http://MicroSectors.com/ "
2019-12-04 09:05:39,Premarket gainers  $GOOGL $AMZN $LRCX $ROKU $VRTX $MCHP $NVDA $MA $EXPE $AVGO   Track today's gainers. Live scans start 930am ET #nyse #nasdaq http://stockbeep.com/pregain-dec4 
2019-12-04 09:05:03,"$GOOG $GOOGL NEW ARTICLE : Google co-founders to step down as CEO, president of Alphabet  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2264231 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/TQ6xoJVD8w"
2019-12-04 09:02:20,"Digerati Technologies Announces Revenue Growth of 202% for Fiscal Year Ended July 31, 2019 🔥🔥💥👍🏼 $DTGI #Digerati #T3 #Nexogy #telecom #stock #cloud #VoIP $RNG $VG $EGHT #Cisco #smallcap $GSB $XPEL $CXDO $TEUM $VZ $MSFT $GOOGL $T $JCOM @DIGERATI_IR http://ow.ly/ksos30pNxMz "
2019-12-04 09:02:19,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/ZpKQ30pYdZ8  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-12-04 09:00:56,"Can you give your take on CMG, NFLX, NVDA, ROKU and GOOGL please?..............only if you have time please."
2019-12-04 09:00:17,"$FB rising wedge + MACD, if breaks down can go for 189 (50dma), BUT if breaks 203, can go to 208-212 real fast.. Wait for the trigger  $SPX $AMD $TSLA $AAPL $AMZN $GOOGL $VIX $QQQ pic.twitter.com/jxtcGRlLyP"
2019-12-04 08:59:12,WEDNESDAY WATCHLIST $AAPL $AMD $FB $T $SHOP $HEXO $BYND $SPOT $GOOGL $MA $BABA $WBA $GE $SBUX $TWLO $MRK $GRUB $ABBV $ON $PFE $ENPH $QSR $GM $MO $AWI $L $TEX $AMG $BMY $XOM $CHKP $AKAM $CTB $PINS $EXAS $EPD $KHC $ELY $AMGN $CI $X $GLW $LYFT $MCY $DO $AYX $YUM #pennystocks #stocks pic.twitter.com/z6PljARcdf
2019-12-04 08:57:48,"FAANNG stocks pre market: $FB .46%, $AAPL .72%,  $AMZN .40%, $NFLX .44%, $NVDA 1.60%, $GOOGL .60%"
2019-12-04 08:57:15,$GOOG $GOOGL NEW ARTICLE : Alphabet: Another Decade Of Dominance Is Coming For This Monstrous Compounding Machine  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2263840 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/34sAuAvEaS
2019-12-04 08:55:15,"Duolingo is now worth $1.5 billion following a $30 million Series F funding round from CapitalG, Alphabet's growth equity investment fund. $GOOG $GOOGL  https://www.bizjournals.com/pittsburgh/news/2019/12/04/duolingo-now-worth-1-5-billion.html …"
2019-12-04 08:53:59,Trending Ticker - Come see if we trade these bad boys live -  https://discordapp.com/invite/TT62mK3  -   $GOOG $CRM $WDAY $ZS $MRVL $CPB $DLPN $LCI $OMER $AVXL $DRIO $GPRO $PTON $GOOGL $OTLK $HQY $WORK $RY $TTNP $GIII $XOM $PTI $JNJ
2019-12-04 08:52:26,$GOOG $GOOGL - Alphabet: Another Decade Of Dominance Is Coming For This Monstrous Compounding Machine. Get more info on Seeking Alpha:  https://seekingalpha.com/article/4310445-alphabet-another-decade-of-dominance-is-coming-for-this-monstrous-compounding-machine?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter … #economy #investing #business
2019-12-04 08:50:01,Market Preview   Stocks +125 Bloomberg says tariff rollbacks being negotiated UAL places order with Airbus -  $BA weaker $GOOGL Brin Paige step down from Google   To be continued ... 😉 @DiMartinoBooth  @oliviabvoz
2019-12-04 08:38:32,"Google's cofounders are stepping down from their leadership roles, but they'll remain in control of the company (GOOGL, GOOG)  http://dlvr.it/RKfQ3j  pic.twitter.com/gelPkg41Yd"
2019-12-04 08:36:34,"America's largest companies $MSFT $AAPL $GOOGL $AMZN are all in marijuana legal states. In Indiana people are beaten, raped & mass incarcerated for 'smelling like marijuana' & being suspected of marijuana metabolite. State workers proceed to take the marijuana for themselves pic.twitter.com/kJKYq7t0GS"
2019-12-04 08:36:17,"$GOOGL $GOOG   Larry Page to step down as Alphabet CEO, Google CEO Pichai to be chief executive of both parent company and Google -- CNBC pic.twitter.com/MErDzYDSp9"
2019-12-04 08:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Q1Zg30pYdZ7  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-12-04 08:30:10,Stocks Making The Biggest Moves PM: $CPB $GOOGL $CRM $WDAY $MA $QCOM $JNJ $BA $STZ $GPRO & More https://www.cnbc.com/2019/12/04/stocks-making-the-biggest-moves-premarket-campbell-soup-alphabet-salesforce-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-12-04 08:25:18,$GOOG $GOOGL NEW ARTICLE : Are Alphabet Stock Investors Prepared for Life After Google?  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=2262407 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/JrfYwqiNL6
2019-12-04 08:23:08,"🔍Mozilla removes Avast extensions from their add-on store, what will Google do?:  https://on.sjoerd.app/2Yg9WJl  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/PaXog02a18"
2019-12-04 08:21:09,$DJI $GOOGL:  5 things to know before the stock market opens Wednesday:   https://www.StockNewsWires.com/dji-googl-5-things-to-know-before-the-stock-market-opens-wednesday/ …
2019-12-04 08:21:04,What Really Changes Now That Larry Page Is No Longer CEO Of Alphabet? via @forbes  https://www.forbes.com/sites/jilliandonfro/2019/12/04/what-does-it-mean-that-larry-page-stepped-down-as-alphabet-ceo/#7d10bafe675e … $GOOG $GOOGL
2019-12-04 08:20:33,"@terranovajoe was the only one around the @SquawkCNBC table this morning who spoke sense regarding Alphabet $GOOGL - not an easy task in that company. Bravo, mon ami 👍🏼"
2019-12-04 08:19:04,"$GOOGL (+0.7% pre) Larry Page steps down as CEO of Alphabet, Sundar Pichai to take over   http://ooc.bz/l/45372 "
2019-12-04 08:18:21,"Google co-founders Page, Brin give up management roles - The Wall Street Journal  Alphabet is dead. Google is back 🤔  Good thing no need to change $GOOG or $GOOGL  Or is there?  Cash cow (ad biz) decay  Nothing else to replace it  Mutiny   https://apple.news/A1GAbOyS5R96objC4C7By0w …"
2019-12-04 08:16:57,Great Karl Guttag post explaining #Waveguide Optical See-Through #AR shortcomings:   https://www.kguttag.com/2019/12/03/hololens-2-hl2-scan-lines-making-text-hard-to-read-and-quality-issues-with-waveguides/ … $MVIS LBS approach fraught with issues.  Video See-Through #AugmentedReality architecture is what will be adopted.  $KOPN $AAPL $GOOGL $MSFT $FB $SNAP $QCOM $EMAN $HIMX
2019-12-04 08:15:00,$GOOGL The Bloomberg 50: The People Who Defined Global Business in 2019 via  http://www.hvper.com/?ref=s 
2019-12-04 08:11:33,Product Analytics Market 2019 To 2027 Opportunity &amp; Major Players – Googl...  https://alltheinternetofthings.com/entries/583788  #IoT
2019-12-04 08:10:29,US #stocks look to open higher despite US-China #Tradetalks continuing to resemble a 🎱 answer. @EllesEconomy and I discuss in today’s @Nasdaq note as well as the #Economic data and $PCAR $NAV $CMIO $F $MCD $IDCC #5G $BA $UAL $MA $GOOGL $CRM $GPRO $WORK https://www.nasdaq.com/articles/daily-markets%3A-magic-8-ball-geopolitics-continues-2019-12-04 …
