date,tweet
2017-04-24 13:22:31,v4 --> Mon Apr 24 17:31:21 UTC 2017 (2) PYPL  ->  -7558.422 (21) GOOGL  ->  -12348.863 (22) AAPL  ->  -11403.521
2017-04-24 13:22:29,"Why Amazon Stock Will Soar to $1,100  http://ln.is/www.scutify.com/3Ai60 …… #SPX $MSFT $GOOG $GOOGL #stock #earnings #Bezos #AWS #profit"
2017-04-24 13:19:03,4.24.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/D9ql5e 
2017-04-24 13:18:53,4.24.17 Elliott Wave Updates For F.A.N.G.  - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/4-24-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-04-24 13:15:16,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-24 13:15:05,#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $AMG Jim Lebenthal —> buy $GOOGL Josh Brown —> buy $SCHW Rob Sechan  —> buy $XLE & $VGK pic.twitter.com/Z4QIykxRrt
2017-04-24 13:13:09,This is one of the most relevant tweets about $FB $GOOGL $TWTR now. https://twitter.com/businessinsider/status/856490770207002625 …
2017-04-24 13:13:05,$GOOGL They put Verizon and AT&T ads beside some kind of radical #$%$. They said that their advertising will go somewhere else. Oops
2017-04-24 13:11:30,"$GOOGL market cap touches $600bn, 2nd largest public company in the world behind $AAPL at $753bn."
2017-04-24 13:07:33,v4 --> Mon Apr 24 17:16:22 UTC 2017 (2) PYPL  ->  -7558.422 (21) GOOGL  ->  -12348.464 (22) AAPL  ->  -11402.304
2017-04-24 12:59:15,$GOOGL All time highs going into earnings  pic.twitter.com/P7iSWSED95
2017-04-24 12:56:25,Apple hires rocket scientists as it tries to catch up in driverless cars  https://www.wsj.com/articles/apple-permit-reveals-self-driving-car-testers-with-nasa-experience-1493042728 … via @WSJ $AAPL $GOOGL $TSLA
2017-04-24 12:56:16,Alphabet Will Survive Earnings. It Always Does. $GOOGL $GOOG $AAPL - http://investorplace.com/2017/04/alphabet-inc-googl-stock-will-survive-earnings-it-always-does/ …
2017-04-24 12:55:03,"$SMH $COHR $PCLN $GOOGL $TSLA $DVMT $IPGP $SYMC total studs everywhere, hard to be bearish about a #market this hot. your % matters NONE"
2017-04-24 12:53:06,"Why Amazon Stock Will Soar to $1,100  http://ln.is/www.scutify.com/m7hfV … #SPX $MSFT $GOOG $GOOGL #stock #earnings #Bezos #AWS #profit"
2017-04-24 12:52:34,"Why Amazon Stock Will Soar to $1,100  https://www.scutify.com/articles/2017-04-25-why-amazoncom-inc-amzn-stock-will-soar-to-1100$AMZN … #SPX $MSFT $GOOG $GOOGL #stock #earnings #Bezos #AWS #profit pic.twitter.com/1MR9YvIoey"
2017-04-24 12:52:34,"Why Amazon Stock Will Soar to $1,100  https://www.scutify.com/articles/2017-04-25-why-amazoncom-inc-amzn-stock-will-soar-to-1100$AMZN … #SPX $MSFT $GOOG $GOOGL #stock #earnings #Bezos #AWS #profit pic.twitter.com/b3fMDkoKNX"
2017-04-24 12:52:19,v4 --> Mon Apr 24 17:01:09 UTC 2017 (2) PYPL  ->  -7558.422 (23) GOOGL  ->  -12333.649 (24) AAPL  ->  -11350.308
2017-04-24 12:48:07,$TGT Could become the comeback kid today $QQQ $DIA $TLT $NFLX $FB $AAPL $AMZN $SPY $GOOG $GOOGL #stockmarket #stocks #stockmarket #investing
2017-04-24 12:47:24,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://zad-muslim.com 
2017-04-24 12:46:08,A new 60 day high for $GOOGL. What are your thoughts on direction from here?  http://dlvr.it/Nz5nv2  #stocks pic.twitter.com/7Ofvr4oC7U
2017-04-24 12:40:01,$GOOGL $MSFT $AAPL $LNKD $AMZN $FB are having too much fun with chronic farting!
2017-04-24 12:39:59,if googl Announces YOU TUBe spin off open at 951  and gets 1k
2017-04-24 12:37:21,v4 --> Mon Apr 24 16:46:11 UTC 2017 (2) PYPL  ->  -7558.422 (22) GOOGL  ->  -12722.908 (24) AAPL  ->  -11195.34 (8) TWTR  ->  -9185.364
2017-04-24 12:32:27,$GOOGL chart  https://invst.ly/3t9vx  via  http://www.tradingview.com 
2017-04-24 12:28:41,"Alphabet $GOOGL, a NASDAQ 100 stock moved above $874.42 to an all-time high extending an intermediate uptrend  pic.twitter.com/H216d9XRgD"
2017-04-24 12:28:22,$GOOGL $AMZN $FB are all up > 1% atm
2017-04-24 12:22:14,v4 --> Mon Apr 24 16:31:03 UTC 2017 (2) PYPL  ->  -7558.422 (22) GOOGL  ->  -12722.908 (26) AAPL  ->  -11308.541 (8) TWTR  ->  -9000.66
2017-04-24 12:21:16,354 stocks making new 52 week highs today: $GOOGL $MSFT $FB (11:20am CT)
2017-04-24 12:20:54,"Goldman Sachs, Banks Surge After French Election; Nasdaq At Record High:  http://ow.ly/Kjtf30b7Mwg  $GS $JPM $CAT $VZ $WMT $DIS $FB $GOOGL  pic.twitter.com/0m2YpsnLal"
2017-04-24 12:19:49,Prepping for Nasdaq 6K. Here's a fun fact. $AAPL $MSFT $GOOGL $CSCO $ORCL collectively hold $586 billion in cash. Much of it is overseas.
2017-04-24 12:19:28,где я была pic.twitter.com/fLgKxaWxWk
2017-04-24 12:17:57,"Facebook and Google are banning bad ads (GOOGL, FB) [0.11]:  https://bsnssnws.com/facebook_and_google_are_banning_bad_ads_googl_fb/ … pic.twitter.com/5ZvqbBxldV"
2017-04-24 12:15:16,Still Long: $EPR $ETJ $FL $GOOGL $GT $HBI $HEDJ $HNP $KELYA $LMT $LUV $MGA $MHG $MMYT $MORL $NOBL $NTT $OHI $PCLN $PFE $PII $QCOM $QRVO
2017-04-24 12:14:45,googl amzn fb  al at hoy into earning very poss  NOT one person on twitter has said this  lol  wowo
2017-04-24 12:14:05,"10 Biggest Companies That Do Not Support Trump $NFLX, $ADBE $SBUX $NKE $INTC $FB $AMZN $MSFT $GOOGL $AAPL http://www.insidermonkey.com/blog/10-biggest-companies-that-do-not-support-trump-572558/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …"
2017-04-24 12:13:45,"Why  http://Amazon.com , Inc. Stock Will Soar to $1,100 $AMZN  http://bit.ly/2pY4tIy   http://bit.ly/AMZNNFL  $MSFT $GOOGL"
2017-04-24 12:13:24,"10 Biggest Companies That Do Not Support Trump $NFLX, $ADBE $SBUX $NKE $INTC $FB $AMZN $MSFT $GOOGL $AAPL  http://www.insidermonkey.com/blog/10-biggest-companies-that-do-not-support-trump-572558/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …"
2017-04-24 12:10:21,Smart card Plastc Info On Private Lending --> googl./Xv71GG  http://ow.ly/hhho30b6aea  #business #wealth #banking #investment #realestate pic.twitter.com/IYkhbbRLgI
2017-04-24 12:08:14,"$FANG En flott dag for våre FANG aksjer $GOOGL best med +1,8%  pic.twitter.com/0lL7I948pv"
2017-04-24 12:07:13,v4 --> Mon Apr 24 16:16:02 UTC 2017 (2) PYPL  ->  -7558.422 (21) GOOGL  ->  -12522.782 (28) AAPL  ->  -11332.281
2017-04-24 12:04:35,Good Google $GOOGL Breaks to New 52 Week High (third time a charm?)  http://blog.afraidtotrade.com/good-google-googl-breaks-to-new-52-week-high/ … $$
2017-04-24 12:02:13,Alphabet Inc $GOOGL Stock Rating Reaffirmed by Jefferies Group LLC  http://zpr.io/PwpLr 
2017-04-24 12:01:44,RT OptionsAction: More than 35% of the Nasdaq 100 reports this week. How RiskReversal is playing $QQQ $AMZN $GOOGL…  pic.twitter.com/kKukFy0ZjC
2017-04-24 12:00:43,RT OptionsAction: More than 35% of the Nasdaq 100 reports this week. How RiskReversal is playing $QQQ $AMZN $GOOGL…  pic.twitter.com/9oR6pymT69
2017-04-24 12:00:11,"Facebook and Google are banning bad ads (GOOGL, FB) #mobile apps  http://mobilenewshub.com/l/43q5f  pic.twitter.com/0QB5zdJqTx"
2017-04-24 12:00:06,"These stocks could be bought and held for 50 years, $GOOGL, $AMZN, $ETN, Stock Trading:  https://goo.gl/MAAyxi  pic.twitter.com/z1DeCH5zNB"
2017-04-24 12:00:02,My Phone Eavesdrops On Me And Yours Can Too  https://benzinga.com/z/9308580  $AAPL $AMZN $DIS $GOOGL $MSFT $P
2017-04-24 11:59:08,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-24 11:58:49,RT OptionsAction: More than 35% of the Nasdaq 100 reports this week. How RiskReversal is playing $QQQ $AMZN $GOOGL…  pic.twitter.com/bSbT8CtzCU
2017-04-24 11:55:30,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-04-24 11:55:07,$GOOGL Nomura Holdings sets PT at $925  https://stocknews.com/news/googl-nomura-holdings-sets-pt-at-925/ …
2017-04-24 11:54:17,"Google Says Machine Learning Chips Make AI Faster and More Efficient  https://singularityhub.com/2017/04/23/google-says-machine-learning-chips-make-ai-faster-and-more-efficient/#.WP4Xf7NIOhY.twitter … via @singularityhub - $NVDA $GOOGL  Oh, Google.  pic.twitter.com/l5KpUyHgeD"
2017-04-24 11:52:16,v4 --> Mon Apr 24 16:01:05 UTC 2017 (2) PYPL  ->  -7607.184 (21) GOOGL  ->  -12268.875 (27) AAPL  ->  -11463.157
2017-04-24 11:51:34,$GOOGL  pic.twitter.com/qFqJyNv1yl
2017-04-24 11:50:47,11 Most #Profitable #Companies In America in 2017 $WMT $MO $C $JNJ $MSFT $BAC $GOOGL $WFC $BRK.A $JPM $AAPL http://www.insidermonkey.com/blog/11-most-profitable-companies-in-america-in-2017-575856/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …
2017-04-24 11:50:15,"Bluebells at Deer Park Wood Arlington, North Devon. #lovenorthdevon @NTArlington pic.twitter.com/tSLptREXGl"
2017-04-24 11:50:12,We are killing it everyday all day! Join us!!! $BABA $NVDA $VXX $AMD $X $AAPL $GOOGL  https://ultimatestockoptiontrades.com/membership-join 
2017-04-24 11:49:48,11 Most #Profitable #Companies In America in 2017 $WMT $MO $C $JNJ $MSFT $BAC $GOOGL $WFC $BRK.A $JPM $AAPL  http://www.insidermonkey.com/blog/11-most-profitable-companies-in-america-in-2017-575856/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …
2017-04-24 11:47:51,TLDR: The #tech titans are becoming the robber barons of the 21st century.  https://nyti.ms/2p7xelk  $GOOG $GOOGL $AAPL $FB $AMZN
2017-04-24 11:44:13,Why YouTube Is Worth More Than $NFLX $YHOO $TWTR But Only A Fraction Of $FB $AMZN || $GOOG $GOOGL ||  http://bit.ly/2oSuWq5 
2017-04-24 11:42:43,$FB $GOOG $GOOGL Video Content Quality Issues Have Meaningful Implications for $SNAP http://bit.ly/2paPpHp 
2017-04-24 11:42:31,What Apple's Self-Driving Tech Looks Like $AAPL $GOOGL $TSLA - http://investorplace.com/2017/04/what-apple-inc-aapl-self-driving-car-technology-looks-like/ …
2017-04-24 11:42:24,More than 35% of the Nasdaq 100 reports this week. How @RiskReversal is playing $QQQ $AMZN $GOOGL $MSFT $INTC pic.twitter.com/9fWXCPZDI4
2017-04-24 11:41:26,"Don't Worry $AAL, Public Scandals May Not Have LT Impact $UAL $WFC $TGT $WMT $PEP $SBUX $UBER $GOOG $GOOGL $TWTR  http://bit.ly/2nPSUTJ "
2017-04-24 11:38:58,v4 --> Mon Apr 24 15:47:48 UTC 2017 (7) MSFT  ->  -12476.55 (2) PYPL  ->  -7607.184 (24) GOOGL  ->  -12781.897
2017-04-24 11:36:29,"Today's Youth: Sorry Android, 81% Will Purchase iPhone As Next Smartphone $AAPL $GOOG $GOOGL  http://bit.ly/2ofGhfR "
2017-04-24 11:35:13,Can Smartwatches Benefit the Luxury Watch Sector? | $AAPL $GOOG $GOOGL $SSNLF $TOSYY $BBRY $FIT $QCOM | http://bit.ly/2oUtDaW 
2017-04-24 11:33:53,$GOOG $GOOGL Has Most Valuable Brand. What Country Is Second to US in Brand Value? $SSNLF http://bit.ly/2oUy5Xk 
2017-04-24 11:30:06, http://stockstream.tv/?v=GmCegkFMphk  // google stock market part 1 // $GOOGL #trading #investing #stocks pic.twitter.com/EpqutWsUkG
2017-04-24 11:30:04,#TechnicalAnalysis #Alphabet #GOOG #GOOGL  https://centhrone.com/technical-analysis-alphabet-goog-24-04-2017/ … pic.twitter.com/Nx4olzg5is
2017-04-24 11:29:47,$AAPL Has Around 40% Odds of Being First $1 Trillion Company? Can $GOOG $GOOGL $MSFT $FB Pass It Up? http://bit.ly/2ohtcX8 
2017-04-24 11:29:06,"Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x  http://www.comparespreadbetting.com/compare?assets=$GOOGL …"
2017-04-24 11:26:57,$GOOGL One of my blog's favorites Alphabet at new highs #ATH $875  http://www.invst.no/blog  pic.twitter.com/h3Vq6GdrcT
2017-04-24 11:26:34,Check out The IAm Jim Cramer App for iPhone ( http://goo.gl/SmQ0dx ) & Android ( http://goo.gl/Pr2wTT ) $FB $GOOGL $XIV $MU $AMP $KMB $TNC
2017-04-24 11:23:39,v4 --> Mon Apr 24 15:32:29 UTC 2017 (2) PYPL  ->  -7607.184 (23) GOOGL  ->  -12754.054 (28) AAPL  ->  -11397.949
2017-04-24 11:21:12,"$GOOGL at $875, target $900  https://twitter.com/dfmtrades/status/849623380265508865 …"
2017-04-24 11:21:05,"Strategy: Facebook and Google are banning bad ads (GOOGL, FB)  http://chatter.ng/?l=edd79 "
2017-04-24 11:18:33,ISIS videos are hurting advertising they said - $GOOGL chart  http://www.tradingview.com/chart/GOOGL/mrFzW6az-ISIS-videos-are-hurting-advertising-they-said/ …
2017-04-24 11:18:29,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-24 11:18:20,DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Takes Position in Alphabet Inc $GOOGL  http://zpr.io/Pwpac 
2017-04-24 11:18:19,Castleark Management LLC Continues to Hold Stake in Alphabet Inc $GOOGL  http://zpr.io/Pwpae 
2017-04-24 11:17:36,Worried About a Downturn? Why These Stocks Would Be Set To Outperform $AAPL $AMZN $BA $BABA $DIS $FB $GOOG $GOOGL  http://bit.ly/2pGfxHu 
2017-04-24 11:16:12,"#Tecnología #Tic Este es el vehículo volador de Larry Page - Ver en YouTube Larry Page, el co-fundador de Googl...  http://ow.ly/FwER50b3bGD "
2017-04-24 11:11:05,$GOOGL putting in a new all-time high ahead of earnings this THRsday  pic.twitter.com/MxlSc94yDk
2017-04-24 11:07:29,v4 --> Mon Apr 24 15:16:18 UTC 2017 (1) PYPL  ->  -8525.002 (23) GOOGL  ->  -12754.054 (27) AAPL  ->  -11425.531
2017-04-24 11:05:28,An advertising backlash continues to weigh heavily on Google's parent company.  http://trib.al/DbuTQln  $GOOG $GOOGL
2017-04-24 11:04:05,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz3ZqH "
2017-04-24 11:01:01,A LOT of blue chips at all-time highs today. $MSFT $FB $CMCSA $HAS $CSX $HON $UN $UL $HD $LOW $MCD $ATVI $EA $MA $UNH $GOOGL $MMM $SAP $PCLN
2017-04-24 11:00:27,"I shorted ES_F and NQ_F last night, covered into the open. My main $QQQ short will be because of earnings of $AMZN and $GOOGL on 4/27.  pic.twitter.com/n0pEksiSXv"
2017-04-24 11:00:07,"$GOOGL $GOOG record highs today, waiting for ER day"
2017-04-24 10:57:33,Another big week in earnings.. Thursday after the close will be interesting.   $AMZN $GOOGL $SBUX pic.twitter.com/KwperKxG3i
2017-04-24 10:57:14,NYT highlights the proliferation of Google search ads  https://www.nytimes.com/2017/04/23/technology/google-parent-company-alphabet-advertising.html … via @nytimestech by @daiwaka $GOOGL
2017-04-24 10:56:54,FREE Daily Option Trade of the Day      http://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-4kzv0fxggi … $FB $NTES $BABA $GS $WFC $GOOGL $AMZN $CMG
2017-04-24 10:56:21,"USB C Charger Dock Station, FanTEK Charging Desktop for Huawei G9 Plus, Googl...  https://www.amazon.com/dp/B01M59L6H8/ref=cm_sw_r_tw_dp_x_-hH.ybEFH5RWY … via @amazon"
2017-04-24 10:55:45,"Buying $GOOGL $GOOG at all time highs just before earnings didn't work out too well last time.  Luckily, #ThisTimeIsDifferent"
2017-04-24 10:55:05,Normal service resumed...$GOOGL sets new $875+ all-time high:   https://finance.yahoo.com/chart/GOOGL#eyJzaG93QXJlYSI6ZmFsc2UsInNob3dMaW5lIjpmYWxzZSwibXVsdGlDb2xvckxpbmUiOmZhbHNlLCJzaG93T2hsYyI6dHJ1ZSwiYm9sbGluZ2VyVXBwZXJDb2xvciI6IiNlMjAwODEiLCJib2xsaW5nZXJMb3dlckNvbG9yIjoiIzk1NTJmZiIsIm1maUxpbmVDb2xvciI6IiM0NWUzZmYiLCJtYWNkRGl2ZXJnZW5jZUNvbG9yIjoiI2ZmN2IxMiIsIm1hY2RNYWNkQ29sb3IiOiIjNzg3ZDgyIiwibWFjZFNpZ25hbENvbG9yIjoiIzAwMDAwMCIsInJzaUxpbmVDb2xvciI6IiNmZmI3MDAiLCJzdG9jaEtMaW5lQ29sb3IiOiIjZmZiNzAwIiwic3RvY2hETGluZUNvbG9yIjoiIzQ1ZTNmZiIsImxpbmVUeXBlIjoiYmFyIiwicmFuZ2UiOiJtYXgifQ%3D%3D …
2017-04-24 10:54:11,$AAPL Buy all dips! $FB and $GOOGL ATH today. @Apple  will make 1 by Wed. Buy ITM calls.Patience will pay. 2+ points upside from here by wed
2017-04-24 10:52:21,v4 --> Mon Apr 24 15:01:10 UTC 2017 (1) PYPL  ->  -8525.002 (24) GOOGL  ->  -12883.087 (28) AAPL  ->  -11293.667
2017-04-24 10:50:52,Another record highs $FB $GOOGL $PCLN $MSFT; they just rotate; $AAPL $TSLA $NFLX $AMZN matter of time it hits record  highs. $SPY $QQQ
2017-04-24 10:49:34,"This week's earnings include 200 of the $SPX: $MMM, $CAT, $KO, $MCD, $DD, $UTX, $PEP, $GOOGL, $MSFT, $INTC, $AMZN, $RTN, $XOM and $CCX."
2017-04-24 10:49:17,not doing as well as i thought in my calls .. didnt want to bet on $GOOGL on friday again.. so only kept $AAPL $FB $NVDA
2017-04-24 10:46:07,"Facebook and Google are banning bad ads (GOOGL, FB) - This story was delivered to BI Intelligence Apps and Plat...  http://ow.ly/iE5L50b39mo "
2017-04-24 10:45:58,"GOOGL - Will Alphabet Inc (GOOG, GOOGL) Whiff on Earnings Yet Again?  http://ow.ly/cmfO50b39ef "
2017-04-24 10:44:34,How $TSLA will finish the week ? $SPY $FB $NFLX $GOOGL $QQQ $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC $GS
2017-04-24 10:43:53,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz37rZ  pic.twitter.com/8Ujd4uSLQ1"
2017-04-24 10:40:56,v4 --> Mon Apr 24 14:49:45 UTC 2017 (1) PYPL  ->  -8525.002 (24) GOOGL  ->  -12873.183 (26) AAPL  ->  -11299.688
2017-04-24 10:40:07,$GDDY eps next week. $PCLN $FB $GOOGL highs into earnings is not easy. Better deliver. #stocks #trading #investing
2017-04-24 10:37:29,"$GOOGL and $HAS are Gapping Stocks on SpeculatingStocks Stock Buzz,  http://SpeculatingStocks.com/stock-buzz.php  #stocks  http://www.speculatingstocks.com/stock-buzz.php?GaSt=GOOGL …"
2017-04-24 10:36:08,$GOOGL - Apple Permit Reveals Self-Driving Car Testers With NASA Experience  http://ih.advfn.com/p.php?pid=nmona&article=74403118&adw=1126416 …
2017-04-24 10:36:08,$GOOGL - Apple Permit Reveals Self-Driving Car Testers With NASA Experience  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Apple-Permit-Reveals-Self-Driving-Car-Testers-With/74403118?adw=1126416 …
2017-04-24 10:35:36,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2z84  pic.twitter.com/BooaA3fbDq"
2017-04-24 10:35:32,3 Driverless Car Stocks You Won't Have to Babysit  http://bit.ly/240417GOOG1  $GOOG $GOOGL $NVDA $TSLA pic.twitter.com/KGgJcFI2ho
2017-04-24 10:32:14,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2tXq  More:    http://goo.gl/8TJ5Ze  pic.twitter.com/plORg1Pypd"
2017-04-24 10:30:27,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2s97  pic.twitter.com/ml7IXjFd1p"
2017-04-24 10:29:52,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2qmk  pic.twitter.com/IX1qLKxeGe"
2017-04-24 10:29:32,lol googl to 921  poss now
2017-04-24 10:29:17,resme sağ tıklayıp googl da arat demek ne derece zor ki.. hele ki altında atıp tutmadan önce.. gerçi keyifli iş cehalet..
2017-04-24 10:28:15,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA   pic.twitter.com/qPdEBa8RrX <  http://www.lividul.info  >
2017-04-24 10:27:24,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/z8NmAmpHat
2017-04-24 10:26:25,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/tCK4hiMfZ8
2017-04-24 10:26:24,RT: businessinsider:Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/e01KEowIxd
2017-04-24 10:26:21,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/2b8aMHDCqT
2017-04-24 10:25:40,king $GOOGL double top breakout imminent  http://stockcharts.com/h-sc/ui?s=googl 
2017-04-24 10:25:25,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/UvMzlkmf1y
2017-04-24 10:24:40,businessinsider: Facebook and Google are banning bad ads $GOOGL $FB  http://ln.is/businessinsider.com/GymXh … pic.twitter.com/XtYgPtP84I
2017-04-24 10:24:36,"Facebook and Google are banning bad ads (GOOGL, FB)  https://financialsbeat.com/?p=11938 "
2017-04-24 10:24:09,HAPPY #taxfreedomday #April 24 (regards from #sLOVEnia where #FLOTUS was born) Sources: #Googl  http://www.empowr.com/alesicepic?p=BW2YM … pic.twitter.com/pjyOrAQO0S
2017-04-24 10:23:55,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/g0RKj7v7Xd
2017-04-24 10:23:54,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  pic.twitter.com/k94kxMSH2V
2017-04-24 10:23:53,Facebook and Google are banning bad ads $GOOGL $FB  http://read.bi/2pXiiqA  by @smitherinda pic.twitter.com/psfBT5SQVY
2017-04-24 10:23:11,Up less than 1% but Twitter will says they killed it on these two plus $AMZN and $GOOGL
2017-04-24 10:22:35,v4 --> Mon Apr 24 14:31:25 UTC 2017 (1) PYPL  ->  -8525.002 (27) GOOGL  ->  -12825.481 (27) AAPL  ->  -11288.64 (6) TWTR  ->  -8311.839
2017-04-24 10:20:58,"Facebook and Google are banning bad ads (GOOGL, FB): This story was delivered to BI…  https://goo.gl/fb/Kx8zmk "
2017-04-24 10:20:56,"#ArtificialIntelligence #AI Will Alphabet Inc (GOOG, GOOGL) Whiff on Earnings Yet Again?  http://money.usnews.com/investing/articles/2017-04-24/will-alphabet-inc-goog-googl-whiff-on-earnings-yet-again … pic.twitter.com/jNCx0LeuRg"
2017-04-24 10:19:51,Izzy @_ms_izzy Good call on $GOOGL $SPX https://twitter.com/_ms_izzy/status/856310718240391168 …
2017-04-24 10:18:21,"#Facebook and Google are banning bad ads (GOOGL, ). Read more:  http://owler.us/acAI4U  $FB"
2017-04-24 10:14:49,"Strategy: Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2Rps  pic.twitter.com/UJcvHZ0kHU"
2017-04-24 10:14:48,"Strategy: Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2Rpp  pic.twitter.com/ZhvXoGzdwE"
2017-04-24 10:14:41,"Strategy: Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz2Rmq  pic.twitter.com/7pD12NhZvw"
2017-04-24 10:13:25,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/2q6WxRx "
2017-04-24 10:08:48,"Facebook and Google are banning bad ads (GOOGL, FB)  http://read.bi/2pXAQHp  pic.twitter.com/zhUajJs0VD"
2017-04-24 10:08:14,"""Facebook and Google are banning bad ads (GOOGL, FB)""  http://ift.tt/2oY2liH "
2017-04-24 10:07:20,@jimcramer nflx hit hoy before earning  fb at hoy before earnings googl about to be  so means amzn get there too wow  interesting stat
2017-04-24 10:07:09,v4 --> Mon Apr 24 14:15:58 UTC 2017 (1) PYPL  ->  -8524.687 (27) GOOGL  ->  -12737.926 (27) AAPL  ->  -11278.799
2017-04-24 10:05:24,"Facebook and Google are banning bad ads (GOOGL, FB)  https://wp.me/p806ji-3XdP  pic.twitter.com/9w0XlKfY3U"
2017-04-24 10:05:13,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dld.bz/fDjrF "
2017-04-24 10:04:26,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/2oY2liH  pic.twitter.com/cMZHjOrwb3"
2017-04-24 10:01:41,Google earnings: A new approach arrives amid YouTube ad controversy $GOOGL #wlst  http://www.marketwatch.com/story/google-earnings-a-new-approach-arrives-amid-youtube-ad-controversy-2017-04-21 … pic.twitter.com/Syt2hRKRX5
2017-04-24 10:01:39,Google will likely address the YouTube ad controversy on Thursday:  http://on.mktw.net/2p9vTZ4  $GOOGL
2017-04-24 10:01:11,SCOOP - Alphabet Inc (NASDAQ:GOOGL) Subsidiary Waymo Puts Pressure on Uber for Stolen IP -  http://tinyurl.com/lmkdo2p 
2017-04-24 10:00:43,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/2pXtQdw "
2017-04-24 09:59:39,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/2pXtQdw  pic.twitter.com/S44GXKSvnR"
2017-04-24 09:59:08,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/eKERsB  pic.twitter.com/YG1eMof06u"
2017-04-24 09:58:14,"Facebook and Google are banning bad ads (GOOGL, FB)  http://dlvr.it/Nz25QM  #finance pic.twitter.com/JaazN3kMiE"
2017-04-24 09:57:56,"""Facebook and Google are banning bad ads (GOOGL, FB)"" by Jessica Smith via Feedburner  http://ift.tt/2pdiOA1  #news"
2017-04-24 09:57:34,"Facebook and Google are banning bad ads (GOOGL, FB)  http://ift.tt/2pXtQdw  #pymes #business #negocios"
2017-04-24 09:56:02,"Record high for Nasdaq Comp...among biggest contributors to gains today? Megacap tech like Apple $AAPL, Microsoft $MSFT & Alphabet $GOOGL"
2017-04-24 09:55:38,"Google vs. Ad Blockers: If You Can't Beat 'Em, Join 'Em  http://bit.ly/240417GOOG  $GOOG $GOOGL $FB pic.twitter.com/fVtep8v2hl"
2017-04-24 09:55:16,$amzn $googl calls WAY TOO expensive. Not worth chasing high.
2017-04-24 09:53:55,v4 --> Mon Apr 24 14:02:45 UTC 2017 (1) PYPL  ->  -8524.687 (26) GOOGL  ->  -12659.036 (26) AAPL  ->  -11000.919
