date,tweet
2019-07-30 13:16:27,$GOOGL Only the FOMO traders will buy here        (Thanks to @TrendSpider  https://www.trendspider.com/?fp_ref=davidm  for the charts) $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #investing #finance #stocks #gold $FB $NFLX $AAPL $AMZN $TSLA $TWTR $GOOG pic.twitter.com/46aW2PMFhp
2019-07-30 13:08:36, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/9ouqQ01LuY
2019-07-30 13:06:41,"Google’s new version of Android Auto focuses on Assistant  Google is starting to roll out an updated version of its in-car platform Android Auto that aims to make it easier and safer for drivers to use.  The version, which was first revealed during Googl…  https://tcrn.ch/2KccDFo  pic.twitter.com/CHOUrXkd8l"
2019-07-30 13:02:53,@kopin shareholders must do #DueDiligence. A rumoured @realwearinc IPO may unlock hidden values on $KOPN's balance sheet. Just not how you think.  Discovery in pending litigation is scheduled to end 7/31. Will it be extended again? #BlueRadios $GOOGL $VUZI $HIMX $EMAN $HON $QCOM pic.twitter.com/VQhPzqXSLk
2019-07-30 13:01:37,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Jebh30pdWPO  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-07-30 12:57:52,$GOOGL That jump to a lower high closed that gap from April.  Had better make a new high soon.  It may; it must.
2019-07-30 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/3Aq830pdWS4  $BIDU $AMZN $GOOGL $V
2019-07-30 12:51:37,El peso de 7 empresas del NASDAQ 100 representa más de la mitad (50.5%) del valor del índice  Peso      Acción -----      -------- 11.4%    $MSFT 10.1%    $AAPL  9.9%     $AMZN  5.0%     $FB  4.6%     $GOOGL   4.0%     $GOOG    2.8%     $CSCO  2.7%     $INTC $NDX
2019-07-30 12:48:15,"No se pierdan nuestro #podcast en el que hablamos sobre las acciones de Facebook, Tesla, Google y Amazon, que recientemente reportaron ingresos. Les contamos que vimos interesante y que pensamos de la accion $fb $tsla $amzn $googl #podcasters https://anchor.fm/wallstreeteasy/episodes/Te-contamos-de-los-reportes-de-Google--Amazon--Facebook-y-Tesla-e4okj7 …"
2019-07-30 12:47:53,I'm a Computer (AAPL Earnings)   http://www.everytimeicash.com/earners/2019/7/30/im-a-computer-aapl-earnings … $AAPL #EARNINGS PREVIEW $SMH $SWKS $AVGO $CRUS $LITE $INTC $GOOGL $MSFT $NFLX $DIS $AMZN $FB $QCOM $QRVO $TSM
2019-07-30 12:38:31, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/a0PlCOtMer
2019-07-30 12:34:29,"Alphabet Isn’t Struggling, but Google Stock Has Topped out for Now (#GOOGL, $GOOGL)   https://investorplace.com/2019/07/google-stock-topped-out-for-now/ …"
2019-07-30 12:32:48,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux pic.twitter.com/GIH3YOQtFz
2019-07-30 12:31:25,The Side Street Journal: AAPL GOOGL FB INDIA  https://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html?spref=tw …
2019-07-30 12:30:30,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/U90h30pdWPM  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 12:14:45,"Google data center switching to AMD?  https://seekingalpha.com/news/3483411?source=ansh … $AMD, $GOOG, $GOOGL, $INTC, $AMD Great Dividend Stock BUY INTC!"
2019-07-30 12:11:52,@CrowdStrike stock jumped because they recognized deferred revenue of $96M as Revenue for the quarter. They could have recognized $150M from deferred revenue and the stock would have tripled. So easy to fool Wall Street... $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM @WSJ @MarketWatch pic.twitter.com/mLvDhKwfPI
2019-07-30 12:08:27, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/u3J2B658Gk
2019-07-30 11:59:34,What about $GOOGL?
2019-07-30 11:57:49,"U’d think configuration verifications can be a lucrative value added services, especially when there is a fierce fight between the established, namely, $AMZN, $GOOGL & $MSFT and those who want to make inroad like $IBM. The latter also can use it for price differentiation"
2019-07-30 11:51:09,Will the RCS Standard spell the end to Apple keeping its sheep caged in the iMessage Blue Bubble?  https://www.theverge.com/2019/6/17/18681573/google-rcs-chat-android-texting-carriers-imessage-encryption?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge @Google @Android $aapl $googl
2019-07-30 11:43:19,Google data center switching to AMD? $AMD $GOOG $GOOGL $INTC $AMD #madtweets  https://seekingalpha.com/news/3483411 
2019-07-30 11:40:04,"APP TRAP What is TikTok, is the app dangerous for children and what should parents know? @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/bfNI30peEi6 "
2019-07-30 11:39:01,Alphabet | $GOOGL GOOGL  Long or short it on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/yMcfJRUdJd
2019-07-30 11:38:00, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/MB9eYx20fz
2019-07-30 11:36:07,"#Alphabet $GOOGL 1,231 -0.9% Google researchers discovered serious iOS security flaws   http://dlvr.it/R9LzcG   Message board  http://dlvr.it/R9LzcH  pic.twitter.com/evZZLA9o4h"
2019-07-30 11:33:06,"Alphabet $GOOGL PT Raised to $1,450.00 at JMP Securities  http://zolmax.com/?p=3154401 "
2019-07-30 11:30:27,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/9zBJ30pdWPH  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 11:28:03,"Alphabet $GOOGL Given New $1,450.00 Price Target at JMP Securities  http://www.dailypolitical.com/?p=2979493 "
2019-07-30 11:21:36, https://www.dallasnews.com/business/real-estate/2019/06/14/googles-massive-600-million-data-center-going-southwest-dallas-midlothian … #googl #DFW
2019-07-30 11:20:07,"$GOOGL - For Facebook and Alphabet, Big-Ticket Fines Cause Limited Pain  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/For-Facebook-and-Alphabet-Big-Ticket-Fines-Cause/80429400?adw=1126416 …"
2019-07-30 11:16:39,79% of Americans say large tech companies need to be investigated wrt monopolistic qualities and impact.  Pct that say which companies shld/will be broken up $FB 54/44 $GOOGL 51/35 $T 49 $AMZN $38/31 $JPM 28 $BRK 25 $MSFT 20/12 $XOM 20 $AAPL 17/10 $GE 16   http://fatfingerblog.com  pic.twitter.com/RTqbHlTGvz
2019-07-30 11:15:52,（神戸地域）建設業許可申請書等の閲覧休止について【 ひろめでぃあ 兵庫県(7月 31日 0時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hyougo_pref/%ef%bc%88%e7%a5%9e%e6%88%b8%e5%9c%b0%e5%9f%9f%ef%bc%89%e5%bb%ba%e8%a8%ad%e6%a5%ad%e8%a8%b1%e5%8f%af%e7%94%b3%e8%ab%8b%e6%9b%b8%e7%ad%89%e3%81%ae%e9%96%b2%e8%a6%a7%e4%bc%91%e6%ad%a2%e3%81%ab%e3%81%a4-5/ …
2019-07-30 11:14:02,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux pic.twitter.com/CdRd8efFCu
2019-07-30 11:11:01,GOOGL - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/a0oeVC0t-GOOGL/ …
2019-07-30 11:10:29,There is no doubt that @CrowdStrike has all the right connections to manipulate the market...... $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @SEC_Enforcement @NewYork_SEC @Enderle pic.twitter.com/a0NYpXY5Ju
2019-07-30 11:07:44, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/UYoKToAZ4H
2019-07-30 11:07:01,Catch @BEEF_FINMARKETS between the As and Cs of the Alphabet (Inc.) in this note about the different types of @Google shares you can #invest in:  https://hubs.ly/H0k0ycr0 .  $GOOG $GOOGL
2019-07-30 11:06:39,Google data center switching to AMD? $AMD $GOOG $GOOGL $INTC $AMD https://seekingalpha.com/news/3483411 
2019-07-30 11:06:10,Actually selling All NVDA as it was a scalp. Still in googl adds from today  pic.twitter.com/hMoQa2I1ji
2019-07-30 11:01:45,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FCD830pdWPD  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-30 11:01:05,$FB $AMZN $AAPL $NFLX $GOOGL:  Here’s what every major analyst expects from Apple’s earnings report:   https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-heres-what-every-major-analyst-expects-from-apples-earnings-report/ …
2019-07-30 10:59:31,Google researchers disclose vulnerabilities for 'interactionless' iOS attacks | ZDNet $AAPL $GOOGL  https://www.zdnet.com/article/google-researchers-disclose-vulnerabilities-for-interactionless-ios-attacks/ …
2019-07-30 10:54:10,$AAPL $GOOGL $AMZN not following $SPY
2019-07-30 10:53:11,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm $sbux pic.twitter.com/mZIQqZ2wXd
2019-07-30 10:51:42,"Facebook ranks lowest among social media sites for customer satisfaction, study says  https://www.mobilemarketer.com/news/facebook-ranks-lowest-among-social-media-sites-for-customer-satisfaction-s/559782/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-07-30%20Mobile%20Marketer%20%5Bissue:22164%5D&utm_term=Mobile%20Marketer … via @mobilemktrdaily $FB $PINS $TWTR $SNAP $GOOGL"
2019-07-30 10:47:23,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F) - New...  http://bit.ly/2K2DZ1G  #autonomousCar #selfDrivingCar"
2019-07-30 10:46:13,IAM Platform Curated Tweet:  Is Alphabet (GOOGL) a Solid Growth Stock? 3 Reasons to Think ” Yes ” – Yahoo Finance    https://blog.iammarketingmedia.com/is-alphabet-googl-a-solid-growth-stock-3-reasons-to-think-yes-yahoo-finance/?utm_campaign=technology-movers-shakers&utm_medium=twitter&utm_source=twitter … #TopInfluence #CEO #Facebook #LinkedIn #Perescope
2019-07-30 10:45:42,"BTW, I am not being an ass or making fun or anything like that (sometimes lost in translation happens with the tweets...) but a sincere question since I noted $GOOG $GOOGL making post-reporting lows today."
2019-07-30 10:44:52,"@OphirGottlieb On your $GOOGL post-earnings trade, are you finding that the much more than +3% gain the day after (wasn't it closer to +10%?) has ""messed up"" the historical trade tendency with the post-reporting pullbacks since the reaction was far greater than ""normal""?"
2019-07-30 10:44:49,.@elonmusk says Tesla's will soon be able to stream $NFLX and YouTube $TSLA $GOOGL (via @annierpalmer) https://www.cnbc.com/2019/07/29/elon-musk-says-teslas-will-soon-be-able-to-stream-netflix-and-youtube.html?__source=twitter%7Ctech …
2019-07-30 10:43:05,"Closed $ZM 100 C for 25% this AM at pop. Will reneter when ready, Holding $REGN Aug 9 325C Also holding $DOCU Aug monthly 55C Got some $GOOGL Aug 2 1250C that are in the red."
2019-07-30 10:42:29,"Apple On Today's Menu, With Starring Roles From China Talks, Fed Meeting $AAPL $AMD $UAA $LLY $MRK $PG $BYND $GE $BA $GOOGL $KO $TWTR $UPS $CSCO $ROKU $WDAY $GOOG $MCD https://www.benzinga.com/news/earnings/19/07/14160136/apple-on-todays-menu-with-starring-roles-from-china-talks-fed-meeting …"
2019-07-30 10:37:36, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/WrdFXmOEin
2019-07-30 10:32:12,🔍Google unlocks 33% of publisher paywalls on July 30. This is what happens next:  http://bit.ly/2OJ1ktZ  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/p9EJ8EIGjs
2019-07-30 10:32:04,$AMZN $FB $GOOG $GOOGL all hitting post earnings/accounting new lows today....  #glitch
2019-07-30 10:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Flki30pdWPB  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 10:28:45,"What's stargazing like in Alaska? |  My family wants to move up to Alaska from northern Nevada. From what I understand it's day up there 24/7, I don't think I want to go with them if I can't engage in my greatest hobby, something I want to make a career out of. I tried Googl…"
2019-07-30 10:27:02,$GOOGL continues to shit bed here. All these useless analyst PT upgrades couldn’t help it.
2019-07-30 10:24:25,entered $googl 1250 call. wish me good luck.
2019-07-30 10:15:59,$GOOGL setting up for a short-term short?
2019-07-30 10:07:47,Boeing Strategically Withdraws From Air Force $60 Billion Nuclear Missile Program  https://finance.yahoo.com/news/boeing-strategically-withdraws-air-force-111600188.html?soc_src=social-sh&soc_trk=tw … via $BA $AAPL $FB $GOOGL $NFLX @YahooFinance
2019-07-30 10:07:21,volltando pra casa pois nao tinha cardiologista atendendo hj e to assim no googl  pic.twitter.com/QYFWNM47gp
2019-07-30 10:06:58, http://42stocks.com  top10 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #stockmarket #stocks #trading #market #investing #NASDAQ #NYSE pic.twitter.com/b19fP9pU1v
2019-07-30 10:04:54,Amazing #GOOGL & #TSLA pic.twitter.com/2hrdm55kcH
2019-07-30 10:01:31,$GOOGL $INTU $ISRG $IDXX $JBHT $JD $KLAC $KHC $LRCX $LBTYA $LBTYK $LULU $MELI $MAR $MDLZ $AMD $AMGN $AAL $ADI $NFLX $AMAT $ASML $ADSK $ADP $AVGO $BIDU $BIIB $BMRN $CDNS $CELG $C $CHKP $V $GDX https://twitter.com/TeckAnalytics/status/1156202292388847616 …
2019-07-30 10:01:07,$AAPL $GOOGL Huawei Shows Resilience in the Face of U.S. Blacklisting  http://www.cmlviz.com/article/AAPL/wsj-2019-7-30-huawei-shows-resilience-in-the-face-of-us-blacklisting.html …
2019-07-30 10:00:38,#down  day $AAPL #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f pic.twitter.com/bPlOAxvUfs
2019-07-30 09:58:55,Bought $googl 1245c
2019-07-30 09:56:38,"Trade-War-means-stick-domestic-growth-with-little-or-no-chinese-exposure $CRM $GOOGL $FB  Avoid-MultiNationals-that-sell-in-and-to-China, or-get-supplied-from-China $WMT $AMZN $AAPL $BA"
2019-07-30 09:56:05,الصورة من العراق ومقدمنها على أنها من مصر اغبية حتى وهما بيكدبوا مش عارفين ان فيه حاجة اسمها googl لو عملت search هتعرف الصورة منين  pic.twitter.com/mzQP87MxSt
2019-07-30 09:52:15,"Like stats?   i.e. -------------------> ""Fed drift""  fwiw $SPX live quote -------------> 3,007.76 @ 9:52amEST   $ES_F $ES #ES_F #ES $SPY #INDU $QQQ #StockMarket #FOMC $C #CNBC #StockMarket $AAPL $BAC $WFC $MSFT $INTC $GOOGL $FB pic.twitter.com/LSveeMG0dr"
2019-07-30 09:43:55,$GOOGL will be first to go green? on watch :)
2019-07-30 09:43:00,How will $APPL perform today after reporting earnings?  $QQQ $SPY $FB $AMZN $GOOGL $SNAP $TSLA $DIS $TWTR $GBTC $BA $JPM $PINS $AMD $BIDU $BP $GRUB $GILD $FEYE $SNE $MO $SHOO $NKE $SBUX $UBER $LYFT $MDLZ $GRPN $COP $DLR $CELG $VIX $CMG $MCD $PEP $KO $IBM $INTC $TMUS $S $T $MA $V
2019-07-30 09:40:53,Designing The Appropriate Common Stock Retirement Portfolio: Stock Selection Options: Part 2 $SO $CPB $HSY $PG $LKQ $GOOGL $F $GT $X $BA $AVP $WY $ADN #markets #investing #retirement https://www.fastgraphs.com/designing-the-appropriate-common-stock-retirement-portfolio-stock-selection-options-part-2/ …
2019-07-30 09:39:30,Any play on $googl
2019-07-30 09:39:20,$YOGA 100K ON THE BID! INSTITUTIONS own 78%! Why? 📈🛒💸 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb  https://twitter.com/aaaamhim/status/1155941461151502336 … pic.twitter.com/o52Mom0sLU
2019-07-30 09:39:14,Morning Market Call 7/30/19 $SPY $KO $SNAP $SPX $MU $UBER $PINS $TWLO $LYFT $TSLA $NVDA $AMD $JPM $PFE $BA $GE $WMT $CVS $AAPL $FB $AMZN $NFLX $GOOGL $SHOP $TTD $BTC $LTC $CGC $NIO $DIS $ROKU $WTI $CL $ES $NQ $SBUX $INTC $BYND https://www.pscp.tv/w/cBBAAjFxTGpHTVhkeGRCUUp8MWRSS1ptbHlqb2J4Qi92Phg8z-ZMkQFWocsOFRp-4XiEe00legIZj8SaVSF1 …
2019-07-30 09:37:45,"Trying $googl 1255c @ 2.95 -- held 1228, $amzn holding still have 8/16 1950c."
2019-07-30 09:37:39,Sold that googl add. Down to 2/5 again. That was nice  pic.twitter.com/Nc1KSaUzID
2019-07-30 09:32:56,$GOOGL spreads are a little wide
2019-07-30 09:32:26,$AMD $GOOG $GOOGL - Google data center switching to AMD?  https://seekingalpha.com/news/3483411-google-data-center-switching-amd?source=tweet …
2019-07-30 09:30:20,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/x91u30pdWPv  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 09:28:02,$AMD $GOOG $GOOGL - Google data center switching to AMD?  https://seekingalpha.com/news/3483411-google-data-center-switching-amd?source=tweet …
2019-07-30 09:25:08,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/4jDo30pdWRD ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2019-07-30 09:24:26,"$SPY A gap lower this morning, as expected.  I held 50% SHORT overnight.  Want to see what I'm doing next?   http://tradingideas.info  $QQQ $VIX $DIA $FB $AAPL $AMZN $NFLX $GOOGL $SBUX $TSLA $AMD $EBAY $MSFT #stocks #trading #investing #pennystocks #CNBC pic.twitter.com/ftLG7XgcZH"
2019-07-30 09:16:38,Second $TWTR and $GOOGL. Same setups. Seeing if these Power Earnings Gaps (credit @traderstewie) can hold. So twtr needs to hold 40 and googl needs to hold 1228  pic.twitter.com/z8tuHoWby4
2019-07-30 09:16:24,"rumors of $GOOGL and $AMD working together, this could be a potential boost to $AMD and cause people to lose some faith in $NVDA"
2019-07-30 09:15:08,Safe alternative to TikTok for kids @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #internetsafety #socialmedia #Facebook #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY http://ow.ly/fYWT30peEhf 
2019-07-30 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/uES027sOEb
2019-07-30 09:13:08,"1) Fed cuts rates, signifying lots of economic trouble, and causes a sell off. 2)#Fed pauses, retail investors throw a fit and sell.. what am I missing?  $spx $spy $nq $qqq $nq_f $es_f $dia $djia $comp $uvxy $vix $iwm $googl $goog $aapl $msft $intc $nflx #ratecut #interestrates"
2019-07-30 09:12:44,Jul 30 - Premarket losers  $BYND $AMZN $CMI $GOOGL $HCA $SSNC $SHOP $COF $UAA $GRUB  http://stockbeep.com/preljul30  #daytrading #stockmarket
2019-07-30 09:11:27,WOW FGO THEMED GOOGL PLAY CARDS HAHHHHAH
2019-07-30 09:07:41,Google data center switching to AMD? $AMD $GOOG $GOOGL $INTC $AMD https://seekingalpha.com/news/3483411 
2019-07-30 09:01:20,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Ed1N30pdWPr  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2019-07-30 09:00:58,How @CrowdStrike impressed Wall Street with a revenue growth of 103%.... So easy to fool Wall Street Analysts.... $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @CNBC @MarketWatch pic.twitter.com/Bq7pCKDvxm
2019-07-30 09:00:45,NASDAQ and Russell 2000 Close Lower  https://bigwavetrading.com/48008/nasdaq-and-russell-2000-close-lower/ … $QQQ $IWM $SPY $DIA $FED $AMZN $FB $NFLX $AAPL $GOOGL  pic.twitter.com/neMxElB3UA
2019-07-30 08:59:22,$AMD $GOOG $GOOGL - Google data center switching to AMD?  https://seekingalpha.com/news/3483411-google-data-center-switching-amd?source=feed_f …
2019-07-30 08:59:00,"The S&P 500 went on to set new record highs Friday, supported by a slew of positive earnings reports from the likes of Alphabet ($GOOGL), Intel ($INTC), Starbucks ($SBUX) and McDonald’s ($MCD)  https://bull.training/2Ka1BQR "
2019-07-30 08:58:28,"Alphabet $GOOGL Price Target Increased to $1,225.00 by Analysts at BMO Capital Markets  http://zpr.io/gvEMs "
2019-07-30 08:56:29,Plan for today: keep $amzn 1950c on as long as 1892 holds. Otherwise $googl puts under 1228.  I'd rather short googl into that big ass gap if market stays weak instead of Amazon into the hole.
2019-07-30 08:55:41,"10 Things To Know. Apple's iPhone Face ID will meet its match with Google's Pixel 4 smartphone expected in October (AAPL, GOOGL)  https://ift.tt/2MrPi5s "
2019-07-30 08:54:33,"JPMorgan Chase & Co. Raises Alphabet $GOOGL Price Target to $1,420.00  http://thelincolnianonline.com/?p=2959536 "
2019-07-30 08:53:49,"Apple's iPhone Face ID will meet its match with Google's Pixel 4 smartphone expected in October (AAPL, GOOGL)  https://ift.tt/2MrPi5s  johnangel1977"
2019-07-30 08:52:48,"Apple's iPhone Face ID will meet its match with Google's Pixel 4 smartphone expected in October (AAPL, GOOGL)  https://ift.tt/2MrPi5s "
2019-07-30 08:52:41,"$GOOGL Alphabet Stock Outlook Brightens, $1300 Likely -  https://www.seeitmarket.com/alphabet-stock-googl-outlook-brightens-1300-likely/ …  by @askslim"
2019-07-30 08:49:44,"Apple's iPhone Face ID will meet its match with Google's Pixel 4 smartphone expected in October (AAPL, GOOGL)  http://dlvr.it/R9LS6T  pic.twitter.com/9MLew9EjuY"
2019-07-30 08:49:43,Alphabet $GOOGL Given “Buy” Rating at Citigroup   http://baseballnewssource.com/?p=3471649 
2019-07-30 08:49:42,"Apple's iPhone Face ID will meet its match with Google's Pixel 4 smartphone expected in October (AAPL, GOOGL)  http://dlvr.it/R9LS62  #greatbusiness #market pic.twitter.com/gh4CywxcVc"
2019-07-30 08:42:25,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/AaNX2E9HkV
2019-07-30 08:41:40,"$GOOGL $GOOG, Are You Spying on Me? Digital Assistant Adoption Jumps 47% Despite Rising Security Concerns According To Limelight Networks’ “State of Digital Lifestyles” Report  http://dlvr.it/R9LQyv  #StockTwits"
2019-07-30 08:41:38,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/xcfAkReI8c
2019-07-30 08:41:00,"Earnings season has brought good news from social media and online ad giants Facebook $FB, Google $GOOGL, and Amazon $AMZN - @EricJhonsa takes a closer look https://buff.ly/2LNV2Xt "
2019-07-30 08:37:08,"$AMD Google Cloud may be switching from Intel to AMD chips, HUGE call from Lynx Equity  Google has discovered new issues with Intel server chips and server boards are being built with AMD’s Epyc server CPU, a first - checks show $INTC $GOOGL"
2019-07-30 08:30:58,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/fyg1z98kUj
2019-07-30 08:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/DJ7S30pdWPp  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2019-07-30 08:29:41,"$AMD  Google Cloud may be switching from Intel to AMD chips, HUGE call from Lynx Equity  Google has discovered new issues with Intel server chips and server boards are being built with AMD’s Epyc server CPU, a first - checks show $INTC $GOOGL"
2019-07-30 08:24:57,"$GOOGL's price moved above its 50-day Moving Average on July 10, 2019. View odds for this and other indicators:  https://tickeron.com/go/463903  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/zheM5nXtMt"
2019-07-30 08:19:05,$GOOGL $AAPL $AMZN $FB $MSFT:  How the DOJ’s Antitrust Investigation of Alphabet Could Play Out:   https://www.StockNewsWires.com/googl-aapl-amzn-fb-msft-how-the-dojs-antitrust-investigation-of-alphabet-could-play-out/ …
2019-07-30 08:15:40,Strike price selection is critical to successful option selling. Read more on:    https://www.optiongenerator.com/post/why-strike-price-selection-is-so-misunderstood-including-example … $DIA $SPY $QQQ $NVDA $AAPL $T $INTC $GOOGL $FB $AMZN $NFLX $TSLA $MU $JNJ #tesla #intel #alphabet #Amazon
2019-07-30 08:14:57,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/kMWThBhMgT
2019-07-30 08:13:32,THE ENGLISH TRANSLATION IS WRONG I DIDNT MEAN TO SAY THAT IM MUSLIM MYSELF IM CRYING GOOGL TRANSLATION IS MANARPHOBIC  https://twitter.com/STEREKXDYLAND/status/1156145586053242880 …
2019-07-30 08:06:01,"You're Invited..... LEARN TO TRADE for FREE   Experienced pro traders/mods/members on mic, screen sharing a.i. scans charts and live trade. ALL traders welcomed!  $AAPL $AMZN $GOOGL $NFLX $TWTR $TSLA $BYND $SPY $QQQ $IWM $DIA $VIX $VXX #IPO $VZ  FREE at  http://mf.tt/y7HAQN  pic.twitter.com/JEsBe67qGT"
2019-07-30 08:01:27, http://42stocks.com  #42sTop10 Start-of-Day Sort for 2019-JUL-30 = $XPO $OSTK $KEM $INT $MU $FCN $CMI $SKX $GOOGL $MANH #NASDAQ #NYSE #stockmarket #stocks #trading #market #investing pic.twitter.com/gqsMoeH0hV
